sample_id,y_true,y_pred,y_prob
931,0,0,0.33501559495925903
932,0,1,0.6677044630050659
933,0,0,0.13502836227416992
934,0,0,0.31996339559555054
935,0,0,0.29894402623176575
936,0,0,0.1210196316242218
937,1,1,0.9535135626792908
938,0,1,0.9214586019515991
939,0,0,0.18379485607147217
940,0,0,0.18184666335582733
941,0,0,0.2400548756122589
942,0,0,0.13341505825519562
943,0,1,0.7681254148483276
944,0,0,1.7257875684073554e-10
945,0,0,0.3392762839794159
946,0,0,0.2169860303401947
947,0,1,0.7062399983406067
948,0,1,0.5771161317825317
949,0,0,0.3445761799812317
950,0,0,0.28769391775131226
951,0,0,0.3147435486316681
952,0,0,0.36273789405822754
953,0,0,0.1260049045085907
954,0,0,5.377153229346732e-07
955,0,0,0.17663168907165527
956,0,0,0.3240002989768982
957,0,0,0.11509936302900314
958,0,0,0.07115287333726883
959,0,0,0.19527307152748108
960,0,0,0.32429084181785583
961,0,0,0.3904780149459839
962,0,0,0.3473331034183502
963,1,1,0.8772267699241638
964,0,0,0.1338203400373459
965,1,1,0.7875692248344421
966,0,0,0.09455832093954086
967,1,1,0.9162456393241882
968,0,0,0.22234977781772614
969,0,0,0.31141090393066406
970,0,1,0.5444393754005432
971,0,0,0.35126665234565735
972,0,0,0.08853010088205338
973,0,0,0.3300520181655884
974,0,0,0.2909351885318756
975,1,0,0.3644043505191803
976,0,0,0.3422185182571411
977,0,0,0.29298368096351624
978,0,0,0.3274078071117401
979,0,0,0.21623006463050842
980,0,0,3.3246564612454677e-07
981,0,0,0.11655701696872711
982,0,0,0.1580916792154312
983,0,0,0.15276505053043365
984,0,0,0.36134302616119385
985,0,0,0.08676440268754959
986,0,0,0.3031841814517975
987,0,0,0.3093700706958771
988,0,0,0.05529263988137245
989,0,1,0.8978256583213806
990,0,0,0.1453632265329361
991,0,0,0.12389762699604034
992,0,0,0.186880424618721
993,0,0,0.3594229221343994
994,0,0,0.31232938170433044
995,0,0,0.34356626868247986
996,0,0,0.36655697226524353
997,0,0,0.3910614252090454
998,0,0,0.13503538072109222
999,0,0,0.31982895731925964
1000,0,0,0.39326611161231995
1001,0,0,0.35816922783851624
1002,1,1,0.8673727512359619
1003,0,0,0.3027026355266571
1004,0,0,0.1534392237663269
1005,0,0,0.11149744689464569
1006,0,0,0.36523333191871643
1007,0,0,0.23324032127857208
1008,0,0,0.36170098185539246
1009,0,0,0.29947176575660706
1010,0,0,0.15970252454280853
1011,1,1,0.7489448189735413
1012,0,0,0.34479618072509766
1013,0,0,0.37225550413131714
1014,0,0,0.26139500737190247
1015,0,0,0.33001959323883057
1016,0,0,3.430984065744269e-07
1017,1,1,0.6030264496803284
1018,0,0,0.3091406524181366
1019,0,0,0.31272485852241516
1020,0,0,0.3588366210460663
1021,0,0,0.2891339957714081
1022,0,0,0.2278372347354889
1023,0,0,0.09637249261140823
1024,0,1,0.8814720511436462
1025,0,1,0.6836378574371338
1026,0,0,0.3689015805721283
1027,0,0,0.3589296042919159
1028,0,0,0.31287795305252075
1029,1,1,0.7724583745002747
1030,0,0,0.08023631572723389
1031,0,0,0.11565311998128891
1032,0,0,0.06823794543743134
1033,0,0,0.28842464089393616
1034,0,0,0.4416235685348511
1035,0,0,0.11657172441482544
1036,0,0,0.22411862015724182
1037,1,1,0.859085202217102
1038,0,0,0.3567999303340912
1039,0,0,0.13233891129493713
1040,0,0,0.08701955527067184
1041,0,0,0.0978345051407814
1042,0,0,0.09752929955720901
1043,0,0,0.363365113735199
1044,0,0,0.39504751563072205
1045,0,0,0.3442429304122925
1046,0,0,0.3187411427497864
1047,0,0,0.1355455070734024
1048,0,0,0.07555288076400757
1049,0,0,0.29745903611183167
1050,0,0,0.34808871150016785
1051,0,0,0.12305079400539398
1052,0,0,0.13136056065559387
1053,0,0,0.14390195906162262
1054,1,1,0.7451363801956177
1055,0,0,0.3659594655036926
1056,0,0,0.38324442505836487
1057,0,0,0.08523047715425491
1058,0,0,0.33665603399276733
1059,0,0,0.31429460644721985
1060,0,0,0.3511723577976227
1061,0,0,0.2699964940547943
1062,0,0,0.37730008363723755
1063,0,0,0.11615220457315445
1064,0,0,0.12277281284332275
1065,0,0,0.3350279927253723
1066,0,1,0.8574849367141724
1067,0,0,0.4296402335166931
1068,1,1,0.779087483882904
1069,0,0,0.10659214854240417
1070,0,0,0.13765935599803925
1071,0,0,0.000619680096860975
1072,0,0,0.3255748450756073
1073,0,0,0.1116519421339035
1074,0,1,0.7245756983757019
1075,0,0,0.3396923840045929
1076,0,0,0.29285505414009094
1077,0,0,0.2852550745010376
1078,0,0,0.306711882352829
1079,0,0,0.133566752076149
1080,0,0,0.3379928171634674
1081,0,0,0.3024486005306244
1082,0,0,0.36830103397369385
1083,1,1,0.9263491034507751
1084,1,0,0.398488849401474
1085,0,0,0.3706483542919159
1086,0,0,0.2526244819164276
1087,0,0,0.31565770506858826
1088,1,0,0.3747410476207733
1089,0,1,0.7293351888656616
1090,0,0,0.12215664982795715
1091,1,0,0.297620564699173
1092,0,0,0.12035233527421951
1093,0,0,0.3144659698009491
1094,0,0,0.31319814920425415
1095,0,1,0.6988248825073242
1096,0,0,1.4063093800587012e-08
1097,0,0,0.2921944260597229
1098,0,0,0.07388614118099213
1099,0,0,0.3031863868236542
1100,0,0,0.2754631042480469
1101,0,0,0.13774992525577545
1102,0,0,0.16329874098300934
1103,0,0,0.3170715272426605
1104,0,0,0.37943097949028015
1105,0,0,0.3657694458961487
1106,0,1,0.6672725081443787
1107,0,0,0.34488147497177124
1108,0,0,0.3260650038719177
1109,0,0,0.23913529515266418
1110,0,0,0.3036588728427887
1111,0,0,0.11900628358125687
1112,0,0,0.3365117907524109
1113,0,0,0.3169025778770447
1114,0,0,0.3961412012577057
1115,0,0,0.09837795048952103
1116,1,0,0.3148494362831116
1117,0,0,0.3551112413406372
1118,0,0,0.2766300141811371
1119,0,0,0.31916573643684387
1120,0,0,0.04577487334609032
1121,1,1,0.7439807653427124
1122,1,0,0.4369041621685028
1123,0,0,0.3933018743991852
1124,0,1,0.7952149510383606
1125,0,0,0.20669850707054138
1126,0,0,0.3350312411785126
1127,0,0,0.07619494944810867
1128,0,0,0.17372336983680725
1129,0,0,0.4331633150577545
1130,0,0,0.33639267086982727
1131,0,0,0.1137738823890686
1132,0,0,0.34978315234184265
1133,0,0,0.07987521588802338
1134,0,0,0.07971171289682388
1135,0,0,0.1584385186433792
1136,0,0,0.1827835887670517
1137,0,0,0.12488394230604172
1138,0,0,0.15341709554195404
1139,0,0,0.190816730260849
1140,0,0,0.2115127593278885
1141,0,0,0.35966894030570984
1142,0,0,0.16227394342422485
1143,0,0,0.3110298216342926
1144,0,0,0.0710350051522255
1145,0,0,0.27922698855400085
1146,0,1,0.9397621154785156
1147,0,0,0.0825732946395874
1148,0,0,0.3131985068321228
1149,0,0,0.17417582869529724
1150,0,0,0.35155269503593445
1151,0,0,0.32919368147850037
1152,0,0,0.18363356590270996
1153,0,0,0.14355450868606567
1154,0,0,0.33660006523132324
1155,0,1,0.893606424331665
1156,0,0,0.3732151389122009
1157,0,0,0.20650765299797058
1158,0,0,0.33109039068222046
1159,0,0,0.09586089849472046
1160,1,1,0.9176943302154541
1161,0,0,0.15523865818977356
1162,0,0,0.24856828153133392
1163,0,0,0.17599895596504211
1164,0,0,0.3134666085243225
1165,0,0,3.797100589508773e-08
1166,1,1,0.7506781816482544
1167,0,0,0.29505455493927
1168,0,0,0.18573497235774994
1169,0,0,0.29031798243522644
1170,0,0,0.12063553184270859
1171,0,1,0.8469198942184448
1172,0,0,0.07527973502874374
1173,0,0,0.1517956405878067
1174,0,0,0.3625846803188324
1175,0,0,0.31564146280288696
1176,0,0,0.32045403122901917
1177,0,0,0.1454056203365326
1178,0,0,0.3295513987541199
1179,0,0,0.13204552233219147
1180,0,0,0.354282945394516
1181,0,0,0.29150381684303284
1182,0,0,0.32689395546913147
1183,0,0,0.34953874349594116
1184,0,0,0.39102306962013245
1185,0,0,0.3523894250392914
1186,0,0,0.20887373387813568
1187,0,0,0.2885725498199463
1188,1,1,0.7262274622917175
1189,0,0,0.1080963984131813
1190,0,0,0.15347938239574432
1191,0,0,0.33127838373184204
1192,0,0,0.06963691115379333
1193,0,0,0.3797772228717804
1194,0,0,0.052966728806495667
1195,0,0,0.35196447372436523
1196,0,0,0.37527742981910706
1197,0,0,0.0921332910656929
1198,0,0,3.838750899376464e-07
1199,0,0,0.07996078580617905
1200,0,0,0.23943102359771729
1201,0,0,0.07712745666503906
1202,0,0,0.3462168872356415
1203,0,0,0.07522717863321304
1204,0,0,0.3070113956928253
1205,0,0,0.08473432064056396
1206,1,1,0.9178733825683594
1207,0,0,0.09471277892589569
1208,0,0,0.2442319542169571
1209,0,0,0.20323680341243744
1210,0,0,0.15445750951766968
1211,0,0,0.31004923582077026
1212,0,0,0.16315287351608276
1213,0,0,0.14867828786373138
1214,0,0,0.17852544784545898
1215,0,0,0.36339184641838074
1216,0,0,1.6074374798336066e-05
1217,0,0,0.070963054895401
1218,0,0,0.36792680621147156
1219,1,0,0.34527015686035156
1220,0,0,0.08265897631645203
1221,1,1,0.7993160486221313
1222,1,1,0.793196976184845
1223,0,0,0.16636915504932404
1224,0,0,0.3697449564933777
1225,0,0,0.36813968420028687
1226,0,0,0.30762895941734314
1227,0,0,0.25534287095069885
1228,0,0,0.2680418789386749
1229,0,0,0.1272621899843216
1230,0,0,0.33800461888313293
1231,0,0,0.08063103258609772
1232,0,1,0.8240762948989868
1233,0,0,0.1612071990966797
1234,0,0,0.3147752285003662
1235,0,0,0.29934513568878174
1236,0,0,0.3639117181301117
1237,0,0,0.36374565958976746
1238,0,0,0.3724506199359894
1239,0,0,0.2862643897533417
1240,0,0,0.3028014004230499
1241,0,0,0.2568442225456238
1242,0,0,0.32560989260673523
1243,0,0,0.370365172624588
1244,0,0,0.11891505122184753
1245,0,0,0.15445131063461304
1246,0,0,0.08706953376531601
1247,0,0,0.37288689613342285
1248,0,0,0.14831674098968506
1249,0,0,0.13228164613246918
1250,1,1,0.7599233984947205
1251,0,0,0.29733148217201233
1252,0,0,0.1200602799654007
1253,0,0,0.18685667216777802
1254,0,0,0.3929446041584015
1255,0,0,0.337453693151474
1256,0,0,0.2435349076986313
1257,0,0,0.2722814679145813
1258,0,0,0.35543686151504517
1259,0,0,0.3552263677120209
1260,0,0,0.3141433894634247
1261,0,0,0.3088061213493347
1262,0,0,0.19953212141990662
1263,0,0,0.1324351727962494
1264,0,0,0.33521726727485657
1265,0,0,0.34773242473602295
1266,0,0,0.10163760930299759
1267,0,0,0.3291434049606323
1268,0,0,0.13340988755226135
1269,0,0,1.9826870811812114e-07
1270,0,0,0.3634050190448761
1271,0,0,0.05885639041662216
1272,0,0,0.10037939250469208
1273,0,0,0.38988813757896423
1274,0,0,0.3755483031272888
1275,0,0,0.31808653473854065
1276,0,0,0.3449532389640808
1277,0,0,0.3396008014678955
1278,0,0,0.3442516028881073
1279,0,0,0.35072705149650574
1280,0,0,0.11466511338949203
1281,0,0,0.18955263495445251
1282,0,0,0.3945220708847046
1283,0,0,0.14089354872703552
1284,0,0,0.3622353971004486
1285,0,0,0.11505290120840073
1286,0,0,0.16539736092090607
1287,0,0,0.186994731426239
1288,0,0,0.32807302474975586
1289,0,0,0.26199740171432495
1290,1,1,0.6325717568397522
1291,0,0,0.08487880975008011
1292,0,0,0.08700545132160187
1293,1,0,0.40341123938560486
1294,0,0,0.2575174570083618
1295,0,0,0.135240375995636
1296,0,1,0.9173041582107544
1297,0,0,0.09838125109672546
1298,0,0,0.18688681721687317
1299,0,0,0.09779144078493118
1300,0,0,0.3050875961780548
1301,0,0,0.2882651090621948
1302,0,0,0.24807587265968323
1303,0,0,0.2912440299987793
1304,0,0,0.37227511405944824
1305,1,0,0.3839501440525055
1306,1,1,0.9167456030845642
1307,0,0,0.2760429382324219
1308,0,0,0.3418101370334625
1309,0,0,0.36863136291503906
1310,0,0,0.08685577660799026
1311,0,0,0.3560687303543091
1312,0,0,0.3254336416721344
1313,0,0,0.12680964171886444
1314,1,0,0.30532824993133545
1315,0,0,0.3401799201965332
1316,0,0,0.20145444571971893
1317,0,0,0.2915686368942261
1318,0,1,0.8638854026794434
1319,0,1,0.8812800049781799
1320,0,0,0.10740775614976883
1321,0,0,0.3751092553138733
1322,0,0,0.31659722328186035
1323,0,0,0.3881446123123169
1324,1,1,0.7407431602478027
1325,0,0,0.3009355068206787
1326,0,0,0.347524493932724
1327,0,1,0.6957714557647705
1328,0,0,0.33031776547431946
1329,0,0,0.41489067673683167
1330,0,0,0.3163667917251587
1331,1,1,0.9268385171890259
1332,0,0,0.2683171033859253
1333,0,1,0.7488713264465332
1334,0,0,0.31579071283340454
1335,1,1,0.925661563873291
1336,0,0,0.35299190878868103
1337,0,0,0.10215722769498825
1338,0,0,0.3070921301841736
1339,1,1,0.8932220339775085
1340,0,0,0.32747378945350647
1341,0,0,0.31698885560035706
1342,0,0,0.14766596257686615
1343,0,0,0.36231663823127747
1344,1,1,0.7943391799926758
1345,0,0,0.29392024874687195
1346,0,0,0.11057191342115402
1347,0,0,0.04663444310426712
1348,0,0,0.355114609003067
1349,1,1,0.746864914894104
1350,0,0,0.38707926869392395
1351,0,0,0.26885291934013367
1352,1,0,0.3148357570171356
1353,0,1,0.6612743735313416
1354,0,0,0.34572502970695496
1355,0,0,0.2684120237827301
1356,0,0,0.31324827671051025
1357,0,0,0.3775561451911926
1358,0,0,0.3499133884906769
1359,0,0,0.09768836945295334
1360,0,0,0.19975592195987701
1361,0,0,0.1370423287153244
1362,0,0,0.3557286560535431
1363,0,0,0.32711195945739746
1364,1,1,0.9134840369224548
1365,0,0,0.11568332463502884
1366,0,0,0.08182553201913834
1367,0,0,0.1142050251364708
1368,0,0,0.12737934291362762
1369,0,0,0.35603591799736023
1370,0,0,0.299481600522995
1371,0,0,0.29836127161979675
1372,0,0,0.37216126918792725
1373,0,0,0.39332547783851624
1374,0,0,0.25687873363494873
1375,0,0,0.3265250325202942
1376,0,0,0.3963010311126709
1377,0,0,0.2108401209115982
1378,0,1,0.8772170543670654
1379,0,0,0.261388897895813
1380,1,1,0.7297619581222534
1381,0,0,0.32808011770248413
1382,0,0,0.22024431824684143
1383,0,0,0.19144034385681152
1384,0,0,0.17259924113750458
1385,0,0,0.30454257130622864
1386,0,0,0.06305205076932907
1387,0,1,0.8213770389556885
1388,0,0,0.1669386476278305
1389,0,0,0.14005392789840698
1390,0,0,0.13238820433616638
1391,0,0,0.09126254171133041
1392,0,0,0.34374016523361206
1393,0,0,0.14303596317768097
1394,0,0,0.304717093706131
1395,0,0,0.2887837588787079
1396,0,0,0.3545008897781372
1397,0,0,0.2986970543861389
1398,0,0,0.3717353045940399
1399,0,0,0.3135759234428406
1400,0,0,0.23255890607833862
1401,0,0,0.3453415632247925
1402,0,0,0.3939979076385498
1403,0,0,0.06494111567735672
1404,0,1,0.7369087338447571
1405,0,0,0.10159550607204437
1406,0,0,0.1217721626162529
1407,0,0,0.1749679446220398
1408,0,1,0.9021338224411011
1409,0,1,0.9133503437042236
1410,0,0,0.07996706664562225
1411,0,1,0.7329418063163757
1412,0,0,0.08230236917734146
1413,0,0,0.1572611927986145
1414,0,0,0.09985463321208954
1415,0,0,0.09969166666269302
1416,0,0,0.29837000370025635
1417,0,0,0.08768601715564728
1418,0,0,0.20010831952095032
1419,0,0,0.3821377754211426
1420,0,0,0.22234667837619781
1421,1,1,0.5514224171638489
1422,1,1,0.9175694584846497
1423,0,0,0.3295411169528961
1424,0,0,1.1263034255248883e-10
1425,0,1,0.902239203453064
1426,0,0,0.07639146596193314
1427,0,0,0.2974470257759094
1428,0,0,0.351153701543808
1429,0,0,0.08784881234169006
1430,0,1,0.8756506443023682
1431,0,0,0.392971009016037
1432,0,0,0.12597355246543884
1433,0,1,0.8398414254188538
1434,0,0,0.36371922492980957
1435,0,0,0.30841535329818726
1436,0,0,0.3626891076564789
1437,0,0,0.11153304576873779
1438,0,0,0.18843625485897064
1439,0,0,0.0720587819814682
1440,0,0,0.3345535397529602
1441,0,0,0.33249714970588684
1442,0,0,0.3036038279533386
1443,1,1,0.8324094414710999
1444,0,0,0.12333992123603821
1445,0,0,0.23336456716060638
1446,0,0,0.31608518958091736
1447,0,0,0.34890487790107727
1448,0,0,0.314712256193161
1449,0,0,0.2962530851364136
1450,0,0,0.3149298429489136
1451,0,0,0.12443827837705612
1452,0,0,0.12482369691133499
1453,0,0,0.1805570423603058
1454,0,0,0.1912316530942917
1455,0,0,0.09050773084163666
1456,0,0,0.33438563346862793
1457,0,0,0.37101176381111145
1458,0,0,0.28452324867248535
1459,0,0,0.20503100752830505
1460,0,0,0.301874041557312
1461,0,0,0.12544745206832886
1462,0,0,0.05528603866696358
1463,0,0,0.375230997800827
1464,1,0,0.364410936832428
1465,0,0,0.189027339220047
1466,0,0,0.1243874579668045
1467,0,0,0.2912408411502838
1468,0,0,0.11595068126916885
1469,0,0,0.36155247688293457
1470,0,0,0.07716459035873413
1471,0,1,0.9396230578422546
1472,0,0,0.13740745186805725
1473,0,0,0.18335537612438202
1474,0,0,0.3665720522403717
1475,0,0,0.18358540534973145
1476,0,0,0.2816470265388489
1477,0,0,0.12492596358060837
1478,0,1,0.9117959141731262
1479,0,0,0.2425183206796646
1480,0,0,0.3149322271347046
1481,0,0,0.07541289180517197
1482,0,0,0.28895875811576843
1483,0,0,0.12423588335514069
1484,0,0,0.3375241458415985
1485,0,0,0.08491037786006927
1486,0,0,0.38247695565223694
1487,0,0,0.3716825544834137
1488,0,1,0.8241264224052429
1489,0,0,0.31924986839294434
1490,0,0,0.3130585551261902
1491,0,1,0.8071306347846985
1492,0,0,0.36885178089141846
1493,0,0,0.3220187723636627
1494,0,0,0.1837635338306427
1495,0,0,0.3634623885154724
1496,0,0,0.08324335515499115
1497,0,0,0.34469231963157654
1498,0,0,0.29800963401794434
1499,0,0,0.1536383479833603
1500,0,0,0.3425971567630768
1501,0,0,0.09770337492227554
1502,1,1,0.8134757876396179
1503,0,0,0.3384813964366913
1504,0,0,0.07597864419221878
1505,0,0,0.30021488666534424
1506,0,0,0.34113189578056335
1507,0,0,0.3155292272567749
1508,0,0,0.3568515181541443
1509,0,0,0.4648400545120239
1510,0,0,0.09687076508998871
1511,0,0,0.3109448552131653
1512,0,0,0.17507272958755493
1513,0,0,0.1041557639837265
1514,0,0,0.16264839470386505
1515,0,0,0.37018337845802307
1516,0,0,0.13578422367572784
1517,0,0,0.31662923097610474
1518,0,0,0.1260499805212021
1519,0,0,0.07958527654409409
1520,0,0,0.17270402610301971
1521,0,0,0.15564987063407898
1522,0,1,0.6408828496932983
1523,0,0,0.07548200339078903
1524,0,0,0.3360942006111145
1525,0,0,0.07633471488952637
1526,0,0,0.07846184074878693
1527,0,0,0.3737923800945282
1528,0,0,0.13696709275245667
1529,0,0,0.12885728478431702
1530,0,0,0.38533490896224976
1531,0,0,0.31063494086265564
1532,0,0,0.3944712281227112
1533,0,0,0.2697126269340515
1534,0,0,0.07097701728343964
1535,0,0,0.2656703591346741
1536,0,0,0.3775229752063751
1537,0,0,0.3488253951072693
1538,0,1,0.7745290398597717
1539,0,0,0.35294413566589355
1540,0,1,0.9075901508331299
1541,0,0,0.18688338994979858
1542,0,0,0.1942753791809082
1543,0,0,0.06102899834513664
1544,0,0,0.2919899821281433
1545,0,0,0.3663383424282074
1546,0,0,0.29132822155952454
1547,0,0,0.15442249178886414
1548,0,0,0.18503549695014954
1549,0,0,0.39297762513160706
1550,0,0,0.33336806297302246
1551,0,0,0.34597527980804443
1552,0,0,0.07335513830184937
1553,0,0,0.1426945924758911
1554,0,1,0.9435057640075684
1555,0,0,0.13024954497814178
1556,0,0,0.360697478055954
1557,0,0,0.3686007559299469
1558,0,0,0.12719976902008057
1559,0,0,0.36571428179740906
1560,0,0,0.3031252920627594
1561,0,0,0.05373132601380348
1562,0,1,0.8839820623397827
1563,0,0,0.1134180873632431
1564,1,1,0.6965813636779785
1565,1,1,0.8992682695388794
1566,0,0,0.3437787890434265
1567,0,0,0.29532110691070557
1568,0,0,0.11637060344219208
1569,0,0,0.12117932736873627
1570,0,0,0.37224718928337097
1571,0,0,0.34937092661857605
1572,0,0,0.2996762990951538
1573,0,0,0.2880137264728546
1574,0,0,0.369858980178833
1575,0,0,0.2768542766571045
1576,1,0,0.22663763165473938
1577,0,0,0.36790162324905396
1578,0,0,0.33022820949554443
1579,0,0,0.3863919973373413
1580,1,1,0.9176943302154541
1581,0,0,0.12305294722318649
1582,0,0,0.08654540032148361
1583,0,0,0.08707078546285629
1584,0,1,0.9091981053352356
1585,0,0,0.37309667468070984
1586,0,0,0.13808424770832062
1587,1,1,0.5912518501281738
1588,1,1,0.8428639769554138
1589,0,0,0.36851027607917786
1590,0,0,0.055595673620700836
1591,0,0,0.3010973036289215
1592,1,0,0.3234577178955078
1593,0,0,0.09282341599464417
1594,0,0,0.30348512530326843
1595,0,0,0.37940335273742676
1596,0,0,0.30492210388183594
1597,0,0,0.2042548656463623
1598,0,0,0.11253505200147629
1599,0,0,0.1490715593099594
1600,0,0,0.290652334690094
1601,0,0,0.3001243770122528
1602,0,0,0.3601529598236084
1603,0,0,0.12174340337514877
1604,0,0,0.32716697454452515
1605,0,0,0.14272789657115936
1606,0,0,0.16965961456298828
1607,0,0,0.13417114317417145
1608,0,0,0.32753750681877136
1609,0,0,0.15640026330947876
1610,0,0,0.3168288767337799
1611,0,1,0.8671898245811462
1612,0,0,0.3438761830329895
1613,0,1,0.8851653933525085
1614,0,0,0.12688979506492615
1615,0,0,0.19706764817237854
1616,0,0,0.0998629629611969
1617,0,0,0.36628302931785583
1618,0,0,0.12400805205106735
1619,0,0,0.36957138776779175
1620,0,0,0.12138530611991882
1621,0,0,0.06015029549598694
1622,0,0,0.3439875841140747
1623,0,0,0.10660102218389511
1624,0,1,0.5389631390571594
1625,0,0,0.054603707045316696
1626,0,0,0.16615664958953857
1627,0,1,0.7914218902587891
1628,0,0,0.13706806302070618
1629,0,0,0.3562750816345215
1630,0,0,0.34905388951301575
1631,0,0,0.31873947381973267
1632,0,0,0.25238513946533203
1633,1,1,0.9424840807914734
1634,0,0,0.12197203189134598
1635,0,0,0.36053118109703064
1636,0,0,0.34939152002334595
1637,0,0,0.1308724582195282
1638,0,0,0.08162546157836914
1639,0,0,0.309870183467865
1640,0,0,0.07463032007217407
1641,0,0,0.1170937567949295
1642,0,0,0.32883068919181824
1643,0,0,0.3499692976474762
1644,0,1,0.5411326289176941
1645,0,0,0.348039835691452
1646,0,0,0.12113615870475769
1647,0,0,0.3393828868865967
1648,0,0,0.1873747557401657
1649,0,0,0.17627468705177307
1650,1,1,0.7410131096839905
1651,0,0,0.124445840716362
1652,0,0,0.2970939874649048
1653,0,0,0.36173710227012634
1654,0,0,0.39650335907936096
1655,0,0,0.1824384331703186
1656,0,0,0.1600293517112732
1657,0,0,3.315758334565544e-08
1658,0,0,0.3631080090999603
1659,1,1,0.555423378944397
1660,0,0,0.32543036341667175
1661,0,0,0.3569416105747223
1662,0,1,0.8360705971717834
1663,0,1,0.9284543991088867
1664,0,0,0.30697065591812134
1665,0,0,0.13116440176963806
1666,0,0,0.07329050451517105
1667,0,0,0.29025429487228394
1668,0,0,0.4310120642185211
1669,0,0,0.26043862104415894
1670,0,0,1.3724594793984579e-08
1671,0,0,0.11956477165222168
1672,0,0,0.3176712095737457
1673,0,1,0.9207192659378052
1674,0,0,0.12423346936702728
1675,0,0,0.08701454848051071
1676,0,0,0.1360272765159607
1677,0,0,0.13076770305633545
1678,0,0,0.21213695406913757
1679,0,0,0.08738459646701813
1680,0,0,0.06837857514619827
1681,0,0,0.2854017913341522
1682,0,0,0.11117421090602875
1683,0,0,0.11244115233421326
1684,0,0,0.09485750645399094
1685,0,0,0.07639408856630325
1686,0,0,0.09876108169555664
1687,0,0,0.15389208495616913
1688,0,1,0.8775746822357178
1689,0,0,0.1893603354692459
1690,0,0,0.24413366615772247
1691,1,1,0.9511263370513916
1692,0,1,0.8594450950622559
1693,0,0,0.06826381385326385
1694,0,0,0.20006829500198364
1695,0,0,0.05411184951663017
1696,0,0,0.12549352645874023
1697,0,0,0.44908544421195984
1698,0,0,0.13313405215740204
1699,0,0,0.20060446858406067
1700,0,0,0.2976965606212616
1701,0,0,0.14367228746414185
1702,0,0,0.23217177391052246
1703,0,0,0.11726588010787964
1704,0,0,0.3754492402076721
1705,0,0,0.1895429491996765
1706,0,0,0.3195679187774658
1707,0,0,0.3470160961151123
1708,0,0,0.38052889704704285
1709,0,0,0.28865665197372437
1710,0,0,0.05684973672032356
1711,0,1,0.9058448672294617
1712,0,0,0.0504613034427166
1713,0,0,0.3529731333255768
1714,0,0,0.14372937381267548
1715,0,0,0.3791193664073944
1716,0,0,0.08668338507413864
1717,0,0,0.1873503476381302
1718,0,0,0.3303724527359009
1719,0,0,0.3490927517414093
1720,0,0,0.18736298382282257
1721,0,0,0.10927967727184296
1722,0,0,0.1337651014328003
1723,0,0,0.3252250552177429
1724,0,0,0.31808021664619446
1725,0,1,0.7850322127342224
1726,0,0,0.2695859968662262
1727,0,0,0.07980379462242126
1728,0,0,0.12492833286523819
1729,0,0,0.11704466491937637
1730,0,0,0.19761274755001068
1731,1,1,0.7353082299232483
1732,0,0,0.3145814538002014
1733,0,0,0.2984408438205719
1734,0,0,0.297555148601532
1735,0,0,0.16951943933963776
1736,0,0,0.15608374774456024
1737,0,0,0.15219789743423462
1738,0,0,0.38431769609451294
1739,0,1,0.6759903430938721
1740,0,0,0.3427056670188904
1741,0,0,0.3677132725715637
1742,0,0,0.33621200919151306
1743,0,0,0.28406932950019836
1744,0,0,0.39329007267951965
1745,0,0,0.09036378562450409
1746,0,1,0.918565571308136
1747,0,0,0.16641831398010254
1748,0,0,0.32014983892440796
1749,0,0,0.26046931743621826
1750,0,1,0.5346798896789551
1751,0,0,0.16596625745296478
1752,0,0,0.2786390781402588
1753,0,0,0.19922466576099396
1754,0,0,0.2698570787906647
1755,0,0,0.3648090958595276
1756,0,0,0.194170743227005
1757,0,0,0.37706753611564636
1758,0,1,0.5263092517852783
1759,0,0,0.34719568490982056
1760,0,0,0.170122891664505
1761,0,0,0.24459734559059143
1762,0,0,0.37580400705337524
1763,0,1,0.767086386680603
1764,0,0,0.28082165122032166
1765,0,1,0.8788834810256958
1766,0,0,0.4873383045196533
1767,0,0,0.2977806329727173
1768,0,0,0.3634149134159088
1769,0,0,0.11349482834339142
1770,0,0,0.0799696147441864
1771,0,0,0.1806195229291916
1772,0,0,0.16054116189479828
1773,0,0,0.2951306998729706
1774,0,0,0.36720702052116394
1775,0,0,0.39142537117004395
1776,0,0,0.1703435182571411
1777,1,1,0.8505633473396301
1778,0,0,0.05529298633337021
1779,0,0,0.11096187680959702
1780,0,0,0.13933686912059784
1781,0,0,0.3498915135860443
1782,0,1,0.9057363867759705
1783,0,0,0.23771865665912628
1784,0,0,0.13849666714668274
1785,1,1,0.8168812394142151
1786,0,0,0.20070034265518188
1787,0,0,0.1871347427368164
1788,0,0,0.15993347764015198
1789,0,0,0.3226839005947113
1790,1,1,0.90842604637146
1791,0,0,0.378182977437973
1792,0,0,0.10578987002372742
1793,0,0,0.16387878358364105
1794,0,0,0.31995689868927
1795,0,0,2.0590955500665586e-06
1796,0,0,0.0860382691025734
1797,0,0,0.2545844316482544
1798,0,0,0.18406736850738525
1799,0,0,0.36522698402404785
1800,0,0,0.08636485785245895
1801,0,0,0.3264414370059967
1802,0,0,0.36594390869140625
1803,0,0,0.14167913794517517
1804,0,0,0.12125122547149658
1805,0,0,0.3303852081298828
1806,0,0,0.31354308128356934
1807,0,0,0.2939588725566864
1808,0,0,0.12545078992843628
1809,0,0,0.378266304731369
