sample_id,y_true,y_pred,y_prob
937,1,1,0.9563458384812017
938,0,0,0.12803716924109826
939,0,0,0.004996507855428259
940,0,0,0.0043313016806089955
941,0,0,0.01950739615693763
942,0,0,0.009634669174407329
943,0,0,0.07378553324691005
944,0,0,0.0
945,0,0,0.03407374599605174
946,0,0,0.010450463868479429
947,0,0,0.047195587461373006
948,0,0,0.18745816891382455
949,0,0,0.011873405307653505
950,0,0,0.023413179900311613
951,0,0,0.026218275393724528
952,0,0,0.007754894083880535
953,0,0,0.007091335774981415
954,0,0,0.0
955,0,0,0.021136139252084053
956,0,0,0.012503563403117847
957,0,0,0.0033214871141003053
958,0,0,0.015598774337500652
959,0,0,0.007475883511229095
960,0,0,0.02089564435894649
961,0,0,0.010406978605676331
962,0,0,0.013270327895861234
963,1,1,0.8584658945411128
964,0,0,0.008881582196161392
965,1,1,1.0
966,0,0,0.004625192953850286
967,1,1,0.687385859015919
968,0,0,0.021804552087836618
969,0,0,0.019453707064163456
970,0,0,0.020583926080213748
971,0,0,0.008621724868501478
972,0,0,0.026218275393724528
973,0,0,0.022676914629765486
974,0,0,0.01477684086502483
975,1,1,0.9000630076440859
976,0,0,0.008170710058028866
977,0,0,0.013798695291120634
978,0,0,0.020248794306757783
979,0,0,0.018822529050386297
980,0,0,0.0
981,0,0,0.022967446438457613
982,0,0,0.008725192725953592
983,0,0,0.02487289474058262
984,0,0,0.010171491651288733
985,0,0,0.01589948247347143
986,0,0,0.01645761315355408
987,0,0,0.027647404071076596
988,0,0,0.014462956039700428
989,0,0,0.4773986234030331
990,0,0,0.0084440440063419
991,0,0,0.0055946144300917985
992,0,0,0.01530170598389534
993,0,0,0.009246249432911425
994,0,0,0.017093188699533118
995,0,0,0.023423598789421594
996,0,0,0.007693690541038527
997,0,0,0.008571865093463584
998,0,0,0.007898116749011608
999,0,0,0.02225423577897727
1000,0,0,0.010587413594980603
1001,0,0,0.013903400513936735
1002,1,1,0.8531704765578053
1003,0,0,0.024557609214326107
1004,0,0,0.006647765979760513
1005,0,0,0.0039591296761714535
1006,0,0,0.005883797511284055
1007,0,0,0.008257951159178201
1008,0,0,0.008198785184514147
1009,0,0,0.021776214262344516
1010,0,0,0.010417663741068287
1011,1,1,0.933095238095238
1012,0,0,0.022735279343161656
1013,0,0,0.011139517731738402
1014,0,0,0.002934853760456532
1015,0,0,0.034445328214621075
1016,0,0,0.0
1017,1,1,1.0
1018,0,0,0.016366413356047466
1019,0,0,0.024364863499607006
1020,0,0,0.010667579143433385
1021,0,0,0.023504211515551196
1022,0,0,0.022374031412981457
1023,0,0,0.0047078668623339506
1024,0,0,0.06441538785288785
1025,0,0,0.05097373060359255
1026,0,0,0.008072161060601303
1027,0,0,0.010947794547989772
1028,0,0,0.019875604742937855
1029,1,1,0.9997619047619046
1030,0,0,0.0182899635382137
1031,0,0,0.013110767872583902
1032,0,0,0.0047677948825599024
1033,0,0,0.014437806395474316
1034,0,0,0.03481054757789074
1035,0,0,0.008538986102505947
1036,0,0,0.002638167155968476
1037,1,1,0.9010752688172042
1038,0,0,0.004056002411800662
1039,0,0,0.008881582196161392
1040,0,0,0.019498463986847896
1041,0,0,0.019157515379860015
1042,0,0,0.02162998629534618
1043,0,0,0.0086475290667492
1044,0,0,0.009251073023325734
1045,0,0,0.011873405307653505
1046,0,0,0.023207836970115837
1047,0,0,0.008249326041340313
1048,0,0,0.017235249805873078
1049,0,0,0.015250989087064255
1050,0,0,0.011832801548540195
1051,0,0,0.021671833141543435
1052,0,0,0.011448596320040428
1053,0,0,0.013290138742401722
1054,1,1,0.9997619047619046
1055,0,0,0.007817988543883403
1056,0,0,0.00902298188469062
1057,0,0,0.00329823924334253
1058,0,0,0.008640668483722438
1059,0,0,0.022258546481486043
1060,0,0,0.014002850682164551
1061,0,0,0.008179530371498265
1062,0,0,0.01084177727077094
1063,0,0,0.017329321434298873
1064,0,0,0.006964321768380474
1065,0,0,0.023297274524665363
1066,0,0,0.0003472222222222222
1067,0,0,0.006740102896558998
1068,1,0,0.4570975147835697
1069,0,0,0.007291259888743836
1070,0,0,0.007807570297196622
1071,0,0,0.0
1072,0,0,0.008911436906062596
1073,0,0,0.013110767872583902
1074,0,0,0.3102797177070061
1075,0,0,0.011204021002113089
1076,0,0,0.014575079617017133
1077,0,0,0.01622358110628412
1078,0,0,0.024077966864528823
1079,0,0,0.013903400513936735
1080,0,0,0.024982426323110443
1081,0,0,0.024825978724397537
1082,0,0,0.008669498860564586
1083,1,1,0.966759135762526
1084,1,1,0.9218155081446969
1085,0,0,0.013191472752640977
1086,0,0,0.012930138768801268
1087,0,0,0.034466486921056985
1088,1,0,0.01091304800959624
1089,0,0,0.04887678895199242
1090,0,0,0.022783291690373842
1091,1,0,0.03355796816971471
1092,0,0,0.007954607791769834
1093,0,0,0.023391962910668505
1094,0,0,0.07780333661904489
1095,0,0,0.36580262320637147
1096,0,0,0.008333333333333333
1097,0,0,0.014932203747005568
1098,0,0,0.0016687858774102338
1099,0,0,0.019764941383276374
1100,0,0,0.015830245278395296
1101,0,0,0.007898116749011608
1102,0,0,0.008258609380213314
1103,0,0,0.02225423577897727
1104,0,0,0.008878689062402191
1105,0,0,0.01283343471372877
1106,0,0,0.05355543947714007
1107,0,0,0.010405992674640607
1108,0,0,0.02434974428330188
1109,0,0,0.012808643232739692
1110,0,0,0.0146508430663252
1111,0,0,0.010405992674640607
1112,0,0,0.008106110574824731
1113,0,0,0.008377899673659324
1114,0,0,0.008096960476677535
1115,0,0,0.0027654714995127426
1116,1,0,0.03956576470135362
1117,0,0,0.013670940307072462
1118,0,0,0.014658136073921349
1119,0,0,0.008911436906062596
1120,0,0,0.004163634995651141
1121,1,1,0.9916666666666667
1122,1,1,0.8901013564546829
1123,0,0,0.010177452977508623
1124,0,0,0.06003028946168185
1125,0,0,0.006095442752214164
1126,0,0,0.023297274524665363
1127,0,0,0.018822529050386297
1128,0,0,0.013643742467494504
1129,0,0,0.004171067233056787
1130,0,0,0.008640668483722438
1131,0,0,0.023423598789421594
1132,0,0,0.011396995660645209
1133,0,0,0.01878492973196034
1134,0,0,0.017603031983396373
1135,0,0,0.004474841803189833
1136,0,0,0.003410181741630193
1137,0,0,0.008229496367136083
1138,0,0,0.00808631895383171
1139,0,0,0.023184033989228796
1140,0,0,0.012824976857112678
1141,0,0,0.017859383232843157
1142,0,0,0.004997364958287828
1143,0,0,0.015780444044309002
1144,0,0,0.014037765984019757
1145,0,0,0.002848928284201506
1146,0,0,0.010549930471026049
1147,0,0,0.0146508430663252
1148,0,0,0.024871383518114177
1149,0,0,0.0038087785255110002
1150,0,0,0.007701675121397887
1151,0,0,0.032759783666114935
1152,0,0,0.0031561167009797864
1153,0,0,0.01331810995293469
1154,0,0,0.013886087905044829
1155,0,0,0.009748373844573777
1156,0,0,0.004272250234795996
1157,0,0,0.0031442263334937907
1158,0,0,0.02513263902350631
1159,0,0,0.00594629771713997
1160,1,1,0.8298476284134682
1161,0,0,0.029893664911937224
1162,0,0,0.002350404540121662
1163,0,0,0.016483198779737734
1164,0,0,0.02558851331489723
1165,0,0,0.0
1166,1,1,1.0
1167,0,0,0.019185879324109072
1168,0,0,0.01530170598389534
1169,0,0,0.015406116316855512
1170,0,0,0.011938471255728967
1171,0,0,0.0587088593546878
1172,0,0,0.019959785650773384
1173,0,0,0.01654401401967711
1174,0,0,0.010286574873177658
1175,0,0,0.034466486921056985
1176,0,0,0.0026463750132740493
1177,0,0,0.008242756276667585
1178,0,0,0.011744095467978959
1179,0,0,0.011324130585243453
1180,0,0,0.008364098537626898
1181,0,0,0.033015648047761394
1182,0,0,0.0023877484850754467
1183,0,0,0.023466224881031724
1184,0,0,0.015752503329783105
1185,0,0,0.01416223079918572
1186,0,0,0.005125408270887516
1187,0,0,0.01850237935065049
1188,1,1,0.8543041481967268
1189,0,0,0.020248794306757783
1190,0,0,0.009925546541787575
1191,0,0,0.022761006680339264
1192,0,0,0.013523577601102137
1193,0,0,0.008264458675581138
1194,0,0,0.005208990556174958
1195,0,0,0.011615618831410318
1196,0,0,0.008698967931917132
1197,0,0,0.02527402354840759
1198,0,0,0.0
1199,0,0,0.014451442527216357
1200,0,0,0.012460282577001987
1201,0,0,0.020123921519446156
1202,0,0,0.024755489403747843
1203,0,0,0.015985349783555727
1204,0,0,0.021454954017339222
1205,0,0,0.014907770660336992
1206,1,1,0.5921729537874896
1207,0,0,0.005595610804450381
1208,0,0,0.015624308540533753
1209,0,0,0.020812510254667366
1210,0,0,0.0125676491679501
1211,0,0,0.011062653321917982
1212,0,0,0.008725192725953592
1213,0,0,0.004254441333029697
1214,0,0,0.0043313016806089955
1215,0,0,0.008401384192721854
1216,0,0,0.0
1217,0,0,0.003997995401646921
1218,0,0,0.0071499229205399095
1219,1,1,0.9153687666876392
1220,0,0,0.019479032212688575
1221,1,1,0.50910581987875
1222,1,1,0.7019500602085533
1223,0,0,0.009416183676467906
1224,0,0,0.005360345472891233
1225,0,0,0.015482261861916658
1226,0,0,0.0022077785220459794
1227,0,0,0.002350404540121662
1228,0,0,0.011129738702232874
1229,0,0,0.002434093080349572
1230,0,0,0.02286629168717167
1231,0,0,0.016457967786389967
1232,0,0,0.0
1233,0,0,0.018306074701378794
1234,0,0,0.02375480727390927
1235,0,0,0.023703381285457223
1236,0,0,0.007700308575312094
1237,0,0,0.009414283277130498
1238,0,0,0.01091304800959624
1239,0,0,0.014739724767740435
1240,0,0,0.024557609214326107
1241,0,0,0.014205054533654457
1242,0,0,0.008911436906062596
1243,0,0,0.008401384192721854
1244,0,0,0.02543356158793482
1245,0,0,0.00820907817433732
1246,0,0,0.019862706776320363
1247,0,0,0.01309505411517622
1248,0,0,0.016995992730646444
1249,0,0,0.006077849387568562
1250,1,1,0.7947810203241256
1251,0,0,0.014401590445747401
1252,0,0,0.008369886855960856
1253,0,0,0.028583730248687617
1254,0,0,0.008912531292159197
1255,0,0,0.02221494357649503
1256,0,0,0.019959785650773384
1257,0,0,0.0033011653417756434
1258,0,0,0.017833889702989433
1259,0,0,0.007549616970016343
1260,0,0,0.03424342261598024
1261,0,0,0.016136919227463863
1262,0,0,0.005098482952385523
1263,0,0,0.009281147903960035
1264,0,0,0.022606616906436186
1265,0,0,0.027850362389294205
1266,0,0,0.013157151654713092
1267,0,0,0.02323846590099456
1268,0,0,0.011324130585243453
1269,0,0,0.0
1270,0,0,0.008401384192721854
1271,0,0,0.0040378600181807354
1272,0,0,0.011851818593515447
1273,0,0,0.00820907817433732
1274,0,0,0.008640312811639217
1275,0,0,0.032778893944230766
1276,0,0,0.028207693262653145
1277,0,0,0.025942057663684216
1278,0,0,0.011873405307653505
1279,0,0,0.030852200863699976
1280,0,0,0.022805985591762796
1281,0,0,0.014655182160881436
1282,0,0,0.2189554882331105
1283,0,0,0.013629246261759249
1284,0,0,0.006124617600916471
1285,0,0,0.028247060570309738
1286,0,0,0.002888645610743881
1287,0,0,0.020324953984393747
1288,0,0,0.021660249118169224
1289,0,0,0.028310823394865285
1290,1,1,1.0
1291,0,0,0.0059939665416060195
1292,0,0,0.0033105940684661156
1293,1,1,0.8975353306991979
1294,0,0,0.009412658645532345
1295,0,0,0.01237298250155086
1296,0,0,0.11857772756318373
1297,0,0,0.011851818593515447
1298,0,0,0.0039591296761714535
1299,0,0,0.02375218381083378
1300,0,0,0.02402486592932196
1301,0,0,0.014720669639282586
1302,0,0,0.002877579991842557
1303,0,0,0.015406670139981475
1304,0,0,0.013191472752640977
1305,1,1,0.9141151733010862
1306,1,1,0.7381952452882499
1307,0,0,0.011053553479920623
1308,0,0,0.010405992674640607
1309,0,0,0.02217972425735238
1310,0,0,0.024077966864528823
1311,0,0,0.010903856481673507
1312,0,0,0.021660249118169224
1313,0,0,0.008229496367136083
1314,1,0,0.020679536785167516
1315,0,0,0.03845835319064927
1316,0,0,0.004088030091630711
1317,0,0,0.017126757075042943
1318,0,0,0.042739912987714034
1319,0,0,0.1264137067342807
1320,0,0,0.019764941383276374
1321,0,0,0.009506061320182
1322,0,0,0.03297432443119938
1323,0,0,0.010698697315155539
1324,1,1,0.9997619047619046
1325,0,0,0.028467539948554565
1326,0,0,0.012030902567221441
1327,0,0,0.058705656708558825
1328,0,0,0.02323846590099456
1329,0,0,0.005603109134444743
1330,0,0,0.0200778493291083
1331,1,1,0.9563458384812017
1332,0,0,0.015541963037871219
1333,0,0,0.06364407020089298
1334,0,0,0.01641032665638474
1335,1,1,0.9789817987789534
1336,0,0,0.007549616970016343
1337,0,0,0.0037186259714388123
1338,0,0,0.018890413627088997
1339,1,1,0.5641154855547174
1340,0,0,0.023585515538366398
1341,0,0,0.021377751430194162
1342,0,0,0.004580767550569201
1343,0,0,0.009919653638748114
1344,1,1,0.5510495453095324
1345,0,0,0.012561306418688335
1346,0,0,0.00994731285217385
1347,0,0,0.004163634995651141
1348,0,0,0.006953543966088675
1349,1,1,0.9997619047619046
1350,0,0,0.010452022713658504
1351,0,0,0.017272033873281356
1352,1,0,0.02571495254691974
1353,0,0,0.03248919004922088
1354,0,0,0.024185592235108612
1355,0,0,0.013964563087331757
1356,0,0,0.024871383518114177
1357,0,0,0.010315301098900017
1358,0,0,0.004395244003763817
1359,0,0,0.013157151654713092
1360,0,0,0.004304486737570738
1361,0,0,0.039005839415577365
1362,0,0,0.011149642699636865
1363,0,0,0.029356866575206326
1364,1,1,0.5738819583751101
1365,0,0,0.008972232312688778
1366,0,0,0.019850372921702615
1367,0,0,0.010979734582282826
1368,0,0,0.011200035839274704
1369,0,0,0.014499420598989815
1370,0,0,0.021776214262344516
1371,0,0,0.014919082444805823
1372,0,0,0.005967511050561138
1373,0,0,0.010177452977508623
1374,0,0,0.014120444417101339
1375,0,0,0.011294173755412414
1376,0,0,0.0071645289952599785
1377,0,0,0.019475762506234468
1378,0,0,0.09075886551958721
1379,0,0,0.002934853760456532
1380,1,1,0.7119573656815532
1381,0,0,0.024719869662098545
1382,0,0,0.008270479773313126
1383,0,0,0.003176164299189424
1384,0,0,0.00613228738339733
1385,0,0,0.016605060624386492
1386,0,0,0.004374417972827561
1387,0,0,0.0
1388,0,0,0.01001856986439323
1389,0,0,0.00715992692214055
1390,0,0,0.0086475290667492
1391,0,0,0.024764486420848667
1392,0,0,0.0377902283218421
1393,0,0,0.011444718206000697
1394,0,0,0.021626508314629554
1395,0,0,0.01850237935065049
1396,0,0,0.008364098537626898
1397,0,0,0.01808281810014727
1398,0,0,0.0049830563978838895
1399,0,0,0.026774254033972354
1400,0,0,0.4312010267117181
1401,0,0,0.013063526722199884
1402,0,0,0.005560670145623046
1403,0,0,0.019577153770178064
1404,0,0,0.10945720733083118
1405,0,0,0.00243009819380435
1406,0,0,0.022328567463386923
1407,0,0,0.009180125978669355
1408,0,0,0.28217473651610836
1409,0,0,0.036487971355155406
1410,0,0,0.018822529050386297
1411,0,0,0.041894178153291425
1412,0,0,0.015250989087064255
1413,0,0,0.0149426048459968
1414,0,0,0.021454121600903955
1415,0,0,0.008179530371498265
1416,0,0,0.012561306418688335
1417,0,0,0.026304775036232002
1418,0,0,0.004001687711151782
1419,0,0,0.008382983575315615
1420,0,0,0.02173090562935622
1421,1,1,0.9164891448263378
1422,1,1,0.8389915638409161
1423,0,0,0.021394351351481725
1424,0,0,0.0
1425,0,0,0.28873074536548454
1426,0,0,0.026627222510431207
1427,0,0,0.015147472321870133
1428,0,0,0.011615618831410318
1429,0,0,0.021601627728221814
1430,0,0,0.16076854158254122
1431,0,0,0.008637292043293303
1432,0,0,0.007374558545812176
1433,0,0,0.0006971837868620514
1434,0,0,0.009736137034551963
1435,0,0,0.010979734582282826
1436,0,0,0.013173081577490248
1437,0,0,0.020248794306757783
1438,0,0,0.022988970706561692
1439,0,0,0.002932372806924999
1440,0,0,0.02079783273697982
1441,0,0,0.03102978817931364
1442,0,0,0.019157515379860015
1443,1,1,0.575562598471649
1444,0,0,0.006943539964488034
1445,0,0,0.0019648454741801984
1446,0,0,0.005635868815860799
1447,0,0,0.014169517348831217
1448,0,0,0.02535754668851429
1449,0,0,0.01526257078662596
1450,0,0,0.0220389672041127
1451,0,0,0.014085769421799708
1452,0,0,0.008267810543381292
1453,0,0,0.004940353318141647
1454,0,0,0.0029249280878797562
1455,0,0,0.027493055542970237
1456,0,0,0.011818272281361335
1457,0,0,0.00496582260244187
1458,0,0,0.01017127963282209
1459,0,0,0.02102352557717145
1460,0,0,0.00810571147386047
1461,0,0,0.007549616970016343
1462,0,0,0.01536503780482698
1463,0,0,0.010417663741068287
1464,1,1,0.8772635032269345
1465,0,0,0.0029015205688624757
1466,0,0,0.004836818551737415
1467,0,0,0.015406670139981475
1468,0,0,0.005043001818915566
1469,0,0,0.010059337476306031
1470,0,0,0.024180205162325313
1471,0,0,0.014716597137692718
1472,0,0,0.003964794932991954
1473,0,0,0.004940353318141647
1474,0,0,0.007671975344245378
1475,0,0,0.004102155499674845
1476,0,0,0.005025751285434549
1477,0,0,0.013417130071170529
1478,0,0,0.010549930471026049
1479,0,0,0.012808790998975387
1480,0,0,0.03181859100491452
1481,0,0,0.02487289474058262
1482,0,0,0.013607732310653651
1483,0,0,0.012561306418688335
1484,0,0,0.008106110574824731
1485,0,0,0.01985473817582238
1486,0,0,0.010417663741068287
1487,0,0,0.007085954555803925
1488,0,0,0.0
1489,0,0,0.020867280414697435
1490,0,0,0.023093706978221846
1491,0,0,0.0436612756968913
1492,0,0,0.007836323150434926
1493,0,0,0.01083387682783535
1494,0,0,0.0031561167009797864
1495,0,0,0.009697822858306752
1496,0,0,0.015429526437033889
1497,0,0,0.012103767642623197
1498,0,0,0.004093239778633429
1499,0,0,0.013173081577490248
1500,0,0,0.031271684630460116
1501,0,0,0.013157151654713092
1502,1,1,0.9916666666666667
1503,0,0,0.012271176735579694
1504,0,0,0.01531997486336626
1505,0,0,0.014932203747005568
1506,0,0,0.0
1507,0,0,0.025157704828565393
1508,0,0,0.011102701449491931
1509,0,0,0.33730566637049847
1510,0,0,0.02046208306267477
1511,0,0,0.021940973723434582
1512,0,0,0.014322431532703109
1513,0,0,0.006384797832955683
1514,0,0,0.008735196727554233
1515,0,0,0.007693690541038527
1516,0,0,0.002434093080349572
1517,0,0,0.030395139452914124
1518,0,0,0.0068572826455692215
1519,0,0,0.003932924104745808
1520,0,0,0.004190665386002863
1521,0,0,0.005432236369516787
1522,0,0,0.4063957902680058
1523,0,0,0.017235249805873078
1524,0,0,0.024017396270762898
1525,0,0,0.01545604776249383
1526,0,0,0.003997995401646921
1527,0,0,0.011032974605742348
1528,0,0,0.0027216117687951153
1529,0,0,0.011396995660645209
1530,0,0,0.005310890588715609
1531,0,0,0.01599281987410835
1532,0,0,0.011291441418271203
1533,0,0,0.015541963037871219
1534,0,0,0.005290318037657896
1535,0,0,0.021386523351851143
1536,0,0,0.010315301098900017
1537,0,0,0.011275138637738796
1538,0,0,0.0905122179162562
1539,0,0,0.02934879708835154
1540,0,0,0.11645092690079155
1541,0,0,0.01530170598389534
1542,0,0,0.04108011120972687
1543,0,0,0.005389469983825214
1544,0,0,0.015262016963499997
1545,0,0,0.007943203573835999
1546,0,0,0.009271066285346276
1547,0,0,0.006744126602912356
1548,0,0,0.004996507855428259
1549,0,0,0.008637292043293303
1550,0,0,0.008640668483722438
1551,0,0,0.012007349005158442
1552,0,0,0.014562288641932696
1553,0,0,0.011416407669884863
1554,0,0,0.04764650112325889
1555,0,0,0.011934483929756684
1556,0,0,0.012975636404185987
1557,0,0,0.008249326041340313
1558,0,0,0.005389469983825214
1559,0,0,0.012913364549496705
1560,0,0,0.01788434410947002
1561,0,0,0.005818042193707605
1562,0,0,0.10096344534396592
1563,0,0,0.02152748484900432
1564,1,1,1.0
1565,1,1,0.6287403351399753
1566,0,0,0.010267989366849075
1567,0,0,0.01509048073478266
1568,0,0,0.05450043693768485
1569,0,0,0.008106110574824731
1570,0,0,0.01091304800959624
1571,0,0,0.045695857175007765
1572,0,0,0.020123921519446156
1573,0,0,0.01585071422697681
1574,0,0,0.013178002512463333
1575,0,0,0.014341946668722533
1576,1,0,0.04749297734319708
1577,0,0,0.007693690541038527
1578,0,0,0.011107451471045736
1579,0,1,0.5407465887835471
1580,1,1,0.8298476284134682
1581,0,0,0.005708207993734826
1582,0,0,0.020753806072200835
1583,0,0,0.019922641352286757
1584,0,0,0.04434873482291808
1585,0,0,0.004253103304196256
1586,0,0,0.013868416424549482
1587,1,1,0.7279140673936709
1588,1,1,0.6846972769156573
1589,0,0,0.008669498860564586
1590,0,0,0.00524247729243417
1591,0,0,0.014007136705639377
1592,1,1,0.9041810585970383
1593,0,0,0.02099400219397254
1594,0,0,0.0039009124091567335
1595,0,0,0.017959418289091755
1596,0,0,0.029733697307342623
1597,0,0,0.006095442752214164
1598,0,0,0.022443475866794817
1599,0,0,0.012913153667755427
1600,0,0,0.015406116316855512
1601,0,0,0.02307285092134834
1602,0,0,0.004091608418067751
1603,0,0,0.02625175392994886
1604,0,0,0.02018419482355365
1605,0,0,0.013290138742401722
1606,0,0,0.005466834878155774
1607,0,0,0.005899369675190545
1608,0,0,0.023091147007400097
1609,0,0,0.0035915617919557623
1610,0,0,0.020603611096735905
1611,0,0,0.0
1612,0,0,0.012333855569667283
1613,0,0,0.13439378943480218
1614,0,0,0.004304486737570738
1615,0,0,0.005098482952385523
1616,0,0,0.021454121600903955
1617,0,0,0.007893061439995009
1618,0,0,0.011735353541726177
1619,0,0,0.011668245682425483
1620,0,0,0.004571017824398216
1621,0,0,0.005389469983825214
1622,0,0,0.01153153793582143
1623,0,0,0.020867280414697435
1624,0,0,0.0427416713030216
1625,0,0,0.005858449730827674
1626,0,0,0.009417116243593293
1627,0,0,0.290999389674865
1628,0,0,0.002434093080349572
1629,0,0,0.010963017611934012
1630,0,0,0.024315294346272078
1631,0,0,0.020603611096735905
1632,0,0,0.0494134445430602
1633,1,0,0.31363727901291905
1634,0,0,0.07077225546246613
1635,0,0,0.013853301175274344
1636,0,0,0.023385514630829947
1637,0,0,0.011832801548540195
1638,0,0,0.023899343070711728
1639,0,0,0.021921918594976733
1640,0,0,0.015002505840778899
1641,0,0,0.003149238980687432
1642,0,0,0.008667775026248149
1643,0,0,0.028103926392449883
1644,0,0,0.02666057169835235
1645,0,0,0.028247060570309738
1646,0,0,0.008170710058028866
1647,0,0,0.008243101216389985
1648,0,0,0.014399624218768788
1649,0,0,0.003993377681629144
1650,1,1,0.975
1651,0,0,0.011889953222426435
1652,0,0,0.04625939843988161
1653,0,0,0.009634669174407329
1654,0,0,0.02139826187361303
1655,0,0,0.003410181741630193
1656,0,0,0.010398583447640474
1657,0,0,0.0
1658,0,0,0.010171491651288733
1659,1,1,1.0
1660,0,0,0.021454121600903955
1661,0,0,0.009919653638748114
1662,0,0,0.05242227847210827
1663,0,1,0.6295595438953013
1664,0,0,0.021038087107242604
1665,0,0,0.012478153548452874
1666,0,0,0.022889578808648964
1667,0,0,0.016604222277417445
1668,0,0,0.0938141053600111
1669,0,0,0.014120444417101339
1670,0,0,0.0
1671,0,0,0.012223286555759768
1672,0,0,0.022061806119580783
1673,0,0,0.1671924759014757
1674,0,0,0.012561306418688335
1675,0,0,0.019498463986847896
1676,0,0,0.005949842149133211
1677,0,0,0.011461595143849344
1678,0,0,0.0022473775508498398
1679,0,0,0.020495746574551627
1680,0,0,0.013509745276668851
1681,0,0,0.01450825382684579
1682,0,0,0.011044723267495348
1683,0,0,0.011022200744972826
1684,0,0,0.021377751430194162
1685,0,0,0.015205318295841895
1686,0,0,0.008179530371498265
1687,0,0,0.005526851105145201
1688,0,0,0.2119225168433483
1689,0,0,0.004048494669300222
1690,0,0,0.012412976820487925
1691,1,1,0.9703124846721833
1692,0,0,0.03370893328020711
1693,0,0,0.021126975663472398
1694,0,0,0.0039775680777702094
1695,0,0,0.005874196730994218
1696,0,0,0.001618958355888481
1697,0,0,0.10751966552700874
1698,0,0,0.007617389835676937
1699,0,0,0.01926268836137303
1700,0,0,0.014889128890643076
1701,0,0,0.013018892917246016
1702,0,0,0.011852636169507645
1703,0,0,0.005043001818915566
1704,0,0,0.008492269309465056
1705,0,0,0.005049131136187347
1706,0,0,0.020867280414697435
1707,0,0,0.014045754972593593
1708,0,0,0.009925546541787575
1709,0,0,0.013607732310653651
1710,0,0,0.005907683467253431
1711,0,0,0.08471764593960597
1712,0,0,0.03098960156340473
1713,0,0,0.011324130585243453
1714,0,0,0.011028144430296318
1715,0,0,0.008382983575315615
1716,0,0,0.019862706776320363
1717,0,0,0.01530170598389534
1718,0,0,0.02375218381083378
1719,0,0,0.011324130585243453
1720,0,0,0.014399624218768788
1721,0,0,0.007278542614120429
1722,0,0,0.010116898568964798
1723,0,0,0.022542528136634706
1724,0,0,0.02751378401422583
1725,0,0,0.04773678159025055
1726,0,0,0.014197804107795189
1727,0,0,0.015507642783833426
1728,0,0,0.0136435777729598
1729,0,0,0.008326116988598569
1730,0,0,0.005098482952385523
1731,1,1,1.0
1732,0,0,0.02535754668851429
1733,0,0,0.017528306080019047
1734,0,0,0.0030430836233306755
1735,0,0,0.0031495883716866416
1736,0,0,0.0125676491679501
1737,0,0,0.01053255382311466
1738,0,0,0.010585280026100157
1739,0,0,0.03166694925648
1740,0,0,0.00949462768126248
1741,0,0,0.007744741089906219
1742,0,0,0.024350585833052607
1743,0,0,0.017603031983396373
1744,0,0,0.00990385516629111
1745,0,0,0.02107861905980906
1746,0,0,0.15327935127408826
1747,0,0,0.00949631188159611
1748,0,0,0.028116094998458265
1749,0,0,0.016336510423315576
1750,0,0,0.03258033626099685
1751,0,0,0.009417116243593293
1752,0,0,0.012285802960387436
1753,0,0,0.005098482952385523
1754,0,0,0.018198527534634225
1755,0,0,0.008249326041340313
1756,0,0,0.0009200130772795686
1757,0,0,0.008242756276667585
1758,0,0,0.06143309941154339
1759,0,0,0.012401010568356203
1760,0,0,0.004452242389334454
1761,0,0,0.012812804490853789
1762,0,0,0.010775477922448389
1763,0,0,0.05370627023816074
1764,0,0,0.013053024857013413
1765,0,1,0.5595313511629065
1766,0,0,0.08731015119566812
1767,0,0,0.014919082444805823
1768,0,0,0.008401384192721854
1769,0,0,0.024029844054965617
1770,0,0,0.018822529050386297
1771,0,0,0.006780145097274429
1772,0,0,0.010487584679152662
1773,0,0,0.0146508430663252
1774,0,0,0.017159197672877862
1775,0,0,0.008725192725953592
1776,0,0,0.007972071896934755
1777,1,0,0.3559758014232494
1778,0,0,0.014462956039700428
1779,0,0,0.002694686450293123
1780,0,0,0.012222609447106403
1781,0,0,0.011934483929756684
1782,0,0,0.0
1783,0,0,0.012460282577001987
1784,0,0,0.005125408270887516
1785,1,1,0.8524825340668049
1786,0,0,0.004304486737570738
1787,0,0,0.0042593392085918
1788,0,0,0.004997364958287828
1789,0,0,0.011253309225493212
1790,1,1,0.8802050646425045
1791,0,0,0.01113795662837214
1792,0,0,0.0043313016806089955
1793,0,0,0.007068133189737123
1794,0,0,0.02352692481488044
1795,0,0,0.0
1796,0,0,0.016136919227463863
1797,0,0,0.015624308540533753
1798,0,0,0.007291259888743836
1799,0,0,0.009414283277130498
1800,0,0,0.024825978724397537
1801,0,0,0.03647623815972469
1802,0,0,0.015750838067156558
1803,0,0,0.01599000822994679
1804,0,0,0.02663479492107718
1805,0,0,0.029325126264515167
1806,0,0,0.008379286117070854
1807,0,0,0.01529525855684968
1808,0,0,0.007549616970016343
1809,0,0,0.01113795662837214
1810,0,0,0.01083387682783535
1811,0,0,0.0042593392085918
1812,0,0,0.012342572742602177
1813,0,0,0.013476472733171457
1814,1,0,0.038861987483862895
1815,0,0,0.0060389291584779315
1816,0,0,0.01388561402210716
1817,0,0,0.025438477892632753
1818,1,0,0.03056077113000094
1819,1,1,0.5876334232478773
1820,0,0,0.025273002807541405
