sample_id,y_true,y_pred,y_prob
891,0,0,0.0003087901568505913
892,0,0,1.8575457943370566e-05
893,0,0,0.0001575952919665724
894,0,0,2.821750422299374e-05
895,0,0,0.00136384810321033
896,0,0,0.00014610096695832908
897,0,0,0.0
898,1,0,0.09940425306558609
899,0,0,1.1417979294492397e-05
900,0,0,0.0005053178174421191
901,0,0,0.0005566861946135759
902,0,0,7.87928729550913e-05
903,0,0,0.016736414283514023
904,0,0,0.0006512334221042693
905,0,0,0.0023270875681191683
906,0,0,0.0006623504450544715
907,0,0,1.3328070053830743e-05
908,0,1,1.0
909,0,0,0.02522871643304825
910,0,0,4.5690961997024715e-05
911,0,0,9.35283096623607e-05
912,1,0,0.005842147395014763
913,0,0,0.00508092762902379
914,0,0,0.0
915,0,0,0.015167037956416607
916,0,0,0.0007825065986253321
917,0,0,0.00023895110643934458
918,0,0,0.0006347487797029316
919,0,0,0.1299753189086914
920,0,0,0.00031683468841947615
921,0,0,0.0032422055955976248
922,0,0,0.00014563885633833706
923,0,0,0.0006200006464496255
924,1,0,0.00014132117212284356
925,0,0,0.022769395262002945
926,0,0,5.88327338846284e-06
927,0,0,0.0027365803252905607
928,0,0,0.012961403466761112
929,0,0,0.0002002602705033496
930,0,0,0.015916699543595314
931,0,0,0.00014835472393315285
932,0,1,0.7069603204727173
933,0,0,6.408958142856136e-06
934,0,0,0.00039304440724663436
935,0,0,0.0011955194640904665
936,0,0,0.012568159028887749
937,1,0,0.216792032122612
938,0,0,0.03204922750592232
939,0,0,0.013674622401595116
940,0,0,0.013757769949734211
941,0,0,0.0016054533189162612
942,0,0,0.0
943,0,0,0.4569947123527527
944,0,1,0.5691436529159546
945,0,0,8.02271460997872e-05
946,0,0,0.01873607560992241
947,0,0,0.15785883367061615
948,0,0,0.0010582096874713898
949,0,0,0.00014625524636358023
950,0,0,0.000803805363830179
951,0,0,0.0003948092053178698
952,0,0,3.673934406833723e-05
953,0,0,4.229437308822526e-06
954,0,1,0.903581440448761
955,0,0,0.00316820596344769
956,0,0,0.0019145444966852665
957,0,0,0.016525229439139366
958,0,0,0.001176898367702961
959,0,0,0.01437519770115614
960,0,0,0.00022942680516280234
961,0,0,0.0018408069154247642
962,0,0,0.0002167832135455683
963,1,0,0.011199820786714554
964,0,0,0.0
965,1,0,0.09798319637775421
966,0,0,0.01307325717061758
967,1,0,0.010749050416052341
968,0,0,0.0017445561243221164
969,0,0,0.00045076163951307535
970,0,0,0.0337211899459362
971,0,0,4.2809198930626735e-05
972,0,0,0.0003944800409954041
973,0,0,0.00022616266505792737
974,0,0,0.000779989582952112
975,1,0,0.0019965635146945715
976,0,0,9.658180351834744e-05
977,0,0,0.0007965104305185378
978,0,0,0.0002223413612227887
979,0,0,0.002337520243600011
980,0,1,1.0
981,0,0,0.0001268641499336809
982,0,0,0.0007066434482112527
983,0,0,0.012670046649873257
984,0,0,1.2567890735226683e-05
985,0,0,0.00043294072384014726
986,0,0,0.0008212902466766536
987,0,0,0.0005210960516706109
988,0,0,0.002806507283821702
989,0,0,0.07183423638343811
990,0,0,0.0001200592378154397
991,0,0,2.1519988877116702e-05
992,0,0,0.002643563551828265
993,0,0,0.0
994,0,0,0.0005770416464656591
995,0,0,0.00011041746620321646
996,0,0,9.767018127604388e-06
997,0,0,0.0014856233028694987
998,0,0,6.4491650846321136e-06
999,0,0,0.0003225499822292477
1000,0,0,0.0025858290027827024
1001,0,0,5.966977187199518e-05
1002,1,0,0.012453708797693253
1003,0,0,0.0006370830233208835
1004,0,0,0.012870990671217442
1005,0,0,0.013612661510705948
1006,0,0,1.6640293324599043e-05
1007,0,0,0.00287852855399251
1008,0,0,7.815523531462532e-06
1009,0,0,0.0006049514631740749
1010,0,0,0.0008106061141006649
1011,1,0,0.23815615475177765
1012,0,0,9.016553667606786e-05
1013,0,0,8.267562225228176e-05
1014,0,0,0.027284646406769753
1015,0,0,0.00015770102618262172
1016,0,1,0.6176032423973083
1017,1,0,0.007534883450716734
1018,0,0,0.0005066435551270843
1019,0,0,0.00042700415360741317
1020,0,0,4.770614395965822e-06
1021,0,0,0.0007871394627727568
1022,0,0,0.001661545829847455
1023,0,0,0.013109992258250713
1024,0,0,0.11904839426279068
1025,0,0,0.1419411599636078
1026,0,0,3.5247216146672145e-05
1027,0,0,8.909216376196127e-06
1028,0,0,0.0004215015796944499
1029,1,0,0.17357195913791656
1030,0,0,0.0008275912841781974
1031,0,0,0.0034963986836373806
1032,0,0,0.013378750532865524
1033,0,0,0.0008437436772510409
1034,0,0,0.02191324718296528
1035,0,0,0.0001478376507293433
1036,0,0,0.019064677879214287
1037,1,0,0.18551814556121826
1038,0,0,1.724874891806394e-05
1039,0,0,0.0
1040,0,0,0.0004230881459079683
1041,0,0,0.0006739645614288747
1042,0,0,0.00036067888140678406
1043,0,0,0.0
1044,0,0,0.0038047987036406994
1045,0,0,0.00014560284034814686
1046,0,0,0.00036590619129128754
1047,0,0,5.5166592574096285e-06
1048,0,0,0.0009928379440680146
1049,0,0,0.0007180448155850172
1050,0,0,0.00011646735947579145
1051,0,0,0.012617215514183044
1052,0,0,1.9846349914587336e-06
1053,0,0,0.0002581808075774461
1054,1,0,0.28897398710250854
1055,0,0,6.458667940023588e-06
1056,0,0,0.0003509214730001986
1057,0,0,0.033176079392433167
1058,0,0,0.0001323933101957664
1059,0,0,0.000357727607479319
1060,0,0,5.946550299995579e-05
1061,0,0,0.0012421432184055448
1062,0,0,0.00018989127420354635
1063,0,0,0.00015763513511046767
1064,0,0,2.3806675017112866e-05
1065,0,0,0.00021004753943998367
1066,0,1,1.0
1067,0,0,0.01646646112203598
1068,1,0,0.035940613597631454
1069,0,0,0.01349798496812582
1070,0,0,2.2955222448217683e-05
1071,0,0,0.3687725365161896
1072,0,0,0.00021904869936406612
1073,0,0,0.00576477637514472
1074,0,0,0.000625376298557967
1075,0,0,0.00011272323899902403
1076,0,0,0.0015781900146976113
1077,0,0,0.0010766690829768777
1078,0,0,0.0005929909530095756
1079,0,0,5.734902879339643e-05
1080,0,0,0.0001251570211024955
1081,0,0,0.0006279574008658528
1082,0,0,2.5055287551367655e-05
1083,1,0,0.25538304448127747
1084,1,0,0.00018493355310056359
1085,0,0,0.0007230102200992405
1086,0,0,0.03768301382660866
1087,0,0,0.00044537719804793596
1088,1,0,0.00018736289348453283
1089,0,0,0.19082364439964294
1090,0,0,2.1112369722686708e-05
1091,1,0,0.0006393270450644195
1092,0,0,0.012577958405017853
1093,0,0,0.0004121128877159208
1094,0,0,0.01481463573873043
1095,0,0,0.0017267490038648248
1096,0,1,1.0
1097,0,0,0.0008699742611497641
1098,0,0,0.040213443338871
1099,0,0,0.0004900733474642038
1100,0,0,0.0011453110491856933
1101,0,0,2.6264091502525844e-05
1102,0,0,0.012857351452112198
1103,0,0,0.00036748521961271763
1104,0,0,0.00021421660494524986
1105,0,0,0.00015167756646405905
1106,0,0,0.09945619851350784
1107,0,0,8.176831033779308e-05
1108,0,0,0.00027308365679346025
1109,0,0,0.003445516573265195
1110,0,0,0.0006348858005367219
1111,0,0,9.958358714357018e-05
1112,0,0,0.00013271599891595542
1113,0,0,0.024708954617381096
1114,0,0,0.0035746663343161345
1115,0,0,0.020358173176646233
1116,1,0,0.0003922624746337533
1117,0,0,0.0006909736548550427
1118,0,0,0.0011427648132666945
1119,0,0,0.00029205120517872274
1120,0,0,0.014454660937190056
1121,1,1,1.0
1122,1,0,1.641094968363177e-05
1123,0,0,0.0025972144212573767
1124,0,0,0.36172977089881897
1125,0,0,0.017221691086888313
1126,0,0,0.00021000888955313712
1127,0,0,0.004411932546645403
1128,0,0,0.003109331475570798
1129,0,0,0.019557448104023933
1130,0,0,0.0001342639880022034
1131,0,0,0.00012086448987247422
1132,0,0,9.255587792722508e-05
1133,0,0,0.0008143551531247795
1134,0,0,0.0008542773430235684
1135,0,0,0.01357871014624834
1136,0,0,0.016125399619340897
1137,0,0,2.996013790834695e-05
1138,0,0,0.00032144892611540854
1139,0,0,0.002555494662374258
1140,0,0,0.0019452829146757722
1141,0,0,1.4748050489288289e-05
1142,0,0,0.013524765148758888
1143,0,0,0.00047905088285915554
1144,0,0,0.0011783855734393
1145,0,0,0.051000334322452545
1146,0,0,0.07613968849182129
1147,0,0,0.000631270173471421
1148,0,0,0.00041772055556066334
1149,0,0,0.014313062652945518
1150,0,0,4.300156797398813e-05
1151,0,0,0.00016155641060322523
1152,0,0,0.015846149995923042
1153,0,0,0.00022556661861017346
1154,0,0,0.00034102099016308784
1155,0,0,0.14143961668014526
1156,0,0,0.00014106971502769738
1157,0,0,0.034559912979602814
1158,0,0,0.0002355475298827514
1159,0,0,0.01305854506790638
1160,1,0,0.02987564355134964
1161,0,0,0.4455987811088562
1162,0,0,0.017346499487757683
1163,0,0,0.003030749037861824
1164,0,0,0.00041175002115778625
1165,0,1,1.0
1166,1,1,1.0
1167,0,0,0.0006122759659774601
1168,0,0,0.0026973276399075985
1169,0,0,0.0013847773661836982
1170,0,0,0.00014696404105052352
1171,0,0,0.09543951600790024
1172,0,0,0.0015514546539634466
1173,0,0,0.0007222696440294385
1174,0,0,3.0363246423803503e-06
1175,0,0,0.000446058576926589
1176,0,0,0.015884745866060257
1177,0,0,0.0001230839843628928
1178,0,0,0.00026037587667815387
1179,0,0,9.351142216473818e-05
1180,0,0,1.6183523257495835e-05
1181,0,0,0.001017421018332243
1182,0,0,0.015293898060917854
1183,0,0,4.9661670345813036e-05
1184,0,0,0.0013321111910045147
1185,0,0,7.431333506247029e-05
1186,0,0,0.016682161018252373
1187,0,0,0.0008002768736332655
1188,1,0,0.0037996806204319
1189,0,0,0.00021177256712689996
1190,0,0,0.0003149992262478918
1191,0,0,0.00019276795501355082
1192,0,0,0.001282796380110085
1193,0,0,0.00022238864039536566
1194,0,0,0.013251819647848606
1195,0,0,7.764364272588864e-05
1196,0,0,0.00011976896348642185
1197,0,0,0.0003324677236378193
1198,0,1,0.5604840517044067
1199,0,0,0.0008382151718251407
1200,0,0,0.003486518282443285
1201,0,0,0.0012364560971036553
1202,0,0,7.764719339320436e-05
1203,0,0,0.0010183583945035934
1204,0,0,0.0004359705199021846
1205,0,0,0.0005974355153739452
1206,1,0,0.1859186738729477
1207,0,0,0.013062333688139915
1208,0,0,0.001607740530744195
1209,0,0,0.0022542248480021954
1210,0,0,0.00042642769403755665
1211,0,0,0.000478083617053926
1212,0,0,0.0014180390862748027
1213,0,0,0.013836595229804516
1214,0,0,0.013999870046973228
1215,0,0,2.9594243642350193e-06
1216,0,1,1.0
1217,0,0,0.02010122314095497
1218,0,0,3.029660729225725e-05
1219,1,0,0.0002663417544681579
1220,0,0,0.0016819591401144862
1221,1,0,0.020884491503238678
1222,1,0,0.29813259840011597
1223,0,0,0.002507726661860943
1224,0,0,9.225086978403851e-05
1225,0,0,0.00014556897804141045
1226,0,0,0.016741102561354637
1227,0,0,0.016418570652604103
1228,0,0,0.0013163781259208918
1229,0,0,0.01804775558412075
1230,0,0,0.0001701033761491999
1231,0,0,0.0007823735359124839
1232,0,1,0.5806073546409607
1233,0,0,0.0009702417301014066
1234,0,0,0.0003920648305211216
1235,0,0,0.0006831950158812106
1236,0,0,1.4969848052714951e-05
1237,0,0,5.647341822623275e-06
1238,0,0,0.00015970018284860998
1239,0,0,0.0008679057355038822
1240,0,0,0.0006353770731948316
1241,0,0,0.006432848516851664
1242,0,0,0.00021873056539334357
1243,0,0,5.3174251661403105e-05
1244,0,0,9.144792420556769e-05
1245,0,0,0.0003846516483463347
1246,0,0,0.000421349483076483
1247,0,0,0.0007779361912980676
1248,0,0,0.00017521751578897238
1249,0,0,0.01296655461192131
1250,1,0,0.014211432076990604
1251,0,0,0.001197449630126357
1252,0,0,8.295723091578111e-05
1253,0,0,0.0081467991694808
1254,0,0,0.0024934911634773016
1255,0,0,0.00015113598783500493
1256,0,0,0.0015129881212487817
1257,0,0,0.06856922805309296
1258,0,0,6.353515345836058e-05
1259,0,0,2.2727796022081748e-05
1260,0,0,0.00041239653364755213
1261,0,0,0.0005114204832352698
1262,0,0,0.01509188674390316
1263,0,0,0.0
1264,0,0,0.00019116974726784974
1265,0,0,5.121165668242611e-05
1266,0,0,0.004446718841791153
1267,0,0,0.0002781825605779886
1268,0,0,0.0001069755235221237
1269,0,1,1.0
1270,0,0,2.9949997042422183e-06
1271,0,0,0.013636719435453415
1272,0,0,0.00545194698497653
1273,0,0,0.0011637491406872869
1274,0,0,0.00012690128642134368
1275,0,0,0.0003550792171154171
1276,0,0,8.654675184516236e-05
1277,0,0,0.00014407218259293586
1278,0,0,0.00014553088112734258
1279,0,0,4.868492396781221e-05
1280,0,0,8.434941992163658e-05
1281,0,0,0.013978442177176476
1282,0,0,0.02474917843937874
1283,0,0,0.00016485898231621832
1284,0,0,3.329903483972885e-05
1285,0,0,4.216975867166184e-05
1286,0,0,0.014857720583677292
1287,0,0,0.013555263169109821
1288,0,0,0.00025249706231988966
1289,0,0,0.006642010994255543
1290,1,0,0.024884050711989403
1291,0,0,0.01328414399176836
1292,0,0,0.014547866769134998
1293,1,0,0.00015904242172837257
1294,0,0,0.04796437546610832
1295,0,0,0.0005378448404371738
1296,0,0,0.030451074242591858
1297,0,0,0.0058137159794569016
1298,0,0,0.013593733310699463
1299,0,0,0.00032491792808286846
1300,0,0,0.0006175494054332376
1301,0,0,0.0008094494696706533
1302,0,0,0.040536027401685715
1303,0,0,0.0013682367280125618
1304,0,0,0.0007618749514222145
1305,1,0,0.0005235443823039532
1306,1,0,0.02718966268002987
1307,0,0,0.0012317842338234186
1308,0,0,0.00010065300739370286
1309,0,0,0.038405779749155045
1310,0,0,0.0005931867635808885
1311,0,0,1.8446333342581056e-05
1312,0,0,0.0002844933478627354
1313,0,0,2.0817105905734934e-05
1314,1,0,0.0004985841223970056
1315,0,0,8.363731467397884e-05
1316,0,0,0.015341921709477901
1317,0,0,0.0010160231031477451
1318,0,0,0.3748563230037689
1319,0,0,0.01785629615187645
1320,0,0,0.0004417151212692261
1321,0,0,0.00011562105646589771
1322,0,0,0.000362118415068835
1323,0,0,0.0014021864626556635
1324,1,0,0.056203678250312805
1325,0,0,0.0006412917282432318
1326,0,0,0.00012644595699384809
1327,0,0,0.1348423957824707
1328,0,0,0.00026212644297629595
1329,0,0,0.018380481749773026
1330,0,0,0.00030674770823679864
1331,1,0,0.23260655999183655
1332,0,0,0.0012401166604831815
1333,0,0,0.1648993343114853
1334,0,0,0.00043374751112423837
1335,1,0,0.30667775869369507
1336,0,0,3.489489608909935e-05
1337,0,0,0.014627693220973015
1338,0,0,0.0005484545254148543
1339,1,0,0.046193405985832214
1340,0,0,0.00025570092839188874
1341,0,0,0.00040242934483103454
1342,0,0,0.014225311577320099
1343,0,0,3.4870219678850845e-05
1344,1,0,0.10656523704528809
1345,0,0,0.001644645701162517
1346,0,0,0.013752770610153675
1347,0,0,0.014307783916592598
1348,0,0,1.025265646603657e-05
1349,1,0,0.18701328337192535
1350,0,0,0.0010023050708696246
1351,0,0,0.0010761728044599295
1352,1,0,0.00043021567398682237
1353,0,0,0.08503804355859756
1354,0,0,8.068124589044601e-05
1355,0,0,0.0013128365390002728
1356,0,0,0.00041664025047793984
1357,0,0,0.00018242004443891346
1358,0,0,0.015993738546967506
1359,0,0,0.0038083516992628574
1360,0,0,0.015029302798211575
1361,0,0,0.012638336978852749
1362,0,0,2.095130184898153e-05
1363,0,0,0.018491726368665695
1364,1,0,0.06848074495792389
1365,0,0,0.0001752843672875315
1366,0,0,0.0022956125903874636
1367,0,0,0.0005640271701849997
1368,0,0,1.5324403648264706e-05
1369,0,0,7.814932178007439e-05
1370,0,0,0.0006047612405382097
1371,0,0,0.0011823009699583054
1372,0,0,9.176519233733416e-05
1373,0,0,0.002604107139632106
1374,0,0,0.0012826732126995921
1375,0,0,0.01567917875945568
1376,0,0,0.003635277971625328
1377,0,0,0.005569424480199814
1378,0,0,0.09241180121898651
1379,0,0,0.027293117716908455
1380,1,0,0.003148325951769948
1381,0,0,0.00023026647977530956
1382,0,0,0.004010593052953482
1383,0,0,0.017625626176595688
1384,0,0,0.013038034550845623
1385,0,0,0.0007514463504776359
1386,0,0,0.019747449085116386
1387,0,0,0.19483844935894012
1388,0,0,0.0029644498135894537
1389,0,0,6.481813761638477e-05
1390,0,0,0.0
1391,0,0,0.0004013779107481241
1392,0,0,0.00012614202569238842
1393,0,0,7.481318607460707e-05
1394,0,0,0.000502667622640729
1395,0,0,0.0007978650974109769
1396,0,0,1.4251193533709738e-05
1397,0,0,0.0011786384275183082
1398,0,0,8.034761413000524e-05
1399,0,0,0.00040943670319393277
1400,0,0,0.011832610704004765
1401,0,0,0.0003611941065173596
1402,0,0,0.002218135865405202
1403,0,0,0.00310927489772439
1404,0,0,0.1990315467119217
1405,0,0,0.029133355244994164
1406,0,0,1.424875790689839e-05
1407,0,0,0.013060254976153374
1408,0,0,0.08387315273284912
1409,0,0,0.06221432238817215
1410,0,0,0.002437940798699856
1411,0,0,0.16430559754371643
1412,0,0,0.0007285150932148099
1413,0,0,0.0006133322021923959
1414,0,0,0.00031563357333652675
1415,0,0,0.001242252066731453
1416,0,0,0.0013808752410113811
1417,0,0,0.0004687247856054455
1418,0,0,0.01507301814854145
1419,0,0,0.00031024296185933053
1420,0,0,0.0017446035053581
1421,1,0,0.0009257060009986162
1422,1,0,0.028841933235526085
1423,0,0,0.00018645486852619797
1424,0,1,0.6455491781234741
1425,0,0,0.08455027639865875
1426,0,0,0.0009332522749900818
1427,0,0,0.0007335175178013742
1428,0,0,7.781157910358161e-05
1429,0,0,0.0004209821345284581
1430,0,0,0.053315430879592896
1431,0,0,0.0025523127987980843
1432,0,0,5.136749223311199e-06
1433,0,1,0.6443163156509399
1434,0,0,1.550743036204949e-05
1435,0,0,0.000534948892891407
1436,0,0,0.00027942677843384445
1437,0,0,0.000173658350831829
1438,0,0,0.005121500231325626
1439,0,0,0.016488701105117798
1440,0,0,0.00015132092812564224
1441,0,0,0.00012662338849622756
1442,0,0,0.00045692763524129987
1443,1,0,0.007507903967052698
1444,0,0,9.31671638682019e-06
1445,0,0,0.014623795635998249
1446,0,0,0.01655454933643341
1447,0,0,6.161731289466843e-05
1448,0,0,0.00039553691749460995
1449,0,0,0.0011348273837938905
1450,0,0,0.0004069931455887854
1451,0,0,7.057452603476122e-05
1452,0,0,3.084053969359957e-05
1453,0,0,0.013680750504136086
1454,0,0,0.029091447591781616
1455,0,0,0.0004913380253128707
1456,0,0,0.0001585052377777174
1457,0,0,0.00010371232929173857
1458,0,0,0.023324325680732727
1459,0,0,0.008765170350670815
1460,0,0,0.0005230623646639287
1461,0,0,2.2024632926331833e-05
1462,0,0,0.002808207180351019
1463,0,0,0.000232180769671686
1464,1,0,0.0019956801552325487
1465,0,0,0.0381842702627182
1466,0,0,0.012512176297605038
1467,0,0,0.001368534518405795
1468,0,0,0.01351086888462305
1469,0,0,2.1035190002294257e-05
1470,0,0,0.0010163263650611043
1471,0,0,0.08036679774522781
1472,0,0,0.014294984750449657
1473,0,0,0.013691173866391182
1474,0,0,6.10809656791389e-05
1475,0,0,0.014784862287342548
1476,0,0,0.017045849934220314
1477,0,0,0.016028473153710365
1478,0,0,0.0644109919667244
1479,0,0,0.0044503845274448395
1480,0,0,0.00039328684215433896
1481,0,0,0.012669975869357586
1482,0,0,0.0010617406805977225
1483,0,0,0.001481890445575118
1484,0,0,0.00012584305659402162
1485,0,0,0.0014635479310527444
1486,0,0,0.0008151008514687419
1487,0,0,7.520015788031742e-05
1488,0,1,0.5794594287872314
1489,0,0,0.00028075245791114867
1490,0,0,0.0004215438384562731
1491,0,0,0.2451343685388565
1492,0,0,3.008012026839424e-05
1493,0,0,0.00040067319059744477
1494,0,0,0.015797793865203857
1495,0,0,5.927912297920557e-06
1496,0,0,0.0006007681949995458
1497,0,0,0.0001281365694012493
1498,0,0,0.015232646837830544
1499,0,0,0.0004321689484640956
1500,0,0,5.5860771681182086e-05
1501,0,0,0.003810637164860964
1502,1,0,0.024692758917808533
1503,0,0,0.00012712855823338032
1504,0,0,0.001023828866891563
1505,0,0,0.0006898109568282962
1506,0,1,0.6099772453308105
1507,0,0,0.00043161760549992323
1508,0,0,2.2304604499367997e-05
1509,0,0,0.0183115191757679
1510,0,0,0.00038044480606913567
1511,0,0,0.00039710773853585124
1512,0,0,0.003118018852546811
1513,0,0,0.013369363732635975
1514,0,0,0.001251506619155407
1515,0,0,4.342955071479082e-05
1516,0,0,0.017618373036384583
1517,0,0,0.00031947315437719226
1518,0,0,3.206255996701657e-06
1519,0,0,0.03108872100710869
1520,0,0,0.01312511507421732
1521,0,0,0.013467137701809406
1522,0,0,0.0006468984647653997
1523,0,0,0.0009975796565413475
1524,0,0,0.0001527036220068112
1525,0,0,0.0009356758673675358
1526,0,0,0.018975023180246353
1527,0,0,0.00011446515418356284
1528,0,0,0.03198663145303726
1529,0,0,9.944284829543903e-05
1530,0,0,0.0004815238353330642
1531,0,0,0.00046691804891452193
1532,0,0,0.0029665371403098106
1533,0,0,0.0012205602834001184
1534,0,0,0.012942858040332794
1535,0,0,0.001285751350224018
1536,0,0,0.0001819334866013378
1537,0,0,7.743342575849965e-05
1538,0,0,0.33934876322746277
1539,0,0,2.4317787392647006e-05
1540,0,0,0.0944659560918808
1541,0,0,0.0026434750761836767
1542,0,0,0.02545514516532421
1543,0,0,0.013057233765721321
1544,0,0,0.0015016502002254128
1545,0,0,8.84964447323e-06
1546,0,0,0.030924756079912186
1547,0,0,0.012739923782646656
1548,0,0,0.01363479346036911
1549,0,0,0.002556124236434698
1550,0,0,0.00015466373588424176
1551,0,0,0.00011863542022183537
1552,0,0,0.0010884706862270832
1553,0,0,7.506772089982405e-05
1554,0,0,0.07082606106996536
1555,0,0,0.00012287148274481297
1556,0,0,0.00012967114162165672
1557,0,0,3.0130109735182486e-05
1558,0,0,0.01323509868234396
1559,0,0,0.0006376223755069077
1560,0,0,0.0008271324331872165
1561,0,0,0.012776041403412819
1562,0,0,0.01896578073501587
1563,0,0,0.0002096924145007506
1564,1,0,0.0056226737797260284
1565,1,0,0.1003308892250061
1566,0,0,8.772856381256133e-05
1567,0,0,0.0010350524680688977
1568,0,0,4.281738438294269e-05
1569,0,0,0.00010334260150557384
1570,0,0,0.00012798795069102198
1571,0,0,5.778651393484324e-05
1572,0,0,0.0012509487569332123
1573,0,0,0.0010373807745054364
1574,0,0,0.0004906191024929285
1575,0,0,0.0011394794564694166
1576,1,0,0.0028452558908611536
1577,0,0,2.0479399609030224e-05
1578,0,0,0.00033248375984840095
1579,0,0,0.011201439425349236
1580,1,0,0.02987513318657875
1581,0,0,0.012577363289892673
1582,0,0,0.0007412214181385934
1583,0,0,0.0004203353018965572
1584,0,0,0.059573695063591
1585,0,0,0.00013489293633028865
1586,0,0,0.000155979985720478
1587,1,0,0.0028873858973383904
1588,1,0,0.0042083910666406155
1589,0,0,2.8282625862630084e-05
1590,0,0,0.013181460089981556
1591,0,0,0.0014154963428154588
1592,1,0,0.000578425417188555
1593,0,0,0.0004789942759089172
1594,0,0,0.016487473621964455
1595,0,0,0.0009895929833874106
1596,0,0,0.0009062752360478044
1597,0,0,0.017457710579037666
1598,0,0,0.00011859677033498883
1599,0,0,0.000502024544402957
1600,0,0,0.0014054899802431464
1601,0,0,0.00128936767578125
1602,0,0,2.1583355191978626e-05
1603,0,0,2.7075338948634453e-05
1604,0,0,0.00021528649085666984
1605,0,0,0.000249739910941571
1606,0,0,0.013166614808142185
1607,0,0,0.012918933294713497
1608,0,0,0.00027517875423654914
1609,0,0,0.014387107454240322
1610,0,0,0.00034570854040794075
1611,0,0,0.19483844935894012
1612,0,0,0.00017160399875137955
1613,0,0,0.03749292343854904
1614,0,0,0.015227540396153927
1615,0,0,0.014998060651123524
1616,0,0,0.00031549230334348977
1617,0,0,7.6245100899541285e-06
1618,0,0,0.0001520250953035429
1619,0,0,7.509255374316126e-05
1620,0,0,0.015346506610512733
1621,0,0,0.01323509868234396
1622,0,0,8.658599836053327e-05
1623,0,0,0.00028100248891860247
1624,0,0,0.023563912138342857
1625,0,0,0.01251053437590599
1626,0,0,0.00234934501349926
1627,0,1,0.7794463038444519
1628,0,0,0.018037807196378708
1629,0,0,2.6670035367715172e-05
1630,0,0,5.8758385421242565e-05
1631,0,0,0.0003172542492393404
1632,0,0,0.02457118220627308
1633,1,0,0.14555837213993073
1634,0,0,2.3918952138046734e-05
1635,0,0,0.00010289521014783531
1636,0,0,5.241027974989265e-05
1637,0,0,0.000117203060653992
1638,0,0,0.0007840704638510942
1639,0,0,0.00040774402441456914
1640,0,0,0.0010069210547953844
1641,0,0,0.016128089278936386
1642,0,0,0.00019042118219658732
1643,0,0,5.418082218966447e-05
1644,0,0,0.04179934039711952
1645,0,0,4.2160256271017715e-05
1646,0,0,9.658180351834744e-05
1647,0,0,0.00011457152140792459
1648,0,0,0.002628959948197007
1649,0,0,0.014127381145954132
1650,1,0,0.029202036559581757
1651,0,0,0.00017858044884633273
1652,0,0,0.03246123343706131
1653,0,0,0.0
1654,0,0,0.029086394235491753
1655,0,0,0.01591513492166996
1656,0,0,0.0008426983840763569
1657,0,0,0.4186880886554718
1658,0,0,1.7391728761140257e-05
1659,1,0,0.005110967438668013
1660,0,0,0.0002845381386578083
1661,0,0,3.944423224311322e-05
1662,0,0,0.13965921103954315
1663,0,0,0.1276145875453949
1664,0,0,0.0004363957268651575
1665,0,0,0.002511911327019334
1666,0,0,0.001500990241765976
1667,0,0,0.0009117120644077659
1668,0,0,0.02970297820866108
1669,0,0,0.0012270427541807294
1670,0,1,0.927097737789154
1671,0,0,0.0002930852642748505
1672,0,0,0.0003102324262727052
1673,0,0,0.018278520554304123
1674,0,0,0.001771406503394246
1675,0,0,0.00042337962076999247
1676,0,0,0.012757079675793648
1677,0,0,7.86999225965701e-05
1678,0,0,0.012739642523229122
1679,0,0,0.00042252702405676246
1680,0,0,0.0013217964442446828
1681,0,0,0.000859391875565052
1682,0,0,0.0013515669852495193
1683,0,0,0.0012686543632298708
1684,0,0,0.0004092070448677987
1685,0,0,0.0012257727794349194
1686,0,0,0.0011163456365466118
1687,0,0,0.012756263837218285
1688,0,0,0.0769093707203865
1689,0,0,0.01562581956386566
1690,0,0,0.0016686454182490706
1691,1,0,0.24850842356681824
1692,0,0,0.31121519207954407
1693,0,0,0.0022220141254365444
1694,0,0,0.015074105933308601
1695,0,0,0.01262297946959734
1696,0,0,0.023725243285298347
1697,0,0,0.029161028563976288
1698,0,0,2.3850436264183372e-05
1699,0,0,0.0023083845153450966
1700,0,0,0.001222836785018444
1701,0,0,0.00014628966164309531
1702,0,0,0.0035523667465895414
1703,0,0,0.013418900780379772
1704,0,0,0.00012419700215104967
1705,0,0,0.014392537996172905
1706,0,0,0.00027783127734437585
1707,0,0,7.359966548392549e-05
1708,0,0,0.00031541477073915303
1709,0,0,0.001062345807440579
1710,0,0,0.012577813118696213
1711,0,0,0.04961932450532913
1712,0,0,0.004591386765241623
1713,0,0,8.207107748603448e-05
1714,0,0,7.655641820747405e-05
1715,0,0,0.00020852086890954524
1716,0,0,0.0004374606069177389
1717,0,0,0.0026299089659005404
1718,0,0,0.00025659738457761705
1719,0,0,0.0001094370090868324
1720,0,0,0.00262929848395288
1721,0,0,0.013617676682770252
1722,0,0,0.0
1723,0,0,0.0002805727126542479
1724,0,0,0.0003550619585439563
1725,0,0,0.43655335903167725
1726,0,0,0.0012973936973139644
1727,0,0,0.0008060804102569818
1728,0,0,0.01602090895175934
1729,0,0,0.012829430401325226
1730,0,0,0.015013424679636955
1731,1,0,0.004585617687553167
1732,0,0,0.0003987895033787936
1733,0,0,0.001162538188509643
1734,0,0,0.01856330595910549
1735,0,0,0.014837532304227352
