sample_id,y_true,y_pred,y_prob
966,0,0,0.016991356387734413
967,0,0,0.30864229798316956
968,0,0,0.3867388963699341
969,0,0,0.026883598417043686
970,0,0,0.01791340857744217
971,0,1,1.0
972,0,0,0.06865862011909485
973,0,0,0.34508010745048523
974,0,0,0.37044867873191833
975,0,0,0.054233331233263016
976,0,0,0.04910442978143692
977,1,1,1.0
978,0,0,0.12366285920143127
979,0,0,0.09943175315856934
980,0,0,0.38557782769203186
981,1,1,1.0
982,0,1,1.0
983,0,0,0.20472782850265503
984,0,0,0.07758911699056625
985,0,0,0.01059009786695242
986,1,0,0.3427312970161438
987,0,0,0.07971157133579254
988,1,1,1.0
989,0,0,0.2999626100063324
990,0,0,0.36902227997779846
991,0,1,0.6457486152648926
992,0,0,0.3930871784687042
993,0,1,0.5148226618766785
994,0,0,0.4501721262931824
995,0,0,0.06820846349000931
996,0,0,0.029973642900586128
997,1,1,1.0
998,0,1,0.5202440619468689
999,0,0,0.08781754970550537
1000,0,0,0.35417357087135315
1001,0,1,0.5759099721908569
1002,0,0,0.39352670311927795
1003,0,1,0.852191686630249
1004,0,0,0.0827927514910698
1005,0,1,0.5228943228721619
1006,0,1,1.0
1007,0,0,0.1622389554977417
1008,0,0,0.3285600543022156
1009,0,0,0.30290457606315613
1010,0,0,0.013653582893311977
1011,0,0,0.249459907412529
1012,1,1,1.0
1013,0,0,0.05012476071715355
1014,1,1,1.0
1015,1,1,1.0
1016,0,0,0.1268375813961029
1017,0,0,0.43110978603363037
1018,0,0,0.1699461191892624
1019,0,0,0.2037997841835022
1020,0,0,0.44032344222068787
1021,1,1,1.0
1022,0,0,0.0
1023,1,0,0.4734877943992615
1024,0,0,0.03820446506142616
1025,1,1,1.0
1026,0,0,0.3287685513496399
1027,1,1,1.0
1028,1,1,1.0
1029,0,0,0.39796799421310425
1030,0,1,0.6109040379524231
1031,0,0,0.15905164182186127
1032,0,0,0.3088783919811249
1033,0,0,0.15186892449855804
1034,0,0,0.28534752130508423
1035,0,0,0.07517442852258682
1036,0,0,0.013910505920648575
1037,0,0,0.12613065540790558
1038,1,1,1.0
1039,0,1,0.7929778099060059
1040,0,0,0.14469687640666962
1041,0,1,1.0
1042,0,0,0.2016061246395111
1043,0,0,0.19462037086486816
1044,0,0,0.16297613084316254
1045,0,0,0.0
1046,0,0,0.3252623677253723
1047,0,0,0.27284178137779236
1048,0,0,0.02083139307796955
1049,0,0,0.20581550896167755
1050,1,1,1.0
1051,0,0,0.08202666789293289
1052,0,1,0.9385048151016235
1053,0,0,0.12655356526374817
1054,0,0,0.08462365716695786
1055,0,0,0.2339121252298355
1056,0,0,0.10894040763378143
1057,0,1,0.6120380759239197
1058,0,0,0.2536191940307617
1059,0,0,0.20801426470279694
1060,0,0,0.09656165540218353
1061,0,0,0.0496177114546299
1062,0,0,0.07507482916116714
1063,0,0,0.2903931736946106
1064,0,0,0.11038874089717865
1065,0,0,0.21433112025260925
1066,0,0,0.1938670575618744
1067,0,0,0.20072776079177856
1068,0,1,0.9418984651565552
1069,0,0,0.17059729993343353
1070,1,1,1.0
1071,0,0,0.11458072066307068
1072,0,0,0.2433561533689499
1073,0,0,0.07390303909778595
1074,0,0,0.06591305136680603
1075,0,0,0.282639741897583
1076,0,0,0.23884402215480804
1077,0,1,0.7320537567138672
1078,0,0,0.3325316309928894
1079,0,0,0.16087697446346283
1080,0,0,0.37258461117744446
1081,0,0,0.36993035674095154
1082,0,0,0.00958589930087328
1083,0,0,0.14749407768249512
1084,0,0,0.3836441934108734
1085,1,1,1.0
1086,0,0,0.1755959540605545
1087,0,0,0.3661022186279297
1088,0,0,0.29610899090766907
1089,0,0,0.10494477301836014
1090,0,0,0.0
1091,0,0,0.13224703073501587
1092,0,0,0.03569553419947624
1093,0,0,0.4886763095855713
1094,0,0,0.2001807987689972
1095,0,0,0.2590565085411072
1096,0,1,0.5000675916671753
1097,0,1,0.9592741131782532
1098,0,0,0.0396205373108387
1099,0,0,0.4053823947906494
1100,0,0,0.12344188988208771
1101,0,0,0.03074074536561966
1102,0,0,0.06091512739658356
1103,0,0,0.22429688274860382
1104,0,0,0.0895916074514389
1105,0,0,0.11826030164957047
1106,0,0,0.1146068274974823
1107,0,0,0.12860694527626038
1108,0,0,0.4279033839702606
1109,0,1,0.8267775774002075
1110,0,0,0.11285188049077988
1111,0,0,0.06387501209974289
1112,0,0,0.03292025998234749
1113,1,1,1.0
1114,0,0,0.26201653480529785
1115,0,0,0.2347097098827362
1116,0,0,0.060280654579401016
1117,0,0,0.09755329042673111
1118,0,0,0.117469422519207
1119,0,0,0.0
1120,0,0,0.07795881479978561
1121,0,0,0.1961258202791214
1122,0,0,0.13734711706638336
1123,0,0,0.22843897342681885
1124,1,1,1.0
1125,0,0,0.1662982553243637
1126,0,0,0.3169972002506256
1127,0,0,0.11135654896497726
1128,0,0,0.07525648921728134
1129,0,0,0.20208990573883057
1130,0,0,0.3399598300457001
1131,0,0,0.16893543303012848
1132,0,0,0.4482767581939697
1133,0,0,0.017322082072496414
1134,0,1,0.6142718195915222
1135,0,0,0.3887074887752533
1136,0,0,0.14438968896865845
1137,0,0,0.06573106348514557
1138,0,0,0.39487871527671814
1139,0,0,0.11515438556671143
1140,0,0,0.11916101723909378
1141,0,0,0.01533228624612093
1142,0,0,0.10695426166057587
1143,0,0,0.11233636736869812
1144,0,0,0.0739818587899208
1145,0,0,0.19155418872833252
1146,0,0,0.13133834302425385
1147,0,0,0.3420509696006775
1148,0,0,0.007516817189753056
1149,0,0,0.21880587935447693
1150,1,0,0.14525039494037628
1151,0,1,1.0
1152,0,0,0.28470277786254883
1153,0,1,0.6485897898674011
1154,0,0,0.2988589107990265
1155,0,0,0.2220969796180725
1156,0,0,0.12940922379493713
1157,0,0,0.1324552595615387
1158,1,1,1.0
1159,0,0,0.29451972246170044
1160,0,0,0.17935451865196228
1161,0,0,0.14134152233600616
1162,0,0,0.06928353011608124
1163,0,1,0.9453166127204895
1164,0,0,0.1822110265493393
1165,0,0,0.16095684468746185
1166,0,0,0.047274231910705566
1167,1,1,1.0
1168,0,0,0.13854072988033295
1169,0,0,0.2445867955684662
1170,0,0,0.31015530228614807
1171,0,1,0.7547791004180908
1172,0,0,0.15296649932861328
1173,0,0,0.3686120808124542
1174,0,0,0.04725765064358711
1175,0,0,0.3487907350063324
1176,0,0,0.37557822465896606
1177,0,0,0.03934777155518532
1178,0,0,0.12546034157276154
1179,0,0,0.45702287554740906
1180,1,1,1.0
1181,0,0,0.29860204458236694
1182,0,0,0.11170269548892975
1183,0,0,0.0
1184,0,0,0.2076348215341568
1185,0,1,0.5017735958099365
1186,0,0,0.0785975530743599
1187,0,0,0.3117585778236389
1188,0,0,0.08593414723873138
1189,0,0,0.3152993321418762
1190,0,1,0.6483585238456726
1191,0,0,0.08540298044681549
1192,0,0,0.1886352002620697
1193,1,1,1.0
1194,0,0,0.2805039584636688
1195,1,0,0.23851163685321808
1196,0,0,0.018978893756866455
1197,0,0,0.45767152309417725
1198,0,0,0.4511297941207886
1199,0,1,0.7430214285850525
1200,0,0,0.02423565462231636
1201,1,1,1.0
1202,0,0,0.3860335350036621
1203,0,1,1.0
1204,0,0,0.16390816867351532
1205,0,0,0.107662133872509
1206,0,0,0.12248140573501587
1207,1,1,1.0
1208,0,1,0.63652503490448
1209,1,1,1.0
1210,0,0,0.09346295148134232
1211,0,0,0.22633324563503265
1212,0,0,0.08420094847679138
1213,0,0,0.18478970229625702
1214,1,1,1.0
1215,1,1,1.0
1216,0,0,0.3068278729915619
1217,0,0,0.1523156315088272
1218,0,0,0.016280069947242737
1219,0,0,0.141267329454422
1220,0,0,0.030650660395622253
1221,0,0,0.24879522621631622
1222,0,0,0.09637466073036194
1223,0,0,0.05053812637925148
1224,1,1,1.0
1225,0,0,0.07751410454511642
1226,0,1,0.5741419792175293
1227,0,1,0.5513303875923157
1228,0,0,0.13469745218753815
1229,1,0,0.3244236707687378
1230,0,0,0.406432569026947
1231,1,1,1.0
1232,0,0,0.20058147609233856
1233,0,0,0.11674504727125168
1234,0,0,0.2184813916683197
1235,0,0,0.0
1236,0,0,0.29515838623046875
1237,0,0,0.12635040283203125
1238,0,0,0.15495088696479797
1239,0,0,0.2540595233440399
1240,0,0,0.11962789297103882
1241,0,0,0.0985175371170044
1242,1,1,1.0
1243,0,0,0.11841317266225815
1244,0,0,0.41097527742385864
1245,0,0,0.17752580344676971
1246,0,0,0.2042676955461502
1247,0,0,0.12503309547901154
1248,0,0,0.34228044748306274
1249,0,0,0.16244323551654816
1250,0,0,0.16062118113040924
1251,0,0,0.15877050161361694
1252,0,0,0.24849697947502136
1253,0,1,0.530001699924469
1254,1,1,1.0
1255,0,0,0.10781477391719818
1256,1,1,1.0
1257,0,0,0.14116036891937256
1258,0,0,0.134696364402771
1259,0,0,0.3940446972846985
1260,0,0,0.17083968222141266
1261,0,0,0.0
1262,1,1,1.0
1263,0,0,0.25229260325431824
1264,0,0,0.10352377593517303
1265,0,0,0.08871716260910034
1266,0,1,0.5069258809089661
1267,0,0,0.01929643750190735
1268,0,0,0.0856345072388649
1269,0,0,0.01922714151442051
1270,1,1,1.0
1271,0,0,0.03620406985282898
1272,0,0,0.02657335065305233
1273,0,1,0.5883619785308838
1274,0,0,0.13403885066509247
1275,0,1,0.5846708416938782
1276,0,0,0.03953498974442482
1277,0,0,0.029559781774878502
1278,0,0,0.3702241778373718
1279,1,0,0.2648627460002899
1280,0,0,0.04199526831507683
1281,0,0,0.0901947170495987
1282,0,1,1.0
1283,0,0,0.2713020443916321
1284,0,0,0.05643428862094879
1285,0,0,0.2036113142967224
1286,0,0,0.057571690529584885
1287,0,0,0.37057220935821533
1288,1,1,1.0
1289,0,0,0.21885071694850922
1290,0,0,0.42713794112205505
1291,0,0,0.04274870827794075
1292,0,1,0.9856511950492859
1293,0,0,0.18383805453777313
1294,0,0,0.19146426022052765
1295,0,0,0.3119156062602997
1296,0,0,0.2884778380393982
1297,0,0,0.07840549945831299
1298,0,0,0.030583590269088745
1299,0,0,0.3471582233905792
1300,0,0,0.3156401813030243
1301,0,0,0.0739327147603035
1302,0,0,0.15254880487918854
1303,0,0,0.15892910957336426
1304,0,0,0.39127475023269653
1305,1,1,1.0
1306,0,0,0.11817041784524918
1307,0,0,0.14548274874687195
1308,0,0,0.00853651948273182
1309,0,0,0.24147282540798187
1310,0,0,0.10130137205123901
1311,0,0,0.1078805923461914
1312,0,0,0.30744218826293945
1313,0,1,0.9284648895263672
1314,0,0,0.16124092042446136
1315,0,0,0.28990012407302856
1316,0,0,0.06527332216501236
1317,0,1,0.9167008399963379
1318,0,0,0.11734528839588165
1319,0,0,0.16840051114559174
1320,0,0,0.01795927807688713
1321,0,0,0.25002962350845337
1322,0,0,0.015655599534511566
1323,0,0,0.17136117815971375
1324,0,1,0.737236499786377
1325,1,0,0.25488796830177307
1326,0,0,0.030474836006760597
1327,0,0,0.13758216798305511
1328,0,0,0.29336637258529663
1329,0,0,0.13968050479888916
1330,0,0,0.30931559205055237
1331,0,0,0.20298179984092712
1332,0,1,0.6723315715789795
1333,0,1,0.7161982655525208
1334,0,0,0.45890989899635315
1335,0,0,0.13792985677719116
1336,0,0,0.21059481799602509
1337,1,1,1.0
1338,0,0,0.12177221477031708
1339,0,0,0.27081963419914246
1340,0,0,0.07133406400680542
1341,0,0,0.0706581175327301
1342,0,0,0.3000293970108032
1343,0,0,0.2257244884967804
1344,0,0,0.4167303442955017
1345,0,0,0.22663214802742004
1346,0,1,0.8096979856491089
1347,0,0,0.23987925052642822
1348,0,0,0.013434721156954765
1349,0,0,0.2845997214317322
1350,1,1,1.0
1351,0,0,0.24671906232833862
1352,0,0,0.4428096413612366
1353,1,0,0.4754640758037567
1354,0,0,0.13992121815681458
1355,0,0,0.0502793975174427
1356,0,0,0.13043850660324097
1357,0,0,0.01771722175180912
1358,0,0,0.1464051604270935
1359,0,0,0.3070138990879059
1360,0,0,0.30775395035743713
1361,0,0,0.2300524115562439
1362,0,0,0.14755000174045563
1363,0,0,0.2626243531703949
1364,0,0,0.3311915099620819
1365,0,0,0.09014581888914108
1366,0,0,0.34482458233833313
1367,0,0,0.07462358474731445
1368,0,0,0.07724450528621674
1369,0,0,0.10359300673007965
1370,0,0,0.028910670429468155
1371,0,0,0.10889789462089539
1372,0,0,0.10609458386898041
1373,0,0,0.04809657484292984
1374,0,0,0.14713890850543976
1375,0,0,0.10882122069597244
1376,0,0,0.0
1377,0,0,0.43271738290786743
1378,0,0,0.08519487828016281
1379,0,0,0.22914418578147888
1380,0,0,0.019222311675548553
1381,0,0,0.025352368131279945
1382,0,0,0.18749967217445374
1383,0,0,0.12064950168132782
1384,0,0,0.1370769888162613
1385,0,0,0.19644974172115326
1386,1,1,1.0
1387,0,0,0.11173336207866669
1388,0,0,0.1256198137998581
1389,0,1,0.6044039130210876
1390,0,0,0.24856269359588623
1391,0,0,0.1354733258485794
1392,0,0,0.29751378297805786
1393,0,0,0.13059735298156738
1394,0,0,0.05985045060515404
1395,0,0,0.09339591860771179
1396,0,1,0.546812891960144
1397,0,0,0.17316314578056335
1398,0,0,0.08156643062829971
1399,0,0,0.15070851147174835
1400,0,1,0.6083396673202515
1401,0,0,0.18621030449867249
1402,0,0,0.14162974059581757
1403,0,0,0.07006604969501495
1404,0,0,0.2542986571788788
1405,0,0,0.0290219709277153
1406,0,0,0.1723884642124176
1407,0,0,0.3164811432361603
1408,0,0,0.292119562625885
1409,1,1,1.0
1410,0,0,0.3377886116504669
1411,0,0,0.028272762894630432
1412,0,1,0.7382621765136719
1413,0,0,0.3935305178165436
1414,1,1,1.0
1415,0,0,0.16060736775398254
1416,0,0,0.16302986443042755
1417,0,0,0.3308272063732147
1418,1,1,1.0
1419,1,0,0.3847416341304779
1420,0,0,0.08830709010362625
1421,0,0,0.13461658358573914
1422,0,0,0.11998940259218216
1423,0,0,0.13699987530708313
1424,1,1,1.0
1425,0,0,0.009778065606951714
1426,0,0,0.28330621123313904
1427,0,1,0.670707643032074
1428,0,0,0.26784271001815796
1429,0,0,0.2745814025402069
1430,0,0,0.018805786967277527
1431,0,0,0.08585349470376968
1432,0,0,0.4413904547691345
1433,0,0,0.12897075712680817
1434,0,0,0.16999158263206482
1435,0,0,0.17264334857463837
1436,0,1,1.0
1437,1,1,1.0
1438,1,1,1.0
1439,0,0,0.13727885484695435
1440,0,1,0.802551805973053
1441,0,0,0.129788339138031
1442,0,0,0.0
1443,0,0,0.029033392667770386
1444,0,0,0.30856916308403015
1445,0,0,0.12426651269197464
1446,0,0,0.15654675662517548
1447,0,0,0.09861451387405396
1448,0,0,0.14193908870220184
1449,0,0,0.0
1450,0,0,0.2083132565021515
1451,0,0,0.2652471959590912
1452,0,0,0.017166730016469955
1453,0,0,0.06903918832540512
1454,0,0,0.3286856710910797
1455,1,1,1.0
1456,0,0,0.25781047344207764
1457,0,1,0.6071962714195251
1458,1,1,1.0
1459,0,0,0.1283741146326065
1460,0,1,0.6952191591262817
1461,0,0,0.19950240850448608
1462,0,0,0.24628996849060059
1463,0,0,0.020164435729384422
1464,0,0,0.030405234545469284
1465,0,0,0.19366833567619324
1466,0,0,0.14509721100330353
1467,0,0,0.0063323271460831165
1468,0,0,0.32320234179496765
1469,0,0,0.0194108746945858
1470,0,0,0.21768438816070557
1471,0,0,0.033895093947649
1472,0,0,0.09057837724685669
1473,0,0,0.10922770947217941
1474,0,0,0.32129472494125366
1475,0,0,0.113169826567173
1476,0,0,0.37975892424583435
1477,0,0,0.1198657751083374
1478,0,0,0.1412552148103714
1479,0,1,0.7106634974479675
1480,0,0,0.38161349296569824
1481,0,0,0.02201572246849537
1482,0,0,0.34456026554107666
1483,0,0,0.09687802940607071
1484,0,0,0.04409881681203842
1485,0,0,0.30479565262794495
1486,0,0,0.07816778123378754
1487,0,0,0.29540184140205383
1488,0,0,0.11861961334943771
1489,0,0,0.20787115395069122
1490,1,0,0.37682414054870605
1491,1,1,1.0
1492,0,0,0.05051187798380852
1493,0,0,0.42754632234573364
1494,0,0,0.282461017370224
1495,0,0,0.3127630054950714
1496,0,0,0.3005105257034302
1497,0,0,0.37603169679641724
1498,0,0,0.24574314057826996
1499,0,0,0.11091654747724533
1500,0,0,0.10381554067134857
1501,0,0,0.17223303020000458
1502,0,0,0.019608529284596443
1503,0,0,0.038673773407936096
1504,0,0,0.09247402101755142
1505,0,0,0.33009985089302063
1506,0,0,0.11697404831647873
1507,0,0,0.005115823820233345
1508,0,0,0.20851466059684753
1509,0,0,0.18044757843017578
1510,0,0,0.14391154050827026
1511,0,0,0.07130704075098038
1512,0,0,0.2692187428474426
1513,0,0,0.32910192012786865
1514,0,0,0.38853007555007935
1515,0,1,0.9487630724906921
1516,1,1,1.0
1517,0,0,0.3808023929595947
1518,0,0,0.07221834361553192
1519,0,0,0.13520967960357666
1520,0,0,0.394012451171875
1521,0,0,0.14302070438861847
1522,0,0,0.226811945438385
1523,0,0,0.019503451883792877
1524,0,0,0.1275503933429718
1525,0,0,0.16008704900741577
1526,0,0,0.14342962205410004
1527,0,0,0.1350715309381485
1528,0,0,0.2821882665157318
1529,0,0,0.44600170850753784
1530,0,0,0.18978248536586761
1531,0,1,0.5696072578430176
1532,0,0,0.08070634305477142
1533,0,0,0.1872059553861618
1534,0,0,0.037262436002492905
1535,0,0,0.311221182346344
1536,0,0,0.16206590831279755
1537,0,0,0.08614204078912735
1538,0,0,0.39011165499687195
1539,0,0,0.44576287269592285
1540,0,0,0.1362050473690033
1541,0,1,0.5225311517715454
1542,0,0,0.47135281562805176
1543,0,1,0.6230465769767761
1544,0,0,0.15205098688602448
1545,0,0,0.32389992475509644
1546,0,0,0.3164981007575989
1547,0,0,0.3828149735927582
1548,0,0,0.22889892756938934
1549,0,0,0.07698214799165726
1550,0,0,0.2131980061531067
1551,0,0,0.2900437116622925
1552,0,0,0.24197924137115479
1553,0,0,0.32857972383499146
1554,0,0,0.16060051321983337
1555,0,0,0.2915004789829254
1556,0,0,0.1907396912574768
1557,0,1,0.52472984790802
1558,0,0,0.26193130016326904
1559,1,1,1.0
1560,0,0,0.13934923708438873
1561,0,0,0.3691599667072296
1562,0,0,0.07961387187242508
1563,0,0,0.03449312970042229
1564,0,0,0.021013952791690826
1565,0,0,0.04400572553277016
1566,0,1,0.6467798352241516
1567,0,0,0.05867806449532509
1568,0,0,0.08190800994634628
1569,0,0,0.04150247573852539
1570,1,0,0.3600062131881714
1571,0,0,0.1095963642001152
1572,0,0,0.1790684014558792
1573,0,0,0.1239449679851532
1574,0,0,0.31025105714797974
1575,0,0,0.016637200489640236
1576,0,0,0.24706409871578217
1577,0,0,0.06088826060295105
1578,0,0,0.025780048221349716
1579,0,0,0.1184871718287468
1580,0,0,0.14517182111740112
1581,0,0,0.4277096390724182
1582,0,0,0.1447785347700119
1583,0,1,0.8969628214836121
1584,0,0,0.1523551493883133
1585,0,0,0.2377173751592636
1586,0,0,0.28192204236984253
1587,0,0,0.2796482741832733
1588,0,0,0.4225514233112335
1589,0,0,0.26930689811706543
1590,0,1,0.6162235736846924
1591,0,1,0.8293249011039734
1592,0,0,0.0789388045668602
1593,0,0,0.13186688721179962
1594,0,0,0.25616255402565
1595,0,0,0.10704872757196426
1596,1,1,1.0
1597,0,0,0.015199678018689156
1598,0,0,0.13257215917110443
1599,0,0,0.20193201303482056
1600,0,0,0.13188351690769196
1601,0,0,0.23894326388835907
1602,0,0,0.2196199744939804
1603,0,0,0.05642217397689819
1604,0,0,0.043883733451366425
1605,0,0,0.14019666612148285
1606,0,0,0.016758952289819717
1607,0,0,0.1279698610305786
1608,0,0,0.0
1609,0,0,0.3202715218067169
1610,0,0,0.18873274326324463
1611,0,0,0.06563343107700348
1612,0,0,0.28217193484306335
1613,0,0,0.020589198917150497
1614,0,0,0.16529066860675812
1615,0,0,0.1312156766653061
1616,0,0,0.16175110638141632
1617,1,1,1.0
1618,0,0,0.16877461969852448
1619,0,0,0.1642790585756302
1620,0,0,0.14042870700359344
1621,0,0,0.18861696124076843
1622,1,0,0.3423043191432953
1623,0,1,0.7405893206596375
1624,1,1,1.0
1625,0,0,0.11269742250442505
1626,0,0,0.18873122334480286
1627,0,0,0.16977781057357788
1628,0,0,0.15440019965171814
1629,0,1,0.5667184591293335
1630,0,0,0.23257601261138916
1631,0,0,0.09235125035047531
1632,0,0,0.13754576444625854
1633,0,0,0.38609251379966736
1634,0,0,0.06797892600297928
1635,0,0,0.15426649153232574
1636,0,0,0.1842091828584671
1637,0,0,0.05709736794233322
1638,0,0,0.2927863895893097
1639,0,0,0.14118705689907074
1640,0,0,0.2099732607603073
1641,0,0,0.08005055785179138
1642,0,0,0.11875301599502563
1643,0,0,0.02774646133184433
1644,0,1,0.51948082447052
1645,0,0,0.12122219800949097
1646,0,0,0.14407846331596375
1647,0,0,0.1633935272693634
1648,0,1,0.637721598148346
1649,0,0,0.35203996300697327
1650,0,1,1.0
1651,0,0,0.37877732515335083
1652,0,0,0.4280048608779907
1653,0,0,0.0
1654,0,0,0.2709093987941742
1655,1,1,1.0
1656,1,1,1.0
1657,0,0,0.0943351462483406
1658,0,0,0.23044569790363312
1659,0,0,0.3105652332305908
1660,0,0,0.0427236333489418
1661,1,1,1.0
1662,0,1,0.5996048450469971
1663,0,0,0.335417777299881
1664,0,0,0.09729789942502975
1665,1,1,1.0
1666,0,0,0.009525464847683907
1667,0,0,0.257811963558197
1668,0,0,0.16257698833942413
1669,0,0,0.3194398283958435
1670,1,1,1.0
1671,0,0,0.2267877161502838
1672,0,0,0.190645232796669
1673,0,0,0.07759429514408112
1674,0,0,0.04025248810648918
1675,0,0,0.2924196124076843
1676,0,0,0.19647929072380066
1677,0,0,0.3337436616420746
1678,0,0,0.15778790414333344
1679,1,1,1.0
1680,0,0,0.11542707681655884
1681,1,1,1.0
1682,0,0,0.25183144211769104
1683,0,0,0.05093296989798546
1684,0,0,0.03097018413245678
1685,0,0,0.16006408631801605
1686,1,1,1.0
1687,0,0,0.032518718391656876
1688,1,1,1.0
1689,0,0,0.14478139579296112
1690,0,0,0.3092319071292877
1691,0,0,0.0733310729265213
1692,1,1,1.0
1693,0,0,0.1842743307352066
1694,0,0,0.0342353917658329
1695,0,0,0.31336453557014465
1696,0,0,0.05953579023480415
1697,0,0,0.0715063214302063
1698,0,0,0.3729613721370697
1699,0,0,0.014346844516694546
1700,0,0,0.2266465723514557
1701,0,0,0.04890042915940285
1702,1,1,1.0
1703,1,1,1.0
1704,0,0,0.31377577781677246
1705,0,0,0.013270493596792221
1706,0,0,0.09386328607797623
1707,0,0,0.13067945837974548
1708,0,1,1.0
1709,0,0,0.22594504058361053
1710,0,0,0.1354297399520874
1711,0,0,0.024735989049077034
1712,0,0,0.31131812930107117
1713,0,0,0.2605392038822174
1714,0,0,0.2787514626979828
1715,0,0,0.14332936704158783
1716,0,0,0.31223413348197937
1717,0,1,0.9761465191841125
1718,0,0,0.07086774706840515
1719,0,0,0.022120412439107895
1720,1,1,1.0
1721,0,0,0.14164118468761444
1722,1,1,1.0
1723,0,0,0.40318575501441956
1724,0,0,0.14248906075954437
1725,0,1,1.0
1726,0,0,0.2009889930486679
1727,0,0,0.07338802516460419
1728,0,1,0.5091142654418945
1729,0,0,0.2609013319015503
1730,0,1,0.828241765499115
1731,0,0,0.3834007978439331
1732,0,0,0.13566246628761292
1733,0,0,0.1834571361541748
1734,0,1,0.699686586856842
1735,0,0,0.18643620610237122
1736,0,0,0.17198500037193298
1737,0,0,0.4637320041656494
1738,0,0,0.19997189939022064
1739,0,0,0.33580291271209717
1740,0,0,0.31652918457984924
1741,0,0,0.2846522927284241
1742,0,0,0.44577541947364807
1743,0,0,0.20056797564029694
1744,0,0,0.41651487350463867
1745,1,1,1.0
1746,0,0,0.15630699694156647
1747,0,0,0.2381162941455841
1748,0,0,0.19577881693840027
1749,0,0,0.10810109972953796
1750,0,0,0.2715648114681244
1751,0,1,0.6610682606697083
1752,0,0,0.02969675324857235
1753,0,0,0.19996760785579681
1754,0,0,0.16861557960510254
1755,0,0,0.0687885507941246
1756,0,0,0.11849898844957352
1757,0,0,0.14418847858905792
1758,0,0,0.15582603216171265
1759,1,1,1.0
1760,0,0,0.31725993752479553
1761,0,0,0.32525697350502014
1762,0,0,0.36114969849586487
1763,0,0,0.26945361495018005
1764,0,0,0.0009375702938996255
1765,0,0,0.060691289603710175
1766,0,0,0.12045884877443314
1767,0,0,0.48646461963653564
1768,0,0,0.1124671921133995
1769,0,0,0.037823665887117386
1770,0,0,0.34056439995765686
1771,1,1,1.0
1772,0,0,0.07700522989034653
1773,1,1,1.0
1774,0,0,0.12704673409461975
1775,0,0,0.15272334218025208
1776,0,0,0.12132284790277481
1777,0,0,0.16625063121318817
1778,0,1,0.5240142941474915
1779,0,0,0.2735843062400818
1780,0,0,0.3621980547904968
1781,0,0,0.39517948031425476
1782,0,0,0.18587730824947357
1783,0,0,0.49830666184425354
1784,0,0,0.2351289689540863
1785,0,0,0.20227372646331787
1786,0,0,0.020660914480686188
1787,1,1,1.0
1788,0,0,0.15978172421455383
1789,0,1,0.6031241416931152
1790,0,0,0.18873491883277893
1791,0,0,0.019306661561131477
1792,0,0,0.16031420230865479
1793,0,0,0.0076191360130906105
1794,0,0,0.12369541823863983
1795,0,0,0.08310697227716446
1796,0,0,0.4855944812297821
1797,0,0,0.4268425405025482
1798,1,1,1.0
1799,0,1,0.6745914220809937
1800,0,0,0.04019046574831009
1801,0,0,0.05843249708414078
1802,0,0,0.41169267892837524
1803,1,0,0.24399669468402863
1804,0,1,0.635640025138855
1805,0,0,0.1809372454881668
1806,0,0,0.20622460544109344
1807,0,0,0.46152883768081665
1808,0,0,0.3243163824081421
1809,0,1,1.0
1810,0,0,0.21394310891628265
1811,0,0,0.336345911026001
1812,0,0,0.05531869828701019
1813,0,0,0.043441541492938995
1814,0,0,0.26709815859794617
1815,0,0,0.1256687194108963
1816,0,0,0.3665301501750946
1817,0,0,0.09107480943202972
1818,0,0,0.14056415855884552
1819,0,0,0.3261423110961914
1820,1,1,1.0
1821,0,0,0.04162830114364624
1822,0,0,0.15183570981025696
1823,0,0,0.10163117945194244
1824,0,0,0.07652658969163895
1825,0,0,0.07677033543586731
1826,0,0,0.03306674212217331
1827,0,0,0.049065325409173965
1828,0,0,0.2542046904563904
1829,0,0,0.21171438694000244
1830,0,0,0.23997652530670166
1831,0,0,0.036346010863780975
1832,0,0,0.1681736409664154
1833,0,0,0.08798693865537643
1834,0,0,0.15568022429943085
1835,0,0,0.39273613691329956
1836,0,0,0.23386964201927185
1837,0,0,0.4016459882259369
1838,0,0,0.2401498258113861
1839,1,1,1.0
1840,0,0,0.178272545337677
1841,0,0,0.05180392786860466
1842,0,0,0.32461264729499817
1843,0,0,0.01556495763361454
1844,0,0,0.050649452954530716
1845,0,0,0.4092021882534027
1846,0,0,0.14502820372581482
1847,0,0,0.10802724212408066
1848,1,1,1.0
1849,1,1,1.0
1850,0,0,0.16006799042224884
1851,0,0,0.3005439043045044
1852,0,0,0.41949498653411865
1853,0,1,0.8385694026947021
1854,0,0,0.08946909755468369
1855,0,0,0.13230574131011963
1856,0,0,0.4758245646953583
1857,1,1,1.0
1858,0,0,0.30477023124694824
1859,0,0,0.015426869504153728
1860,0,0,0.3214512765407562
1861,0,0,0.1285608857870102
1862,0,0,0.010262452065944672
1863,0,0,0.027763087302446365
1864,0,0,0.07946464419364929
1865,0,0,0.12122882902622223
1866,0,0,0.16154006123542786
1867,0,1,0.5991775989532471
1868,0,0,0.12096615880727768
1869,0,0,0.1787632703781128
1870,0,1,0.5845209956169128
1871,0,0,0.020612897351384163
1872,0,0,0.11531158536672592
1873,0,0,0.09095010906457901
1874,0,0,0.010358061641454697
