sample_id,y_true,y_pred,y_prob
916,1,1,0.8489615123110799
917,0,0,0.009375294323346349
918,0,0,0.0035463075716937187
919,1,1,0.8483573741238825
920,0,0,0.006916768881841366
921,0,0,0.005131112288023743
922,0,0,0.004117530858729255
923,0,0,0.0019066929383797782
924,0,0,0.0005442139028457723
925,0,0,0.0027522034978217065
926,0,0,0.010633509233704479
927,1,1,0.8388676643371582
928,1,1,0.8043720087480359
929,0,0,0.010959673580898433
930,1,1,0.8405178040266037
931,0,0,0.0029317173513637765
932,0,0,0.014806653978776046
933,0,0,0.009311529749806684
934,0,0,0.008018065218112694
935,0,0,0.01373386860168265
936,0,0,0.0028980714637052577
937,0,0,0.006958248928432519
938,0,0,0.005526591986548748
939,0,0,0.0035629938647503342
940,0,0,0.0416048835127142
941,0,0,0.0020884048337956353
942,0,0,0.00959242068631494
943,0,0,0.007376887532387645
944,0,0,0.006390870686519978
945,0,0,0.0065703778123614
946,0,0,0.014937614706375866
947,0,0,0.0104731642916392
948,0,0,0.002803434740588397
949,0,0,0.0019985020998025153
950,0,0,0.0011163387367836251
951,0,0,0.009824138378845092
952,0,0,0.004435615107455141
953,0,0,0.025185155341187686
954,0,0,0.05816779000638278
955,0,0,0.005716545130885405
956,0,0,0.008889169023325774
957,0,0,0.005351112592780539
958,0,0,0.0013742213573150175
959,0,0,0.0055934471673186395
960,0,0,0.0050044433441287384
961,0,0,0.003338421675584151
962,0,0,0.012849954111146825
963,0,0,0.006297525120688088
964,0,0,0.004571260243254385
965,0,0,0.016515234516045262
966,0,0,0.0024367502244292917
967,0,0,0.005765784797445796
968,0,0,0.020610363038265623
969,0,0,0.003840901142576965
970,0,0,0.0007826759310795225
971,0,0,0.019979898120037268
972,0,0,0.0015542069715586435
973,0,0,0.006271487811512442
974,0,0,0.006711298766353064
975,0,0,0.001843554723732659
976,0,0,0.0022790781414907943
977,1,1,0.8403082295258841
978,0,0,0.0037803339910242205
979,0,0,0.002286599089714858
980,0,0,0.018127390528666184
981,1,1,0.8570818120011132
982,0,0,0.028962484222819784
983,0,0,0.005000362845942816
984,0,0,0.0029309559147203913
985,0,0,0.0005684560401278281
986,1,1,0.8057368328217402
987,0,0,0.0027438818200616654
988,1,1,0.8467457796552667
989,0,0,0.0054089591270998294
990,0,0,0.006574919541363719
991,0,0,0.011261890864305967
992,0,0,0.009401574607473852
993,0,0,0.009057609376747372
994,0,0,0.02391498504599384
995,0,0,0.0015971810259302686
996,0,0,0.0012630155892070438
997,1,1,0.8558831985333575
998,0,0,0.01956661563028932
999,0,0,0.0018572561364204325
1000,0,0,0.006385434245563315
1001,0,0,0.010312790321485129
1002,0,0,0.006978844361710565
1003,0,0,0.01582151978116187
1004,0,0,0.0018101628903751585
1005,0,0,0.00940286588172989
1006,0,0,0.019788150029165365
1007,0,0,0.010316745614138405
1008,0,0,0.005950112574880378
1009,0,0,0.008757184429446894
1010,0,0,0.0012103602193189416
1011,0,0,0.010185008540800539
1012,1,1,0.8556528329838846
1013,0,0,0.005399999193168933
1014,1,1,0.8405437767505646
1015,1,1,0.8497255891561126
1016,0,0,0.0027698448468745133
1017,0,0,0.007711395623232188
1018,0,0,0.003298669620758996
1019,0,0,0.0038125361012618245
1020,0,0,0.009315448314204187
1021,1,1,0.8436201840639115
1022,0,0,0.0003842685818502265
1023,1,1,0.8078740028570991
1024,0,0,0.002133970653600025
1025,1,1,0.8436149477958679
1026,0,0,0.006714730794212873
1027,1,1,0.8479540109634399
1028,1,1,0.8558206017414394
1029,0,0,0.0075258468750777656
1030,0,0,0.010744906453342404
1031,0,0,0.003095441286291194
1032,0,0,0.005977414064723977
1033,0,0,0.003102934905808906
1034,0,0,0.0053782616761204405
1035,0,0,0.0018024123258964873
1036,0,0,0.0009858698055577497
1037,0,0,0.0028448341695119016
1038,1,1,0.8546955686600282
1039,0,0,0.016447161699078373
1040,0,0,0.0035119977381062608
1041,0,0,0.01813630175035482
1042,0,0,0.005299640390359421
1043,0,0,0.003724068699161432
1044,0,0,0.0032265928547728167
1045,0,0,1.515816716843657e-05
1046,0,0,0.012043167183684898
1047,0,0,0.006135237851737602
1048,0,0,0.0011698134478353862
1049,0,0,0.00897766261344185
1050,1,1,0.8518541932105421
1051,0,0,0.0072492814970255125
1052,0,0,0.01731425725916982
1053,0,0,0.0038394333336931735
1054,0,0,0.0018419337434939331
1055,0,0,0.009471901655949388
1056,0,0,0.012023929185954244
1057,0,0,0.010636220442833237
1058,0,0,0.005768008799267047
1059,0,0,0.004590072745746219
1060,0,0,0.0029779627146663467
1061,0,0,0.0015487167081320273
1062,0,0,0.002357402391124451
1063,0,0,0.005260430192285226
1064,0,0,0.0022400423321535462
1065,0,0,0.0067972588015203115
1066,0,0,0.004100713918078486
1067,0,0,0.004740057307822539
1068,0,0,0.017354283332007666
1069,0,0,0.0032603215202067514
1070,1,1,0.8562800759153217
1071,0,0,0.0025579205142777454
1072,0,0,0.004576354613285136
1073,0,0,0.0021337436477753603
1074,0,0,0.0017899889002729787
1075,0,0,0.005463942548411487
1076,0,0,0.004480848014782898
1077,0,0,0.016187779812203044
1078,0,0,0.005959536763408954
1079,0,0,0.007397386535051426
1080,0,0,0.022692687222977605
1081,0,0,0.006583244592931477
1082,0,0,0.0026994724539375244
1083,0,0,0.0029621277504338246
1084,0,0,0.006820953281985837
1085,1,1,0.8457829624414444
1086,0,0,0.010236907865545002
1087,0,0,0.007717812918789741
1088,0,0,0.005615757398156459
1089,0,0,0.002396972045615829
1090,0,0,0.0020390885119163102
1091,0,0,0.0032537945422119923
1092,0,0,0.0009878715173362615
1093,0,0,0.019843501495164666
1094,0,0,0.005216772097677883
1095,0,0,0.005035555110941455
1096,0,0,0.008760620746860088
1097,0,0,0.017562018381995913
1098,0,0,0.0013421478361429905
1099,0,0,0.018307156097144388
1100,0,0,0.0030646761458595845
1101,0,0,0.0009090643856171978
1102,0,0,0.001650806054700231
1103,0,0,0.004219997130558666
1104,0,0,0.0018871326407652073
1105,0,0,0.0025471208494916874
1106,0,0,0.008500383125320423
1107,0,0,0.002551317258205741
1108,0,0,0.008148975333651321
1109,0,0,0.01667460142893759
1110,0,0,0.0055195986396908165
1111,0,0,0.0017408208145419852
1112,0,0,0.0012818638859492175
1113,1,1,0.8571345210051977
1114,0,0,0.005088474531778709
1115,0,0,0.013401038815394959
1116,0,0,0.0013959716521735517
1117,0,0,0.005828368980614475
1118,0,0,0.005780001040190244
1119,0,0,0.0008251243361361184
1120,0,0,0.007486600318416407
1121,0,0,0.0037257503227741662
1122,0,0,0.006460408724060332
1123,0,0,0.004739025563905321
1124,1,1,0.8562798792200669
1125,0,0,0.004755176414688815
1126,0,0,0.007917759155549525
1127,0,0,0.0030091742698948524
1128,0,0,0.0016844174917902469
1129,0,0,0.003777107719992271
1130,0,0,0.012297538779707896
1131,0,0,0.0032482893918029596
1132,0,0,0.007914334526633959
1133,0,0,0.0016302379432727005
1134,0,0,0.010734446572037506
1135,0,0,0.006980092401892154
1136,0,0,0.0029812503761324034
1137,0,0,0.001487850058986447
1138,0,0,0.009201983675044404
1139,0,0,0.0027843315593711
1140,0,0,0.0025629770860973846
1141,0,0,0.0015662120955769957
1142,0,0,0.0024330326539841463
1143,0,0,0.002677715654166988
1144,0,0,0.002409798394576704
1145,0,0,0.0036039577347103794
1146,0,0,0.0028044762787764375
1147,0,0,0.01872023815284222
1148,0,0,0.0011685845940154007
1149,0,0,0.004106415425580612
1150,1,1,0.7937391242635476
1151,0,0,0.02792732254088462
1152,0,0,0.005867784883072487
1153,0,0,0.011387896094952527
1154,0,0,0.005404602059406589
1155,0,0,0.004289622198803938
1156,0,0,0.0029269844932999335
1157,0,0,0.013068876821001527
1158,1,1,0.8567009209330518
1159,0,0,0.005661764298638576
1160,0,0,0.0033967837004432234
1161,0,0,0.005583968134372155
1162,0,0,0.0031128314156815607
1163,0,0,0.017394606249919925
1164,0,0,0.003444180384191582
1165,0,0,0.006157896370997074
1166,0,0,0.0023797659805865757
1167,1,1,0.8470764485827553
1168,0,0,0.0027087974725014305
1169,0,0,0.005052389136325842
1170,0,0,0.014794906722997467
1171,0,0,0.01332125491364453
1172,0,0,0.003489567458512041
1173,0,0,0.006640688381538652
1174,0,0,0.0016095774847837928
1175,0,0,0.01067484945356688
1176,0,0,0.006718562189194274
1177,0,0,0.00195457904248567
1178,0,0,0.002513212941778378
1179,0,0,0.008208810168310663
1180,1,1,0.8390487670898438
1181,0,0,0.009272359509598602
1182,0,0,0.011518064656290133
1183,0,0,8.78205280886397e-05
1184,0,0,0.003916669345313315
1185,0,0,0.008832419837364642
1186,0,0,0.002709443339996296
1187,0,0,0.005903947770230073
1188,0,0,0.002368006590453899
1189,0,0,0.012716611048676297
1190,0,0,0.03191999222704887
1191,0,0,0.0018743857722212942
1192,0,0,0.005923516971840631
1193,1,1,0.8414217352867126
1194,0,0,0.007162854780859279
1195,1,1,0.8041527621659228
1196,0,0,0.001382139795458949
1197,0,0,0.008071336423622453
1198,0,0,0.009228042356318165
1199,0,0,0.04669586183672107
1200,0,0,0.0008021023041679861
1201,1,1,0.8489006012659333
1202,0,0,0.007089141821286227
1203,0,0,0.03530231377440008
1204,0,0,0.005170830736101594
1205,0,0,0.007830237943491674
1206,0,0,0.0027182870429416505
1207,1,1,0.8558556254204953
1208,0,0,0.01134983445632436
1209,1,1,0.854288786580808
1210,0,0,0.009215409888975696
1211,0,0,0.005864625358588635
1212,0,0,0.010067634023631917
1213,0,0,0.003481060993345598
1214,1,1,0.8358822762966153
1215,1,1,0.8434775441884994
1216,0,0,0.005778407758856268
1217,0,0,0.0030438676287892186
1218,0,0,0.002528878439420682
1219,0,0,0.003098840912066417
1220,0,0,0.00182207292741949
1221,0,0,0.007672436908170826
1222,0,0,0.0022391971877684025
1223,0,0,0.001235142769027629
1224,1,1,0.8394277155399322
1225,0,0,0.010027040132920615
1226,0,0,0.010083368269561268
1227,0,0,0.01436588850696902
1228,0,0,0.00264351334712704
1229,1,1,0.8010464215966238
1230,0,0,0.007602091985099871
1231,1,1,0.8466358653536915
1232,0,0,0.0037834482599300285
1233,0,0,0.0030783914568377965
1234,0,0,0.004044200755994384
1235,0,0,0.0003467106417707014
1236,0,0,0.005651815673983242
1237,0,0,0.0036957612508911005
1238,0,0,0.019595859244051383
1239,0,0,0.00638411580232149
1240,0,0,0.0024523670070932956
1241,0,0,0.009277487639974321
1242,1,1,0.8473369391872165
1243,0,0,0.0028276197300151776
1244,0,0,0.007770538196951661
1245,0,0,0.005513989089285556
1246,0,0,0.012359987386548685
1247,0,0,0.0037041906783693923
1248,0,0,0.0062167471537178665
1249,0,0,0.0035692102102650573
1250,0,0,0.004487469952811951
1251,0,0,0.00389784240012466
1252,0,0,0.0045853970051065885
1253,0,0,0.012705657499402995
1254,1,1,0.8390646994113922
1255,0,0,0.01229902487181737
1256,1,1,0.8578445909566168
1257,0,0,0.0034104821079140217
1258,0,0,0.003464715767250711
1259,0,0,0.007003216774664299
1260,0,0,0.0036328957079810433
1261,0,0,0.0003043783591765378
1262,1,1,0.8363932311534882
1263,0,0,0.005007205316609651
1264,0,0,0.011980491248694006
1265,0,0,0.0077440212962156555
1266,0,0,0.013544941737609359
1267,0,0,0.001077551872837051
1268,0,0,0.0026265451712711484
1269,0,0,0.002508288572952346
1270,1,1,0.8648995456299946
1271,0,0,0.001989054899778369
1272,0,0,0.0022997042235999637
1273,0,0,0.010500035168452717
1274,0,0,0.006267824626497244
1275,0,0,0.01043662323701099
1276,0,0,0.002146744917328508
1277,0,0,0.0008892553477672192
1278,0,0,0.006652161060764085
1279,1,1,0.804530687086696
1280,0,0,0.001090715437601173
1281,0,0,0.002038036723627627
1282,0,0,0.019335800275095644
1283,0,0,0.005119357546652721
1284,0,0,0.0018255106456927152
1285,0,0,0.004332221296149726
1286,0,0,0.002165509373131997
1287,0,0,0.00660630126411718
1288,1,1,0.8412548840045929
1289,0,0,0.0040761708021914205
1290,0,0,0.007938757633366602
1291,0,0,0.0032075819072154904
1292,0,0,0.02497601849752131
1293,0,0,0.003803926809879769
1294,0,0,0.0036210710686437873
1295,0,0,0.00583623823486203
1296,0,0,0.005245782093350508
1297,0,0,0.007545134446228554
1298,0,0,0.004632069975993325
1299,0,0,0.006206258070894533
1300,0,0,0.005927893554457021
1301,0,0,0.0016540515696260492
1302,0,0,0.007872670627342659
1303,0,0,0.0030591123834438822
1304,0,0,0.009459395015617903
1305,1,1,0.8525282323360089
1306,0,0,0.010120002795959987
1307,0,0,0.003435305414711951
1308,0,0,0.00188211075641405
1309,0,0,0.011918093361368936
1310,0,0,0.0076274208053381965
1311,0,0,0.003213692516113362
1312,0,0,0.006041165609016229
1313,0,0,0.017199568681869448
1314,0,0,0.00724656633613315
1315,0,0,0.007305462307205993
1316,0,0,0.003784693094168809
1317,0,0,0.01611224061025326
1318,0,0,0.006701335659283636
1319,0,0,0.0032462500987157786
1320,0,0,0.0013979769974986496
1321,0,0,0.010591563283918512
1322,0,0,0.0013181386484031356
1323,0,0,0.0040766970899085994
1324,0,0,0.013044461129082988
1325,1,1,0.8023858478342764
1326,0,0,0.0026517414856098913
1327,0,0,0.002734051189175134
1328,0,0,0.008791329442455965
1329,0,0,0.005564568915087947
1330,0,0,0.0062463838368177396
1331,0,0,0.0065870856757856535
1332,0,0,0.015962204537825375
1333,0,0,0.012406594132517459
1334,0,0,0.00810304855406994
1335,0,0,0.0026963506882437442
1336,0,0,0.006168351686902779
1337,1,1,0.8565800719310313
1338,0,0,0.0024596930500114496
1339,0,0,0.005415028339402184
1340,0,0,0.0029696594095980134
1341,0,0,0.001571298855963524
1342,0,0,0.005445704996598392
1343,0,0,0.004991249294664193
1344,0,0,0.007444750299213185
1345,0,0,0.004273881830903211
1346,0,0,0.01396492926779706
1347,0,0,0.007530503549163953
1348,0,0,0.0014569930762006488
1349,0,0,0.005354215170835968
1350,1,1,0.858634584870764
1351,0,0,0.01648556786518688
1352,0,0,0.011144456596160073
1353,1,1,0.8076196520558971
1354,0,0,0.004148118611072986
1355,0,0,0.0030959218455478823
1356,0,0,0.0028037151835251417
1357,0,0,0.0013714758010605916
1358,0,0,0.004335828033167666
1359,0,0,0.00711812934606264
1360,0,0,0.019415228465218044
1361,0,0,0.01580720944971461
1362,0,0,0.0034247176549301165
1363,0,0,0.010634066292183292
1364,0,0,0.005948384267138164
1365,0,0,0.0020575642105862477
1366,0,0,0.0061638568339401085
1367,0,0,0.0018641316076543758
1368,0,0,0.010945570918571599
1369,0,0,0.007565820111383133
1370,0,0,0.00090677511308379
1371,0,0,0.002458175759147879
1372,0,0,0.005657427982537095
1373,0,0,0.002869103777897627
1374,0,0,0.0030271089331414813
1375,0,0,0.0023964070841170234
1376,0,0,0.0002384204243536215
1377,0,0,0.008018455580400178
1378,0,0,0.002614500049454942
1379,0,0,0.005170148245350901
1380,0,0,0.0011628784302826353
1381,0,0,0.0011327101491426634
1382,0,0,0.004184511935240116
1383,0,0,0.002657717181138274
1384,0,0,0.0028902859040592825
1385,0,0,0.0073575594098709675
1386,1,1,0.8546436248323198
1387,0,0,0.004486771036724219
1388,0,0,0.004674710621167574
1389,0,0,0.020904569458267706
1390,0,0,0.004994973516305982
1391,0,0,0.0031464698242535546
1392,0,0,0.005558569153143187
1393,0,0,0.002572415280420884
1394,0,0,0.011740620107482405
1395,0,0,0.0041215897702938315
1396,0,0,0.00954695255201041
1397,0,0,0.003744651742880806
1398,0,0,0.01015273190006288
1399,0,0,0.0037848426094813413
1400,0,0,0.01157455864992955
1401,0,0,0.00503314950225133
1402,0,0,0.002839516373980313
1403,0,0,0.0026007603943888303
1404,0,0,0.0047103325257374365
1405,0,0,0.003241734947904134
1406,0,0,0.005301729095382618
1407,0,0,0.01004772746611501
1408,0,0,0.005282172391154974
1409,1,1,0.848267453017581
1410,0,0,0.006299964751453642
1411,0,0,0.001644731593232448
1412,0,0,0.014126481268479063
1413,0,0,0.010828074469444358
1414,1,1,0.8457108616828919
1415,0,0,0.003145807264566214
1416,0,0,0.003330293277598943
1417,0,0,0.006149106945698954
1418,1,1,0.8487305236692118
1419,1,1,0.8066275136206048
1420,0,0,0.0018660631470792566
1421,0,0,0.004744480127691577
1422,0,0,0.004274573583127786
1423,0,0,0.0027380980878838074
1424,1,1,0.869256571912544
1425,0,0,0.0022570851608932382
1426,0,0,0.005397317590312716
1427,0,0,0.040439590482162835
1428,0,0,0.005110429714715943
1429,0,0,0.0050331903361603555
1430,0,0,0.010124062647665829
1431,0,0,0.002194956064803152
1432,0,0,0.007787519368454346
1433,0,0,0.003231494398906201
1434,0,0,0.003953000457786627
1435,0,0,0.003343333133743332
1436,0,0,0.026829655383095213
1437,1,1,0.8432235091924667
1438,1,1,0.8444741249084473
1439,0,0,0.005594071906342727
1440,0,0,0.013991608064445268
1441,0,0,0.00514778103918091
1442,0,0,0.000254858503468261
1443,0,0,0.001764897659140699
1444,0,0,0.005677793640487296
1445,0,0,0.002487470169071459
1446,0,0,0.00984959744226747
1447,0,0,0.0022987023046922134
1448,0,0,0.0036391333666558065
1449,0,0,6.540323635591568e-05
1450,0,0,0.009921129319981157
1451,0,0,0.009478165852634524
1452,0,0,0.0010315392320145369
1453,0,0,0.002580276973384335
1454,0,0,0.007750787673211285
1455,1,1,0.8505314350127549
1456,0,0,0.004873184826384733
1457,0,0,0.016318426955483526
1458,1,1,0.8451452940702439
1459,0,0,0.0028051029324720803
1460,0,0,0.012144707879340822
1461,0,0,0.005150672190904651
1462,0,0,0.016599617773279687
1463,0,0,0.0014889829929672146
1464,0,0,0.0008978708653621992
1465,0,0,0.003637822914177381
1466,0,0,0.007395674618951661
1467,0,0,0.0027350760702525272
1468,0,0,0.005830122535875426
1469,0,0,0.000711907092414865
1470,0,0,0.00466472607079499
1471,0,0,0.0016337064314915536
1472,0,0,0.0019356314685400437
1473,0,0,0.0022165128593832116
1474,0,0,0.006621710545957521
1475,0,0,0.004726088347999942
1476,0,0,0.007026019392244659
1477,0,0,0.008475799655623364
1478,0,0,0.002798277918126393
1479,0,0,0.012312900274689132
1480,0,0,0.013434352232028723
1481,0,0,0.0011344436993544259
1482,0,0,0.01177817112826467
1483,0,0,0.002008600607497579
1484,0,0,0.0015405524692134998
1485,0,0,0.005737980721387205
1486,0,0,0.010023771906355627
1487,0,0,0.005520963681484702
1488,0,0,0.0027357718036684756
1489,0,0,0.004020966000904828
1490,1,1,0.80636335886287
1491,1,1,0.8470764410023637
1492,0,0,0.002131872222616924
1493,0,0,0.00807692878247047
1494,0,0,0.008125795246072659
1495,0,0,0.008877998489834584
1496,0,0,0.010364653003085986
1497,0,0,0.08327378779377669
1498,0,0,0.0046186390691547105
1499,0,0,0.006361668462188386
1500,0,0,0.008103130002412407
1501,0,0,0.0033448491032773684
1502,0,0,0.0013741489274108347
1503,0,0,0.0021769013507391575
1504,0,0,0.004526841978303113
1505,0,0,0.006181749495128443
1506,0,0,0.0030725797488414725
1507,0,0,0.0023268895827231314
1508,0,0,0.005165427640578833
1509,0,0,0.0034159275131592287
1510,0,0,0.009939597825829979
1511,0,0,0.001960180538927251
1512,0,0,0.005192508653149215
1513,0,0,0.006283343136603814
1514,0,0,0.0071806562217841385
1515,0,0,0.01743614643974227
1516,1,1,0.8416554345683853
1517,0,0,0.006995096635634362
1518,0,0,0.0016902923810665118
1519,0,0,0.0027178262907996274
1520,0,0,0.008949775074922627
1521,0,0,0.005314068737614642
1522,0,0,0.0070087522834349604
1523,0,0,0.0019746830805444067
1524,0,0,0.006185496030215766
1525,0,0,0.004209695259081699
1526,0,0,0.005001725505855018
1527,0,0,0.002824067089146477
1528,0,0,0.00550110211912464
1529,0,0,0.01480934601236708
1530,0,0,0.0037614002486988955
1531,0,0,0.010045396994604416
1532,0,0,0.002215011670160557
1533,0,0,0.004257031039311575
1534,0,0,0.0017106926725136205
1535,0,0,0.005757498949140583
1536,0,0,0.0036525241683240785
1537,0,0,0.0023268632257380188
1538,0,0,0.0069712258781696275
1539,0,0,0.007914439439328163
1540,0,0,0.0026680962517216457
1541,0,0,0.009340367005153437
1542,0,0,0.008779697388450757
1543,0,0,0.010845126022695103
1544,0,0,0.0030968810951344005
1545,0,0,0.014369672049251898
1546,0,0,0.005693694810413699
1547,0,0,0.0079374342604582
1548,0,0,0.004364091011906229
1549,0,0,0.009373495398994498
1550,0,0,0.00480672187926238
1551,0,0,0.005701001234489824
1552,0,0,0.004745759753288356
1553,0,0,0.015315786488747651
1554,0,0,0.0034203038666481035
1555,0,0,0.005457658074939478
1556,0,0,0.007819295073257135
1557,0,0,0.00931680818031522
1558,0,0,0.004956214714740051
1559,1,1,0.8681414946524544
1560,0,0,0.005591533927348226
1561,0,0,0.01537790200306933
1562,0,0,0.0020720748187865066
1563,0,0,0.003806965884042285
1564,0,0,0.0012530072972667668
1565,0,0,0.0011544214574896
1566,0,0,0.011341398716496438
1567,0,0,0.0014480042790631675
1568,0,0,0.0017650395822890919
1569,0,0,0.0020876025928546873
1570,1,1,0.8062171049593008
1571,0,0,0.0023998977656457783
1572,0,0,0.0036338784589705054
1573,0,0,0.012624930961307698
1574,0,0,0.0056503321831549175
1575,0,0,0.0006660463661708817
1576,0,0,0.004802277266963138
1577,0,0,0.0019130091821182027
1578,0,0,0.0015351848441982215
1579,0,0,0.010207518378108408
1580,0,0,0.00304003183676302
1581,0,0,0.014101376656902778
1582,0,0,0.007315822544968678
1583,0,0,0.01563086835703613
1584,0,0,0.0030803807742140936
1585,0,0,0.005932687212583651
1586,0,0,0.005113705329591014
1587,0,0,0.005083737763606746
1588,0,0,0.007607999514478644
1589,0,0,0.005118466726545376
1590,0,0,0.015209712684719073
1591,0,0,0.014303652997912997
1592,0,0,0.007353298360245621
1593,0,0,0.0028286804006897783
1594,0,0,0.006212516564062987
1595,0,0,0.0024597809279817235
1596,1,1,0.8544010399230395
1597,0,0,0.0017512867577682146
1598,0,0,0.010243389654504428
1599,0,0,0.003851375669429582
1600,0,0,0.002792071188782456
1601,0,0,0.004647794263223917
1602,0,0,0.004129324177167337
1603,0,0,0.0035529346749710033
1604,0,0,0.0023398526958706587
1605,0,0,0.002959657406961252
1606,0,0,0.002637157759855243
1607,0,0,0.0026750367119686143
1608,0,0,0.00035788134753186635
1609,0,0,0.009313808963090869
1610,0,0,0.007237692644907606
1611,0,0,0.004960348543400735
1612,0,0,0.01027060993120177
1613,0,0,0.0014888817041044853
1614,0,0,0.0031536857173585183
1615,0,0,0.0032564709888577557
1616,0,0,0.008352848321039105
1617,1,1,0.8409216105937958
1618,0,0,0.0033635794567751483
1619,0,0,0.004872249658577892
1620,0,0,0.007107860967192156
1621,0,0,0.0035478773307474156
1622,1,1,0.8057650070166924
1623,0,0,0.012917927859949274
1624,1,1,0.8538970946512278
1625,0,0,0.002586198743515911
1626,0,0,0.0035756871211162695
1627,0,0,0.004080860816716317
1628,0,0,0.0031577070552767927
1629,0,0,0.009877483536207111
1630,0,0,0.015605241619287374
1631,0,0,0.008790527764736232
1632,0,0,0.0027090053706925908
1633,0,0,0.006890898750420161
1634,0,0,0.0019051653968591871
1635,0,0,0.0030112279835470754
1636,0,0,0.0035008071018852492
1637,0,0,0.004051007235095505
1638,0,0,0.005387017276251441
1639,0,0,0.003678646534190742
1640,0,0,0.004417008119888026
1641,0,0,0.0020699140318981213
1642,0,0,0.0034245794526460726
1643,0,0,0.003684364786543178
1644,0,0,0.009255939506321526
1645,0,0,0.0035855693656361653
1646,0,0,0.00986347569542426
1647,0,0,0.0031273983521227485
1648,0,0,0.011312313319284211
1649,0,0,0.028675554903444072
1650,0,0,0.02758734440873282
1651,0,0,0.00682335676160821
1652,0,0,0.007636345602215912
1653,0,0,0.00032552270456567514
1654,0,0,0.005252946820844054
1655,1,1,0.8416998326778412
1656,1,1,0.8396960496902466
1657,0,0,0.002658548275743759
1658,0,0,0.010660678781159907
1659,0,0,0.04189275740173269
1660,0,0,0.0015518740284269042
1661,1,1,0.8352128595113755
1662,0,0,0.011518661307314302
1663,0,0,0.006260187182174401
1664,0,0,0.0021380158167899643
1665,1,1,0.8362784578402838
1666,0,0,0.001075414666522606
1667,0,0,0.00472662099913271
1668,0,0,0.01023790297225304
1669,0,0,0.0057376023518308115
1670,1,1,0.8565786235388021
1671,0,0,0.007246273528732949
1672,0,0,0.0036289955621644533
1673,0,0,0.007973017689958398
1674,0,0,0.0035546256163094037
1675,0,0,0.006089934474475461
1676,0,0,0.003735976630233555
1677,0,0,0.021849124234911716
1678,0,0,0.004663808793487165
1679,1,1,0.8415590673685074
1680,0,0,0.0025615419138997376
1681,1,1,0.855259388395524
1682,0,0,0.0060394826795956355
1683,0,0,0.00244446933129053
1684,0,0,0.0009056657437374228
1685,0,0,0.004884252584310768
1686,1,1,0.8372681929667752
1687,0,0,0.0018246292548610675
1688,1,1,0.7062423236402624
1689,0,0,0.0037776518128111794
1690,0,0,0.006226708170155428
1691,0,0,0.0019598711118170935
1692,1,1,0.8471312582492796
1693,0,0,0.0037358234954532783
1694,0,0,0.0017343000333217384
1695,0,0,0.005837844049089283
1696,0,0,0.0025893272714744625
1697,0,0,0.0017341486490024462
1698,0,0,0.006703489565668669
1699,0,0,0.002412364365574471
1700,0,0,0.005731543594857817
1701,0,0,0.0033223916622542307
1702,1,1,0.8375689119100571
1703,1,1,0.8192607468062587
1704,0,0,0.005833078318986578
1705,0,0,0.0010856083000374212
1706,0,0,0.002449145176251481
1707,0,0,0.002757989160159021
1708,0,0,0.11213162919837631
1709,0,0,0.004335209780770029
1710,0,0,0.0026648847306320863
1711,0,0,0.001328218338270371
1712,0,0,0.008900389596606715
1713,0,0,0.00512688392991676
1714,0,0,0.005061691292714985
1715,0,0,0.004775822086135985
1716,0,0,0.0056180486393706194
1717,0,0,0.016737728584216478
1718,0,0,0.0019974097597799953
1719,0,0,0.002520791997661507
1720,1,1,0.8389168947935104
1721,0,0,0.002987968092530955
1722,1,1,0.8563419395526329
1723,0,0,0.00842380083007821
1724,0,0,0.005963710014311413
1725,0,0,0.02551550407642895
1726,0,0,0.005494081177876113
1727,0,0,0.0017203135596952778
1728,0,0,0.009011748338558428
1729,0,0,0.006599470853465727
1730,0,0,0.01650656701261977
1731,0,0,0.006842308322631742
1732,0,0,0.0026763351399999493
1733,0,0,0.013752054588654675
1734,0,0,0.012242726681186372
1735,0,0,0.003880365798599032
1736,0,0,0.003269284989598599
1737,0,0,0.009381824987829265
1738,0,0,0.004218627765207183
1739,0,0,0.006386179522889679
1740,0,0,0.005697901885437468
1741,0,0,0.006687712658360023
1742,0,0,0.007858381909598196
1743,0,0,0.012389442615601948
1744,0,0,0.007483867984300482
1745,1,1,0.8539844036097444
1746,0,0,0.003021998278398628
1747,0,0,0.005374331327307189
1748,0,0,0.004109152846816543
1749,0,0,0.012293897332123022
1750,0,0,0.01647268786451562
1751,0,0,0.011861991774187588
1752,0,0,0.0016327689509328368
1753,0,0,0.010519514825257415
1754,0,0,0.007478191186162239
1755,0,0,0.0015413956015762858
1756,0,0,0.0025588152010069293
1757,0,0,0.002979463476484215
1758,0,0,0.004501580834279456
1759,1,1,0.5943360055200788
1760,0,0,0.0057069605927990005
1761,0,0,0.012170598087385172
1762,0,0,0.007945411084537505
1763,0,0,0.004938595043875138
1764,0,0,0.000536552673003634
1765,0,0,0.0032746120559030076
1766,0,0,0.002685794460700032
1767,0,0,0.008548724590853882
1768,0,0,0.002432468357117595
1769,0,0,0.002602143950060783
1770,0,0,0.013708817286135405
1771,1,1,0.8564236276859916
1772,0,0,0.009813865241856064
1773,1,1,0.8483296358628198
1774,0,0,0.0025629726172607887
1775,0,0,0.004185281316589987
1776,0,0,0.004602815907508567
1777,0,0,0.0031741155963692603
1778,0,0,0.015310356645620337
1779,0,0,0.00521521676480992
