sample_id,y_true,y_pred,y_prob
889,0,0,0.0016356515776694864
890,0,0,0.0016446310769084483
891,0,0,0.0017345188856571795
892,0,0,0.0016062547217867828
893,0,0,0.0015533065244259694
894,0,0,0.0017410417072409026
895,0,0,0.0015621095958733228
896,0,0,0.0015687849609107747
897,0,0,0.0015495967527122184
898,0,0,0.0015719636894396217
899,0,0,0.0016130765420665765
900,1,1,0.9861777432464429
901,0,0,0.0015839445815214275
902,1,1,0.9852563596914459
903,0,0,0.0015758352410792703
904,0,0,0.0015517100760560462
905,0,0,0.0015920306795310238
906,0,0,0.0015614076114342061
907,0,0,0.001676287821408249
908,0,0,0.0015672431131905432
909,0,0,0.001599489316732791
910,0,0,0.0015606034764189688
911,0,0,0.001645524214224504
912,0,0,0.0016302729852053915
913,1,1,0.9859655200882511
914,1,1,0.9861571698568617
915,0,0,0.0015522078904130412
916,1,1,0.985921673378961
917,0,0,0.0016910644208591279
918,0,0,0.0015656143244008461
919,1,1,0.9858998480536577
920,0,0,0.0015673988013871433
921,0,0,0.0015605719052970194
922,0,0,0.0015700539255918506
923,0,0,0.001560437170075225
924,0,0,0.0015420994107020719
925,0,0,0.0015558311881178888
926,0,0,0.0015823812463224274
927,1,1,0.9855612247401426
928,1,1,0.983955293330538
929,0,0,0.001585304691398148
930,1,1,0.9856209008534007
931,0,0,0.0015515205727599148
932,0,0,0.001705455373605206
933,0,0,0.0016307704916312426
934,0,0,0.0016185541476689588
935,0,0,0.0016106988079472237
936,0,0,0.001552235549873
937,0,0,0.0016331309796719688
938,0,0,0.0015648138102739473
939,0,0,0.001554533738667535
940,0,0,0.0023615139278434496
941,0,0,0.0015542213079753238
942,0,0,0.0016854368593883155
943,0,0,0.001611028636884024
944,0,0,0.0015933743995325364
945,0,0,0.0016420678761550184
946,0,0,0.0016075073630602865
947,0,0,0.001614501985759755
948,0,0,0.00155125076865718
949,0,0,0.0015592635188453473
950,0,0,0.0015512216977473943
951,0,0,0.001583969566693445
952,0,0,0.0015644849533531322
953,0,0,0.001903831566995732
954,0,0,0.0030430046086335405
955,0,0,0.0016102418713069499
956,0,0,0.0015786817775474379
957,0,0,0.0015615012975948924
958,0,0,0.0015453132081956937
959,0,0,0.0015645905337301862
960,0,0,0.0015916220245149968
961,0,0,0.0015619953834245415
962,0,0,0.001776066101192058
963,0,0,0.001568003104552255
964,0,0,0.0016125148145017482
965,0,0,0.001818172355962761
966,0,0,0.0015790198585010414
967,0,0,0.0015661053886396915
968,0,0,0.00187962046924075
969,0,0,0.001605775841674414
970,0,0,0.0015445680680321859
971,0,0,0.0016203406656496756
972,0,0,0.0015463072394433417
973,0,0,0.0015663842331896769
974,0,0,0.0015683777451580793
975,0,0,0.0015562512043609412
976,0,0,0.0015666535078680377
977,1,1,0.9853586877167791
978,0,0,0.0015769043915161614
979,0,0,0.001552761848942282
980,0,0,0.0018192233634429355
981,1,1,0.9862055381380108
982,0,0,0.0016632193154424903
983,0,0,0.0015794783471504154
984,0,0,0.0015721962007230442
985,0,0,0.0015422280252006346
986,1,1,0.9842466191609143
987,0,0,0.0015676820830724826
988,1,1,0.9858419235932342
989,0,0,0.001561197732502228
990,0,0,0.0015659807264180074
991,0,0,0.001585611350666879
992,0,0,0.0016186206241752172
993,0,0,0.001576558863065612
994,0,0,0.0019414283604372873
995,0,0,0.0015473126462177546
996,0,0,0.001551056038776187
997,1,1,0.9861639853459204
998,0,0,0.0018099842239352143
999,0,0,0.0015472069238914093
1000,0,0,0.0015662019554866418
1001,0,0,0.0015854579560874544
1002,0,0,0.0015674790513901628
1003,0,0,0.0016230184358771557
1004,0,0,0.0015476347316619472
1005,0,0,0.0015814328502149865
1006,0,0,0.0016347932458348096
1007,0,0,0.0017075365090957809
1008,0,0,0.001564367720095109
1009,0,0,0.0016310148468330404
1010,0,0,0.0015544860664977287
1011,0,0,0.0016781821508238923
1012,1,1,0.9861566212256323
1013,0,0,0.0016324450302784117
1014,1,1,0.9856219028346237
1015,1,1,0.985949273663949
1016,0,0,0.0015550535280769507
1017,0,0,0.0015721302182717073
1018,0,0,0.0015539637636482698
1019,0,0,0.0015551150794479386
1020,0,0,0.001603210982036631
1021,1,1,0.9857324643320884
1022,0,0,0.0015414237682843774
1023,1,1,0.9843220860306271
1024,0,0,0.001566697605227952
1025,1,1,0.9857323164141074
1026,0,0,0.0015801840660868102
1027,1,1,0.9858867226538177
1028,1,1,0.9861618113447601
1029,0,0,0.001577565891769846
1030,0,0,0.0015846581101004872
1031,0,0,0.0015528163426255354
1032,0,0,0.0015704291339687663
1033,0,0,0.0015549437156398822
1034,0,0,0.0015646192849355983
1035,0,0,0.001549570876967412
1036,0,0,0.0015498307207765121
1037,0,0,0.0015567846557995133
1038,1,1,0.9858775597029529
1039,0,0,0.0016539693788642038
1040,0,0,0.0015654269416145118
1041,0,0,0.00162394290954852
1042,0,0,0.0015866422056323918
1043,0,0,0.0015558483937777204
1044,0,0,0.0015544272787842664
1045,0,0,0.0015400418387953084
1046,0,0,0.0016967118311898644
1047,0,0,0.0015839450902201389
1048,0,0,0.0015516835804181663
1049,0,0,0.0016645396827283563
1050,1,1,0.9860242058552358
1051,0,0,0.0016633384482498364
1052,0,0,0.0016299806398151209
1053,0,0,0.0015773303230428772
1054,0,0,0.0015477693300618455
1055,0,0,0.0016670541554909665
1056,0,0,0.0017633299145265594
1057,0,0,0.0015820609739777493
1058,0,0,0.0015816439888027927
1059,0,0,0.001570014117296243
1060,0,0,0.001567806365228209
1061,0,0,0.0015514595677406135
1062,0,0,0.001560993533629166
1063,0,0,0.001560804984465952
1064,0,0,0.0015487893267711948
1065,0,0,0.0016147195975453135
1066,0,0,0.0015637842215327404
1067,0,0,0.0015751220677187627
1068,0,0,0.0016298530141488246
1069,0,0,0.0015530030968361633
1070,1,1,0.9861777298051495
1071,0,0,0.001554131540693002
1072,0,0,0.00155979799151741
1073,0,0,0.0015567471084137797
1074,0,0,0.0015518835298654239
1075,0,0,0.0015671900914860024
1076,0,0,0.0015590923636858835
1077,0,0,0.0016663804749394821
1078,0,0,0.001563466393599133
1079,0,0,0.0016432621376326231
1080,0,0,0.0019370475217816302
1081,0,0,0.0015658992063712438
1082,0,0,0.0015866104867058102
1083,0,0,0.0015532825945520604
1084,0,0,0.0015669774292523242
1085,1,1,0.9858096492895063
1086,0,0,0.0017016546832085502
1087,0,0,0.001590667464596763
1088,0,0,0.0015665259407254732
1089,0,0,0.001553496856692704
1090,0,0,0.0015756967025718665
1091,0,0,0.0015635368844265061
1092,0,0,0.0015438538809223604
1093,0,0,0.0018269269042207003
1094,0,0,0.0015852913326208147
1095,0,0,0.0015648787586623318
1096,0,0,0.001574541617621194
1097,0,0,0.0016292599859461427
1098,0,0,0.0015500010234687387
1099,0,0,0.0018170973813683552
1100,0,0,0.0015620922166887778
1101,0,0,0.0015436128212656757
1102,0,0,0.0015504203585563325
1103,0,0,0.0015577765718251793
1104,0,0,0.0015473269386143708
1105,0,0,0.0015528717758345736
1106,0,0,0.0016812759363539858
1107,0,0,0.0015501158195694413
1108,0,0,0.0015821697237839189
1109,0,0,0.0016489342809768125
1110,0,0,0.001616774783863281
1111,0,0,0.0015514405316563752
1112,0,0,0.0015506221007346322
1113,1,1,0.9862082039130454
1114,0,0,0.001565159727640323
1115,0,0,0.0017557482106199632
1116,0,0,0.001545394492684944
1117,0,0,0.0016278418214118314
1118,0,0,0.0016210152267437529
1119,0,0,0.001552263631090885
1120,0,0,0.0016697903757720346
1121,0,0,0.0015554676253413911
1122,0,0,0.0016298649162211972
1123,0,0,0.0015673118944290435
1124,1,1,0.9861777229811031
1125,0,0,0.00158522820301382
1126,0,0,0.0016089784966763223
1127,0,0,0.0015643158353817314
1128,0,0,0.0015471464480632782
1129,0,0,0.0015548656203286865
1130,0,0,0.0016979557905549372
1131,0,0,0.0015532107578816819
1132,0,0,0.0015715169051089763
1133,0,0,0.0015621539627319737
1134,0,0,0.0015834741957855792
1135,0,0,0.0015688485760331785
1136,0,0,0.0015545235582674754
1137,0,0,0.0015457648466488693
1138,0,0,0.0016138279450344192
1139,0,0,0.0015586175574838503
1140,0,0,0.0015529472123559545
1141,0,0,0.0015613592461065195
1142,0,0,0.0015536741003073418
1143,0,0,0.001557204338922322
1144,0,0,0.0015624199975026636
1145,0,0,0.001554236709072444
1146,0,0,0.0015545233715672244
1147,0,0,0.0018479530784481172
1148,0,0,0.0015553741483425867
1149,0,0,0.001556984768095333
1150,1,1,0.9822201099138036
1151,0,0,0.0016591871142331955
1152,0,0,0.0015749563455367962
1153,0,0,0.001587450333696828
1154,0,0,0.0015614124049485897
1155,0,0,0.0015598218470971694
1156,0,0,0.0015575706532469532
1157,0,0,0.0017803703131099534
1158,1,1,0.9861929906547898
1159,0,0,0.0015679075597959038
1160,0,0,0.0015533711363544575
1161,0,0,0.0016099128477905476
1162,0,0,0.0015783595636288607
1163,0,0,0.001629724605863631
1164,0,0,0.001553551694563452
1165,0,0,0.00161644822923401
1166,0,0,0.0015692333703513778
1167,1,1,0.9858545770629893
1168,0,0,0.0015505878324003576
1169,0,0,0.001569316385900415
1170,0,0,0.0017643943990183002
1171,0,0,0.0015978612805286725
1172,0,0,0.0015626255999266596
1173,0,0,0.0015674517965800464
1174,0,0,0.0015533503021876525
1175,0,0,0.0016592465677351409
1176,0,0,0.0015671084486531728
1177,0,0,0.0015626460282270587
1178,0,0,0.0015502026711719137
1179,0,0,0.0015751820738227611
1180,1,1,0.9855679132975318
1181,0,0,0.0016434401324943602
1182,0,0,0.0017506966568582702
1183,0,0,0.0015405001940687465
1184,0,0,0.001556191554004732
1185,0,0,0.0015755527493313485
1186,0,0,0.001567336421993385
1187,0,0,0.0015681219878586432
1188,0,0,0.0015581912370403659
1189,0,0,0.0017150031720495824
1190,0,0,0.0020830575216213916
1191,0,0,0.0015482141784621609
1192,0,0,0.0016034689140288754
1193,1,1,0.9856535241444947
1194,0,0,0.001603354350298577
1195,1,1,0.9842111014423105
1196,0,0,0.001556522730371756
1197,0,0,0.0015721327360511915
1198,0,0,0.0015981990286445492
1199,0,0,0.002490148365531426
1200,0,0,0.0015432263736001115
1201,1,1,0.9859201736160446
1202,0,0,0.0015718538436143635
1203,0,0,0.0016921852642715666
1204,0,0,0.0015946756247214027
1205,0,0,0.0016684940388401993
1206,0,0,0.0015552249605703986
1207,1,1,0.9861630242804285
1208,0,0,0.001590042896458056
1209,1,1,0.9861090902980615
1210,0,0,0.0017037011166016092
1211,0,0,0.0015914394664129183
1212,0,0,0.0017258856075828112
1213,0,0,0.0015535928887217697
1214,1,1,0.9854527980545736
1215,1,1,0.9857273217050301
1216,0,0,0.0015668868198105076
1217,0,0,0.0015536359761582667
1218,0,0,0.0015811482439159904
1219,0,0,0.001557827210012551
1220,0,0,0.001562374512130673
1221,0,0,0.0016234820595272521
1222,0,0,0.0015526542610216063
1223,0,0,0.0015448018190648517
1224,1,1,0.9855815964405877
1225,0,0,0.0017270296492566109
1226,0,0,0.0015812256791159205
1227,0,0,0.0016802314732259475
1228,0,0,0.0015503162782737096
1229,1,1,0.9833152332715269
1230,0,0,0.0015768109553255761
1231,1,1,0.9858381293669402
1232,0,0,0.0015554063721203327
1233,0,0,0.001564213688558272
1234,0,0,0.0015557968612793002
1235,0,0,0.001541506044822537
1236,0,0,0.0015675267556971475
1237,0,0,0.0015743920933644741
1238,0,0,0.0019331829530037157
1239,0,0,0.0015945354083670231
1240,0,0,0.001550574632883119
1241,0,0,0.0017035530324770614
1242,1,1,0.9858620429245849
1243,0,0,0.0015585994142381326
1244,0,0,0.0015789968716766651
1245,0,0,0.0015980405252257063
1246,0,0,0.0017411904793801455
1247,0,0,0.0015749511170514083
1248,0,0,0.00156603426099677
1249,0,0,0.0015616230211159836
1250,0,0,0.0015812503288947918
1251,0,0,0.0015694099295247307
1252,0,0,0.001558567194993019
1253,0,0,0.0016499951118676634
1254,1,1,0.985568315682093
1255,0,0,0.0017701184021943388
1256,1,1,0.9862323820974322
1257,0,0,0.001564301352081615
1258,0,0,0.001567239624212867
1259,0,0,0.0015678380757253411
1260,0,0,0.0015605615272781138
1261,0,0,0.00154117184423859
1262,1,1,0.9854713888955254
1263,0,0,0.0015661757219460478
1264,0,0,0.00176402708580802
1265,0,0,0.001672258533423414
1266,0,0,0.0016753444923270453
1267,0,0,0.0015501962215883046
1268,0,0,0.0015636408549624336
1269,0,0,0.001579882807237649
1270,1,1,0.9864737692351172
1271,0,0,0.0015642865454792388
1272,0,0,0.0015734121600299098
1273,0,0,0.0015858577470536114
1274,0,0,0.001626679654711561
1275,0,0,0.0015856429196435349
1276,0,0,0.0015666081570563342
1277,0,0,0.0015435346887290801
1278,0,0,0.0015672281895302682
1279,1,1,0.98421546986242
1280,0,0,0.001544213527397066
1281,0,0,0.0015502468514146208
1282,0,0,0.0016239850312548916
1283,0,0,0.0015631901150110821
1284,0,0,0.0015552540387978597
1285,0,0,0.0015658837432461431
1286,0,0,0.001561939007161456
1287,0,0,0.0015661949567437907
1288,1,1,0.9856474456371923
1289,0,0,0.0015563453486829
1290,0,0,0.0015779010691805903
1291,0,0,0.0015878642171434352
1292,0,0,0.0017887794658090548
1293,0,0,0.0015604585665973429
1294,0,0,0.0015546125419264646
1295,0,0,0.0015666592053140134
1296,0,0,0.0015610304910415583
1297,0,0,0.0016709499505557545
1298,0,0,0.0016216089664784488
1299,0,0,0.0015644748151581785
1300,0,0,0.0015675327740382946
1301,0,0,0.0015468927363443846
1302,0,0,0.0016560553594300307
1303,0,0,0.0015521119489766172
1304,0,0,0.0016203874589162998
1305,1,1,0.9860477005095687
1306,0,0,0.0017165994968258871
1307,0,0,0.0015636222437762405
1308,0,0,0.0015698404872180243
1309,0,0,0.0017195466524562587
1310,0,0,0.0016659502879158477
1311,0,0,0.0015695142076243835
1312,0,0,0.0015722062907098148
1313,0,0,0.0016304387493235155
1314,0,0,0.0016398769115508682
1315,0,0,0.0016037445743991596
1316,0,0,0.0015935495614043075
1317,0,0,0.0016105339921118087
1318,0,0,0.0016409418088967627
1319,0,0,0.0015533243796100953
1320,0,0,0.0015571338827758796
1321,0,0,0.0016870591504760696
1322,0,0,0.0015561464013452218
1323,0,0,0.0015695923530441185
1324,0,0,0.0015970282315372548
1325,1,1,0.9837994161548591
1326,0,0,0.0015796986419776926
1327,0,0,0.0015513686102151018
1328,0,0,0.001634587136253721
1329,0,0,0.0016099785999391584
1330,0,0,0.0015759074885112897
1331,0,0,0.0016134323710842253
1332,0,0,0.001679301601119285
1333,0,0,0.0015896202431608126
1334,0,0,0.0015724455093659919
1335,0,0,0.0015505028861839737
1336,0,0,0.0016024196143069624
1337,1,1,0.9861881129746706
1338,0,0,0.0015501263152312278
1339,0,0,0.001569487357135364
1340,0,0,0.0015748008371010286
1341,0,0,0.001546107301212761
1342,0,0,0.0015619360240448443
1343,0,0,0.0015733564818375472
1344,0,0,0.0015706111145885446
1345,0,0,0.0015582347067093405
1346,0,0,0.0015957925834323258
1347,0,0,0.001623025739465748
1348,0,0,0.0015596154930887806
1349,0,0,0.0015643309572305297
1350,1,1,0.9862593724078357
1351,0,0,0.0018249833671167947
1352,0,0,0.0016416925104998854
1353,1,1,0.9842659469705732
1354,0,0,0.0015799906231327946
1355,0,0,0.0015833851737918152
1356,0,0,0.0015547720526232877
1357,0,0,0.0015566718500644536
1358,0,0,0.0015820538466015282
1359,0,0,0.0015948811934715663
1360,0,0,0.0018765356150853211
1361,0,0,0.0018140803553043964
1362,0,0,0.0015628047470237732
1363,0,0,0.0016841538855658332
1364,0,0,0.0015636105778605441
1365,0,0,0.001550647943306313
1366,0,0,0.0015642503648831004
1367,0,0,0.0015509892183197967
1368,0,0,0.0017482367130035117
1369,0,0,0.0016639103771306776
1370,0,0,0.0015440674827271836
1371,0,0,0.0015536624198734777
1372,0,0,0.001621688427188261
1373,0,0,0.0015792104620980588
1374,0,0,0.0015547011603832238
1375,0,0,0.0015524014717009087
1376,0,0,0.0015408632411655849
1377,0,0,0.0015780363502473128
1378,0,0,0.0015634904867280555
1379,0,0,0.0015760677279754067
1380,0,0,0.0015519875010813072
1381,0,0,0.0015496656448163323
1382,0,0,0.0015672874080767583
1383,0,0,0.00155448188504139
1384,0,0,0.0015546800828201302
1385,0,0,0.0016319624581730204
1386,1,1,0.9861209663123585
1387,0,0,0.0015951530946371932
1388,0,0,0.0015951399236019865
1389,0,0,0.0018147727764388957
1390,0,0,0.0015670034301081702
1391,0,0,0.0015604456715577629
1392,0,0,0.0015649355553761439
1393,0,0,0.0015499966774215723
1394,0,0,0.0017722868486513708
1395,0,0,0.0015926728887162666
1396,0,0,0.0015777449569481432
1397,0,0,0.0015622314555520406
1398,0,0,0.001728646485274186
1399,0,0,0.0015693399368476339
1400,0,0,0.0016028258025730378
1401,0,0,0.0015853785480038525
1402,0,0,0.0015523940505231587
1403,0,0,0.0015674631830389979
1404,0,0,0.001559535110819982
1405,0,0,0.0015924812087814548
1406,0,0,0.0015950155290590838
1407,0,0,0.0016550859856059562
1408,0,0,0.0015607701630726287
1409,1,1,0.9858942973546891
1410,0,0,0.001568988666369654
1411,0,0,0.0015593457778593051
1412,0,0,0.001619744942165003
1413,0,0,0.0016493414380036808
1414,1,1,0.9858070676814966
1415,0,0,0.0015534132929356235
1416,0,0,0.0015565528367830757
1417,0,0,0.0015678263559608999
1418,1,1,0.9859127118282912
1419,1,1,0.9843128404327849
1420,0,0,0.0015472512041411195
1421,0,0,0.0015940422548139394
1422,0,0,0.0015883174500881338
1423,0,0,0.0015516049856263076
1424,1,1,0.9866206815156896
1425,0,0,0.0015772611523381305
1426,0,0,0.0015655655766364143
1427,0,0,0.0023222611529020304
1428,0,0,0.0015639935338785786
1429,0,0,0.0015605200070668598
1430,0,0,0.001747572992288019
1431,0,0,0.0015546432657024293
1432,0,0,0.0015708178614473338
1433,0,0,0.0015639934375287973
1434,0,0,0.0015674741384637519
1435,0,0,0.0015541361588583909
1436,0,0,0.0016556347074043283
1437,1,1,0.9857182008656057
1438,1,1,0.9857630060483576
1439,0,0,0.0016113007432784286
1440,0,0,0.0015984060138713031
1441,0,0,0.0016039619219603309
1442,0,0,0.0015417138613336926
1443,0,0,0.00156163185124145
1444,0,0,0.0015643271865222947
1445,0,0,0.0015500069860943314
1446,0,0,0.0016987578384489526
1447,0,0,0.0015532460338243393
1448,0,0,0.001568823336004345
1449,0,0,0.0015402475402827068
1450,0,0,0.001684644616650987
1451,0,0,0.0016577841593239137
1452,0,0,0.0015498633359119153
1453,0,0,0.0015673023315815025
1454,0,0,0.0016020201760037795
1455,1,1,0.9859777256110289
1456,0,0,0.001561883526152265
1457,0,0,0.001707046904082594
1458,1,1,0.9857869098638654
1459,0,0,0.001555369063025255
1460,0,0,0.0015900858029596365
1461,0,0,0.001584052026785899
1462,0,0,0.0018278835668829243
1463,0,0,0.0015584480506285695
1464,0,0,0.0015434792409596625
1465,0,0,0.0015543443312323868
1466,0,0,0.0016477963268725733
1467,0,0,0.0015882450013885226
1468,0,0,0.0015633931471513885
1469,0,0,0.0015427201993889147
1470,0,0,0.001568852036562141
1471,0,0,0.0015576035053030187
1472,0,0,0.0015480447744153224
1473,0,0,0.0015486297190047166
1474,0,0,0.001580404200821053
1475,0,0,0.0015997903485115367
1476,0,0,0.001572277277679357
1477,0,0,0.0016791698412635652
1478,0,0,0.0015516657271019653
1479,0,0,0.001589231422734335
1480,0,0,0.0017108798232384776
1481,0,0,0.001550590788192912
1482,0,0,0.0016849364708033227
1483,0,0,0.0015477947046381162
1484,0,0,0.0015528265371178894
1485,0,0,0.0015666217481224494
1486,0,0,0.001726751285080615
1487,0,0,0.0015647475241870555
1488,0,0,0.0015566414149607757
1489,0,0,0.0015582566973975736
1490,1,1,0.9842806720240238
1491,1,1,0.9858549015664816
1492,0,0,0.0015631809123546495
1493,0,0,0.001580747872257623
1494,0,0,0.0016234163690392266
1495,0,0,0.0016307451985719918
1496,0,0,0.0016668545879351174
1497,0,0,0.004311734249610739
1498,0,0,0.0015600259388104986
1499,0,0,0.0016354522039120566
1500,0,0,0.0016757194162653837
1501,0,0,0.0015542706039907536
1502,0,0,0.001556236518275735
1503,0,0,0.0015674842536829677
1504,0,0,0.0016014921248810544
1505,0,0,0.0015686924273865027
1506,0,0,0.0015640845363021237
1507,0,0,0.0015800356091240707
1508,0,0,0.0015818593393722357
1509,0,0,0.0015534623329511426
1510,0,0,0.0017046281036942488
1511,0,0,0.0015538807800069394
1512,0,0,0.0015653276979615933
1513,0,0,0.0015711439847586454
1514,0,0,0.0015730381733763277
1515,0,0,0.0016296142304889237
1516,1,1,0.9854082862437755
1517,0,0,0.0015713351993914665
1518,0,0,0.0015480973858660494
1519,0,0,0.001551682794860286
1520,0,0,0.0016087539227910275
1521,0,0,0.001603673747086918
1522,0,0,0.0016156290078281985
1523,0,0,0.0015686211850904194
1524,0,0,0.0016267983798100097
1525,0,0,0.0015755851544003914
1526,0,0,0.001596954909861503
1527,0,0,0.0015538865450521035
1528,0,0,0.001568042761363645
1529,0,0,0.0017222637063019333
1530,0,0,0.0015579477393179407
1531,0,0,0.0015817154839459487
1532,0,0,0.0015564754503519995
1533,0,0,0.0015689429425686388
1534,0,0,0.001558214023263208
1535,0,0,0.001565249402449722
1536,0,0,0.0015634527109604152
1537,0,0,0.0015573051937502528
1538,0,0,0.001568269142805131
1539,0,0,0.0015722112816112172
1540,0,0,0.0015504018499245629
1541,0,0,0.0015802426953948796
1542,0,0,0.0015830267345394045
1543,0,0,0.0015833150506604564
1544,0,0,0.0015547851360039283
1545,0,0,0.0017501954581677537
1546,0,0,0.0015624558370784718
1547,0,0,0.0015904846995059125
1548,0,0,0.0015594849995455198
1549,0,0,0.0017123177136707311
1550,0,0,0.0015729898732933165
1551,0,0,0.0015700165432253024
1552,0,0,0.0015636917351314248
1553,0,0,0.001770822594537245
1554,0,0,0.0015590623101353954
1555,0,0,0.0015645306030862638
1556,0,0,0.0016436460136478816
1557,0,0,0.0015791448113707872
1558,0,0,0.0015624399133429253
1559,1,1,0.9865831633563983
1560,0,0,0.0016106498699444978
1561,0,0,0.0017594065939973201
1562,0,0,0.0015538804628713054
1563,0,0,0.0016028702011479205
1564,0,0,0.0015533549542845115
1565,0,0,0.0015449533511159418
1566,0,0,0.0015869615267216275
1567,0,0,0.001546899900488731
1568,0,0,0.0015469548556360565
1569,0,0,0.0015648149589356478
1570,1,1,0.9842973561775541
1571,0,0,0.0015522554794053514
1572,0,0,0.001558310551504392
1573,0,0,0.0017726409593535448
1574,0,0,0.0015633083780258665
1575,0,0,0.0015425502402071514
1576,0,0,0.0015634153697739114
1577,0,0,0.001555829191830611
1578,0,0,0.0015577802338660393
1579,0,0,0.0017185258182648203
1580,0,0,0.0015555155692499626
1581,0,0,0.0017118575910729857
1582,0,0,0.0016461794832115008
1583,0,0,0.0016060692398375885
1584,0,0,0.0015543752210220715
1585,0,0,0.0015896780451645444
1586,0,0,0.0015601424433147753
1587,0,0,0.0015601573626936181
1588,0,0,0.0015723502839050654
1589,0,0,0.0015637496253859263
1590,0,0,0.001679461254626509
1591,0,0,0.0015973405541578195
1592,0,0,0.0016665553203837925
1593,0,0,0.001554900435877355
1594,0,0,0.0015902920011395304
1595,0,0,0.0015542036554055028
1596,1,1,0.9861125380603221
1597,0,0,0.00156525459092637
1598,0,0,0.0017149730672673326
1599,0,0,0.0015564321249928305
1600,0,0,0.0015541154034716374
1601,0,0,0.0015625289573690095
1602,0,0,0.001557225725473963
1603,0,0,0.0015912262230255688
1604,0,0,0.0015694030044354679
1605,0,0,0.0015552709616694109
1606,0,0,0.0015832645552924687
1607,0,0,0.0015528018931178884
1608,0,0,0.0015413702691942314
1609,0,0,0.0016380212188579148
1610,0,0,0.0016316324151259924
1611,0,0,0.0016184708480958573
1612,0,0,0.001670264354886094
1613,0,0,0.0015583160429758086
1614,0,0,0.0015522891579445545
1615,0,0,0.0015638825896589132
1616,0,0,0.0016638565407182757
1617,1,1,0.9856355134530544
1618,0,0,0.001555598976354607
1619,0,0,0.0015882800198342329
1620,0,0,0.001642984571791226
1621,0,0,0.0015539018307673483
1622,1,1,0.9842536859188572
1623,0,0,0.0015934086123250786
1624,1,1,0.9860950917534924
1625,0,0,0.0015552313698306594
1626,0,0,0.001554439838986754
1627,0,0,0.0015701589428349172
1628,0,0,0.00155536572956085
1629,0,0,0.0015790216514252658
1630,0,0,0.001808391696792932
1631,0,0,0.0016944864854509215
1632,0,0,0.00155086411767009
1633,0,0,0.0015677400847645565
1634,0,0,0.0015536606603575255
1635,0,0,0.0015524263672480477
1636,0,0,0.0015541541368705352
1637,0,0,0.0016015024075391616
1638,0,0,0.001562726961204431
1639,0,0,0.0015698559299052663
1640,0,0,0.0015658172092593062
1641,0,0,0.00155371464592767
1642,0,0,0.0015708626831754512
1643,0,0,0.0016022062690590237
1644,0,0,0.0015793957106062225
1645,0,0,0.001573537523511693
1646,0,0,0.0017028649540386462
1647,0,0,0.0015522753786268537
1648,0,0,0.001588887185628723
1649,0,0,0.002104317612349048
1650,0,0,0.0016525684746338679
1651,0,0,0.001568371167929331
1652,0,0,0.001571420938624851
1653,0,0,0.0015412164585525076
1654,0,0,0.001566059697172041
1655,1,1,0.9856635294700539
1656,1,1,0.9855913055723062
1657,0,0,0.001561825906955219
1658,0,0,0.0016944901257950366
1659,0,0,0.002525006198376534
1660,0,0,0.0015534247588728657
1661,1,1,0.9854283423229101
1662,0,0,0.001604151052225798
1663,0,0,0.0015688291929396017
1664,0,0,0.00155031743034207
1665,1,1,0.9852101925299852
1666,0,0,0.0015528979563729484
1667,0,0,0.0015588888246225031
1668,0,0,0.001705667753382151
1669,0,0,0.0015625411040825158
1670,1,1,0.9861880627620334
1671,0,0,0.0016206962179157402
1672,0,0,0.001554993315673096
1673,0,0,0.0016806855196821744
1674,0,0,0.0015958895247685147
1675,0,0,0.0015774388971210567
1676,0,0,0.0015555699513380384
1677,0,0,0.0019288734482364072
1678,0,0,0.001585726678125767
1679,1,1,0.9856584767388913
1680,0,0,0.0015539625756040162
1681,1,1,0.9861423506128957
1682,0,0,0.0015878550491017153
1683,0,0,0.0015695469871161091
1684,0,0,0.0015434818128035777
1685,0,0,0.0015897124750528832
1686,1,1,0.9852468563518506
1687,0,0,0.0015619167028986503
1688,1,1,0.8826883930746277
1689,0,0,0.0015709032698647846
1690,0,0,0.0015755203931292685
1691,0,0,0.0015532967574292574
1692,1,1,0.985857563549994
1693,0,0,0.0015589306530162444
1694,0,0,0.0015595690967843358
1695,0,0,0.0015663110471518225
1696,0,0,0.0015701938225647731
1697,0,0,0.0015491917376664938
1698,0,0,0.0015675230472227582
1699,0,0,0.001579253596805087
1700,0,0,0.0015885789153990198
1701,0,0,0.0015885273293279067
1702,1,1,0.9855142381845808
1703,1,1,0.9847476196097212
1704,0,0,0.0015660606766784353
1705,0,0,0.0015520189239635281
1706,0,0,0.0015576789572294078
1707,0,0,0.0015537505058899348
1708,0,0,0.0031469955752631883
1709,0,0,0.0015597076027095054
1710,0,0,0.001550548728165789
1711,0,0,0.0015538624854532692
1712,0,0,0.0016316477417653164
1713,0,0,0.0015663551392779492
1714,0,0,0.0015599545318735794
1715,0,0,0.0015922008237905794
1716,0,0,0.001562085066541185
1717,0,0,0.0016068117772549757
1718,0,0,0.0015547348093932266
1719,0,0,0.0015793207793512573
1720,1,1,0.9855629022798864
1721,0,0,0.0015554284336874973
1722,1,1,0.9861798724250239
1723,0,0,0.0015949199817094706
1724,0,0,0.0016176928234685798
1725,0,0,0.001649446014821173
1726,0,0,0.0015908568163273125
1727,0,0,0.0015483989608627603
1728,0,0,0.001577225142446259
1729,0,0,0.001597118321191805
1730,0,0,0.0016448271256072763
1731,0,0,0.0015674891592729297
