sample_id,y_true,y_pred,y_prob
2403,0,0,0.08118022233247757
2404,0,0,0.08115845918655396
2405,0,0,0.08120790123939514
2406,0,0,0.0812099277973175
2407,0,0,0.08110568672418594
2408,0,0,0.08116865903139114
2409,1,0,0.08121352642774582
2410,1,0,0.08117140084505081
2411,0,0,0.08120142668485641
2412,0,0,0.08115118741989136
2413,0,0,0.08108314126729965
2414,0,0,0.08116667717695236
2415,0,0,0.08114416897296906
2416,0,0,0.0811571478843689
2417,0,0,0.08108701556921005
2418,0,0,0.0812431126832962
2419,0,0,0.08119453489780426
2420,0,0,0.08121322095394135
2421,1,0,0.08116664737462997
2422,0,0,0.0812121331691742
2423,0,0,0.08113184571266174
2424,0,0,0.08106409758329391
2425,0,0,0.08116406202316284
2426,0,0,0.08110558986663818
2427,0,0,0.08119253069162369
2428,0,0,0.08121320605278015
2429,0,0,0.0811176523566246
2430,0,0,0.08123932778835297
2431,1,0,0.08115912973880768
2432,0,0,0.08113425970077515
2433,0,0,0.08124043047428131
2434,0,0,0.08113627135753632
2435,0,0,0.08113472908735275
2436,0,0,0.08119484782218933
2437,0,0,0.08114153891801834
2438,0,0,0.08119449019432068
2439,0,0,0.08111502230167389
2440,0,0,0.08119132369756699
2441,0,0,0.08106783032417297
2442,0,0,0.08108874410390854
2443,0,0,0.08112891763448715
2444,1,0,0.08106950670480728
2445,0,0,0.0812225490808487
2446,0,0,0.08107209205627441
2447,0,0,0.08114137500524521
2448,0,0,0.08119189739227295
2449,0,0,0.08107714354991913
2450,1,0,0.08117280155420303
2451,0,0,0.0811091884970665
2452,0,0,0.0811765193939209
2453,0,0,0.08114704489707947
2454,0,0,0.08105730265378952
2455,0,0,0.08122225850820541
2456,0,0,0.08109202980995178
2457,0,0,0.081084243953228
2458,0,0,0.08117873221635818
2459,0,0,0.0811362937092781
2460,1,0,0.0811147540807724
2461,0,0,0.08111903816461563
2462,0,0,0.0811593309044838
2463,0,0,0.0811714455485344
2464,1,0,0.08108382672071457
2465,0,0,0.08113222569227219
2466,0,0,0.08108584582805634
2467,1,0,0.08116200566291809
2468,0,0,0.08116210252046585
2469,0,0,0.08106079697608948
2470,1,0,0.08110424876213074
2471,0,0,0.08108978718519211
2472,0,0,0.0811966210603714
2473,0,0,0.08120147138834
2474,0,0,0.08108408749103546
2475,0,0,0.08114909380674362
2476,0,0,0.08113789558410645
2477,0,0,0.0810823068022728
2478,0,0,0.08116697520017624
2479,1,0,0.08117019385099411
2480,0,0,0.08122047781944275
2481,1,0,0.08119775354862213
2482,0,0,0.08114925026893616
2483,0,0,0.08117643743753433
2484,0,0,0.08118359744548798
2485,1,0,0.08107269555330276
2486,0,0,0.08113451302051544
2487,0,0,0.08115449547767639
2488,0,0,0.08119700849056244
2489,0,0,0.08115632832050323
2490,0,0,0.08108295500278473
2491,0,0,0.08115777373313904
2492,0,0,0.08108614385128021
2493,0,0,0.08121850341558456
2494,0,0,0.08109650760889053
2495,0,0,0.08110751956701279
2496,0,0,0.08120667189359665
2497,0,0,0.08114665001630783
2498,0,0,0.08112756907939911
2499,0,0,0.08118144422769547
2500,0,0,0.08106862753629684
2501,0,0,0.08107230812311172
2502,0,0,0.0812121331691742
2503,0,0,0.08116121590137482
2504,0,0,0.08116153627634048
2505,0,0,0.0811472088098526
2506,1,0,0.08119550347328186
2507,0,0,0.0811011791229248
2508,0,0,0.08121151477098465
2509,0,0,0.08113683015108109
2510,0,0,0.08114726096391678
2511,0,0,0.08108342438936234
2512,0,0,0.08106614649295807
2513,0,0,0.08118166029453278
2514,0,0,0.08105591684579849
2515,0,0,0.08113805949687958
2516,0,0,0.08124184608459473
2517,0,0,0.08110936731100082
2518,1,0,0.08111824095249176
2519,1,0,0.0811673179268837
2520,0,0,0.08106958866119385
2521,1,0,0.08112064003944397
2522,0,0,0.08119262009859085
2523,0,0,0.08114061504602432
2524,0,0,0.08125103265047073
2525,0,0,0.08108408749103546
2526,1,0,0.08121197670698166
2527,0,0,0.08115116506814957
2528,1,0,0.08113805949687958
2529,0,0,0.08111215382814407
2530,0,0,0.08109636604785919
2531,0,0,0.08122063428163528
2532,1,0,0.08106224238872528
2533,0,0,0.08113730698823929
2534,0,0,0.08106953650712967
2535,0,0,0.08116206526756287
2536,0,0,0.0810774713754654
2537,0,0,0.08112791925668716
2538,0,0,0.08109386265277863
2539,0,0,0.08113493025302887
2540,0,0,0.08110514283180237
2541,0,0,0.08114601671695709
2542,0,0,0.08120560646057129
2543,0,0,0.08110437542200089
2544,0,0,0.08109571784734726
2545,0,0,0.0811687707901001
2546,0,0,0.08119671046733856
2547,0,0,0.08119598031044006
2548,1,0,0.08111684024333954
2549,0,0,0.08119571954011917
2550,0,0,0.08108356595039368
2551,0,0,0.08115924894809723
2552,0,0,0.08113010972738266
2553,0,0,0.08117284625768661
2554,0,0,0.0811132937669754
2555,0,0,0.08117824792861938
2556,0,0,0.08119533210992813
2557,0,0,0.08120710402727127
2558,0,0,0.0811014473438263
2559,0,0,0.08113635331392288
2560,0,0,0.0812201201915741
2561,0,0,0.08120480179786682
2562,0,0,0.08113953471183777
2563,0,0,0.08115708082914352
2564,0,0,0.08111220598220825
2565,0,0,0.08115654438734055
2566,0,0,0.08108566701412201
2567,0,0,0.08113855123519897
2568,0,0,0.08108122646808624
2569,0,0,0.08114022761583328
2570,0,0,0.08118515461683273
2571,0,0,0.08118314296007156
2572,0,0,0.08114565908908844
2573,0,0,0.08111511915922165
2574,0,0,0.08108200877904892
2575,0,0,0.08112985640764236
2576,0,0,0.08114559203386307
2577,0,0,0.08114971965551376
2578,0,0,0.08108605444431305
2579,0,0,0.08108316361904144
2580,0,0,0.08107972890138626
2581,1,0,0.08114861696958542
2582,0,0,0.08110939711332321
2583,0,0,0.08119957894086838
2584,0,0,0.08121466636657715
2585,1,0,0.08121354877948761
2586,1,0,0.08111371099948883
2587,0,0,0.08108413964509964
2588,0,0,0.08109655976295471
2589,0,0,0.08122880756855011
2590,0,0,0.08111080527305603
2591,0,0,0.08116123080253601
2592,0,0,0.08108671754598618
2593,0,0,0.08124250918626785
2594,0,0,0.08114786446094513
2595,0,0,0.08113117516040802
2596,0,0,0.08121192455291748
2597,0,0,0.0811648815870285
2598,0,0,0.08121425658464432
2599,0,0,0.08111529052257538
2600,0,0,0.08123981207609177
2601,0,0,0.08109698444604874
2602,1,0,0.08121692389249802
2603,0,0,0.08112394064664841
2604,0,0,0.08108600229024887
2605,0,0,0.08110611140727997
2606,0,0,0.08116725087165833
2607,0,0,0.08124474436044693
2608,0,0,0.08111736178398132
2609,0,0,0.08109474927186966
2610,0,0,0.08121314644813538
2611,0,0,0.08110424876213074
2612,0,0,0.08118148148059845
2613,0,0,0.08112731575965881
2614,0,0,0.0811995416879654
2615,0,0,0.08108147233724594
2616,0,0,0.08114791661500931
2617,0,0,0.08116719126701355
2618,0,0,0.08116190135478973
2619,0,0,0.08123741298913956
2620,0,0,0.0811612531542778
2621,0,0,0.08114910870790482
2622,0,0,0.0812370628118515
2623,0,0,0.08118053525686264
2624,0,0,0.08112870901823044
2625,0,0,0.08119664341211319
2626,0,0,0.08109746128320694
2627,0,0,0.08113428205251694
2628,0,0,0.08121220767498016
2629,0,0,0.08110767602920532
2630,0,0,0.08107197284698486
2631,0,0,0.08118922263383865
2632,0,0,0.08113908022642136
2633,0,0,0.08117260038852692
2634,0,0,0.0811142548918724
2635,0,0,0.0810740664601326
2636,0,0,0.08110170811414719
2637,0,0,0.08109083771705627
2638,0,0,0.08109748363494873
2639,0,0,0.08110564202070236
2640,1,0,0.08121631294488907
2641,0,0,0.08110076934099197
2642,0,0,0.0812109112739563
2643,0,0,0.08109202980995178
2644,0,0,0.08117900043725967
2645,0,0,0.08116253465414047
2646,0,0,0.0810810998082161
2647,0,0,0.08106241375207901
2648,0,0,0.0810806006193161
2649,0,0,0.08109041303396225
2650,0,0,0.08117502927780151
2651,0,0,0.08118937164545059
2652,0,0,0.08115413039922714
2653,0,0,0.08114434033632278
2654,0,0,0.08111082762479782
2655,0,0,0.08114945143461227
2656,0,0,0.08108612895011902
2657,0,0,0.08118131756782532
2658,0,0,0.08114086091518402
2659,0,0,0.0811486467719078
2660,0,0,0.08124929666519165
2661,0,0,0.08121173828840256
2662,0,0,0.0811912938952446
2663,1,0,0.08111613243818283
2664,0,0,0.08123273402452469
2665,0,0,0.08114857971668243
2666,0,0,0.08112690597772598
2667,0,0,0.08106843382120132
2668,0,0,0.08113033324480057
2669,0,0,0.08108753710985184
2670,0,0,0.08122346550226212
2671,0,0,0.0811479315161705
2672,0,0,0.08105691522359848
2673,0,0,0.08119253069162369
2674,0,0,0.08120207488536835
2675,0,0,0.08112374693155289
2676,0,0,0.08121324330568314
2677,0,0,0.08121395856142044
2678,0,0,0.08119096606969833
2679,0,0,0.0811876580119133
2680,0,0,0.08117032051086426
2681,0,0,0.08113184571266174
2682,0,0,0.08124039322137833
2683,0,0,0.08119649440050125
2684,1,0,0.08117027580738068
2685,0,0,0.08106932789087296
2686,0,0,0.08113275468349457
2687,0,0,0.08109873533248901
2688,0,0,0.08123723417520523
2689,1,0,0.08119828999042511
2690,0,0,0.08123581856489182
2691,0,0,0.08118797838687897
2692,0,0,0.08120802044868469
2693,0,0,0.08110718429088593
2694,0,0,0.08114111423492432
2695,0,0,0.08117837458848953
2696,0,0,0.08117343485355377
2697,0,0,0.08121121674776077
2698,0,0,0.0810546875
2699,0,0,0.08114242553710938
2700,0,0,0.08121144771575928
2701,0,0,0.08115866035223007
2702,0,0,0.0810914933681488
2703,0,0,0.08113620430231094
2704,1,0,0.0811370462179184
2705,0,0,0.08119213581085205
2706,0,0,0.08113910257816315
2707,0,0,0.08124341815710068
2708,0,0,0.08112607151269913
2709,1,0,0.08117567747831345
2710,0,0,0.08123932778835297
2711,0,0,0.08113197237253189
2712,0,0,0.08124813437461853
2713,0,0,0.08124075829982758
2714,0,0,0.08110084384679794
2715,0,0,0.08109195530414581
2716,0,0,0.0811665803194046
2717,0,0,0.08123701810836792
2718,0,0,0.08119330555200577
2719,0,0,0.08109530806541443
2720,0,0,0.08110295981168747
2721,0,0,0.08109554648399353
2722,0,0,0.0811142697930336
2723,0,0,0.08123985677957535
2724,0,0,0.08114711940288544
2725,0,0,0.08112657070159912
2726,0,0,0.08116239309310913
2727,0,0,0.08110691606998444
2728,1,0,0.0811394602060318
2729,0,0,0.0812368094921112
2730,0,0,0.08108136802911758
2731,0,0,0.08119457960128784
2732,0,0,0.08116152882575989
2733,0,0,0.08110245317220688
2734,0,0,0.08106612414121628
2735,0,0,0.08119722455739975
2736,0,0,0.08109813928604126
2737,0,0,0.08106780797243118
2738,0,0,0.08120164275169373
2739,0,0,0.08109454810619354
2740,0,0,0.08107861131429672
2741,0,0,0.08109185099601746
2742,0,0,0.08114173263311386
2743,0,0,0.08115515857934952
2744,0,0,0.08109953999519348
2745,0,0,0.08114715665578842
2746,0,0,0.08110396564006805
2747,0,0,0.08111335337162018
2748,0,0,0.08114118874073029
2749,0,0,0.0811392068862915
2750,0,0,0.0811643972992897
2751,0,0,0.08121393620967865
2752,0,0,0.08119155466556549
2753,0,0,0.0811925157904625
2754,0,0,0.08116656541824341
2755,0,0,0.08108076453208923
2756,0,0,0.08115727454423904
2757,1,0,0.08106161653995514
2758,1,0,0.08114945888519287
2759,0,0,0.08119377493858337
2760,0,0,0.08110952377319336
2761,0,0,0.08117596060037613
2762,0,0,0.08117183297872543
2763,0,0,0.08116425573825836
2764,0,0,0.08121663331985474
2765,0,0,0.08115915954113007
2766,0,0,0.08114439994096756
2767,0,0,0.08118145167827606
2768,0,0,0.08115679025650024
2769,0,0,0.08112186938524246
2770,0,0,0.08119361847639084
2771,0,0,0.08119270950555801
2772,0,0,0.08116888999938965
2773,0,0,0.08110623806715012
2774,0,0,0.08108612895011902
2775,0,0,0.08113926649093628
2776,0,0,0.08111665397882462
2777,0,0,0.08118915557861328
2778,0,0,0.08107009530067444
2779,0,0,0.08120306581258774
2780,0,0,0.08113041520118713
2781,1,0,0.08111129701137543
2782,0,0,0.08114995807409286
2783,0,0,0.08120207488536835
2784,0,0,0.08109969645738602
2785,0,0,0.08118467777967453
2786,0,0,0.08123093843460083
2787,0,0,0.08113303780555725
2788,1,0,0.08110912144184113
2789,0,0,0.0811290368437767
2790,0,0,0.08115600794553757
2791,0,0,0.08119447529315948
2792,0,0,0.08111521601676941
2793,0,0,0.08107011020183563
2794,0,0,0.08123978972434998
2795,0,0,0.08115114271640778
2796,0,0,0.08105570077896118
2797,0,0,0.08119601756334305
2798,0,0,0.08107106387615204
2799,1,0,0.08121354877948761
2800,0,0,0.0812159925699234
2801,0,0,0.08120853453874588
2802,0,0,0.08107522875070572
2803,0,0,0.08118226379156113
2804,0,0,0.08115924894809723
2805,0,0,0.08113603293895721
2806,0,0,0.08119503408670425
2807,0,0,0.08109138906002045
2808,0,0,0.08110739290714264
2809,0,0,0.08120497316122055
2810,0,0,0.08122435957193375
2811,0,0,0.08115852624177933
2812,0,0,0.08117060363292694
2813,1,0,0.08111371099948883
2814,0,0,0.08116397261619568
2815,0,0,0.08118346333503723
2816,0,0,0.08113797008991241
2817,0,0,0.0811595618724823
2818,1,0,0.08121366053819656
2819,0,0,0.08110887557268143
2820,0,0,0.08119332790374756
2821,0,0,0.08123989403247833
2822,0,0,0.08113773167133331
2823,0,0,0.0811338946223259
2824,0,0,0.08118166029453278
2825,0,0,0.08124988526105881
2826,1,0,0.0810556635260582
2827,1,0,0.08112800121307373
2828,0,0,0.08117163926362991
2829,0,0,0.0810605138540268
2830,0,0,0.08105895668268204
2831,0,0,0.08105572313070297
2832,0,0,0.08120273798704147
2833,0,0,0.08110275119543076
2834,0,0,0.08106125891208649
2835,0,0,0.08109956234693527
2836,0,0,0.08109011501073837
2837,0,0,0.08114682137966156
2838,0,0,0.08120560646057129
2839,0,0,0.08117993921041489
2840,0,0,0.08116653561592102
2841,0,0,0.08124957233667374
2842,0,0,0.08122716844081879
2843,0,0,0.08119004219770432
2844,0,0,0.08118410408496857
2845,0,0,0.08110304176807404
2846,0,0,0.08123671263456345
2847,0,0,0.08111052215099335
2848,0,0,0.08119777590036392
2849,0,0,0.08113677054643631
2850,0,0,0.08108469098806381
2851,0,0,0.08115394413471222
2852,0,0,0.08112256973981857
2853,0,0,0.08115971833467484
2854,0,0,0.08119377493858337
2855,1,0,0.08108117431402206
2856,0,0,0.08115647733211517
2857,0,0,0.08113081753253937
2858,0,0,0.08107639104127884
2859,0,0,0.08106785267591476
2860,0,0,0.08118919283151627
2861,0,0,0.08115660399198532
2862,0,0,0.08113663643598557
2863,0,0,0.0811011791229248
2864,1,0,0.08114704489707947
2865,0,0,0.0811333954334259
2866,0,0,0.08122420310974121
2867,0,0,0.08107300102710724
2868,0,0,0.08112955838441849
2869,0,0,0.08123968541622162
2870,0,0,0.08115790039300919
2871,0,0,0.08121679723262787
2872,0,0,0.08115872740745544
2873,0,0,0.08113263547420502
2874,0,0,0.08118531107902527
2875,1,0,0.08114105463027954
2876,0,0,0.08112791925668716
2877,0,0,0.08114505559206009
2878,0,0,0.08113403618335724
2879,0,0,0.08120257407426834
2880,0,0,0.08125106990337372
2881,0,0,0.08120733499526978
2882,0,0,0.08113346993923187
2883,0,0,0.08117034286260605
2884,0,0,0.08113652467727661
2885,0,0,0.08113381266593933
2886,0,0,0.08119621872901917
2887,0,0,0.08117195963859558
2888,0,0,0.08114980161190033
2889,0,0,0.08123286068439484
2890,0,0,0.0811084434390068
2891,0,0,0.08122947812080383
2892,1,0,0.08118688315153122
2893,0,0,0.0811699703335762
2894,0,0,0.081118144094944
2895,0,0,0.0810677781701088
2896,0,0,0.08109195530414581
2897,0,0,0.08120471239089966
2898,0,0,0.08110024780035019
2899,0,0,0.08125022798776627
2900,0,0,0.081193707883358
2901,0,0,0.08114038407802582
2902,1,0,0.08111871778964996
2903,0,0,0.08124972879886627
2904,0,0,0.08113915473222733
2905,0,0,0.08108045160770416
2906,0,0,0.08124972879886627
2907,0,0,0.08121728897094727
2908,0,0,0.08115803450345993
2909,1,0,0.08111194521188736
2910,0,0,0.08124184608459473
2911,0,0,0.0811832845211029
2912,0,0,0.0812159925699234
2913,0,0,0.08123711496591568
2914,0,0,0.08108744770288467
2915,0,0,0.08108600229024887
2916,1,0,0.08110781759023666
2917,0,0,0.08114704489707947
2918,0,0,0.081159807741642
2919,0,0,0.08114136010408401
2920,0,0,0.08114882558584213
2921,0,0,0.08108358830213547
2922,0,0,0.08113566786050797
2923,0,0,0.08107689023017883
2924,0,0,0.08117623627185822
2925,0,0,0.08123978972434998
2926,0,0,0.08110178261995316
2927,1,0,0.08113826811313629
2928,0,0,0.08113359659910202
2929,0,0,0.08110936731100082
2930,0,0,0.08111215382814407
2931,0,0,0.08113425970077515
2932,0,0,0.08111533522605896
2933,0,0,0.08107811957597733
2934,1,0,0.08106502145528793
2935,0,0,0.08116111904382706
2936,0,0,0.08108105510473251
2937,0,0,0.08115313202142715
2938,0,0,0.08121996372938156
2939,0,0,0.08117353916168213
2940,0,0,0.0810902863740921
2941,0,0,0.08108872175216675
2942,0,0,0.08111962676048279
2943,0,0,0.0811849907040596
2944,0,0,0.08119209110736847
2945,1,0,0.0810922235250473
2946,0,0,0.08106886595487595
2947,0,0,0.08115872740745544
2948,1,0,0.08110779523849487
2949,0,0,0.08121373504400253
2950,0,0,0.08121229708194733
2951,0,0,0.0811222717165947
2952,0,0,0.08112852275371552
2953,0,0,0.08114882558584213
2954,0,0,0.08115900307893753
2955,0,0,0.08111672848463058
2956,0,0,0.08113432675600052
2957,0,0,0.08120439946651459
2958,0,0,0.0812322199344635
2959,0,0,0.08110754191875458
2960,0,0,0.08108126372098923
2961,0,0,0.08120352774858475
2962,0,0,0.08119995146989822
2963,0,0,0.08107733726501465
2964,0,0,0.08106662333011627
2965,0,0,0.08116119354963303
2966,0,0,0.0811346024274826
2967,0,0,0.08109640330076218
2968,0,0,0.08115138113498688
2969,0,0,0.08119659125804901
2970,0,0,0.08112858235836029
2971,0,0,0.08119306713342667
2972,0,0,0.08117357641458511
2973,0,0,0.08124276995658875
2974,0,0,0.08109988272190094
2975,0,0,0.0810869112610817
2976,0,0,0.08116625249385834
2977,0,0,0.08114050328731537
2978,0,0,0.08124960958957672
2979,0,0,0.08111481368541718
2980,0,0,0.08124695718288422
2981,0,0,0.08113732933998108
2982,0,0,0.0811108946800232
2983,0,0,0.08106087893247604
2984,0,0,0.08115337789058685
2985,0,0,0.08121655136346817
2986,0,0,0.08110032975673676
2987,0,0,0.08109811693429947
2988,0,0,0.08111599832773209
2989,0,0,0.08117542415857315
2990,1,0,0.08112592995166779
2991,0,0,0.08120490610599518
2992,0,0,0.08117519319057465
2993,0,0,0.08106154948472977
2994,0,0,0.08117766678333282
2995,0,0,0.08113929629325867
2996,0,0,0.08112599700689316
2997,0,0,0.0811811164021492
2998,0,0,0.08122517913579941
2999,0,0,0.08114032447338104
3000,0,0,0.0812123715877533
3001,0,0,0.08109185099601746
3002,0,0,0.08119870722293854
3003,0,0,0.08115074783563614
3004,0,0,0.08116789907217026
3005,0,0,0.08110769838094711
3006,0,0,0.08119051158428192
3007,0,0,0.08120860904455185
3008,1,0,0.0810675173997879
3009,0,0,0.08122960478067398
3010,0,0,0.08112353086471558
3011,0,0,0.08120231330394745
3012,0,0,0.08119212090969086
3013,0,0,0.08119527250528336
3014,0,0,0.08114171028137207
3015,0,0,0.08116994798183441
3016,0,0,0.08119669556617737
3017,0,0,0.08115722984075546
3018,0,0,0.08117120712995529
3019,0,0,0.08110339939594269
3020,0,0,0.08111022412776947
3021,0,0,0.08112308382987976
3022,0,0,0.08111203461885452
3023,0,0,0.08114364743232727
3024,0,0,0.08112998306751251
3025,0,0,0.08123461902141571
3026,0,0,0.08114632219076157
3027,0,0,0.08110751956701279
3028,1,0,0.08108744770288467
3029,1,0,0.08121354877948761
3030,0,0,0.08122743666172028
3031,0,0,0.08116067945957184
3032,0,0,0.08111024647951126
3033,0,0,0.08108111470937729
3034,0,0,0.08112294226884842
3035,0,0,0.08113227039575577
3036,0,0,0.08108385652303696
3037,0,0,0.08121594786643982
3038,0,0,0.08116433024406433
3039,0,0,0.08119332045316696
3040,0,0,0.08109912276268005
3041,0,0,0.08110855519771576
3042,0,0,0.0812370777130127
3043,0,0,0.08118335902690887
3044,0,0,0.08110160380601883
3045,0,0,0.08118755370378494
3046,0,0,0.08120041340589523
3047,1,0,0.0811651349067688
3048,0,0,0.08120352774858475
3049,0,0,0.08107779920101166
3050,0,0,0.0811617448925972
3051,0,0,0.08124640583992004
3052,0,0,0.0811254158616066
3053,0,0,0.08118560910224915
3054,0,0,0.08118198066949844
3055,0,0,0.0811198428273201
3056,0,0,0.08117126673460007
3057,1,0,0.08124007284641266
3058,0,0,0.08106087148189545
3059,0,0,0.08124156296253204
3060,0,0,0.08110255002975464
3061,0,0,0.08113911747932434
3062,0,0,0.08123749494552612
3063,0,0,0.0812460333108902
3064,0,0,0.0811949223279953
3065,0,0,0.08114795386791229
3066,0,0,0.08110673725605011
3067,0,0,0.0811098963022232
3068,0,0,0.0810944065451622
3069,0,0,0.0812118873000145
3070,0,0,0.08115993440151215
3071,0,0,0.08109953999519348
3072,0,0,0.0811166912317276
3073,0,0,0.08115240931510925
3074,0,0,0.08115727454423904
3075,0,0,0.08121679723262787
3076,0,0,0.08115781843662262
3077,0,0,0.08120604604482651
3078,0,0,0.0811300277709961
3079,0,0,0.0811535194516182
3080,0,0,0.08107112348079681
3081,1,0,0.0810621827840805
3082,0,0,0.08116224408149719
3083,1,0,0.08112642914056778
3084,0,0,0.081159807741642
3085,0,0,0.08119790256023407
3086,0,0,0.08113566786050797
3087,0,0,0.08119338750839233
3088,0,0,0.08104858547449112
3089,1,0,0.08113943785429001
3090,0,0,0.08108621835708618
3091,0,0,0.08114306628704071
3092,0,0,0.08121160417795181
3093,1,0,0.08105934411287308
3094,0,0,0.08111530542373657
3095,0,0,0.08116250485181808
3096,1,0,0.08115362375974655
3097,0,0,0.08120480179786682
3098,1,0,0.08113968372344971
3099,0,0,0.08109643310308456
3100,0,0,0.0810738354921341
3101,0,0,0.08121469616889954
3102,0,0,0.0811580941081047
3103,1,0,0.08121553808450699
3104,0,0,0.0812244862318039
3105,1,0,0.08111921697854996
3106,0,0,0.08120257407426834
3107,0,0,0.08113101869821548
3108,0,0,0.08115826547145844
3109,0,0,0.0812029242515564
3110,0,0,0.08119434118270874
3111,0,0,0.08119523525238037
3112,0,0,0.08121445029973984
3113,0,0,0.08124692738056183
3114,0,0,0.0811818391084671
3115,1,0,0.08116643130779266
3116,0,0,0.08107680827379227
3117,0,0,0.08112658560276031
3118,0,0,0.0811830386519432
3119,0,0,0.08113915473222733
3120,0,0,0.08113367855548859
3121,0,0,0.08121387660503387
3122,0,0,0.08112864941358566
3123,0,0,0.08121802657842636
3124,0,0,0.08108342438936234
3125,0,0,0.08117066323757172
3126,1,0,0.0811247006058693
3127,0,0,0.08112981170415878
3128,0,0,0.08119858056306839
3129,0,0,0.08124969899654388
3130,0,0,0.08119241148233414
3131,0,0,0.08121679723262787
3132,0,0,0.08116119354963303
3133,0,0,0.08113281428813934
3134,0,0,0.08117437362670898
3135,0,0,0.08119265735149384
3136,0,0,0.08106165379285812
3137,0,0,0.08112262189388275
3138,0,0,0.08120503276586533
3139,0,0,0.08119537681341171
3140,0,0,0.08107054978609085
3141,0,0,0.08114708214998245
3142,0,0,0.08109472692012787
3143,0,0,0.08117777109146118
3144,0,0,0.08110596239566803
3145,0,0,0.08123920857906342
3146,0,0,0.08114011585712433
3147,0,0,0.08107724785804749
3148,0,0,0.08113566786050797
3149,0,0,0.08121298998594284
3150,0,0,0.08113379031419754
3151,0,0,0.08117016404867172
3152,0,0,0.08112650364637375
3153,0,0,0.08113961666822433
3154,0,0,0.08120350539684296
3155,0,0,0.08119332045316696
3156,0,0,0.08117740601301193
3157,0,0,0.081094890832901
3158,1,0,0.08115951716899872
3159,0,0,0.08119794726371765
3160,0,0,0.08118204772472382
3161,0,0,0.08120083808898926
3162,0,0,0.0811709612607956
3163,0,0,0.0810859277844429
3164,0,0,0.08117078989744186
3165,0,0,0.08114716410636902
3166,0,0,0.08122779428958893
3167,1,0,0.08114157617092133
3168,0,0,0.08122792094945908
3169,0,0,0.08114710450172424
3170,0,0,0.08106087148189545
3171,0,0,0.08122245222330093
3172,0,0,0.08112242817878723
3173,0,0,0.08110013604164124
3174,0,0,0.08122223615646362
3175,0,0,0.08116579055786133
3176,0,0,0.08112884312868118
3177,0,0,0.08116809278726578
3178,0,0,0.08112306892871857
3179,0,0,0.08112782984972
3180,0,0,0.08111604303121567
3181,0,0,0.08114047348499298
3182,0,0,0.08114967495203018
3183,0,0,0.08123881369829178
3184,0,0,0.08115621656179428
3185,0,0,0.08113826811313629
3186,0,0,0.08123200386762619
3187,0,0,0.08112252503633499
3188,0,0,0.0811305046081543
3189,0,0,0.08113719522953033
3190,0,0,0.08110169321298599
3191,0,0,0.08123981207609177
3192,1,0,0.08116931468248367
3193,0,0,0.08107054978609085
3194,0,0,0.08108440786600113
3195,0,0,0.0811968743801117
3196,0,0,0.08124212920665741
3197,1,0,0.08107183873653412
3198,0,0,0.08117297291755676
3199,0,0,0.08119257539510727
3200,0,0,0.08117174357175827
3201,0,0,0.08107216656208038
3202,0,0,0.08118576556444168
3203,0,0,0.08121977001428604
3204,0,0,0.08118006587028503
3205,0,0,0.08122462034225464
3206,0,0,0.08121491223573685
3207,0,0,0.08106821775436401
3208,0,0,0.0812113881111145
3209,0,0,0.08116897940635681
3210,0,0,0.08110030740499496
3211,0,0,0.08114732801914215
3212,0,0,0.08113320171833038
3213,0,0,0.08123202621936798
3214,0,0,0.08115900307893753
3215,0,0,0.08119533956050873
3216,0,0,0.08113382011651993
3217,0,0,0.0811828002333641
3218,0,0,0.08109698444604874
3219,0,0,0.08117534965276718
3220,0,0,0.08111102133989334
3221,0,0,0.08108644187450409
3222,0,0,0.08107873797416687
3223,0,0,0.08106150478124619
3224,1,0,0.08119822293519974
3225,0,0,0.08109511435031891
3226,0,0,0.0810505673289299
3227,0,0,0.08113522827625275
3228,0,0,0.08120033890008926
3229,0,0,0.08115727454423904
3230,0,0,0.08117740601301193
3231,0,0,0.08115813881158829
3232,1,0,0.0811825543642044
3233,0,0,0.08107664436101913
3234,0,0,0.08119379729032516
3235,0,0,0.08123981952667236
3236,0,0,0.0811062604188919
3237,0,0,0.0811542272567749
3238,0,0,0.08114983886480331
3239,0,0,0.08108730614185333
3240,0,0,0.08120207488536835
3241,0,0,0.08124332875013351
3242,0,0,0.08106277137994766
3243,0,0,0.0810946449637413
3244,0,0,0.08105945587158203
3245,0,0,0.08121389150619507
3246,1,0,0.08110641688108444
3247,0,0,0.08120213449001312
3248,0,0,0.08116824179887772
3249,0,0,0.08114615827798843
3250,1,0,0.08110950887203217
3251,0,0,0.08111167699098587
3252,0,0,0.08116443455219269
3253,0,0,0.08119319379329681
3254,0,0,0.08110135048627853
3255,0,0,0.08112925291061401
3256,0,0,0.08114824444055557
3257,1,0,0.0810590460896492
3258,0,0,0.08124971389770508
3259,1,0,0.0810680091381073
3260,1,0,0.08116364479064941
3261,0,0,0.08112959563732147
3262,0,0,0.08117912709712982
3263,0,0,0.08121506869792938
3264,0,0,0.08111502230167389
3265,0,0,0.08110303431749344
3266,0,0,0.08115777373313904
3267,0,0,0.08118771761655807
3268,0,0,0.08109002560377121
3269,0,0,0.0812002494931221
3270,0,0,0.08117955178022385
3271,0,0,0.08119267225265503
3272,0,0,0.08116696029901505
3273,0,0,0.08109530806541443
3274,0,0,0.08121063560247421
3275,0,0,0.08108144253492355
3276,0,0,0.08113215118646622
