sample_id,y_true,y_pred,y_prob
4915,0,0,0.07672739028930664
4916,0,0,0.1892893761396408
4917,0,0,0.19192512333393097
4918,0,0,0.16989116370677948
4919,0,0,0.17098206281661987
4920,0,0,0.25430068373680115
4921,0,0,0.07789068669080734
4922,0,0,0.23116730153560638
4923,0,0,0.077347032725811
4924,0,0,0.18887323141098022
4925,0,0,0.13279205560684204
4926,0,0,0.10246913135051727
4927,0,0,0.1503337025642395
4928,1,0,0.34588634967803955
4929,0,0,0.2268073409795761
4930,0,0,0.17713859677314758
4931,0,0,0.17574219405651093
4932,0,0,0.14539115130901337
4933,0,0,0.2527111768722534
4934,0,0,0.085990771651268
4935,0,0,0.14792731404304504
4936,0,0,0.07094993442296982
4937,0,0,0.07877352833747864
4938,1,0,0.3592783510684967
4939,0,0,0.14875605702400208
4940,0,0,0.14542452991008759
4941,0,0,0.06824181973934174
4942,0,0,0.19076529145240784
4943,0,0,0.15847526490688324
4944,0,0,0.10941480100154877
4945,0,0,0.2041211724281311
4946,0,0,0.07244327664375305
4947,0,0,0.18969134986400604
4948,0,0,0.05683574825525284
4949,0,0,0.16079722344875336
4950,0,0,0.06716113537549973
4951,0,0,0.05591778829693794
4952,0,0,0.06966640800237656
4953,0,0,0.06033088266849518
4954,0,0,0.1827763020992279
4955,0,0,0.15699031949043274
4956,0,0,0.08174377679824829
4957,0,0,0.15082676708698273
4958,0,0,0.12907186150550842
4959,0,0,0.10373809188604355
4960,0,0,0.19205394387245178
4961,0,0,0.24132081866264343
4962,0,0,0.14875243604183197
4963,0,0,0.1407146453857422
4964,0,0,0.1915644109249115
4965,0,0,0.19482797384262085
4966,0,0,0.07659754902124405
4967,0,0,0.22112737596035004
4968,0,0,0.2429872453212738
4969,0,0,0.18329332768917084
4970,0,0,0.06372121721506119
4971,0,0,0.1419590413570404
4972,0,0,0.1556607037782669
4973,0,0,0.10384412854909897
4974,0,0,0.18272757530212402
4975,0,0,0.07014024257659912
4976,0,0,0.06341178715229034
4977,0,0,0.24148225784301758
4978,0,0,0.19985954463481903
4979,0,0,0.1250854730606079
4980,0,0,0.11751508712768555
4981,0,0,0.14390404522418976
4982,0,0,0.2114436775445938
4983,0,0,0.07141055166721344
4984,0,0,0.1781063973903656
4985,0,0,0.22060273587703705
4986,0,0,0.18697907030582428
4987,0,0,0.06528405100107193
4988,0,0,0.16435258090496063
4989,1,0,0.28476861119270325
4990,0,0,0.19416120648384094
4991,0,0,0.18734093010425568
4992,1,0,0.24169592559337616
4993,0,0,0.06596896052360535
4994,0,0,0.1611904799938202
4995,0,0,0.14503014087677002
4996,1,0,0.20977073907852173
4997,0,0,0.16224022209644318
4998,0,0,0.09708844870328903
4999,0,0,0.14556589722633362
5000,0,0,0.09617702662944794
5001,0,0,0.22437770664691925
5002,0,0,0.1598305106163025
5003,0,0,0.15466228127479553
5004,0,0,0.16908472776412964
5005,0,0,0.1776687055826187
5006,1,0,0.27650898694992065
5007,0,0,0.17782852053642273
5008,0,0,0.14317649602890015
5009,0,0,0.172725647687912
5010,0,0,0.0915827602148056
5011,0,0,0.2096242606639862
5012,0,0,0.20073901116847992
5013,0,0,0.2009211629629135
5014,0,0,0.19090142846107483
5015,0,0,0.18847982585430145
5016,0,0,0.07251514494419098
5017,0,0,0.07063011825084686
5018,0,0,0.20901255309581757
5019,0,0,0.17874449491500854
5020,1,0,0.35319212079048157
5021,0,0,0.17332793772220612
5022,0,0,0.1551932841539383
5023,0,0,0.2005036324262619
5024,0,0,0.0750313550233841
5025,0,0,0.1812468320131302
5026,0,0,0.1401890069246292
5027,0,0,0.2098032534122467
5028,0,0,0.156147301197052
5029,1,0,0.20622485876083374
5030,0,0,0.11710753291845322
5031,0,0,0.16320239007472992
5032,0,0,0.1951078474521637
5033,0,0,0.1528780460357666
5034,1,0,0.25880783796310425
5035,0,0,0.21639953553676605
5036,0,0,0.2151012420654297
5037,0,0,0.16414131224155426
5038,1,0,0.31321677565574646
5039,0,0,0.15280351042747498
5040,0,0,0.04352738335728645
5041,0,0,0.1440306007862091
5042,0,0,0.1796666979789734
5043,0,0,0.04349955916404724
5044,0,0,0.05753003805875778
5045,0,0,0.17936159670352936
5046,0,0,0.07189016044139862
5047,0,0,0.11461710929870605
5048,0,0,0.11773647367954254
5049,0,0,0.07370539754629135
5050,0,0,0.06841856241226196
5051,0,0,0.10429668426513672
5052,0,0,0.06948088109493256
5053,0,0,0.15265099704265594
5054,0,0,0.10570898652076721
5055,0,0,0.07836958765983582
5056,0,0,0.04847169667482376
5057,0,0,0.1414686143398285
5058,0,0,0.10155406594276428
5059,0,0,0.1473626345396042
5060,0,0,0.07319440692663193
5061,0,0,0.0814744234085083
5062,0,0,0.058678630739450455
5063,0,0,0.09662789851427078
5064,0,0,0.16188901662826538
5065,0,0,0.07834362238645554
5066,0,0,0.21333131194114685
5067,1,0,0.3556036949157715
5068,1,0,0.3274455666542053
5069,0,0,0.10953650623559952
5070,0,0,0.1584082543849945
5071,0,0,0.09889835119247437
5072,1,0,0.3442748486995697
5073,1,0,0.23873084783554077
5074,0,0,0.14173240959644318
5075,0,0,0.18272534012794495
5076,0,0,0.046166349202394485
5077,0,0,0.07459496706724167
5078,0,0,0.07310375571250916
5079,0,0,0.15857094526290894
5080,0,0,0.11844225972890854
5081,0,0,0.18398517370224
5082,0,0,0.06879906356334686
5083,0,0,0.1261337399482727
5084,0,0,0.1517716497182846
5085,0,0,0.14533455669879913
5086,0,0,0.06297685205936432
5087,0,0,0.17971156537532806
5088,0,0,0.16039542853832245
5089,0,0,0.07477555423974991
5090,1,0,0.21028558909893036
5091,0,0,0.07515449076890945
5092,0,0,0.09123359620571136
5093,0,0,0.14301557838916779
5094,0,0,0.04879191517829895
5095,0,0,0.21190409362316132
5096,0,0,0.1608322262763977
5097,0,0,0.07805225253105164
5098,0,0,0.15222913026809692
5099,0,0,0.05450977757573128
5100,0,0,0.07664508372545242
5101,0,0,0.07253902405500412
5102,0,0,0.07056944817304611
5103,0,0,0.17754386365413666
5104,0,0,0.15092918276786804
5105,0,0,0.1621488332748413
5106,0,0,0.1414937973022461
5107,0,0,0.17664475739002228
5108,0,0,0.08213413506746292
5109,0,0,0.09555302560329437
5110,0,0,0.08983398973941803
5111,0,0,0.08403360098600388
5112,0,0,0.09044627100229263
5113,0,0,0.0464974083006382
5114,0,0,0.09406565874814987
5115,0,0,0.192069411277771
5116,0,0,0.1764782965183258
5117,0,0,0.1816556453704834
5118,0,0,0.1690550595521927
5119,1,0,0.2838006317615509
5120,0,0,0.1504392772912979
5121,0,0,0.1863427609205246
5122,0,0,0.08799824863672256
5123,0,0,0.14863187074661255
5124,0,0,0.07243819534778595
5125,0,0,0.1901262104511261
5126,0,0,0.1557333618402481
5127,0,0,0.1527583748102188
5128,0,0,0.18813347816467285
5129,0,0,0.16483619809150696
5130,0,0,0.15046070516109467
5131,0,0,0.19428156316280365
5132,0,0,0.18315844237804413
5133,0,0,0.19575035572052002
5134,0,0,0.1674921214580536
5135,0,0,0.17719581723213196
5136,0,0,0.11579510569572449
5137,0,0,0.18025879561901093
5138,1,0,0.31574583053588867
5139,0,0,0.054569777101278305
5140,0,0,0.12878960371017456
5141,0,0,0.13125844299793243
5142,0,0,0.14324146509170532
5143,0,0,0.07083619385957718
5144,0,0,0.1369641125202179
5145,0,0,0.11928285658359528
5146,0,0,0.192618265748024
5147,0,0,0.1922028362751007
5148,0,0,0.16597053408622742
5149,0,0,0.20394304394721985
5150,0,0,0.16930533945560455
5151,0,0,0.18871444463729858
5152,0,0,0.10075011849403381
5153,0,0,0.07118060439825058
5154,0,0,0.07057379931211472
5155,0,0,0.18675409257411957
5156,0,0,0.07654351741075516
5157,0,0,0.18694442510604858
5158,0,0,0.12096260488033295
5159,0,0,0.23333944380283356
5160,1,0,0.28929612040519714
5161,0,0,0.1215517520904541
5162,0,0,0.06660301983356476
5163,0,0,0.076600581407547
5164,0,0,0.09059546142816544
5165,0,0,0.08439625799655914
5166,1,0,0.277874231338501
5167,0,0,0.06205848604440689
5168,0,0,0.08621679246425629
5169,0,0,0.05184490233659744
5170,0,0,0.07180450856685638
5171,0,0,0.06728793680667877
5172,0,0,0.1956394463777542
5173,0,0,0.1529654562473297
5174,0,0,0.09536436200141907
5175,0,0,0.24650412797927856
5176,0,0,0.096058189868927
5177,1,0,0.34162667393684387
5178,0,0,0.1814873069524765
5179,0,0,0.04875415563583374
5180,0,0,0.10936587303876877
5181,0,0,0.09099553525447845
5182,0,0,0.17579196393489838
5183,0,0,0.06843315809965134
5184,0,0,0.24154959619045258
5185,0,0,0.2105625867843628
5186,0,0,0.14475812017917633
5187,0,0,0.15854792296886444
5188,0,0,0.14773257076740265
5189,0,0,0.07723401486873627
5190,0,0,0.20125408470630646
5191,0,0,0.0799841433763504
5192,0,0,0.16232115030288696
5193,0,0,0.15087175369262695
5194,0,0,0.10034976154565811
5195,0,0,0.2434045821428299
5196,0,0,0.18065927922725677
5197,0,0,0.16568060219287872
5198,0,0,0.12628911435604095
5199,0,0,0.21199633181095123
5200,0,0,0.17108964920043945
5201,0,0,0.07572361081838608
5202,0,0,0.2084534764289856
5203,1,0,0.31610140204429626
5204,0,0,0.14721962809562683
5205,0,0,0.11580550670623779
5206,0,0,0.19186019897460938
5207,0,0,0.15623974800109863
5208,0,0,0.15452666580677032
5209,0,0,0.24286405742168427
5210,0,0,0.09449522197246552
5211,0,0,0.15782256424427032
5212,0,0,0.07897186279296875
5213,0,0,0.21278166770935059
5214,0,0,0.18846233189105988
5215,0,0,0.18041260540485382
5216,0,0,0.17798127233982086
5217,0,0,0.1266118288040161
5218,0,0,0.18409545719623566
5219,0,0,0.20172347128391266
5220,0,0,0.04834234341979027
5221,0,0,0.18596772849559784
5222,0,0,0.1842503845691681
5223,0,0,0.1092824712395668
5224,0,0,0.15447714924812317
5225,0,0,0.11807623505592346
5226,0,0,0.1846541166305542
5227,0,0,0.18518118560314178
5228,0,0,0.20293012261390686
5229,0,0,0.11808803677558899
5230,0,0,0.1115974485874176
5231,0,0,0.10324306786060333
5232,0,0,0.06679331511259079
5233,0,0,0.1874704211950302
5234,1,0,0.2556407153606415
5235,0,0,0.1576637178659439
5236,0,0,0.07574724406003952
5237,0,0,0.151081845164299
5238,0,0,0.08756472170352936
5239,0,0,0.0804828479886055
5240,0,0,0.11511367559432983
5241,0,0,0.17819246649742126
5242,0,0,0.20270246267318726
5243,0,0,0.2233763188123703
5244,0,0,0.08699367940425873
5245,0,0,0.14409944415092468
5246,0,0,0.14199866354465485
5247,0,0,0.12768208980560303
5248,0,0,0.054581962525844574
5249,1,0,0.34998390078544617
5250,0,0,0.16472597420215607
5251,0,0,0.15945373475551605
5252,0,0,0.10469577461481094
5253,0,0,0.12038993090391159
5254,0,0,0.16387461125850677
5255,0,0,0.11209181696176529
5256,0,0,0.1920037567615509
5257,1,0,0.23695611953735352
5258,0,0,0.14959591627120972
5259,0,0,0.07499831914901733
5260,0,0,0.14800098538398743
5261,0,0,0.16202934086322784
5262,0,0,0.08599631488323212
5263,0,0,0.15719568729400635
5264,0,0,0.08722132444381714
5265,0,0,0.08666712790727615
5266,0,0,0.19241401553153992
5267,0,0,0.08820533752441406
5268,1,0,0.33644744753837585
5269,0,0,0.09051205962896347
5270,0,0,0.21645326912403107
5271,0,0,0.2478039264678955
5272,0,0,0.06642241775989532
5273,0,0,0.07835043966770172
5274,0,0,0.19286897778511047
5275,0,0,0.10369738191366196
5276,0,0,0.17805954813957214
5277,0,0,0.1527264267206192
5278,0,0,0.11041281372308731
5279,1,0,0.2572154402732849
5280,0,0,0.06452356278896332
5281,0,0,0.08133235573768616
5282,0,0,0.16703851521015167
5283,0,0,0.08581824600696564
5284,0,0,0.07387680560350418
5285,0,0,0.08269714564085007
5286,1,0,0.2962135970592499
5287,0,0,0.11091012507677078
5288,0,0,0.18170687556266785
5289,0,0,0.0802638903260231
5290,0,0,0.08523806929588318
5291,0,0,0.23455464839935303
5292,0,0,0.1894502341747284
5293,1,0,0.2681855857372284
5294,0,0,0.062232937663793564
5295,0,0,0.18742293119430542
5296,0,0,0.24198424816131592
5297,0,0,0.07203751802444458
5298,0,0,0.1364198923110962
5299,0,0,0.13809840381145477
5300,0,0,0.17648084461688995
5301,1,0,0.22158850729465485
5302,0,0,0.13444960117340088
5303,0,0,0.0874660313129425
5304,0,0,0.14418964087963104
5305,0,0,0.1203167736530304
5306,1,0,0.17988112568855286
5307,0,0,0.07692300528287888
5308,0,0,0.10319513082504272
5309,0,0,0.04952595755457878
5310,0,0,0.17873303592205048
5311,1,0,0.2927590310573578
5312,0,0,0.10015049576759338
5313,0,0,0.14296503365039825
5314,0,0,0.06648904085159302
5315,0,0,0.1804395467042923
5316,0,0,0.12896829843521118
5317,0,0,0.18658220767974854
5318,0,0,0.1295040398836136
5319,0,0,0.05462132394313812
5320,0,0,0.1779353767633438
5321,0,0,0.24124695360660553
5322,0,0,0.15584729611873627
5323,0,0,0.06740482896566391
5324,0,0,0.16331163048744202
5325,0,0,0.07209453731775284
5326,0,0,0.20410273969173431
5327,0,0,0.06976140290498734
5328,0,0,0.11520706117153168
5329,0,0,0.10359305143356323
5330,1,0,0.3538728356361389
5331,0,0,0.22797977924346924
5332,0,0,0.18614190816879272
5333,0,0,0.15411530435085297
5334,0,0,0.1916353553533554
5335,0,0,0.07816782593727112
5336,0,0,0.1644582748413086
5337,0,0,0.06796295940876007
5338,0,0,0.18965622782707214
5339,0,0,0.1922157257795334
5340,0,0,0.20122021436691284
5341,0,0,0.07875344902276993
5342,0,0,0.2528077960014343
5343,0,0,0.14757712185382843
5344,0,0,0.2051057070493698
5345,0,0,0.19901111721992493
5346,0,0,0.13465702533721924
5347,1,0,0.3337356448173523
5348,0,0,0.21260221302509308
5349,0,0,0.1744353026151657
5350,0,0,0.07752551883459091
5351,0,0,0.15023685991764069
5352,0,0,0.25977224111557007
5353,0,0,0.23854008316993713
5354,0,0,0.19062930345535278
5355,0,0,0.07721515744924545
5356,0,0,0.14722871780395508
5357,0,0,0.1638382226228714
5358,0,0,0.2577435374259949
5359,0,0,0.0877750962972641
5360,0,0,0.1818222850561142
5361,0,0,0.07089655101299286
5362,0,0,0.1857103854417801
5363,0,0,0.0704345554113388
5364,0,0,0.1772059202194214
5365,0,0,0.24085332453250885
5366,0,0,0.07791478931903839
5367,0,0,0.10970618575811386
5368,0,0,0.07145536690950394
5369,0,0,0.06325019150972366
5370,0,0,0.06914415210485458
5371,0,0,0.14063088595867157
5372,0,0,0.13784511387348175
5373,0,0,0.21177488565444946
5374,1,0,0.30944252014160156
5375,0,0,0.16439571976661682
5376,0,0,0.16342246532440186
5377,0,0,0.040534768253564835
5378,0,0,0.07581527531147003
5379,0,0,0.1383390575647354
5380,0,0,0.13493750989437103
5381,0,0,0.058316897600889206
5382,1,0,0.30098235607147217
5383,0,0,0.24562737345695496
5384,0,0,0.15170760452747345
5385,0,0,0.18583185970783234
5386,0,0,0.1565115749835968
5387,0,0,0.16546596586704254
5388,0,0,0.23256579041481018
5389,0,0,0.16421693563461304
5390,0,0,0.15742693841457367
5391,0,0,0.08059893548488617
5392,0,0,0.07270288467407227
5393,0,0,0.18976736068725586
5394,0,0,0.1042148768901825
5395,0,0,0.1757849007844925
5396,0,0,0.11380548775196075
5397,0,0,0.24255067110061646
5398,0,0,0.09082631021738052
5399,0,0,0.19500111043453217
5400,0,0,0.10148295760154724
5401,0,0,0.08352674543857574
5402,0,0,0.2141425758600235
5403,0,0,0.19487789273262024
5404,0,0,0.22155603766441345
5405,0,0,0.07439981400966644
5406,0,0,0.22261111438274384
5407,0,0,0.052065398544073105
5408,0,0,0.16181525588035583
5409,0,0,0.1831498146057129
5410,1,0,0.36398494243621826
5411,0,0,0.09348363429307938
5412,0,0,0.21901825070381165
5413,0,0,0.20477890968322754
5414,0,0,0.1794445663690567
5415,0,0,0.0751456767320633
5416,0,0,0.07008731365203857
5417,0,0,0.10870161652565002
5418,0,0,0.10600937157869339
5419,0,0,0.051265597343444824
5420,0,0,0.15319561958312988
5421,0,0,0.16670194268226624
5422,0,0,0.1742977350950241
5423,0,0,0.21850599348545074
5424,0,0,0.22647584974765778
5425,0,0,0.06819994002580643
5426,0,0,0.24194090068340302
5427,0,0,0.07056713104248047
5428,0,0,0.14662013947963715
5429,0,0,0.10198799520730972
5430,0,0,0.06754253059625626
5431,0,0,0.18136709928512573
5432,0,0,0.13210217654705048
5433,0,0,0.1918414682149887
5434,0,0,0.18965411186218262
5435,0,0,0.2296084314584732
5436,0,0,0.08821239322423935
5437,0,0,0.1649826467037201
5438,0,0,0.06665053963661194
5439,0,0,0.04972687363624573
5440,1,0,0.2923637926578522
5441,0,0,0.08126911520957947
5442,0,0,0.23973967134952545
5443,0,0,0.085079625248909
5444,0,0,0.14194075763225555
5445,0,0,0.06095118820667267
5446,0,0,0.16504786908626556
5447,0,0,0.18195714056491852
5448,0,0,0.1052820086479187
5449,0,0,0.20776458084583282
5450,0,0,0.17639966309070587
5451,1,0,0.3428020179271698
5452,0,0,0.15869875252246857
5453,0,0,0.1694890409708023
5454,0,0,0.20430555939674377
5455,0,0,0.0679604634642601
5456,0,0,0.17726550996303558
5457,0,0,0.16982707381248474
5458,0,0,0.07183963805437088
5459,0,0,0.06050127372145653
5460,0,0,0.17766152322292328
5461,0,0,0.07106123864650726
5462,0,0,0.075828917324543
5463,0,0,0.17056360840797424
5464,0,0,0.26142048835754395
5465,0,0,0.16474583745002747
5466,0,0,0.15662987530231476
5467,0,0,0.24787913262844086
5468,0,0,0.085906483232975
5469,0,0,0.1135409027338028
5470,0,0,0.1568923443555832
5471,0,0,0.1767948567867279
5472,0,0,0.06837794184684753
5473,0,0,0.05970009043812752
5474,0,0,0.10907206684350967
5475,0,0,0.23571167886257172
5476,0,0,0.1538231074810028
5477,0,0,0.14121803641319275
5478,0,0,0.09210237115621567
5479,0,0,0.17919804155826569
5480,1,0,0.2751123905181885
5481,0,0,0.12290756404399872
5482,0,0,0.1683068722486496
5483,0,0,0.17802782356739044
5484,0,0,0.19468963146209717
5485,0,0,0.1818767488002777
5486,0,0,0.14810238778591156
5487,0,0,0.07093041390180588
5488,0,0,0.2396666407585144
5489,0,0,0.22066129744052887
5490,0,0,0.19391658902168274
5491,1,0,0.24121493101119995
5492,0,0,0.18966762721538544
5493,0,0,0.23341740667819977
5494,0,0,0.05635283514857292
5495,0,0,0.10515663027763367
5496,0,0,0.19124121963977814
5497,0,0,0.1856636255979538
5498,0,0,0.08579976856708527
5499,0,0,0.17443402111530304
5500,0,0,0.17696738243103027
5501,1,0,0.3286464512348175
5502,0,0,0.08078818768262863
5503,0,0,0.14980028569698334
5504,0,0,0.06425845623016357
5505,0,0,0.04730234295129776
5506,0,0,0.1539526879787445
5507,0,0,0.15222682058811188
5508,0,0,0.10825080424547195
5509,0,0,0.1458149403333664
5510,0,0,0.18706117570400238
5511,0,0,0.24278803169727325
5512,0,0,0.2224113643169403
5513,0,0,0.17055563628673553
5514,0,0,0.17774775624275208
5515,0,0,0.14938707649707794
5516,0,0,0.07145965844392776
5517,0,0,0.06493593007326126
5518,0,0,0.21226350963115692
5519,0,0,0.13437657058238983
5520,0,0,0.19407986104488373
5521,0,0,0.24685479700565338
5522,0,0,0.1848447471857071
5523,0,0,0.15176644921302795
5524,0,0,0.17013302445411682
5525,1,0,0.265566349029541
5526,0,0,0.24553030729293823
5527,0,0,0.10355114936828613
5528,0,0,0.17991186678409576
5529,1,0,0.214218407869339
5530,0,0,0.2053869515657425
5531,0,0,0.211618110537529
5532,0,0,0.19627830386161804
5533,0,0,0.1905244141817093
5534,1,0,0.34944406151771545
5535,0,0,0.10392378270626068
5536,0,0,0.1630064845085144
5537,0,0,0.1437172293663025
5538,0,0,0.2161872684955597
5539,0,0,0.1324652135372162
5540,0,0,0.07784470915794373
5541,1,0,0.2642998695373535
5542,0,0,0.18734510242938995
5543,0,0,0.13636064529418945
5544,0,0,0.1058533564209938
5545,1,0,0.30723750591278076
5546,0,0,0.07428191602230072
5547,0,0,0.13467366993427277
5548,0,0,0.060262151062488556
5549,0,0,0.1586800217628479
5550,0,0,0.14128176867961884
5551,0,0,0.15378513932228088
5552,0,0,0.16402189433574677
5553,0,0,0.18386954069137573
5554,1,0,0.19099992513656616
5555,0,0,0.19617846608161926
5556,0,0,0.07977527379989624
5557,0,0,0.22911351919174194
5558,0,0,0.10927224159240723
5559,0,0,0.18966974318027496
5560,0,0,0.17011822760105133
5561,0,0,0.1587124764919281
5562,0,0,0.1641678661108017
5563,0,0,0.11555042862892151
5564,0,0,0.06730460375547409
5565,0,0,0.16952522099018097
5566,0,0,0.24313369393348694
5567,0,0,0.06826917827129364
5568,0,0,0.18165767192840576
5569,0,0,0.16858512163162231
5570,0,0,0.15915286540985107
5571,1,0,0.32775384187698364
5572,0,0,0.1535259187221527
5573,0,0,0.11817970871925354
5574,0,0,0.12830626964569092
5575,1,0,0.3408476412296295
5576,0,0,0.07087226212024689
5577,0,0,0.07688725739717484
5578,0,0,0.11660216748714447
5579,0,0,0.06858885288238525
5580,0,0,0.09947691112756729
5581,0,0,0.1288502961397171
5582,0,0,0.17075558006763458
5583,0,0,0.08244457840919495
5584,0,0,0.1437506377696991
5585,0,0,0.13761618733406067
5586,0,0,0.17800107598304749
5587,0,0,0.1579003632068634
5588,0,0,0.1566213220357895
5589,0,0,0.05965721234679222
5590,0,0,0.08031505346298218
5591,0,0,0.22676825523376465
5592,0,0,0.14446265995502472
5593,0,0,0.06309829652309418
5594,0,0,0.07918865978717804
5595,0,0,0.08844269067049026
5596,1,0,0.09056456387042999
5597,0,0,0.2419818937778473
5598,0,0,0.15576450526714325
5599,0,0,0.14914515614509583
5600,0,0,0.15384909510612488
5601,0,0,0.13544447720050812
5602,1,0,0.3402445912361145
5603,0,0,0.14947256445884705
5604,0,0,0.14351989328861237
5605,0,0,0.14611856639385223
5606,0,0,0.19226574897766113
5607,0,0,0.18617641925811768
5608,0,0,0.14422282576560974
5609,0,0,0.06883283704519272
5610,0,0,0.1903889924287796
5611,0,0,0.19209422171115875
5612,0,0,0.0711342915892601
5613,0,0,0.20723304152488708
5614,0,0,0.061525873839855194
5615,1,0,0.32715362310409546
5616,0,0,0.0915951207280159
5617,0,0,0.16272777318954468
5618,0,0,0.06688990443944931
5619,0,0,0.21548114717006683
5620,0,0,0.08992160111665726
5621,0,0,0.15150658786296844
5622,0,0,0.12316276878118515
5623,0,0,0.2025427520275116
5624,1,0,0.12494483590126038
5625,0,0,0.15529581904411316
5626,0,0,0.22419600188732147
5627,0,0,0.08044560998678207
5628,0,0,0.18208052217960358
5629,0,0,0.1418454796075821
5630,0,0,0.05862507224082947
5631,0,0,0.1692759245634079
5632,0,0,0.13669447600841522
5633,1,0,0.32806286215782166
5634,0,0,0.14039185643196106
5635,1,0,0.33314284682273865
5636,0,0,0.21944455802440643
5637,0,0,0.18002693355083466
5638,0,0,0.13227955996990204
5639,0,0,0.07337391376495361
5640,0,0,0.17851465940475464
5641,0,0,0.18741822242736816
5642,0,0,0.08506987243890762
5643,1,0,0.36026614904403687
5644,0,0,0.09773267805576324
5645,0,0,0.19257667660713196
5646,0,0,0.1347482055425644
5647,0,0,0.15279920399188995
5648,0,0,0.23109744489192963
5649,0,0,0.18797604739665985
5650,0,0,0.15885430574417114
5651,1,0,0.1334368884563446
5652,0,0,0.2148822844028473
5653,0,0,0.0581737756729126
5654,0,0,0.22261781990528107
5655,0,0,0.18062607944011688
5656,0,0,0.19123871624469757
5657,0,0,0.10116371512413025
5658,0,0,0.07549987733364105
5659,0,0,0.21324877440929413
5660,0,0,0.1889367252588272
5661,0,0,0.05840219184756279
5662,0,0,0.0844118669629097
5663,0,0,0.1966921091079712
5664,0,0,0.04232505336403847
5665,0,0,0.06597783416509628
5666,0,0,0.08823450654745102
5667,0,0,0.1927860826253891
5668,0,0,0.13018640875816345
5669,0,0,0.08562149107456207
5670,0,0,0.05895695835351944
5671,0,0,0.0668085515499115
5672,0,0,0.12783770263195038
5673,0,0,0.1524280607700348
5674,0,0,0.08178528398275375
5675,0,0,0.2569769322872162
5676,0,0,0.08552245050668716
5677,0,0,0.21670500934123993
5678,0,0,0.06722953915596008
5679,0,0,0.18180643022060394
5680,0,0,0.20148000121116638
5681,0,0,0.15231388807296753
5682,0,0,0.1878928691148758
5683,0,0,0.07014491409063339
5684,0,0,0.062492623925209045
5685,0,0,0.12792105972766876
5686,0,0,0.05983017012476921
5687,0,0,0.06907836347818375
5688,0,0,0.17891016602516174
5689,0,0,0.24810954928398132
5690,0,0,0.17711052298545837
5691,0,0,0.1395629495382309
5692,0,0,0.18929065763950348
5693,0,0,0.12550753355026245
5694,1,0,0.29916635155677795
5695,0,0,0.07013478875160217
5696,0,0,0.1323457658290863
5697,0,0,0.18661972880363464
5698,0,0,0.0663650631904602
5699,0,0,0.06308265775442123
5700,0,0,0.14902551472187042
5701,0,0,0.11228358000516891
5702,0,0,0.1444377899169922
5703,0,0,0.2404318004846573
5704,0,0,0.19073966145515442
5705,1,0,0.35112616419792175
5706,0,0,0.18594001233577728
5707,0,0,0.14846475422382355
5708,0,0,0.1038828045129776
5709,0,0,0.1322403997182846
5710,0,0,0.07225164771080017
5711,0,0,0.16424702107906342
5712,0,0,0.17191368341445923
5713,1,0,0.3121987283229828
5714,0,0,0.16630114614963531
5715,0,0,0.06691771745681763
5716,0,0,0.05552830547094345
5717,0,0,0.0982004702091217
5718,0,0,0.07186220586299896
5719,0,0,0.12730930745601654
5720,0,0,0.052159521728754044
5721,0,0,0.19101819396018982
5722,0,0,0.07397207617759705
5723,0,0,0.050403039902448654
5724,0,0,0.11658766120672226
5725,0,0,0.07200487703084946
5726,0,0,0.18922726809978485
5727,0,0,0.08047956228256226
5728,1,0,0.35973483324050903
5729,1,0,0.35352644324302673
5730,0,0,0.15884536504745483
5731,0,0,0.1857929527759552
5732,0,0,0.09025795012712479
5733,0,0,0.17865008115768433
5734,0,0,0.15698935091495514
5735,0,0,0.1419244259595871
5736,0,0,0.23548267781734467
5737,0,0,0.09609229862689972
5738,0,0,0.09598851203918457
5739,1,0,0.34366708993911743
5740,0,0,0.06072735786437988
5741,0,0,0.05038890615105629
5742,0,0,0.1437900960445404
5743,0,0,0.14436647295951843
5744,0,0,0.06332766264677048
5745,0,0,0.1777523308992386
5746,1,0,0.1870173066854477
5747,0,0,0.10475951433181763
5748,0,0,0.1174149140715599
5749,0,0,0.07465915381908417
5750,0,0,0.16247974336147308
5751,0,0,0.15106065571308136
5752,0,0,0.06156814098358154
5753,0,0,0.18716886639595032
5754,0,0,0.05616503581404686
5755,0,0,0.16534379124641418
5756,0,0,0.11645480990409851
5757,0,0,0.05793477222323418
5758,0,0,0.2369152307510376
5759,1,0,0.10277421772480011
5760,0,0,0.13481514155864716
5761,1,0,0.23712767660617828
5762,0,0,0.0772089883685112
5763,0,0,0.1112588569521904
5764,0,0,0.17768236994743347
5765,0,0,0.05922369286417961
5766,0,0,0.21310566365718842
5767,0,0,0.07237866520881653
5768,0,0,0.19190216064453125
5769,0,0,0.16168543696403503
5770,0,0,0.1347842812538147
5771,0,0,0.21050924062728882
5772,0,0,0.14032995700836182
5773,1,0,0.3587520718574524
5774,0,0,0.0917380303144455
5775,0,0,0.1625441014766693
5776,0,0,0.10942202061414719
5777,1,0,0.29766106605529785
5778,0,0,0.08135584741830826
5779,0,0,0.09848468750715256
5780,0,0,0.15764936804771423
5781,0,0,0.11398803442716599
5782,0,0,0.11122889071702957
5783,0,0,0.22405007481575012
5784,0,0,0.1836518794298172
5785,0,0,0.18119864165782928
5786,0,0,0.14284443855285645
5787,0,0,0.07818631827831268
5788,0,0,0.066965751349926
