sample_id,y_true,y_pred,y_prob
2329,0,0,0.2895487183349978
2330,0,0,0.12854820962233648
2331,0,0,0.0982040499021034
2332,0,0,0.283308128850782
2333,0,0,0.2339680873635221
2334,1,0,0.47321603036190696
2335,0,0,0.20717761118208394
2336,0,0,0.18468101539811424
2337,0,0,0.29269308143371
2338,0,0,0.18564487516839112
2339,0,0,0.23228491770876789
2340,1,1,0.7704439759234638
2341,1,1,0.664824280142765
2342,1,1,0.8610149264325097
2343,0,0,0.22399162233198872
2344,0,0,0.2742031261707064
2345,0,0,0.2326659553094117
2346,1,1,0.914453113077079
2347,1,1,0.7532774045129076
2348,1,1,0.7435965462512805
2349,1,1,0.7852575747168522
2350,0,0,0.35614732715798636
2351,0,0,0.14021543181957155
2352,1,1,0.7521591782567086
2353,0,0,0.2652678750041739
2354,0,0,0.2915432301927344
2355,1,1,0.8843966841687513
2356,0,0,0.15605228862144055
2357,0,0,0.3106589884187393
2358,0,0,0.2749307934000632
2359,0,0,0.29444861250444104
2360,0,0,0.20143272819374464
2361,0,0,0.22487717992867973
2362,1,1,0.8841074808432359
2363,0,0,0.28893657498876074
2364,0,0,0.31928566184068463
2365,0,0,0.20682376287222787
2366,0,0,0.25527286857911
2367,0,0,0.14451389824766206
2368,0,0,0.16862113216114832
2369,0,0,0.22015121974864846
2370,0,0,0.19412072490960774
2371,0,0,0.16488998699629692
2372,1,1,0.6236813267299522
2373,0,0,0.18912387621344778
2374,0,0,0.2690931519765746
2375,0,0,0.2849492342905645
2376,1,1,0.9605461343126788
2377,0,0,0.19166796927657048
2378,0,0,0.24164270295107793
2379,0,0,0.2874219753059223
2380,0,0,0.23702015604313725
2381,0,0,0.18440871886903118
2382,0,0,0.21234123727913135
2383,0,0,0.29616151199273777
2384,0,0,0.19997684418447148
2385,0,0,0.3362764171042928
2386,0,0,0.23078524653666282
2387,0,0,0.29347727338389334
2388,0,0,0.32675668953392034
2389,0,0,0.09630132064575092
2390,0,0,0.20630373266270224
2391,0,0,0.214198739857199
2392,0,0,0.17745303417439998
2393,0,0,0.17154960653257678
2394,0,0,0.2716735217884927
2395,0,0,0.19926179349884326
2396,0,0,0.28545593177310724
2397,1,1,0.7599913656709235
2398,0,0,0.15221970474694352
2399,0,0,0.32908186554211066
2400,0,0,0.2606857128255579
2401,0,0,0.17883706008352712
2402,0,0,0.3097770647145014
2403,0,0,0.29157788300865695
2404,0,0,0.16273225857276957
2405,0,0,0.24976123460364516
2406,0,0,0.25503074407376286
2407,0,0,0.23089387616694684
2408,0,0,0.27236971546565336
2409,1,1,0.961655354499143
2410,1,1,0.8731459498218708
2411,0,0,0.31515812637281543
2412,0,0,0.16337827057448356
2413,0,0,0.11047745717050492
2414,0,0,0.3004879472907179
2415,0,0,0.2542503492414268
2416,0,0,0.15881083759908565
2417,0,0,0.09050965891722891
2418,0,0,0.29779549791602183
2419,0,0,0.3487332007852676
2420,0,0,0.3361434035035814
2421,1,1,0.7554209395249634
2422,0,0,0.2682192887944451
2423,0,0,0.22780286401745148
2424,0,0,0.07822039401984329
2425,0,0,0.2875799701951567
2426,0,0,0.22359410943224192
2427,0,0,0.3364285661184449
2428,0,0,0.3174375602969266
2429,0,0,0.20750642097208938
2430,0,0,0.24825303722658418
2431,1,1,0.7910602390759227
2432,0,0,0.2217401628417226
2433,0,0,0.2556557912900945
2434,0,0,0.1478724957639454
2435,0,0,0.2272628969700669
2436,0,0,0.26932160269878824
2437,0,0,0.19352958717948243
2438,0,0,0.30901641028536475
2439,0,0,0.11444164670402404
2440,0,0,0.22353242317050617
2441,0,0,0.12327687037160581
2442,0,0,0.12881578700358323
2443,0,0,0.21587716852843072
2444,1,1,0.705294361709209
2445,0,0,0.32183704493709325
2446,0,0,0.06229091398201814
2447,0,0,0.23095523860669426
2448,0,0,0.19153901681229665
2449,0,0,0.08900515168978204
2450,1,1,0.7345336138802655
2451,0,0,0.2040866943747229
2452,0,0,0.17598762991559774
2453,0,0,0.27078522878916056
2454,0,0,0.18375405776649695
2455,0,0,0.23877765140268678
2456,0,0,0.22858083346664443
2457,0,0,0.10495183501292112
2458,0,0,0.23450066585567342
2459,0,0,0.1353455660476589
2460,1,1,0.7391635683998243
2461,0,0,0.20455039865121663
2462,0,0,0.28262609122148735
2463,0,0,0.2876121765385448
2464,1,1,0.7770777521527619
2465,0,0,0.12752036192702323
2466,0,0,0.12224400450745163
2467,1,1,0.7728181958161541
2468,0,0,0.17386223949925372
2469,0,0,0.14607016874072784
2470,1,1,0.7058181498346057
2471,0,0,0.1005283375521853
2472,0,0,0.3211116785637075
2473,0,0,0.2371277835035422
2474,0,0,0.07190074454507564
2475,0,0,0.14668396361496971
2476,0,0,0.19934622160320842
2477,0,0,0.15750855489297338
2478,0,0,0.2527575138588911
2479,1,1,0.7502273229756172
2480,0,0,0.3118830976173958
2481,1,1,0.8288712127990555
2482,0,0,0.2628342367731213
2483,0,0,0.28546450509095667
2484,0,0,0.38923750561856313
2485,1,1,0.6317872116249069
2486,0,0,0.14986417725344703
2487,0,0,0.19087491492256997
2488,0,0,0.23996733590888614
2489,0,0,0.29134784765842525
2490,0,0,0.1354258688412589
2491,0,0,0.15506819762732543
2492,0,0,0.2195770282542008
2493,0,0,0.2864304603844948
2494,0,0,0.23134203382315333
2495,0,0,0.21173169582820534
2496,0,0,0.26928056033949266
2497,0,0,0.2067364812117412
2498,0,0,0.21783785940461248
2499,0,0,0.21946073061808394
2500,0,0,0.1317698484209897
2501,0,0,0.16195027520257937
2502,0,0,0.3060258343359569
2503,0,0,0.2664174404519618
2504,0,0,0.2772682521906177
2505,0,0,0.31060470416253416
2506,1,1,0.87334501743119
2507,0,0,0.12464728147126318
2508,0,0,0.2537761352531872
2509,0,0,0.12087267523982459
2510,0,0,0.27214654180065107
2511,0,0,0.1406997387987043
2512,0,0,0.22454126683340295
2513,0,0,0.295696715536834
2514,0,0,0.14259281455299974
2515,0,0,0.23985623733876266
2516,0,0,0.24172069798110102
2517,0,0,0.15963568418938281
2518,1,1,0.7351284444329046
2519,1,1,0.7054811233668434
2520,0,0,0.17020867412022772
2521,1,1,0.706321120243946
2522,0,0,0.2021256200729174
2523,0,0,0.26413616752081126
2524,0,0,0.365489827255146
2525,0,0,0.1463054712549352
2526,1,1,0.7760644113848694
2527,0,0,0.14479149598762509
2528,1,1,0.8272243603065137
2529,0,0,0.1868258207410327
2530,0,0,0.21848088621263767
2531,0,0,0.2882346657556185
2532,1,1,0.7677505671945356
2533,0,0,0.1470482751547357
2534,0,0,0.21378992409921627
2535,0,0,0.2539537177217676
2536,0,0,0.13562916059879437
2537,0,0,0.21759241515826702
2538,0,0,0.17340817683452028
2539,0,0,0.18097275767473656
2540,0,0,0.11298137780313042
2541,0,0,0.18172858414761253
2542,0,0,0.32931275369562957
2543,0,0,0.21919304603031212
2544,0,0,0.13774522668646774
2545,0,0,0.17939646251837885
2546,0,0,0.3347961930848201
2547,0,0,0.19321139002503376
2548,1,1,0.7453772350139625
2549,0,0,0.17794003679225728
2550,0,0,0.2219951112612848
2551,0,0,0.2806735758344727
2552,0,0,0.3269332612475532
2553,0,0,0.22438449137529473
2554,0,0,0.2390205887283637
2555,0,0,0.2710596009659379
2556,0,0,0.33000829447498675
2557,0,0,0.2634236081325282
2558,0,0,0.14334159418893128
2559,0,0,0.20551031342925227
2560,0,0,0.3127362990892489
2561,0,0,0.32321907112454595
2562,0,0,0.18713062701858327
2563,0,0,0.19391929792058432
2564,0,0,0.18630104906761905
2565,0,0,0.22264436854071787
2566,0,0,0.09201393320283965
2567,0,0,0.273052025499742
2568,0,0,0.08492943116464317
2569,0,0,0.23449476508766226
2570,0,0,0.20234505833073343
2571,0,0,0.2913427266074634
2572,0,0,0.2068720290287447
2573,0,0,0.22518606537080052
2574,0,0,0.07846240089069054
2575,0,0,0.1510528126804899
2576,0,0,0.17294479943903124
2577,0,0,0.2669244436855758
2578,0,0,0.13401324089822098
2579,0,0,0.07564309714999622
2580,0,0,0.20980196242362598
2581,1,1,0.8395412802669231
2582,0,0,0.1452850183623114
2583,0,0,0.19920932946164743
2584,0,0,0.2214282485357803
2585,1,1,0.9062976566947485
2586,1,1,0.7994924215472636
2587,0,0,0.1779147914100761
2588,0,1,0.5675663528557273
2589,0,0,0.21556445423229692
2590,0,0,0.13701230502389167
2591,0,0,0.15637300300208853
2592,0,0,0.11563593576858366
2593,0,0,0.36290720828304657
2594,0,0,0.1856099882398427
2595,0,0,0.1841754044436611
2596,0,0,0.25285825029525133
2597,0,0,0.21066358024824425
2598,0,0,0.29579136138371415
2599,0,0,0.23408808153737976
2600,0,0,0.3443425612654117
2601,0,0,0.1404613724262587
2602,1,1,0.847466361518182
2603,0,0,0.17551101342301922
2604,0,0,0.2473074208983161
2605,0,0,0.15589784828753891
2606,0,0,0.16337456216544313
2607,0,0,0.3606703829021195
2608,0,0,0.2646812718584921
2609,0,0,0.21097486156364714
2610,0,0,0.3248679805244932
2611,0,0,0.13040517010225586
2612,0,0,0.29801097895878237
2613,0,0,0.21740707259437936
2614,0,0,0.23135086265828422
2615,0,0,0.15609795805063423
2616,0,0,0.1676734617182658
2617,0,0,0.16663168375956544
2618,0,0,0.17909294234713308
2619,0,0,0.28615615665978833
2620,0,0,0.2038957283256188
2621,0,0,0.2595417645815619
2622,0,0,0.23244006669925477
2623,0,0,0.32963610358364226
2624,0,0,0.24572392489791978
2625,0,0,0.22403487958415108
2626,0,0,0.13072428696284347
2627,0,0,0.22244589879426374
2628,0,0,0.40456510367871523
2629,0,0,0.19409680788649683
2630,0,0,0.1891669949700377
2631,0,0,0.28639442835012685
2632,0,0,0.256360560635907
2633,0,0,0.20489768020403548
2634,0,0,0.1791058535652783
2635,0,0,0.0704640695863273
2636,0,0,0.24562917727679873
2637,0,0,0.10782758491869318
2638,0,0,0.15090280547216403
2639,0,0,0.23434560419925346
2640,1,1,0.8276608645915393
2641,0,0,0.15825313737062055
2642,0,0,0.29537354166174373
2643,0,0,0.20624544960601746
2644,0,0,0.23086198559879145
2645,0,0,0.1798527926135631
2646,0,0,0.11794499493885109
2647,0,0,0.1203536401724983
2648,0,0,0.16760696474974351
2649,0,0,0.13618239823296158
2650,0,0,0.1920277145774279
2651,0,0,0.2995149265575568
2652,0,0,0.14712211051628327
2653,0,0,0.14451779346267363
2654,0,0,0.23356984820144797
2655,0,0,0.20362390118343882
2656,0,0,0.21083551773340697
2657,0,0,0.19425002683218368
2658,0,0,0.24759814448132333
2659,0,0,0.1480184060830187
2660,0,0,0.2995984707578915
2661,0,0,0.22273139982860157
2662,0,0,0.18812415580545397
2663,1,1,0.7675267279147284
2664,0,0,0.33926111347003485
2665,0,0,0.27807030258481935
2666,0,0,0.19884417543249894
2667,0,0,0.08818476969519375
2668,0,0,0.2043000648011346
2669,0,0,0.08389504644389488
2670,0,0,0.22061517490994448
2671,0,0,0.1548005198667126
2672,0,0,0.11469057387583859
2673,0,0,0.20375155845569964
2674,0,0,0.3589424106981903
2675,0,0,0.28996388080541446
2676,0,0,0.3391057991825006
2677,0,0,0.34640078867261626
2678,0,0,0.21489107945233324
2679,0,0,0.1960053528098768
2680,0,0,0.2591181184799351
2681,0,0,0.2306873905345966
2682,0,0,0.2408370048019044
2683,0,0,0.2619822994761577
2684,1,1,0.6241325330008165
2685,0,0,0.1365059155631672
2686,0,0,0.21565846117726756
2687,0,0,0.15536676858151563
2688,0,0,0.36581165316093706
2689,1,1,0.8854698149360075
2690,0,0,0.2462020788127141
2691,0,0,0.19745559168072757
2692,0,0,0.3299372577512753
2693,0,0,0.23022100293533354
2694,0,0,0.180859965725248
2695,0,0,0.2304292187303441
2696,0,0,0.18730501021251061
2697,0,0,0.25559690704157395
2698,0,0,0.21787130025403667
2699,0,0,0.20918673251141767
2700,0,0,0.2603008279303509
2701,0,0,0.19997286909803197
2702,0,0,0.09393774532338024
2703,0,0,0.13791705786981873
2704,1,1,0.7301131053765509
2705,0,0,0.19404584799477526
2706,0,0,0.2559802170548142
2707,0,0,0.3736120090056181
2708,0,0,0.19317830312095147
2709,1,1,0.7590328677494995
2710,0,0,0.3607028898323573
2711,0,0,0.12006657305624664
2712,0,0,0.28418052611296013
2713,0,0,0.26935361955505965
2714,0,0,0.11355046443956096
2715,0,0,0.21915901649979092
2716,0,0,0.2744338847268249
2717,0,0,0.25616829798932894
2718,0,0,0.20031084953090464
2719,0,0,0.1485905437126432
2720,0,0,0.12605375354090714
2721,0,0,0.14742480362306482
2722,0,0,0.22071265969850257
2723,0,0,0.36058779711151157
2724,0,0,0.2998455862470019
2725,0,0,0.20676376207204877
2726,0,0,0.24965016533402268
2727,0,0,0.2123137535484921
2728,1,1,0.8329163714244464
2729,0,0,0.2653313793893944
2730,0,0,0.08804035698655636
2731,0,0,0.31640981794338274
2732,0,0,0.2747229864783999
2733,0,0,0.0999351690798239
2734,0,0,0.1223928857630272
2735,0,0,0.3134934688989451
2736,0,0,0.15517631649049438
2737,0,0,0.09930916139571747
2738,0,0,0.31020262503198714
2739,0,0,0.09926515537578182
2740,0,0,0.07862475781451947
2741,0,0,0.20910633695156733
2742,0,0,0.2585715984531528
2743,0,0,0.1647578959960388
2744,0,0,0.1126897135783053
2745,0,0,0.2983233992708428
2746,0,0,0.11088223596689542
2747,0,0,0.23009196866201878
2748,0,0,0.17843204795873818
2749,0,0,0.2707925401367041
2750,0,0,0.16759329067390055
2751,0,0,0.3601270751039344
2752,0,0,0.2511750070897988
2753,0,0,0.19858476198113797
2754,0,0,0.28110480544869826
2755,0,0,0.16637240098431763
2756,0,0,0.21721283433726973
2757,1,1,0.623358569827298
2758,1,1,0.8318444220220529
2759,0,0,0.22923558614876605
2760,0,0,0.10015175241457572
2761,0,0,0.1747309247062804
2762,0,0,0.2554643216036798
2763,0,0,0.17103555329803763
2764,0,0,0.37254878223644194
2765,0,0,0.2915231464892926
2766,0,0,0.22615267099806183
2767,0,0,0.30146872821436504
2768,0,0,0.18511029148512295
2769,0,0,0.19266595099598147
2770,0,0,0.35733856439143324
2771,0,0,0.19051226759511453
2772,0,0,0.2064398639225941
2773,0,0,0.14502568823645365
2774,0,0,0.21112740400463337
2775,0,0,0.1349226991231237
2776,0,0,0.2240427379115529
2777,0,0,0.28195885241450286
2778,0,0,0.07305698227718672
2779,0,0,0.2351881764056177
2780,0,0,0.1965187870405703
2781,1,1,0.6807359635813286
2782,0,0,0.30257055246464737
2783,0,0,0.2383349188759226
2784,0,0,0.11589193456465674
2785,0,0,0.24429961503054526
2786,0,0,0.31135949921798545
2787,0,0,0.13731946536623224
2788,1,1,0.6885263109837313
2789,0,0,0.24433707883660488
2790,0,0,0.15939688701260402
2791,0,0,0.31434361894741614
2792,0,0,0.24346113526273175
2793,0,0,0.13122999355217355
2794,0,0,0.3461437022967532
2795,0,0,0.15305452135999015
2796,0,0,0.14486339954149396
2797,0,0,0.2324350899823882
2798,0,0,0.1595320658262525
2799,1,1,0.9532125711435004
2800,0,0,0.32865914659280204
2801,0,0,0.2948519561628799
2802,0,0,0.17112301378678776
2803,0,0,0.327616379715785
2804,0,0,0.2764201545675012
2805,0,0,0.12987706679948324
2806,0,0,0.21391629845269272
2807,0,0,0.14219541240070668
2808,0,0,0.23177714631571794
2809,0,0,0.3358210324303672
2810,0,0,0.21605145578341994
2811,0,0,0.23725213290801203
2812,0,0,0.18578491298394667
2813,1,1,0.8031180648006014
2814,0,0,0.2846846762332508
2815,0,0,0.20653947945487658
2816,0,0,0.26186195038266075
2817,0,0,0.31648939056166575
2818,1,1,0.8356501920458884
2819,0,0,0.11843458174032577
2820,0,0,0.22320736155942952
2821,0,0,0.24352387574690507
2822,0,0,0.15590259532305287
2823,0,0,0.12835818835316398
2824,0,0,0.2683293526327112
2825,0,0,0.27308084905294283
2826,1,1,0.5390028854470678
2827,1,1,0.7845751702785377
2828,0,0,0.20125291230540845
2829,0,0,0.1580553727201531
2830,0,0,0.25549060612164076
2831,0,0,0.13179034530280287
2832,0,0,0.21361315000392853
2833,0,0,0.15274133531818662
2834,0,0,0.11273587686246041
2835,0,0,0.11893394698078322
2836,0,0,0.08679515349903037
2837,0,0,0.3591475942754728
2838,0,0,0.29685702743705805
2839,0,0,0.18585891591973414
2840,0,0,0.28736604465277454
2841,0,0,0.2714012812958211
2842,0,0,0.22687212741119628
2843,0,0,0.30012185529684315
2844,0,0,0.23794000983150396
2845,0,0,0.24980778829816006
2846,0,0,0.2313367709162572
2847,0,0,0.23089081871227002
2848,0,0,0.2586957452886898
2849,0,0,0.288466517551337
2850,0,0,0.11891056114142744
2851,0,0,0.3017834900451052
2852,0,0,0.19624113411911956
2853,0,0,0.24623567678999678
2854,0,0,0.22967702524229755
2855,1,1,0.6188984484285357
2856,0,0,0.18307514126509272
2857,0,0,0.1820724732209131
2858,0,0,0.1489043479788033
2859,0,0,0.10862696147597664
2860,0,0,0.20381400374533148
2861,0,0,0.1586962258946087
2862,0,0,0.13935258600541428
2863,0,0,0.11126992451569084
2864,1,1,0.8073337342088817
2865,0,0,0.1466570631454041
2866,0,0,0.30701760991546645
2867,0,0,0.17298719215189262
2868,0,0,0.1365665513093475
2869,0,0,0.36150814766827866
2870,0,0,0.2984855066227985
2871,0,0,0.3048120843179562
2872,0,0,0.3186635152492244
2873,0,0,0.1340512164355928
2874,0,0,0.2662836028909032
2875,1,1,0.5582864901996778
2876,0,0,0.21444034063887613
2877,0,0,0.1548204021716165
2878,0,0,0.12498293156328844
2879,0,0,0.21307189630409362
2880,0,0,0.2877205767697064
2881,0,0,0.19948473487163423
2882,0,0,0.22894501353517294
2883,0,0,0.3350438808565038
2884,0,0,0.1443940123633525
2885,0,0,0.12184416703160843
2886,0,0,0.284274624683294
2887,0,0,0.24091362541780295
2888,0,0,0.25483391408307404
2889,0,0,0.30955877334196885
2890,0,0,0.11466082982179451
2891,0,0,0.2237773415096203
2892,1,1,0.770292583931654
2893,0,0,0.1907220516358232
2894,0,0,0.2056980482667246
2895,0,0,0.20974924242255052
2896,0,0,0.24281466530927723
2897,0,0,0.36457962935697824
2898,0,0,0.17175807055152942
2899,0,0,0.2750637431507094
2900,0,0,0.1932058758381044
2901,0,0,0.15478551985578867
2902,1,1,0.7320166707035405
2903,0,0,0.3640616271546441
2904,0,0,0.22263985899825062
2905,0,0,0.1785226912360557
2906,0,0,0.3715263815500644
2907,0,0,0.3172687887325294
2908,0,0,0.22024778567219036
2909,1,1,0.6747183837409869
2910,0,0,0.2980851270244062
2911,0,0,0.27334110891816704
2912,0,0,0.3203932533169838
2913,0,0,0.2364752546542957
2914,0,0,0.2315633892287125
2915,0,0,0.13905818448364882
2916,1,1,0.7876418975981799
2917,0,0,0.30926923228914394
2918,0,0,0.279197962809039
2919,0,0,0.1376243131631537
2920,0,0,0.15579657493485388
2921,0,0,0.0933903216677349
2922,0,0,0.20628308055312053
2923,0,0,0.16949104929876935
2924,0,0,0.16843204052192917
2925,0,0,0.3966675488913093
2926,0,0,0.12772841557035783
2927,1,1,0.7251390230217284
2928,0,0,0.13975573494080723
2929,0,0,0.3368888815310992
2930,0,0,0.21979980109924852
2931,0,0,0.22224596738529212
2932,0,0,0.15166976727711287
2933,0,0,0.24498674490901368
2934,1,1,0.6768205270160874
2935,0,0,0.28470600152348513
2936,0,0,0.11387446224558304
2937,0,0,0.14494272952203555
2938,0,0,0.20641615036876315
2939,0,0,0.19174983688523867
2940,0,0,0.12312715857704375
2941,0,0,0.08585884790632926
2942,0,0,0.18571201099161375
2943,0,0,0.21021620789805776
2944,0,0,0.3013825061857077
2945,1,1,0.7717428592833372
2946,0,0,0.2536564291340241
2947,0,0,0.318536038598802
2948,1,1,0.7851585626583063
2949,0,0,0.30580469558033263
2950,0,0,0.2709253585710055
2951,0,0,0.18375807243097633
2952,0,0,0.1628970805681897
2953,0,0,0.21102483921055892
2954,0,0,0.2147764418343176
2955,0,0,0.2510272188647451
2956,0,0,0.13689245352938925
2957,0,0,0.24400301885085116
2958,0,0,0.3841469166303074
2959,0,0,0.22169326222105096
2960,0,0,0.08900489406349985
2961,0,0,0.23956236496921787
2962,0,0,0.3091170044555037
2963,0,0,0.0816056351828376
2964,0,0,0.06894808538542554
2965,0,0,0.2673749098834621
2966,0,0,0.204152876671205
2967,0,0,0.21150814776399937
2968,0,0,0.1499480920233148
2969,0,0,0.20226849187407508
2970,0,0,0.2270367500173839
2971,0,0,0.1995292269296125
2972,0,0,0.22879033968890825
2973,0,0,0.39498609937304074
2974,0,0,0.13026586102458948
2975,0,0,0.10961724526826908
2976,0,0,0.2934825323164941
2977,0,0,0.2177218756043186
2978,0,0,0.2856490203012754
2979,0,0,0.18011595572261693
2980,0,0,0.24823994296242297
2981,0,0,0.16064676830937416
2982,0,0,0.28028069313595944
2983,0,0,0.15059869383193453
2984,0,0,0.21444952739348877
2985,0,0,0.38433823616207924
2986,0,0,0.11896392358518919
2987,0,0,0.22093804791439609
2988,0,0,0.13111846759857662
2989,0,0,0.3269630757069364
2990,1,1,0.6848482175350112
2991,0,0,0.3080136368471922
2992,0,0,0.2961616306468922
2993,0,0,0.14656148116678938
2994,0,0,0.22802446684627475
2995,0,0,0.15601541130043323
2996,0,0,0.17505968813543732
2997,0,0,0.22931359644487942
2998,0,0,0.24973018825295093
2999,0,0,0.24549447546331052
3000,0,0,0.2576691652585767
3001,0,0,0.20734363212968585
3002,0,0,0.3224090629801476
3003,0,0,0.18237584446413074
3004,0,0,0.2270321742086189
3005,0,0,0.1965033131895797
3006,0,0,0.24026216849457685
3007,0,0,0.31702108762606024
3008,1,1,0.7276765763533497
3009,0,0,0.22796039540918017
3010,0,0,0.22227221212234274
3011,0,0,0.23450235339103656
3012,0,0,0.25137672612048123
3013,0,0,0.3412425263684181
3014,0,0,0.3010009277098241
3015,0,0,0.16647008697516877
3016,0,0,0.19915148027478796
3017,0,0,0.18178790638552172
3018,0,0,0.3402358868986193
3019,0,0,0.13664282406503242
3020,0,0,0.21662589763784906
3021,0,0,0.1741285205824245
3022,0,0,0.20114802120177053
3023,0,0,0.17223687141464117
3024,0,0,0.2978636404080925
3025,0,0,0.2870076962062574
3026,0,0,0.28555255687533243
3027,0,0,0.21557999927436625
3028,1,1,0.6663117897637443
3029,1,1,0.9532340884202908
3030,0,0,0.27982524775421724
3031,0,0,0.2832193860989543
3032,0,0,0.17660331219346692
3033,0,0,0.17649147031376328
3034,0,0,0.1959649740054939
3035,0,0,0.22061027242790435
3036,0,0,0.14032856104701247
3037,0,0,0.3239307080721837
3038,0,0,0.19565322787399383
3039,0,0,0.2013217766552156
3040,0,0,0.1434998901734223
3041,0,0,0.1188062580887513
3042,0,0,0.24609556809668015
3043,0,0,0.27409114775994825
3044,0,0,0.219391794409702
3045,0,0,0.18520034872923488
3046,0,0,0.2955268803087458
3047,1,1,0.7741988718501047
3048,0,0,0.2904404543878288
3049,0,0,0.0870693356574477
3050,0,0,0.18070519259508575
3051,0,0,0.2969348940560731
3052,0,0,0.1890877351248204
3053,0,0,0.24354929514593496
3054,0,0,0.19864965395630169
3055,0,0,0.20310556973059307
3056,0,0,0.2879111784151557
3057,1,1,0.9319405317300294
3058,0,0,0.12122324739342842
3059,0,0,0.3913633236414391
3060,0,0,0.14895367809939103
3061,0,0,0.2263360846839821
3062,0,0,0.2406784212581179
3063,0,0,0.28143862831601185
3064,0,0,0.23619585803114357
3065,0,0,0.16789979133477417
3066,0,0,0.10430967119029655
3067,0,0,0.23469795003110755
3068,0,0,0.16764881284213495
3069,0,0,0.2336960646302244
3070,0,0,0.29407308623967443
3071,0,0,0.10828001652425648
3072,0,0,0.3444466475202521
3073,0,0,0.19664454139759951
3074,0,0,0.18927466496225126
3075,0,0,0.33121805432786483
3076,0,0,0.20626006943925396
3077,0,0,0.27026087851731617
3078,0,0,0.21809016987987234
3079,0,0,0.15174792904759704
3080,0,0,0.1596639424087593
3081,1,1,0.6950757964440284
3082,0,0,0.2530789466048823
3083,1,1,0.7278792734110325
3084,0,0,0.276823720181188
3085,0,0,0.32119095079776316
3086,0,0,0.13925612206332905
3087,0,0,0.30391170269289025
3088,0,0,0.13701480501067526
3089,1,1,0.8843720912923109
3090,0,0,0.2560245961052431
3091,0,0,0.2333398668606525
3092,0,0,0.2681136221765696
3093,1,1,0.6835561886413929
3094,0,0,0.2052054270551067
3095,0,0,0.21630318564338671
3096,1,1,0.823086428642273
3097,0,0,0.3205897593719246
3098,1,1,0.6580418956934633
3099,0,0,0.20331755681379193
3100,0,0,0.12028067208887046
3101,0,0,0.22573736740803377
3102,0,0,0.29490050503140713
3103,1,1,0.7482695370010561
3104,0,0,0.29690876400057586
3105,1,1,0.5490060933771217
3106,0,0,0.2293343519215739
3107,0,0,0.11973283309777594
3108,0,0,0.36546281082232196
3109,0,0,0.33900664928770347
3110,0,0,0.20332137277182297
3111,0,0,0.35202123937594504
3112,0,0,0.22908328394302857
3113,0,0,0.2593307612033339
3114,0,0,0.42288945366190445
3115,1,1,0.6096882154323211
3116,0,0,0.16346136091337607
3117,0,0,0.21266300952905906
3118,0,0,0.22616773927265546
3119,0,0,0.132555294442199
3120,0,0,0.19061627004242415
3121,0,0,0.2508907090045784
3122,0,0,0.14639327174231093
3123,0,0,0.2595534865922072
3124,0,0,0.12919238578783793
3125,0,0,0.20820497445657565
3126,1,1,0.548876611863059
3127,0,0,0.15632737589144585
3128,0,0,0.28683149073565517
3129,0,0,0.35506485524847975
3130,0,0,0.2408498123457869
3131,0,0,0.3312142295143338
3132,0,0,0.26853737280702306
3133,0,0,0.13496687399473511
3134,0,0,0.30140776572844263
3135,0,0,0.20645263782776505
3136,0,0,0.1474096391553613
3137,0,0,0.19614267461202511
3138,0,0,0.27256203952851316
3139,0,0,0.19390009969572847
3140,0,0,0.18565140187797266
3141,0,0,0.2635086557250446
3142,0,0,0.12726843873659646
3143,0,0,0.24904320989259215
3144,0,0,0.1554664060305611
3145,0,0,0.27255299491628004
3146,0,0,0.16594079802034947
3147,0,0,0.16832597747593459
3148,0,0,0.17667464431375265
3149,0,0,0.21513658031459953
3150,0,0,0.13693648616804413
3151,0,0,0.1819024609824687
3152,0,0,0.22029186545904117
3153,0,0,0.14628823451844014
3154,0,0,0.28351658185385376
3155,0,0,0.20030434581967732
3156,0,0,0.2580403029074174
3157,0,0,0.1401276757171694
3158,1,1,0.9065628647801617
3159,0,0,0.30562269488110727
3160,0,0,0.16777682771307761
3161,0,0,0.18043520626991988
3162,0,0,0.22439895559740383
3163,0,0,0.16491617007047477
3164,0,0,0.28719179641702425
3165,0,0,0.27101467925692146
3166,0,0,0.26909061402556106
3167,1,1,0.7044912692930186
3168,0,0,0.2527522750104005
3169,0,0,0.25589541216873457
3170,0,0,0.20642445781450913
3171,0,0,0.3572569379555163
3172,0,0,0.2153548658311776
3173,0,0,0.15965849064227094
3174,0,0,0.23063043997936677
3175,0,0,0.2613807025405408
3176,0,0,0.2014273707118351
3177,0,0,0.17212162449419754
3178,0,0,0.1878093826203899
3179,0,0,0.1664895494276595
3180,0,0,0.16924528634078273
3181,0,0,0.16311491522604352
3182,0,0,0.1485524771589982
3183,0,0,0.22730516137658166
3184,0,0,0.3473044041801193
3185,0,0,0.13781647612310627
3186,0,0,0.23254180508372496
3187,0,0,0.20938797775154164
3188,0,0,0.24516896884451045
3189,0,0,0.19813054995452198
3190,0,0,0.2370626299553702
3191,0,0,0.3762151051386165
3192,1,1,0.7891115887860488
3193,0,0,0.1656893710335367
3194,0,0,0.13243706766759283
3195,0,0,0.3056513942349809
3196,0,0,0.24563129945660242
3197,1,1,0.7080416901893027
3198,0,0,0.3656554732201075
3199,0,0,0.2183123104360008
3200,0,0,0.24597024054769925
3201,0,0,0.17228027920469552
3202,0,0,0.3594616763747799
3203,0,0,0.24992867378621506
