sample_id,y_true,y_pred,y_prob
4774,0,0,0.19168619811534882
4775,0,0,0.09066423028707504
4776,0,0,0.27680957317352295
4777,0,0,0.0411069355905056
4778,0,0,0.11335962265729904
4779,0,0,0.0972864180803299
4780,0,0,0.30738601088523865
4781,0,0,0.10484730452299118
4782,0,0,0.3020499646663666
4783,0,0,0.13698264956474304
4784,0,0,0.1404314786195755
4785,0,0,0.056002177298069
4786,0,0,0.1586766391992569
4787,0,0,0.05708767846226692
4788,0,0,0.1876896172761917
4789,0,0,0.0819004625082016
4790,0,0,0.29910215735435486
4791,0,0,0.28818830847740173
4792,0,0,0.3249041438102722
4793,1,0,0.24701820313930511
4794,0,0,0.19602008163928986
4795,0,0,0.08922895789146423
4796,0,0,0.4823685586452484
4797,0,0,0.3471730947494507
4798,0,0,0.21760021150112152
4799,0,0,0.15419046580791473
4800,0,0,0.12746550142765045
4801,0,0,0.03635874763131142
4802,0,0,0.21080686151981354
4803,0,0,0.0365665964782238
4804,0,0,0.15064744651317596
4805,0,0,0.1484154760837555
4806,0,0,0.07018454372882843
4807,0,0,0.12765344977378845
4808,0,0,0.26278072595596313
4809,0,0,0.2920835018157959
4810,0,0,0.17645642161369324
4811,0,0,0.12688766419887543
4812,0,0,0.2673579156398773
4813,0,0,0.310028612613678
4814,0,0,0.1613914668560028
4815,0,0,0.044525716453790665
4816,0,0,0.2504715621471405
4817,1,0,0.20311708748340607
4818,0,0,0.10138930380344391
4819,0,0,0.32437431812286377
4820,0,0,0.11187229305505753
4821,0,0,0.12099950015544891
4822,0,0,0.12025592476129532
4823,0,0,0.2505995035171509
4824,0,0,0.261484831571579
4825,0,0,0.11121005564928055
4826,0,0,0.0833696722984314
4827,0,0,0.09655152261257172
4828,0,0,0.176748588681221
4829,0,0,0.3122791051864624
4830,0,0,0.1526947319507599
4831,0,0,0.18287348747253418
4832,0,0,0.1578885316848755
4833,0,0,0.36287692189216614
4834,0,0,0.21211087703704834
4835,0,0,0.30396583676338196
4836,0,0,0.3569139242172241
4837,0,0,0.3834482729434967
4838,0,0,0.37553638219833374
4839,0,0,0.46439650654792786
4840,0,0,0.12280501425266266
4841,0,0,0.10374484956264496
4842,0,0,0.13243964314460754
4843,0,0,0.11816611886024475
4844,0,0,0.27089178562164307
4845,0,0,0.27739694714546204
4846,0,0,0.09341676533222198
4847,0,0,0.07340425997972488
4848,0,0,0.11916406452655792
4849,0,0,0.11602402478456497
4850,0,0,0.2709636688232422
4851,0,0,0.10191559046506882
4852,0,0,0.13575562834739685
4853,0,0,0.066382996737957
4854,0,0,0.2674911320209503
4855,0,0,0.05585218593478203
4856,0,0,0.16885480284690857
4857,0,0,0.27054157853126526
4858,0,0,0.26390135288238525
4859,0,0,0.09777719527482986
4860,0,0,0.14778965711593628
4861,0,0,0.13006356358528137
4862,0,0,0.17844407260417938
4863,0,0,0.17513732612133026
4864,0,0,0.187278151512146
4865,0,0,0.3298017680644989
4866,0,0,0.15291549265384674
4867,0,0,0.18062126636505127
4868,0,0,0.3176164925098419
4869,0,0,0.3184666037559509
4870,1,0,0.27106842398643494
4871,0,0,0.15259012579917908
4872,0,0,0.1593492180109024
4873,0,0,0.20216147601604462
4874,0,0,0.19411076605319977
4875,0,0,0.14859184622764587
4876,0,0,0.16250020265579224
4877,0,0,0.2686377167701721
4878,0,0,0.3750130236148834
4879,0,0,0.09003414213657379
4880,0,0,0.22687166929244995
4881,0,0,0.14819003641605377
4882,0,0,0.16182354092597961
4883,0,0,0.1555219292640686
4884,0,0,0.2261328548192978
4885,0,0,0.17231959104537964
4886,0,0,0.009547237306833267
4887,0,0,0.03628776594996452
4888,0,0,0.18426917493343353
4889,0,0,0.11390475183725357
4890,0,0,0.2960314452648163
4891,0,0,0.3246966004371643
4892,0,0,0.3318929672241211
4893,1,0,0.31486207246780396
4894,0,0,0.1835186779499054
4895,0,0,0.30657076835632324
4896,0,0,0.12590104341506958
4897,0,0,0.196071594953537
4898,0,0,0.1253955066204071
4899,0,0,0.04408825933933258
4900,0,0,0.10745852440595627
4901,0,0,0.12765777111053467
4902,0,0,0.19042764604091644
4903,0,0,0.10346675664186478
4904,0,0,0.1327051967382431
4905,0,0,0.14462953805923462
4906,1,1,0.6572539806365967
4907,0,0,0.06722590327262878
4908,0,0,0.13990333676338196
4909,0,0,0.14506500959396362
4910,0,0,0.09680552780628204
4911,0,0,0.10303419828414917
4912,0,0,0.30816206336021423
4913,0,0,0.10357586294412613
4914,0,0,0.13190366327762604
4915,0,0,0.1590590924024582
4916,0,0,0.06305525451898575
4917,0,0,0.3531615138053894
4918,0,0,0.26414456963539124
4919,0,0,0.08041362464427948
4920,0,0,0.1866246610879898
4921,0,0,0.14819708466529846
4922,0,0,0.36453890800476074
4923,0,0,0.1012643501162529
4924,0,0,0.18317365646362305
4925,0,0,0.18554888665676117
4926,0,0,0.0
4927,0,0,0.1533506214618683
4928,1,1,0.506859302520752
4929,0,0,0.27324140071868896
4930,0,0,0.023156696930527687
4931,0,0,0.06904254853725433
4932,0,0,0.1962481141090393
4933,0,0,0.4312930107116699
4934,0,0,0.16552087664604187
4935,0,0,0.29579657316207886
4936,0,0,0.12909801304340363
4937,0,0,0.12036515772342682
4938,1,0,0.35229572653770447
4939,0,0,0.3335620164871216
4940,0,0,0.13759198784828186
4941,0,0,0.11452440172433853
4942,0,0,0.23586930334568024
4943,0,0,0.12441232800483704
4944,0,0,0.15462073683738708
4945,0,0,0.28698280453681946
4946,0,0,0.11292916536331177
4947,0,0,0.052746545523405075
4948,0,0,0.20020844042301178
4949,0,0,0.06738537549972534
4950,0,0,0.11652325838804245
4951,0,0,0.2007489949464798
4952,0,0,0.20030710101127625
4953,0,0,0.15704886615276337
4954,0,0,0.26044654846191406
4955,0,0,0.05717092007398605
4956,0,0,0.04949784278869629
4957,0,0,0.1447068750858307
4958,0,0,0.16824223101139069
4959,0,0,0.23286177217960358
4960,0,0,0.28261759877204895
4961,0,0,0.3881685733795166
4962,0,0,0.08380451798439026
4963,0,0,0.34427976608276367
4964,0,0,0.09706255793571472
4965,0,0,0.3220696747303009
4966,0,0,0.052595194429159164
4967,0,0,0.2776951491832733
4968,0,0,0.18731752038002014
4969,0,0,0.1625218689441681
4970,0,0,0.17316566407680511
4971,0,0,0.3174266815185547
4972,0,0,0.12475468218326569
4973,0,0,0.10430344194173813
4974,0,0,0.16695846617221832
4975,0,0,0.12290541082620621
4976,0,0,0.10435476899147034
4977,0,0,0.18616880476474762
4978,0,0,0.16313707828521729
4979,0,0,0.13902129232883453
4980,0,0,0.12440519034862518
4981,0,0,0.14105224609375
4982,0,0,0.2223515808582306
4983,0,0,0.1799265295267105
4984,0,0,0.24610446393489838
4985,0,0,0.10618656128644943
4986,0,0,0.2284780889749527
4987,0,0,0.1678680032491684
4988,0,0,0.13691961765289307
4989,1,0,0.2687136232852936
4990,0,0,0.05349970981478691
4991,0,0,0.24290618300437927
4992,1,0,0.18520380556583405
4993,0,0,0.11816457659006119
4994,0,0,0.27732548117637634
4995,0,0,0.1037631630897522
4996,1,0,0.2999861240386963
4997,0,0,0.31949472427368164
4998,0,0,0.028938379138708115
4999,0,0,0.19233527779579163
5000,0,0,0.17578637599945068
5001,0,0,0.27493658661842346
5002,0,0,0.31337592005729675
5003,0,0,0.09970713406801224
5004,0,0,0.041498053818941116
5005,0,0,0.2667059302330017
5006,1,0,0.14473803341388702
5007,0,0,0.22663632035255432
5008,0,0,0.13960126042366028
5009,0,0,0.26064059138298035
5010,0,0,0.12905456125736237
5011,0,0,0.35627973079681396
5012,0,0,0.14294058084487915
5013,0,0,0.14358194172382355
5014,0,0,0.2402985394001007
5015,0,0,0.07447679340839386
5016,0,0,0.15879350900650024
5017,0,0,0.06204308196902275
5018,0,0,0.07179921865463257
5019,0,0,0.19548600912094116
5020,1,0,0.3763115406036377
5021,0,0,0.2764943242073059
5022,0,0,0.288943886756897
5023,0,0,0.20968995988368988
5024,0,0,0.12533114850521088
5025,0,0,0.04796511307358742
5026,0,0,0.13279438018798828
5027,0,0,0.3725448548793793
5028,0,0,0.07502058893442154
5029,1,0,0.31787264347076416
5030,0,0,0.09180419892072678
5031,0,0,0.34124955534935
5032,0,0,0.1473136693239212
5033,0,0,0.03582930937409401
5034,1,0,0.34810885787010193
5035,0,0,0.3441910147666931
5036,0,0,0.33817872405052185
5037,0,0,0.33169975876808167
5038,1,0,0.34866777062416077
5039,0,0,0.335191011428833
5040,0,0,0.2765964865684509
5041,0,0,0.32487332820892334
5042,0,0,0.2609882056713104
5043,0,0,0.2678195834159851
5044,0,0,0.1998019963502884
5045,0,0,0.24277091026306152
5046,0,0,0.12766218185424805
5047,0,0,0.13561998307704926
5048,0,0,0.11496934294700623
5049,0,0,0.10624631494283676
5050,0,0,0.12460249662399292
5051,0,0,0.19560833275318146
5052,0,0,0.17869776487350464
5053,0,0,0.10301875323057175
5054,0,0,0.09229550510644913
5055,0,0,0.07339964807033539
5056,0,0,0.1918625682592392
5057,0,0,0.36216050386428833
5058,0,0,0.11793657392263412
5059,0,0,0.34028950333595276
5060,0,0,0.15036168694496155
5061,0,0,0.2352278232574463
5062,0,0,0.11888159066438675
5063,0,0,0.19458606839179993
5064,0,0,0.25158336758613586
5065,0,0,0.07444760948419571
5066,0,0,0.3002100884914398
5067,1,0,0.45594629645347595
5068,1,0,0.34815630316734314
5069,0,0,0.2019905149936676
5070,0,0,0.06687232106924057
5071,0,0,0.1505100429058075
5072,1,0,0.47467970848083496
5073,1,0,0.22385892271995544
5074,0,0,0.36440977454185486
5075,0,0,0.256843239068985
5076,0,0,0.29911068081855774
5077,0,0,0.1521105319261551
5078,0,0,0.13375435769557953
5079,0,0,0.31615984439849854
5080,0,0,0.1710679531097412
5081,0,0,0.24175876379013062
5082,0,0,0.07981549948453903
5083,0,0,0.12689566612243652
5084,0,0,0.10665237903594971
5085,0,0,0.33732569217681885
5086,0,0,0.17825667560100555
5087,0,0,0.22993843257427216
5088,0,0,0.4333316683769226
5089,0,0,0.11642833054065704
5090,1,0,0.11363456398248672
5091,0,0,0.09082283824682236
5092,0,0,0.036290451884269714
5093,0,0,0.13148434460163116
5094,0,0,0.17862831056118011
5095,0,0,0.30302584171295166
5096,0,0,0.318703293800354
5097,0,0,0.17252542078495026
5098,0,0,0.45640119910240173
5099,0,0,0.2196313738822937
5100,0,0,0.17723843455314636
5101,0,0,0.11709025502204895
5102,0,0,0.11837664246559143
5103,0,0,0.29824841022491455
5104,0,0,0.18620595335960388
5105,0,0,0.11961398273706436
5106,0,0,0.12894390523433685
5107,0,0,0.06666732579469681
5108,0,0,0.11274945735931396
5109,0,0,0.26386165618896484
5110,0,0,0.23433153331279755
5111,0,0,0.04713823273777962
5112,0,0,0.05308240279555321
5113,0,0,0.22453393042087555
5114,0,0,0.2754916548728943
5115,0,0,0.15595832467079163
5116,0,0,0.25653037428855896
5117,0,0,0.058983657509088516
5118,0,0,0.3182472288608551
5119,1,0,0.32647237181663513
5120,0,0,0.23648032546043396
5121,0,0,0.18219143152236938
5122,0,0,0.12818597257137299
5123,0,0,0.275488942861557
5124,0,0,0.09634894132614136
5125,0,0,0.19764344394207
5126,0,0,0.3273365795612335
5127,0,0,0.26663562655448914
5128,0,0,0.34938564896583557
5129,0,0,0.3322720527648926
5130,0,0,0.3200591206550598
5131,0,0,0.3572385013103485
5132,0,0,0.00844652857631445
5133,0,0,0.14293424785137177
5134,0,0,0.06780651211738586
5135,0,0,0.17047344148159027
5136,0,0,0.055626608431339264
5137,0,0,0.05374688655138016
5138,1,0,0.275205135345459
5139,0,0,0.1755894422531128
5140,0,0,0.16696979105472565
5141,0,0,0.12913966178894043
5142,0,0,0.33687105774879456
5143,0,0,0.13277246057987213
5144,0,0,0.14132724702358246
5145,0,0,0.09901336580514908
5146,0,0,0.2482893317937851
5147,0,0,0.17962637543678284
5148,0,0,0.12294419854879379
5149,0,0,0.3474174737930298
5150,0,0,0.2691938281059265
5151,0,0,0.14697937667369843
5152,0,0,0.04228416830301285
5153,0,0,0.05714023858308792
5154,0,0,0.11305784434080124
5155,0,0,0.14289361238479614
5156,0,0,0.08657857775688171
5157,0,0,0.346138060092926
5158,0,0,0.14945001900196075
5159,0,0,0.3773045837879181
5160,1,0,0.4427946209907532
5161,0,0,0.10784667730331421
5162,0,0,0.1300140917301178
5163,0,0,0.05941597372293472
5164,0,0,0.12676191329956055
5165,0,0,0.08285273611545563
5166,1,0,0.14876465499401093
5167,0,0,0.15157917141914368
5168,0,0,0.13748319447040558
5169,0,0,0.25571417808532715
5170,0,0,0.13261322677135468
5171,0,0,0.10698328167200089
5172,0,0,0.2780543565750122
5173,0,0,0.26013436913490295
5174,0,0,0.2257702350616455
5175,0,0,0.4347594976425171
5176,0,0,0.269941121339798
5177,1,0,0.49913108348846436
5178,0,0,0.2673109769821167
5179,0,0,0.2085379958152771
5180,0,0,0.05296721309423447
5181,0,0,0.2002633512020111
5182,0,0,0.21530784666538239
5183,0,0,0.06840430945158005
5184,0,0,0.2641851603984833
5185,0,0,0.3735359311103821
5186,0,0,0.2974652349948883
5187,0,0,0.03329932317137718
5188,0,0,0.16817712783813477
5189,0,0,0.12756888568401337
5190,0,0,0.34012535214424133
5191,0,0,0.14756996929645538
5192,0,0,0.33366328477859497
5193,0,0,0.2732435166835785
5194,0,0,0.16585607826709747
5195,0,0,0.27813273668289185
5196,0,0,0.22882649302482605
5197,0,0,0.3472883999347687
5198,0,0,0.13755616545677185
5199,0,0,0.3355187475681305
5200,0,0,0.26915380358695984
5201,0,0,0.1280270218849182
5202,0,0,0.3027905225753784
5203,1,0,0.25298088788986206
5204,0,0,0.13140296936035156
5205,0,0,0.1376928836107254
5206,0,0,0.07769384980201721
5207,0,0,0.17127257585525513
5208,0,0,0.37432533502578735
5209,0,0,0.24434101581573486
5210,0,0,0.06950404495000839
5211,0,0,0.2566203773021698
5212,0,0,0.10176411271095276
5213,0,0,0.2769004702568054
5214,0,0,0.12651614844799042
5215,0,0,0.228296160697937
5216,0,0,0.009536768309772015
5217,0,0,0.11564343422651291
5218,0,0,0.16078022122383118
5219,0,0,0.03162539750337601
5220,0,0,0.3256840407848358
5221,0,0,0.21272003650665283
5222,0,0,0.2521497309207916
5223,0,0,0.14832203090190887
5224,0,0,0.33606597781181335
5225,0,0,0.15939436852931976
5226,0,0,0.13849882781505585
5227,0,0,0.2797040641307831
5228,0,0,0.3194624185562134
5229,0,0,0.1603674292564392
5230,0,0,0.2461552619934082
5231,0,0,0.12485118955373764
5232,0,0,0.0921805277466774
5233,0,0,0.27000534534454346
5234,1,0,0.48360446095466614
5235,0,0,0.33594027161598206
5236,0,0,0.06654838472604752
5237,0,0,0.07789088040590286
5238,0,0,0.06477892398834229
5239,0,0,0.17200018465518951
5240,0,0,0.045198045670986176
5241,0,0,0.008726457133889198
5242,0,0,0.056606121361255646
5243,0,0,0.1943632960319519
5244,0,0,0.14139094948768616
5245,0,0,0.17682601511478424
5246,0,0,0.34983232617378235
5247,0,0,0.23160049319267273
5248,0,0,0.2018522173166275
5249,1,0,0.4770408570766449
5250,0,0,0.3698730170726776
5251,0,0,0.34834492206573486
5252,0,0,0.1696641594171524
5253,0,0,0.10735268890857697
5254,0,0,0.06140368804335594
5255,0,0,0.10963477194309235
5256,0,0,0.3465616703033447
5257,1,0,0.13521000742912292
5258,0,0,0.3225015699863434
5259,0,0,0.09111776202917099
5260,0,0,0.13102596998214722
5261,0,0,0.09873524308204651
5262,0,0,0.0656309425830841
5263,0,0,0.19747205078601837
5264,0,0,0.039532341063022614
5265,0,0,0.18515847623348236
5266,0,0,0.14989162981510162
5267,0,0,0.04530693590641022
5268,1,0,0.34799671173095703
5269,0,0,0.09330354630947113
5270,0,0,0.3501009941101074
5271,0,0,0.4777318239212036
5272,0,0,0.11725185811519623
5273,0,0,0.03415118530392647
5274,0,0,0.28898870944976807
5275,0,0,0.13742969930171967
5276,0,0,0.28671833872795105
5277,0,0,0.2889561057090759
5278,0,0,0.12519919872283936
5279,1,0,0.31212761998176575
5280,0,0,0.09071265161037445
5281,0,0,0.01844022609293461
5282,0,0,0.05757162719964981
5283,0,0,0.042673587799072266
5284,0,0,0.06850506365299225
5285,0,0,0.11485326290130615
5286,1,0,0.3653635084629059
5287,0,0,0.13449715077877045
5288,0,0,0.11611530929803848
5289,0,0,0.1081462949514389
5290,0,0,0.09329137951135635
5291,0,0,0.0440421998500824
5292,0,0,0.1460975706577301
5293,1,1,0.7421300411224365
5294,0,0,0.29217609763145447
5295,0,0,0.27011436223983765
5296,0,0,0.3500231206417084
5297,0,0,0.1259622573852539
5298,0,0,0.17299553751945496
5299,0,0,0.05912433937191963
5300,0,0,0.09390083700418472
5301,1,0,0.2777654826641083
5302,0,0,0.18880309164524078
5303,0,0,0.0621463842689991
5304,0,0,0.1652577668428421
5305,0,0,0.1306561529636383
5306,1,0,0.044007472693920135
5307,0,0,0.10971852391958237
5308,0,0,0.23215731978416443
5309,0,0,0.2769675552845001
5310,0,0,0.326945424079895
5311,1,0,0.35682788491249084
5312,0,0,0.16800475120544434
5313,0,0,0.30208784341812134
5314,0,0,0.17560870945453644
5315,0,0,0.08313950896263123
5316,0,0,0.08743499964475632
5317,0,0,0.2542360723018646
5318,0,0,0.12541542947292328
5319,0,0,0.2111302614212036
5320,0,0,0.18937064707279205
5321,0,0,0.18739831447601318
5322,0,0,0.1442074477672577
5323,0,0,0.15406598150730133
5324,0,0,0.05451998487114906
5325,0,0,0.20191843807697296
5326,0,0,0.19828443229198456
5327,0,0,0.13002578914165497
5328,0,0,0.04816993698477745
5329,0,0,0.15989750623703003
5330,1,0,0.4429796636104584
5331,0,0,0.39124175906181335
5332,0,0,0.1614668220281601
5333,0,0,0.2929590046405792
5334,0,0,0.0885026752948761
5335,0,0,0.12076325714588165
5336,0,0,0.29695191979408264
5337,0,0,0.1743025928735733
5338,0,0,0.17111659049987793
5339,0,0,0.1435873657464981
5340,0,0,0.14837029576301575
5341,0,0,0.08464685082435608
5342,0,0,0.18620818853378296
5343,0,0,0.15189985930919647
5344,0,0,0.25127798318862915
5345,0,0,0.1590343564748764
5346,0,0,0.37613019347190857
5347,1,1,0.5060064792633057
5348,0,0,0.0327434316277504
5349,0,0,0.1353299766778946
5350,0,0,0.20977170765399933
5351,0,0,0.2754858434200287
5352,0,1,0.8730712532997131
5353,0,0,0.26427188515663147
5354,0,0,0.17656844854354858
5355,0,0,0.17793557047843933
5356,0,0,0.13809338212013245
5357,0,0,0.3183489441871643
5358,0,1,0.8730712532997131
5359,0,0,0.04451318085193634
5360,0,0,0.08732088655233383
5361,0,0,0.14559991657733917
5362,0,0,0.19107946753501892
5363,0,0,0.14402654767036438
5364,0,0,0.06897909939289093
5365,0,0,0.42964404821395874
5366,0,0,0.26355740427970886
5367,0,0,0.1134384348988533
5368,0,0,0.13711485266685486
5369,0,0,0.17206284403800964
5370,0,0,0.20139451324939728
5371,0,0,0.22610601782798767
5372,0,0,0.3717796802520752
5373,0,0,0.3856852948665619
5374,1,0,0.17249006032943726
5375,0,0,0.3370628356933594
5376,0,0,0.3520049452781677
5377,0,0,0.30223292112350464
5378,0,0,0.10686799883842468
5379,0,0,0.015142484568059444
5380,0,0,0.15138264000415802
5381,0,0,0.1435638964176178
5382,1,0,0.1466393619775772
5383,0,0,0.18693304061889648
5384,0,0,0.2432682067155838
5385,0,0,0.03199131786823273
5386,0,0,0.27898648381233215
5387,0,0,0.16454899311065674
5388,0,0,0.2742692232131958
5389,0,0,0.17888231575489044
5390,0,0,0.2791983485221863
5391,0,0,0.09799457341432571
5392,0,0,0.10604697465896606
5393,0,0,0.14940880239009857
5394,0,0,0.1730213314294815
5395,0,0,0.2656465470790863
5396,0,0,0.013781502842903137
5397,0,0,0.005091393366456032
5398,0,0,0.13020460307598114
5399,0,0,0.3489951193332672
5400,0,0,0.2862284183502197
5401,0,0,0.06701534986495972
5402,0,0,0.3418410122394562
5403,0,0,0.22795157134532928
5404,0,0,0.27657052874565125
5405,0,0,0.12309394776821136
5406,0,0,0.2735905647277832
5407,0,0,0.2198624312877655
5408,0,0,0.07982803881168365
5409,0,0,0.25546446442604065
5410,1,0,0.45470812916755676
5411,0,0,0.19541621208190918
5412,0,0,0.24018146097660065
5413,0,0,0.3538248538970947
5414,0,0,0.08766046911478043
5415,0,0,0.1290031373500824
5416,0,0,0.10403714329004288
5417,0,0,0.12749622762203217
5418,0,0,0.1845247447490692
5419,0,0,0.39747267961502075
5420,0,0,0.2672448754310608
5421,0,0,0.298996239900589
5422,0,0,0.04418575391173363
5423,0,0,0.31941938400268555
5424,0,0,0.2440105378627777
5425,0,0,0.16399544477462769
5426,0,0,0.22544319927692413
5427,0,0,0.08885259926319122
5428,0,0,0.11707299202680588
5429,0,0,0.07568569481372833
5430,0,0,0.17748774588108063
5431,0,0,0.27714309096336365
5432,0,0,0.10197892785072327
5433,0,0,0.13187015056610107
5434,0,0,0.15011633932590485
5435,0,0,0.24055235087871552
5436,0,0,0.12863679230213165
5437,0,0,0.2016610950231552
5438,0,0,0.18658919632434845
5439,0,0,0.3113529682159424
5440,1,0,0.28299248218536377
5441,0,0,0.060038045048713684
5442,0,0,0.47797808051109314
5443,0,0,0.1006985679268837
5444,0,0,0.33691200613975525
5445,0,0,0.1412917673587799
5446,0,0,0.3286445438861847
5447,0,0,0.23442155122756958
5448,0,0,0.1558043211698532
5449,0,0,0.1994868814945221
5450,0,0,0.07448127120733261
5451,1,0,0.45230069756507874
5452,0,0,0.00857334490865469
5453,0,0,0.04462645202875137
5454,0,0,0.23030826449394226
5455,0,0,0.08739583939313889
5456,0,0,0.07988227158784866
5457,0,0,0.34200820326805115
5458,0,0,0.10208491235971451
5459,0,0,0.12636300921440125
5460,0,0,0.2712523639202118
5461,0,0,0.12133293598890305
5462,0,0,0.11089184880256653
5463,0,0,0.20715507864952087
5464,0,0,0.4429135024547577
5465,0,0,0.07050875574350357
5466,0,0,0.27948814630508423
5467,0,0,0.4711778163909912
5468,0,0,0.15881894528865814
5469,0,0,0.15545137226581573
5470,0,0,0.21910279989242554
5471,0,0,0.25721389055252075
5472,0,0,0.16404734551906586
5473,0,0,0.1214105412364006
5474,0,0,0.11957232654094696
5475,0,0,0.39055532217025757
5476,0,0,0.18056626617908478
5477,0,0,0.34483087062835693
5478,0,0,0.06343797594308853
5479,0,0,0.2823658287525177
5480,1,0,0.46125948429107666
5481,0,0,0.08144477009773254
5482,0,0,0.17346061766147614
5483,0,0,0.27298885583877563
5484,0,0,0.13086995482444763
5485,0,0,0.2787899076938629
5486,0,0,0.1840139627456665
5487,0,0,0.14413774013519287
5488,0,0,0.26408103108406067
5489,0,0,0.35978376865386963
5490,0,0,0.13218048214912415
5491,1,0,0.2726028263568878
5492,0,0,0.3625463545322418
5493,0,0,0.041558366268873215
5494,0,0,0.18492986261844635
5495,0,0,0.1439998894929886
5496,0,0,0.04091012477874756
5497,0,0,0.26736384630203247
5498,0,0,0.027397092431783676
5499,0,0,0.2638387978076935
5500,0,0,0.198357492685318
5501,1,0,0.3067833185195923
5502,0,0,0.044126350432634354
5503,0,0,0.27275168895721436
5504,0,0,0.13510669767856598
5505,0,0,0.3229535222053528
5506,0,0,0.256384938955307
5507,0,0,0.23291288316249847
5508,0,0,0.1481362134218216
5509,0,0,0.2972186803817749
5510,0,0,0.28380462527275085
5511,0,0,0.10152657330036163
5512,0,0,0.28311094641685486
5513,0,0,0.2657715678215027
5514,0,0,0.2917204797267914
5515,0,0,0.3196922540664673
5516,0,0,0.1480230987071991
5517,0,0,0.20503512024879456
5518,0,0,0.32968780398368835
5519,0,0,0.13818272948265076
5520,0,0,0.12627829611301422
5521,0,0,0.3197810649871826
5522,0,0,0.08523321151733398
5523,0,0,0.12675721943378448
5524,0,0,0.3038818836212158
5525,1,0,0.25974562764167786
5526,0,0,0.1876928061246872
5527,0,0,0.14448048174381256
5528,0,0,0.08597224205732346
5529,1,0,0.10348902642726898
5530,0,0,0.33313336968421936
5531,0,0,0.3737889230251312
5532,0,0,0.3510572910308838
5533,0,0,0.1338890641927719
5534,1,0,0.4438903033733368
5535,0,0,0.06384199857711792
5536,0,0,0.3358214497566223
5537,0,0,0.1015055701136589
5538,0,0,0.32409417629241943
5539,0,0,0.16414110362529755
5540,0,0,0.1510583907365799
5541,1,0,0.2485083043575287
5542,0,0,0.17152123153209686
5543,0,0,0.11394928395748138
5544,0,0,0.13489080965518951
5545,1,1,0.6007291674613953
5546,0,0,0.10288503766059875
5547,0,0,0.09908078610897064
5548,0,0,0.12549225986003876
5549,0,0,0.26702937483787537
5550,0,0,0.20414696633815765
5551,0,0,0.2753203213214874
5552,0,0,0.3073202669620514
5553,0,0,0.06620332598686218
5554,1,0,0.19040879607200623
5555,0,0,0.18612267076969147
5556,0,0,0.06989198178052902
5557,0,0,0.034724168479442596
5558,0,0,0.11749804764986038
5559,0,0,0.262074738740921
5560,0,0,0.3386916220188141
5561,0,0,0.15015660226345062
5562,0,0,0.30876412987709045
5563,0,0,0.1382044106721878
5564,0,0,0.15541060268878937
5565,0,0,0.26688042283058167
5566,0,0,0.18205928802490234
5567,0,0,0.11670691519975662
5568,0,0,0.18832643330097198
5569,0,0,0.14623768627643585
5570,0,0,0.38625848293304443
5571,1,0,0.23127481341362
5572,0,0,0.27072811126708984
5573,0,0,0.0396568737924099
5574,0,0,0.09329700469970703
5575,1,0,0.44365832209587097
5576,0,0,0.14306679368019104
5577,0,0,0.10977735370397568
5578,0,0,0.1557595431804657
5579,0,0,0.11535212397575378
5580,0,0,0.13924287259578705
5581,0,0,0.17244620621204376
5582,0,0,0.1664246767759323
5583,0,0,0.062483396381139755
5584,0,0,0.32662060856819153
5585,0,0,0.12255437672138214
5586,0,0,0.2604143023490906
5587,0,0,0.15356522798538208
5588,0,0,0.2881876230239868
5589,0,0,0.1256745606660843
5590,0,0,0.12882186472415924
5591,0,0,0.2911545932292938
5592,0,0,0.1338740438222885
5593,0,0,0.08571410179138184
5594,0,0,0.20144948363304138
5595,0,0,0.28751713037490845
5596,1,0,0.28890323638916016
5597,0,0,0.1777864694595337
5598,0,0,0.10855165123939514
5599,0,0,0.2883186936378479
5600,0,0,0.13790951669216156
5601,0,0,0.08512793481349945
5602,1,1,0.5195179581642151
5603,0,0,0.2956187427043915
5604,0,0,0.15980663895606995
5605,0,0,0.28808221220970154
5606,0,0,0.16550083458423615
5607,0,0,0.21845529973506927
5608,0,0,0.1353665441274643
5609,0,0,0.13464193046092987
5610,0,0,0.36879295110702515
5611,0,0,0.3587215542793274
5612,0,0,0.1199665367603302
5613,0,0,0.23148517310619354
5614,0,0,0.09634887427091599
5615,1,0,0.21269726753234863
5616,0,0,0.03878039866685867
5617,0,0,0.4614018499851227
5618,0,0,0.3048655390739441
5619,0,0,0.07033395022153854
5620,0,0,0.13258886337280273
5621,0,0,0.23366139829158783
5622,0,0,0.08267785608768463
5623,0,0,0.15061195194721222
5624,1,0,0.19957566261291504
5625,0,0,0.26667138934135437
5626,0,0,0.26793304085731506
5627,0,0,0.111045241355896
5628,0,0,0.25474709272384644
5629,0,0,0.3369908332824707
5630,0,0,0.12261073291301727
5631,0,0,0.015662875026464462
5632,0,0,0.14162594079971313
5633,1,0,0.22912058234214783
5634,0,0,0.15414558351039886
5635,1,0,0.27433881163597107
5636,0,0,0.2854308784008026
5637,0,0,0.270172119140625
5638,0,0,0.36383312940597534
5639,0,0,0.11209973692893982
5640,0,0,0.08903190493583679
5641,0,0,0.03472797945141792
5642,0,0,0.1569812297821045
5643,1,0,0.4435844421386719
5644,0,0,0.16582141816616058
5645,0,0,0.15750625729560852
5646,0,0,0.19539326429367065
5647,0,0,0.11737319082021713
5648,0,0,0.128304123878479
