sample_id,y_true,y_pred,y_prob
918,0,0,0.0032368841980365552
919,0,0,0.004882183846915329
920,0,0,0.023148330440727366
921,0,0,0.003964687815896647
922,0,0,0.005736087751825003
923,0,0,0.003982370365754699
924,0,0,0.006290601750879567
925,0,0,0.00549730876708647
926,0,0,0.004204688191492051
927,0,0,0.003812227890198408
928,0,0,0.006216543854996209
929,0,0,0.015726959143587228
930,0,0,0.009918244682852342
931,0,0,0.0023099459958499683
932,0,0,0.013055766787733038
933,0,0,0.004372055988539264
934,1,1,0.9804922324168036
935,0,0,0.0023572808794728732
936,0,0,0.005010924418951296
937,1,1,0.9793908102043377
938,0,0,0.009381135483237029
939,1,1,0.9851628840311872
940,0,0,0.0062506137137521125
941,0,0,0.005976800308093851
942,0,0,0.003315480177167034
943,0,0,0.0047254361013061045
944,1,1,0.9764240346500433
945,0,0,0.012259097796531268
946,0,0,0.006490495819174835
947,0,0,0.0036001772006727137
948,0,0,0.0022941226385567656
949,0,0,0.0034831150169827513
950,0,0,0.00474683331958299
951,0,0,0.0036589841811644486
952,0,0,0.006146208783102184
953,0,0,0.004089058196212582
954,0,0,0.005618413488448223
955,0,0,0.003387673095994473
956,0,0,0.00571012929900556
957,0,0,0.003943220787706246
958,0,0,0.0025837737611677457
959,0,0,0.0038394635567718873
960,0,0,0.0036919984602258094
961,0,0,0.0027751301571834726
962,0,0,0.018326809163777286
963,0,0,0.033306765440916854
964,0,0,0.02354639200142244
965,0,0,0.005223762182984454
966,0,0,0.00381512736059734
967,0,0,0.004677113655333764
968,0,0,0.004045960712719401
969,0,0,0.008817511966921725
970,0,0,0.002285559144249173
971,0,0,0.00570714100324185
972,0,0,0.008703056135365893
973,0,0,0.005543350838925855
974,0,0,0.0056397768416970116
975,1,1,0.9765960334219737
976,1,1,0.7326921001660577
977,1,1,0.9776460151825115
978,0,0,0.004169965257888864
979,0,0,0.002751626293282318
980,0,0,0.0027764017925853528
981,0,0,0.009392407514084676
982,0,0,0.0037328374686171734
983,0,0,0.005851015341041489
984,0,0,0.0034907729940855015
985,0,0,0.008247812290288507
986,0,0,0.13258559415221102
987,0,0,0.004229811955786457
988,0,0,0.004500034358268824
989,0,0,0.0063352430133203335
990,0,0,0.01698240650707417
991,0,0,0.20063913859121205
992,1,1,0.96607268818048
993,0,0,0.002929478454425179
994,0,0,0.004590341613910511
995,0,0,0.004016639568795955
996,0,0,0.10646699203815996
997,0,0,0.0036499838475588125
998,0,0,0.05761945807383415
999,0,0,0.0490201279133126
1000,0,0,0.003647024274189986
1001,0,0,0.003942722753159717
1002,0,0,0.003876609431068609
1003,0,0,0.0027245731265916717
1004,0,0,0.0067112599499566696
1005,0,0,0.0035061328093579348
1006,0,0,0.005468795521590524
1007,0,0,0.005006559987624042
1008,0,0,0.01479172728408098
1009,0,0,0.20819469118956987
1010,0,0,0.07882785798937901
1011,0,0,0.0021971711065507135
1012,0,0,0.003592577590032956
1013,0,0,0.0034300322525744656
1014,0,0,0.004045214408917312
1015,0,0,0.004937970543637129
1016,0,0,0.005784098565936126
1017,0,0,0.011218769231948507
1018,0,0,0.003196113378612971
1019,0,0,0.004029756338611524
1020,0,0,0.006781230491632134
1021,0,0,0.0072565657323007534
1022,0,0,0.018660770309769283
1023,0,0,0.004562413000647214
1024,0,0,0.011921833200678723
1025,0,0,0.010314224604229006
1026,1,1,0.9853871598759472
1027,0,0,0.032267868908208035
1028,0,0,0.08719694075309914
1029,0,0,0.007589415381685975
1030,0,0,0.005829020102482
1031,0,0,0.003591539493422863
1032,0,0,0.004048737409869735
1033,0,0,0.003367280068770283
1034,0,0,0.00421332567951249
1035,0,0,0.038234612830780376
1036,0,0,0.003039521634048079
1037,0,0,0.0036604599410881146
1038,0,0,0.003282865048988927
1039,0,0,0.0035312154010559934
1040,1,1,0.9721991342103136
1041,0,0,0.0037485570129671348
1042,0,0,0.01626563605131748
1043,0,0,0.004392608285616311
1044,0,0,0.006709744011347362
1045,0,0,0.003597658073531035
1046,0,0,0.0036912062807488064
1047,0,0,0.003993908098196647
1048,0,0,0.007678766625994677
1049,0,0,0.008703630403859375
1050,0,0,0.008210125476847052
1051,0,0,0.0056796650873597015
1052,0,0,0.003747085245675337
1053,0,0,0.0029708541864034285
1054,0,0,0.00720397389477152
1055,0,0,0.003971405420469327
1056,0,0,0.005617831854477091
1057,0,0,0.002545440432457654
1058,1,1,0.9854888730559015
1059,0,0,0.005445404537900061
1060,0,0,0.0057861336337151695
1061,0,0,0.003643752584907209
1062,0,0,0.0036145777187322516
1063,0,0,0.005704330256031094
1064,0,0,0.006042475202259397
1065,0,0,0.004051115344512479
1066,0,0,0.009730714902669612
1067,0,0,0.007345456668460479
1068,0,0,0.005962805889444393
1069,0,0,0.009824514805370232
1070,0,0,0.0038250454389569324
1071,0,0,0.0052143301589566765
1072,0,0,0.006003023987681375
1073,1,1,0.9797135190015972
1074,1,1,0.9860841204344657
1075,0,0,0.012901033109910255
1076,0,0,0.008136633462608036
1077,0,0,0.0034619583229177895
1078,0,0,0.1208751056331867
1079,0,0,0.025788345766136686
1080,0,0,0.003812360105137844
1081,0,0,0.006028430281588775
1082,0,0,0.031230015688056265
1083,0,0,0.003210901810342957
1084,0,0,0.06230769877445302
1085,0,0,0.028072524323250365
1086,0,0,0.0070748432409196635
1087,1,1,0.9872376096572435
1088,0,0,0.005786621626712152
1089,0,0,0.004873874476687762
1090,0,0,0.0033764623871433085
1091,0,0,0.005985397688497147
1092,0,0,0.004408695790023728
1093,0,0,0.07444805418525505
1094,0,0,0.004542339525311624
1095,0,0,0.007529924428819305
1096,0,0,0.005936119652372394
1097,0,0,0.008436600944275612
1098,0,0,0.0038667383409894743
1099,0,0,0.005685868962699556
1100,0,0,0.004878939550929371
1101,0,0,0.10583935128746808
1102,0,0,0.003362346071091484
1103,0,0,0.006843536623299407
1104,0,0,0.005727052743309765
1105,0,0,0.031167822410316206
1106,0,0,0.004019425927652844
1107,0,0,0.006037812909234476
1108,0,0,0.0033479154316149715
1109,0,0,0.0036259572133432736
1110,0,0,0.003935962568901189
1111,0,0,0.02412188225914941
1112,0,0,0.0024474030922239033
1113,0,0,0.005772186911176476
1114,0,0,0.03034540589533584
1115,0,0,0.0030065561001289764
1116,0,0,0.00450510561552669
1117,0,0,0.003936287677812015
1118,0,0,0.009523930493886721
1119,0,0,0.004015997653885861
1120,0,0,0.005856675239107214
1121,0,0,0.03248440915118354
1122,1,1,0.9836319732684051
1123,0,0,0.007440471292410041
1124,0,0,0.0026174160111883445
1125,0,0,0.009525666176262755
1126,0,0,0.0038242872801237783
1127,1,1,0.7786510792573859
1128,0,0,0.005552560184213657
1129,0,0,0.008415491048578106
1130,0,0,0.004113187035196879
1131,0,0,0.007408154253019389
1132,0,0,0.003997833176387329
1133,0,0,0.10795406326404106
1134,0,0,0.005668173406952636
1135,0,0,0.009647872656960304
1136,0,0,0.003356803302955705
1137,1,1,0.9765230727656367
1138,0,0,0.002377646865403927
1139,0,0,0.006245666110509436
1140,0,0,0.005529702751237313
1141,0,0,0.003987604726608633
1142,1,1,0.9670887512552453
1143,1,1,0.9784144720131318
1144,0,0,0.0032132785790785863
1145,0,0,0.008409675857829264
1146,0,0,0.050397335930465414
1147,0,0,0.0033210136896673894
1148,0,0,0.002995611526291494
1149,0,0,0.014149851637616872
1150,0,0,0.002895635776741869
1151,1,1,0.9520091645619237
1152,0,0,0.009084619511891101
1153,1,1,0.9775293391891378
1154,0,0,0.0033289455728214693
1155,0,0,0.00471340827862181
1156,1,1,0.9805975602684953
1157,0,0,0.0029395702963368416
1158,0,0,0.003693351687899878
1159,0,0,0.005914348056280743
1160,0,0,0.0053163411853919115
1161,0,0,0.003865884528476041
1162,0,0,0.002392678224269859
1163,0,0,0.0022147437934085384
1164,0,0,0.005519328852910659
1165,0,0,0.006956771839519664
1166,0,0,0.0638588629434087
1167,0,0,0.0026527959779458106
1168,0,0,0.006032688420518485
1169,0,0,0.007366449345852184
1170,0,0,0.004753568649241794
1171,0,0,0.0033691124061526892
1172,1,1,0.978592734048723
1173,0,0,0.005450879296005596
1174,0,0,0.006996952585421169
1175,0,0,0.0045047745947518055
1176,0,0,0.0060488394038656825
1177,0,0,0.00785056909893005
1178,0,0,0.0059468012041785576
1179,0,0,0.007148476831955449
1180,0,0,0.0036482723728570076
1181,0,0,0.004274861690431594
1182,1,1,0.979286406058037
1183,0,0,0.00406970250401451
1184,0,0,0.034023652504261495
1185,0,0,0.07324231910550026
1186,0,0,0.0037827474797974625
1187,0,0,0.003063754177752846
1188,0,0,0.0036696855157856883
1189,0,0,0.0069004619199690065
1190,0,0,0.005337449185554093
1191,0,0,0.004715873307494603
1192,1,1,0.98045691549244
1193,0,0,0.003752530986224643
1194,0,0,0.007321715843456792
1195,0,0,0.004000329945231421
1196,0,0,0.009406078070465939
1197,0,0,0.007649678816369986
1198,0,0,0.01239386935457424
1199,0,0,0.0025482072987839605
1200,0,0,0.002282238496857034
1201,1,1,0.9807953695224033
1202,0,0,0.0038101957594510075
1203,0,0,0.0030801800905355665
1204,0,0,0.00787813971805682
1205,0,0,0.033806221674647155
1206,0,0,0.0025481195544811144
1207,0,0,0.005070531722605814
1208,1,1,0.9805764702015525
1209,0,0,0.00426151310771466
1210,0,0,0.007551197852834339
1211,0,0,0.006034902438632757
1212,0,0,0.0026029910539509442
1213,0,0,0.006721166280697038
1214,0,0,0.00415078302106937
1215,0,0,0.0025232200075048826
1216,0,0,0.002516170256690284
1217,0,0,0.002209395096445575
1218,0,0,0.008934487036510293
1219,0,0,0.006282685527079183
1220,0,0,0.005415649807337291
1221,0,0,0.00285154443032389
1222,0,0,0.003983899477090694
1223,0,0,0.4457826524381712
1224,0,0,0.0027817318970200155
1225,1,1,0.979266949138488
1226,0,0,0.0025164298290323017
1227,0,0,0.09329165856702876
1228,0,0,0.003447238807845999
1229,0,0,0.003924753575984263
1230,0,0,0.003546768904243086
1231,1,0,0.28858445397306637
1232,0,0,0.021719137582500023
1233,1,1,0.8604966004079236
1234,0,0,0.0027368809415413875
1235,0,0,0.0028247320067488948
1236,1,1,0.9809354599467148
1237,0,0,0.003331756517453453
1238,0,0,0.006774159837032165
1239,0,0,0.006906909449208341
1240,0,0,0.00654060702964118
1241,0,0,0.004209530508166703
1242,0,0,0.003647964830866807
1243,0,0,0.0021492370843703965
1244,0,0,0.0065570910100102115
1245,0,0,0.07800897909175634
1246,0,0,0.00738032674663447
1247,0,0,0.010571003119642442
1248,0,0,0.003936035432127571
1249,0,0,0.006936003649461435
1250,0,0,0.0050232297087634955
1251,1,0,0.029577686170687175
1252,0,0,0.010949752265192472
1253,0,0,0.003723471976062119
1254,0,0,0.002372154635521315
1255,0,0,0.005877367981323624
1256,1,1,0.9820791919742217
1257,0,0,0.004297700553680442
1258,0,0,0.009715219091321869
1259,0,0,0.002384602515833959
1260,0,0,0.0438831737141041
1261,0,0,0.07696862731418863
1262,0,0,0.008934623722264542
1263,0,0,0.007493371352815866
1264,0,0,0.003990375109926275
1265,1,1,0.9812799521990712
1266,0,0,0.00258787692489676
1267,0,0,0.004178011305867299
1268,0,0,0.007365861618201514
1269,0,0,0.008384259008817637
1270,0,0,0.0031327168875793844
1271,0,0,0.005471993989648838
1272,0,0,0.010417047445732495
1273,0,0,0.006441166344273788
1274,1,1,0.9806785901099307
1275,1,0,0.14820053282064827
1276,0,0,0.012750160202412994
1277,0,0,0.0077216550648818594
1278,1,1,0.983277010737079
1279,0,0,0.009205404180133884
1280,0,0,0.03627910014925877
1281,0,0,0.006318279593502347
1282,0,0,0.07370024728832378
1283,0,0,0.0036174748352366614
1284,0,0,0.007863856233389272
1285,0,0,0.0037511722107911793
1286,0,0,0.004896628451516739
1287,0,0,0.002194003289351997
1288,1,1,0.9815524443828026
1289,0,0,0.0910588290836797
1290,0,0,0.005582677703652387
1291,1,1,0.9654322987080766
1292,1,1,0.9822414402705874
1293,0,0,0.006170376159222918
1294,0,0,0.05863344982406513
1295,0,0,0.0029956296195148852
1296,0,0,0.008161166488093358
1297,0,0,0.011105328968811586
1298,0,0,0.008040711991728596
1299,1,1,0.983779510690154
1300,0,0,0.003995019391091088
1301,0,0,0.0031377146561995723
1302,0,0,0.0047341529834630325
1303,0,0,0.00676746410691838
1304,0,0,0.005568533032488778
1305,0,0,0.007290896401560136
1306,0,0,0.003432850080982542
1307,0,0,0.010428901530995115
1308,0,0,0.005115988333075126
1309,1,1,0.9789549136460642
1310,0,0,0.0026938417183534455
1311,0,0,0.0048127672334254655
1312,0,0,0.00628976112052915
1313,0,0,0.025719065270292732
1314,1,1,0.9804737781817211
1315,0,0,0.003682004544728237
1316,0,0,0.004940233777551491
1317,0,0,0.0037166457182055764
1318,0,0,0.004029546473603509
1319,0,0,0.004394256963109659
1320,0,0,0.007226688829651648
1321,0,0,0.004034673116827871
1322,1,1,0.9771558771231005
1323,0,0,0.03380009983913054
1324,0,0,0.010364872410579736
1325,0,0,0.007129751355412165
1326,0,0,0.005899405529408082
1327,0,0,0.0042623233738132505
1328,0,0,0.0025882782140228162
1329,0,0,0.004801311216293033
1330,0,0,0.0057533045708482175
1331,0,0,0.003588691082141284
1332,0,0,0.005786508449118634
1333,0,0,0.29961550033866396
1334,0,0,0.005931999508302862
1335,0,0,0.0037812750974795294
1336,0,0,0.004543454168965753
1337,0,0,0.004168000657223006
1338,0,0,0.0060867572466380545
1339,0,0,0.004397998014015227
1340,0,1,0.7005463880080534
1341,0,0,0.006541558020615796
1342,0,0,0.005026763988951043
1343,0,0,0.009147956028232282
1344,0,0,0.008400926007383881
1345,0,0,0.004785594691852251
1346,0,0,0.0023498875309587203
1347,0,0,0.005070252542453603
1348,0,0,0.022670016451906135
1349,0,0,0.002702675784240203
1350,0,0,0.005647339138655836
1351,1,1,0.9867230439896905
1352,0,0,0.004979016911328504
1353,1,1,0.9799111630892341
1354,0,0,0.0021667466675739516
1355,0,0,0.0026476029053775067
1356,0,0,0.003918712366787258
1357,0,0,0.00787987075585285
1358,1,1,0.9809758896696646
1359,0,0,0.0045602511750024825
1360,0,0,0.0041679190713575735
1361,0,0,0.0049803674635047895
1362,0,0,0.0035625325674206185
1363,0,0,0.018434881445737416
1364,0,0,0.00506714105716654
1365,0,0,0.0048518607158477235
1366,0,0,0.009257332858531381
1367,0,0,0.002956908518668917
1368,0,0,0.007527796352591325
1369,1,1,0.9759212275996944
1370,0,0,0.0104895177263591
1371,0,0,0.006462389696547412
1372,0,0,0.00340617690899914
1373,0,0,0.005461863731012753
1374,0,0,0.00828697738681068
1375,1,1,0.9802398140698094
1376,0,0,0.00581255103331876
1377,0,0,0.003471439383885253
1378,0,0,0.002127998231068996
1379,0,0,0.007900047573398015
1380,0,0,0.010190872345440562
1381,0,0,0.014764241601715598
1382,0,0,0.007551664883953325
1383,0,0,0.003487856102724278
1384,0,0,0.11758588090978067
1385,0,1,0.6168185982814143
1386,0,0,0.004551758305784271
1387,1,1,0.979419526068559
1388,0,0,0.004286631671124892
1389,0,0,0.007248344660427848
1390,0,0,0.010462168583820671
1391,0,0,0.0035123139000268503
1392,0,0,0.0028014436822667013
1393,0,0,0.0031677405919694683
1394,0,0,0.0025517808686912028
1395,0,0,0.003719516181003906
1396,0,0,0.0036901862380113583
1397,0,0,0.003153557163178991
1398,0,0,0.005337720541422276
1399,0,0,0.0038697168475668444
1400,0,0,0.005275249084724481
1401,0,0,0.005641041906278349
1402,0,0,0.005269997506052185
1403,1,1,0.9873294666012485
1404,0,0,0.00699363240394673
1405,0,0,0.003574346270436124
1406,1,1,0.9817878886679826
1407,0,0,0.003172979788354068
1408,0,0,0.006776484672889556
1409,0,0,0.0037435947476869287
1410,0,0,0.006562043079684283
1411,0,0,0.003201714273163838
1412,0,0,0.005069057298046455
1413,0,0,0.0058154041835271255
1414,0,0,0.0034941304768601354
1415,0,0,0.005582691120870194
1416,0,0,0.005447501100078563
1417,0,0,0.002275715765282458
1418,0,0,0.002597356092862358
1419,0,0,0.007598687620250225
1420,0,0,0.0037978651108779397
1421,0,0,0.0070899394571315
1422,0,0,0.0023744446912412655
1423,0,0,0.008327358227332894
1424,1,1,0.9829998556162421
1425,0,0,0.36383671752463914
1426,0,0,0.004044273264540835
1427,0,0,0.008282045491131502
1428,0,0,0.05334102581679711
1429,0,0,0.0047293925175481265
1430,0,0,0.0029013972230628945
1431,0,0,0.003316114384790938
1432,1,1,0.9830675710495842
1433,0,0,0.005255160693255936
1434,0,0,0.04176298076195266
1435,0,0,0.0023603881204576817
1436,0,0,0.0024304135172649745
1437,0,0,0.0035859418277557776
1438,0,0,0.006145635649761564
1439,1,1,0.8160151911494115
1440,0,0,0.004151559516165031
1441,0,0,0.007472730828466042
1442,0,0,0.003350810331219732
1443,0,0,0.0035378002851617096
1444,0,0,0.004698381358375522
1445,0,0,0.004300132760794966
1446,0,0,0.0041978707226847
1447,0,0,0.005504409047615133
1448,0,0,0.005969522929733825
1449,0,0,0.0026570502436968698
1450,0,0,0.0051649280258897435
1451,0,0,0.005389635001232139
1452,0,0,0.15348448957883243
1453,0,0,0.003849771764248455
1454,0,0,0.0070834924824219984
1455,0,0,0.005422399698984445
1456,0,0,0.025408791388062738
1457,1,1,0.6026331300794622
1458,0,0,0.00537127010984688
1459,1,1,0.9602194532500795
1460,0,0,0.0029588114718937107
1461,0,0,0.006556987262940625
1462,0,0,0.01614760831348278
1463,0,0,0.0024828226210128032
1464,0,0,0.003612634989727794
1465,0,0,0.1694007354418106
1466,0,0,0.0028507644887886584
1467,0,0,0.0024129224014393298
1468,0,0,0.008156738154098436
1469,0,0,0.004144932873985129
1470,0,0,0.011360860840854942
1471,0,0,0.008165370028232177
1472,0,0,0.0028940570019499695
1473,0,0,0.003447739944534795
1474,1,1,0.9666344225608342
1475,0,0,0.005403913815841491
1476,1,1,0.9795527676079235
1477,0,0,0.004623734269237614
1478,1,1,0.7149466913994362
1479,1,1,0.982088009964724
1480,0,0,0.014119519105247055
1481,0,0,0.0032213043932618423
1482,0,0,0.003179353971258727
1483,0,0,0.0030219761215007747
1484,0,0,0.0033171751388462248
1485,0,0,0.002446533880150235
1486,1,1,0.9807335878168274
1487,0,0,0.05198014497186194
1488,0,0,0.0037939601514673875
1489,0,0,0.003629282670239841
1490,0,0,0.003840794525510028
1491,0,0,0.014409632616033749
1492,0,0,0.006082125117622091
1493,0,0,0.02682184241498004
1494,0,0,0.0054466550212179665
1495,1,1,0.9769237146302325
1496,0,0,0.015496096480740356
1497,0,0,0.007456948168395187
1498,0,0,0.004131758229675174
1499,0,0,0.0036560589109594023
1500,0,0,0.004668933121233637
1501,0,0,0.0037995597729104514
1502,0,0,0.0025360097604140274
1503,0,0,0.011471606816459158
1504,0,0,0.0033231811577572904
1505,0,0,0.005244713895808308
1506,0,0,0.004740063998512646
1507,0,0,0.003489092524121747
1508,0,0,0.0035612024265156074
1509,0,0,0.0045183341767492035
1510,0,0,0.0060285574371234515
1511,0,1,0.9493830955639672
1512,1,1,0.9821251320851585
1513,0,0,0.007744009751015975
1514,0,0,0.004304641191298678
1515,0,0,0.005860815365287524
1516,0,0,0.002375736026329844
1517,1,1,0.9791900121072709
1518,0,0,0.0037307215031887804
1519,0,0,0.003798859308002593
1520,1,1,0.9856464633514235
1521,0,0,0.059318793005397254
1522,0,0,0.002392315057817844
1523,0,0,0.010923717117636516
1524,0,0,0.003848176296745687
1525,0,0,0.00804493474655204
1526,0,0,0.0037432981899952564
1527,0,0,0.006088143949770345
1528,0,0,0.004979103322809628
1529,0,0,0.0037217346806495267
1530,0,0,0.00343258930810374
1531,0,0,0.003821063860173995
1532,0,0,0.009204245071104903
1533,0,0,0.0048042169867494175
1534,0,0,0.0058929550956975515
1535,0,0,0.016257535943023996
1536,0,0,0.012877538003448968
1537,0,0,0.012151864793186713
1538,0,0,0.006529087313063014
1539,0,0,0.007163236506911922
1540,0,0,0.14481656751784702
1541,0,0,0.002689699381055513
1542,0,0,0.004760362234652368
1543,0,0,0.004267876179115799
1544,0,0,0.0032753383117081272
1545,0,0,0.0029979322201232135
1546,0,0,0.005524021294173034
1547,0,0,0.0049385429364989155
1548,0,0,0.009021670691693438
1549,0,0,0.0022686406325896098
1550,0,0,0.002844863272579962
1551,0,0,0.009003633317589898
1552,0,0,0.004744385069959815
1553,0,0,0.00521890050656004
1554,0,0,0.003404345463849584
1555,0,0,0.05772172226419843
1556,0,0,0.004444919659861118
1557,0,0,0.0058405372530458775
1558,0,0,0.0026609357082919426
1559,0,0,0.005795764746577636
1560,0,0,0.003393533379585264
1561,0,0,0.00740569341072718
1562,0,0,0.006504178683217942
1563,0,0,0.003791588335566783
1564,0,0,0.005108534435273414
1565,0,0,0.04750492861865578
1566,0,0,0.0036459473581807577
1567,0,0,0.003632337512653804
1568,0,0,0.006668364099251431
1569,1,1,0.961177592975823
1570,1,1,0.9807782688254656
1571,1,1,0.9593771988970295
1572,0,0,0.004287346401527714
1573,1,1,0.9859267467627997
1574,0,0,0.04738934641853608
1575,1,1,0.9840986554025326
1576,0,0,0.005833528796136043
1577,0,0,0.0038029500732827525
1578,0,0,0.0030597579531149626
1579,0,0,0.00803983251429301
1580,0,0,0.008108751561022408
1581,0,0,0.006290053178661045
1582,0,0,0.011813263335591306
1583,0,0,0.00642159014648086
1584,0,0,0.00821453984081591
1585,0,0,0.003656652909232856
1586,0,0,0.04830531520288701
1587,0,0,0.008321853992810045
1588,0,0,0.006237677024654769
1589,0,0,0.0038934500955698096
1590,1,1,0.9804396527368976
1591,1,1,0.9803720634625868
1592,0,0,0.0036456378450767323
1593,1,1,0.8985614484745855
1594,0,0,0.004167321006895383
1595,0,0,0.008544051164824271
1596,0,0,0.030466370477334102
1597,0,0,0.009887695518757554
1598,0,0,0.006896730001206834
1599,0,0,0.003743163519094015
1600,1,1,0.9633595717671054
1601,0,0,0.006562785784950585
1602,0,0,0.003735215459545986
1603,0,0,0.0035434451663946373
1604,0,0,0.02964252294620075
1605,0,0,0.0022568953683909224
1606,0,0,0.008150143825204861
1607,0,0,0.012501676530536625
1608,0,0,0.06055552623760213
1609,0,0,0.007643259012365354
1610,0,0,0.0068557030459074015
1611,0,0,0.0036670305175489706
1612,0,0,0.004462316598234841
1613,0,0,0.0044891234615437765
1614,1,1,0.9790824981906899
1615,0,0,0.004752596050540792
1616,0,0,0.003595958050132661
1617,0,0,0.0035775824397042636
1618,0,0,0.006125848864743305
1619,0,0,0.025787782564062778
1620,0,0,0.008151769191349972
1621,0,0,0.018143868949805148
1622,0,0,0.005164887688875959
1623,0,0,0.010792205310585
1624,1,1,0.9837799837652415
1625,0,0,0.0023418722032136226
1626,1,1,0.987455776171428
1627,0,0,0.0020224740399222905
1628,0,0,0.0029972537815225707
1629,0,0,0.0037191998445913216
1630,0,0,0.0041193296898471635
1631,0,0,0.0035517284008728415
1632,0,0,0.004016585436201562
1633,0,0,0.0027556746571004392
1634,0,0,0.002595131902326289
1635,0,0,0.005866733881739557
1636,0,0,0.00403767927640936
1637,0,0,0.007142752203374448
1638,0,0,0.006038174659941076
1639,0,0,0.013784956344803175
1640,0,1,0.9461110315883048
1641,0,0,0.005202475191386056
1642,0,0,0.007824951324279558
1643,0,0,0.004990111672538263
1644,0,0,0.017759916910069538
1645,0,0,0.0026739600933209633
1646,0,0,0.01147448610498349
1647,0,0,0.004822265110249812
1648,0,0,0.002417550742320869
1649,0,0,0.003875644221711482
1650,0,0,0.0031879876659157663
1651,0,0,0.0028327338495797577
1652,0,0,0.007725205023124689
1653,0,0,0.00911542827694505
1654,0,0,0.0033694529233440663
1655,1,1,0.9726836231726691
1656,1,1,0.9837743271654439
1657,0,0,0.005823451944614561
1658,0,0,0.006915668093596585
1659,0,0,0.005506673073154845
1660,0,0,0.0026075387338774514
1661,0,0,0.003933730149587584
1662,0,0,0.049073741111632645
1663,1,1,0.9636770269854602
1664,1,1,0.9861348517336945
1665,0,0,0.005135799864910997
1666,0,0,0.004183604775441145
1667,0,0,0.0052018542690282134
1668,1,1,0.9835833169962395
1669,0,0,0.003941881358514021
1670,0,0,0.00488030493796459
1671,0,0,0.005827065091589885
1672,0,0,0.0028672632852548103
1673,0,0,0.006115723774720644
1674,0,0,0.005712523600749834
1675,0,0,0.015240856163273026
1676,0,0,0.003644354520607696
1677,1,1,0.980246432239465
1678,0,0,0.002830181304090559
1679,0,0,0.0035631470499278514
1680,0,0,0.005634280291310912
1681,0,0,0.0024785613552443875
1682,0,0,0.006953186660970243
1683,0,0,0.006010460180439632
1684,0,0,0.009558640233876196
1685,0,0,0.009205812100285246
1686,1,1,0.9770378426711452
1687,0,0,0.0029693554340277746
1688,0,0,0.0046893605355865725
1689,0,0,0.004307597741039066
1690,0,0,0.005620089671625595
1691,0,0,0.004119742609366764
1692,0,0,0.004461750388763356
1693,1,1,0.9838786616037954
1694,0,0,0.004240255258651161
1695,1,1,0.9812280870251353
1696,1,1,0.975957197232317
1697,1,1,0.9853010466461367
1698,0,0,0.005058630350707705
1699,0,0,0.00485643553730788
1700,0,0,0.007096550165506369
1701,0,0,0.004296678210451398
1702,0,0,0.005233034755120276
1703,1,1,0.9820816423796712
1704,0,0,0.003370587213975774
1705,0,0,0.0177899289706379
1706,0,0,0.007518245838961116
1707,0,0,0.0030533810281615703
1708,0,0,0.006754952138241652
1709,0,0,0.006350966234923976
1710,0,0,0.01564428187288328
1711,0,0,0.014374611368381068
1712,0,0,0.0027601244603845288
1713,0,0,0.00538136751611244
1714,0,0,0.006657629062640974
1715,0,0,0.004154395255843482
1716,0,0,0.007421303060649005
1717,0,0,0.012246969741183592
1718,0,0,0.009687372463005129
1719,0,0,0.007521157462556601
1720,0,0,0.0024091170059749325
1721,0,0,0.005006022031405798
1722,0,0,0.006881976158693262
1723,0,0,0.04188755801705893
1724,0,0,0.007027693926423506
1725,1,1,0.9791553853014635
1726,0,0,0.0037157741923669655
1727,0,0,0.0042973192971331705
1728,0,0,0.003662579949441191
1729,0,0,0.007465190287081208
1730,0,0,0.003794691024713809
1731,0,0,0.008298617721420782
1732,0,0,0.00374947518620113
1733,0,0,0.002504793758076706
1734,0,0,0.007679267959164203
1735,0,0,0.009519124254779777
1736,0,0,0.00242014537252211
1737,0,0,0.005179772316995267
1738,0,0,0.008616149339156812
1739,0,0,0.0047215197857361476
1740,0,0,0.2912802202162221
1741,0,0,0.003780999282298438
1742,0,0,0.00395084855680833
1743,0,0,0.0029316293182551625
1744,0,0,0.0054345222030647575
1745,1,1,0.977678689464059
1746,0,0,0.004263416967697523
1747,0,0,0.0024425538484411985
1748,0,0,0.05243456436157486
1749,0,0,0.004388696372683967
1750,0,0,0.008072157666165425
1751,0,0,0.0055310365013858135
1752,0,0,0.0036358985320828056
1753,0,0,0.00318948317239233
1754,0,0,0.011573260435948888
1755,0,0,0.005408569132249396
1756,0,0,0.010609184946836943
1757,0,0,0.061539596256206724
1758,1,1,0.9671193068281393
1759,0,0,0.006230866690114826
1760,0,0,0.008034464431849776
1761,0,0,0.0037175834895259614
1762,0,0,0.006669818133609526
1763,0,0,0.007203916848040144
1764,0,0,0.006364003976482744
1765,0,0,0.005615869131345652
1766,0,0,0.004428237430809107
1767,0,0,0.0027337327727397333
1768,0,0,0.005608236717718632
1769,0,0,0.004506462924733934
1770,0,0,0.1746063496985799
1771,0,0,0.0038430962411324095
1772,0,0,0.004746367626070301
1773,0,0,0.0031716675087027526
1774,1,1,0.9803631050934889
1775,0,0,0.0026882614721285203
1776,0,0,0.003061502359147689
1777,0,0,0.0024843228385379016
1778,0,0,0.0038907521752418062
1779,0,0,0.0036707091130602563
1780,0,0,0.003110036017136606
1781,0,0,0.0052097615730220025
1782,1,1,0.9828607932338118
1783,0,0,0.14525509519422974
1784,0,0,0.003929934834351992
