sample_id,y_true,y_pred,y_prob
981,0,0,0.3452168107032776
982,0,1,0.7347708344459534
983,0,0,0.29178908467292786
984,0,1,0.9511720538139343
985,0,0,0.49397873878479004
986,0,0,0.37951576709747314
987,0,0,0.36762866377830505
988,0,1,0.8226065039634705
989,0,1,0.797385036945343
990,0,0,0.43078312277793884
991,0,1,0.8376825451850891
992,1,1,0.5690388679504395
993,0,1,0.8387857675552368
994,0,1,0.8684780597686768
995,0,1,0.590469479560852
996,0,1,0.6472837328910828
997,0,0,0.44593819975852966
998,0,0,0.4867677688598633
999,0,1,0.7955833077430725
1000,0,0,0.41435137391090393
1001,0,0,0.3708014488220215
1002,0,1,0.6468859314918518
1003,0,0,0.4983823001384735
1004,0,1,0.6658138632774353
1005,0,1,0.5729615688323975
1006,0,0,0.3979855179786682
1007,0,1,1.0
1008,0,1,0.5367683172225952
1009,0,1,0.9004692435264587
1010,0,1,0.9928029179573059
1011,0,1,0.5545326471328735
1012,0,0,0.24486273527145386
1013,0,1,0.5707330703735352
1014,0,1,0.6922709941864014
1015,0,1,1.0
1016,0,1,0.6280410885810852
1017,0,0,0.4688648283481598
1018,0,0,0.2576373517513275
1019,0,0,0.46919238567352295
1020,0,0,0.37383410334587097
1021,0,0,0.3985818028450012
1022,0,1,0.895954966545105
1023,0,0,0.35828518867492676
1024,0,0,0.42787641286849976
1025,0,0,0.4724789261817932
1026,1,1,1.0
1027,0,0,0.36349835991859436
1028,0,1,1.0
1029,0,1,0.6716933250427246
1030,0,1,0.976868748664856
1031,0,1,0.5836575627326965
1032,0,1,0.5543738603591919
1033,0,0,0.4282916486263275
1034,0,1,0.6717032194137573
1035,0,0,0.41893988847732544
1036,0,1,0.5070760250091553
1037,0,1,0.5644865036010742
1038,0,0,0.4280927777290344
1039,0,1,1.0
1040,1,1,1.0
1041,0,1,0.7167925834655762
1042,0,1,0.9495352506637573
1043,0,1,0.626748263835907
1044,0,0,0.3978995084762573
1045,0,1,0.5946463942527771
1046,0,1,0.6028010845184326
1047,0,1,0.5488796234130859
1048,0,1,0.526736855506897
1049,0,1,0.5165938138961792
1050,0,1,0.7513077855110168
1051,0,0,0.393136203289032
1052,0,1,0.5457274317741394
1053,0,0,0.3555406928062439
1054,0,1,0.604559600353241
1055,0,1,0.6486288905143738
1056,0,1,0.8514710664749146
1057,0,0,0.4927583932876587
1058,1,1,1.0
1059,0,1,0.5262876749038696
1060,0,1,1.0
1061,0,0,0.3759666085243225
1062,0,1,0.5548864006996155
1063,0,0,0.3703233003616333
1064,0,1,0.5079413652420044
1065,0,1,0.6084567904472351
1066,0,0,0.39572855830192566
1067,0,1,1.0
1068,0,1,0.6651414632797241
1069,0,1,0.5464003086090088
1070,0,1,0.5572952032089233
1071,0,0,0.3577944338321686
1072,0,1,0.6068935990333557
1073,1,1,1.0
1074,1,1,1.0
1075,0,0,0.4205176532268524
1076,0,1,0.5181153416633606
1077,0,1,0.7672041654586792
1078,0,0,0.38142886757850647
1079,0,1,0.5129498839378357
1080,0,1,0.5192255973815918
1081,0,1,1.0
1082,0,0,0.36715251207351685
1083,0,0,0.41324105858802795
1084,0,1,0.8342894911766052
1085,0,0,0.4774480164051056
1086,0,1,0.6473170518875122
1087,1,1,1.0
1088,0,1,0.9104347229003906
1089,0,1,0.6676084995269775
1090,0,1,1.0
1091,0,1,0.8373245000839233
1092,0,1,0.5123299360275269
1093,0,0,0.470492422580719
1094,0,0,0.34626778960227966
1095,0,1,0.5000796318054199
1096,0,1,1.0
1097,0,1,0.5898885130882263
1098,0,1,0.7658536434173584
1099,0,1,0.5435987114906311
1100,0,1,0.6652222871780396
1101,0,1,0.7038914561271667
1102,0,0,0.24757307767868042
1103,0,0,0.43320006132125854
1104,0,1,0.5868808031082153
1105,0,1,0.6467485427856445
1106,0,0,0.43080568313598633
1107,0,0,0.46886518597602844
1108,0,1,0.7029666900634766
1109,0,1,0.6295050382614136
1110,0,0,0.3186596930027008
1111,0,1,1.0
1112,0,1,0.5468918085098267
1113,0,1,0.5771209597587585
1114,0,1,0.6936171054840088
1115,0,0,0.361886203289032
1116,0,1,1.0
1117,0,0,0.4104268252849579
1118,0,1,0.5376662015914917
1119,0,0,0.446631520986557
1120,0,0,0.4452025294303894
1121,0,1,0.6611620783805847
1122,1,1,1.0
1123,0,0,0.4310120940208435
1124,0,1,0.7501862645149231
1125,0,0,0.2319713830947876
1126,0,0,0.41844257712364197
1127,1,1,0.5801976919174194
1128,0,1,1.0
1129,0,1,0.8090488314628601
1130,0,0,0.45536965131759644
1131,0,1,0.8765028715133667
1132,0,0,0.24133096635341644
1133,0,1,0.72591632604599
1134,0,1,0.6589477062225342
1135,0,0,0.4754745662212372
1136,0,0,0.4064677357673645
1137,1,1,1.0
1138,0,0,0.48420101404190063
1139,0,0,0.48262161016464233
1140,0,0,0.36307525634765625
1141,0,0,0.41196390986442566
1142,1,1,1.0
1143,1,1,1.0
1144,0,0,0.41184425354003906
1145,0,1,0.5624293088912964
1146,0,1,0.7571563720703125
1147,0,1,0.6325780749320984
1148,0,0,0.3635837733745575
1149,0,1,0.6420603394508362
1150,0,0,0.4789845645427704
1151,1,1,0.8246904611587524
1152,0,1,0.5437626242637634
1153,1,1,1.0
1154,0,0,0.37013283371925354
1155,0,0,0.4781724214553833
1156,1,1,1.0
1157,0,1,0.5650162100791931
1158,0,0,0.47030824422836304
1159,0,0,0.45341959595680237
1160,0,0,0.36153310537338257
1161,0,1,0.5528342127799988
1162,0,1,0.6551262140274048
1163,0,0,0.4682261049747467
1164,0,0,0.30367887020111084
1165,0,0,0.3971320688724518
1166,0,1,0.7555022835731506
1167,0,0,0.2794691324234009
1168,0,1,0.759103536605835
1169,0,0,0.49906882643699646
1170,0,1,0.5392330288887024
1171,0,1,0.7585326433181763
1172,1,1,1.0
1173,0,1,0.7945848107337952
1174,0,0,0.30135613679885864
1175,0,0,0.32449761033058167
1176,0,1,0.9437143802642822
1177,0,1,0.759989321231842
1178,0,1,0.7807525992393494
1179,0,1,0.5041916370391846
1180,0,0,0.36395499110221863
1181,0,0,0.3270117938518524
1182,1,1,1.0
1183,0,0,0.4792208671569824
1184,0,0,0.35513854026794434
1185,0,1,0.5348483324050903
1186,0,1,1.0
1187,0,1,1.0
1188,0,0,0.43200916051864624
1189,0,0,0.48486441373825073
1190,0,1,0.7719919085502625
1191,0,1,0.7558408975601196
1192,1,1,1.0
1193,0,1,0.6242960691452026
1194,0,1,0.9106661081314087
1195,0,1,0.564617931842804
1196,0,1,0.7818272709846497
1197,0,1,1.0
1198,0,1,0.5671294331550598
1199,0,1,0.7908715605735779
1200,0,1,0.9517658352851868
1201,1,1,1.0
1202,0,1,0.5284165143966675
1203,0,0,0.3817470967769623
1204,0,1,0.7685391306877136
1205,0,1,0.7297136783599854
1206,0,1,0.6295910477638245
1207,0,1,0.6516878604888916
1208,1,1,1.0
1209,0,1,0.5360164046287537
1210,0,1,0.927403450012207
1211,0,0,0.3390904664993286
1212,0,1,0.7979021668434143
1213,0,0,0.4800690710544586
1214,0,1,0.8004040718078613
1215,0,1,0.59883713722229
1216,0,0,0.42916160821914673
1217,0,0,0.3131168484687805
1218,0,1,0.6522465944290161
1219,0,1,0.7043797373771667
1220,0,1,0.6570233106613159
1221,0,0,0.48197484016418457
1222,0,1,0.6200830936431885
1223,0,0,0.46138253808021545
1224,0,1,0.5562467575073242
1225,1,1,1.0
1226,0,1,0.5019069910049438
1227,0,1,0.9274827837944031
1228,0,0,0.46006208658218384
1229,0,1,0.7160127758979797
1230,0,1,0.9307764172554016
1231,1,1,0.7265242338180542
1232,0,0,0.49975448846817017
1233,1,0,0.47032803297042847
1234,0,0,0.40288659930229187
1235,0,1,0.7307248711585999
1236,1,1,1.0
1237,0,0,0.3854459822177887
1238,0,1,0.6992038488388062
1239,0,0,0.2948002517223358
1240,0,1,0.8579862713813782
1241,0,1,0.7410725355148315
1242,0,1,0.6843344569206238
1243,0,0,0.26311662793159485
1244,0,0,0.3176199793815613
1245,0,1,0.5194972157478333
1246,0,0,0.3239368796348572
1247,0,1,1.0
1248,0,0,0.4400179386138916
1249,0,1,0.8663042187690735
1250,0,0,0.3125985562801361
1251,1,1,1.0
1252,0,1,0.6289718151092529
1253,0,0,0.38603800535202026
1254,0,0,0.32769501209259033
1255,0,1,0.613874077796936
1256,1,1,1.0
1257,0,1,0.5099819302558899
1258,0,0,0.3152206540107727
1259,0,1,0.5059028267860413
1260,0,1,0.8726234436035156
1261,0,0,0.4646151661872864
1262,0,1,0.68895024061203
1263,0,0,0.32688525319099426
1264,0,0,0.4995245337486267
1265,1,1,1.0
1266,0,0,0.47550728917121887
1267,0,1,0.5299729108810425
1268,0,0,0.4037947952747345
1269,0,1,0.5618152618408203
1270,0,0,0.4135756492614746
1271,0,1,1.0
1272,0,1,0.7219479084014893
1273,0,1,0.5342220664024353
1274,1,1,1.0
1275,1,1,1.0
1276,0,0,0.4724568724632263
1277,0,1,1.0
1278,1,1,1.0
1279,0,0,0.3708995282649994
1280,0,1,0.5385392308235168
1281,0,1,0.8102163672447205
1282,0,1,0.622492253780365
1283,0,0,0.48884743452072144
1284,0,1,0.5952319502830505
1285,0,1,0.6930375099182129
1286,0,0,0.42545124888420105
1287,0,1,0.8404354453086853
1288,1,1,1.0
1289,0,1,0.515809953212738
1290,0,0,0.395303338766098
1291,1,1,1.0
1292,1,1,1.0
1293,0,1,0.5650008320808411
1294,0,1,0.7188565135002136
1295,0,0,0.38140761852264404
1296,0,1,0.897610604763031
1297,0,0,0.40132442116737366
1298,0,0,0.38994917273521423
1299,1,1,1.0
1300,0,1,0.556114137172699
1301,0,0,0.28884732723236084
1302,0,1,1.0
1303,0,1,0.5236698985099792
1304,0,1,0.6819812059402466
1305,0,1,0.6428807377815247
1306,0,0,0.4142575263977051
1307,0,1,0.689582109451294
1308,0,1,0.8108240365982056
1309,1,1,1.0
1310,0,1,0.5916751027107239
1311,0,1,1.0
1312,0,1,0.6183832287788391
1313,0,0,0.4964183270931244
1314,1,1,1.0
1315,0,1,0.6021122336387634
1316,0,1,0.6307603120803833
1317,0,0,0.3437590003013611
1318,0,0,0.44463250041007996
1319,0,1,0.6547680497169495
1320,0,1,0.6592220664024353
1321,0,1,1.0
1322,1,1,1.0
1323,0,1,0.7924960255622864
1324,0,1,0.6043979525566101
1325,0,1,0.6915461421012878
1326,0,1,0.7638667225837708
1327,0,1,0.9082388281822205
1328,0,1,0.7610166668891907
1329,0,1,0.6493663191795349
1330,0,0,0.4738263189792633
1331,0,0,0.4369433522224426
1332,0,1,0.7915129661560059
1333,0,1,0.7031621336936951
1334,0,0,0.36632639169692993
1335,0,0,0.34574002027511597
1336,0,1,1.0
1337,0,1,0.5388073921203613
1338,0,1,0.5549400448799133
1339,0,0,0.3639652729034424
1340,0,0,0.2573322653770447
1341,0,1,0.5755332708358765
1342,0,1,0.7129291296005249
1343,0,1,0.8987759947776794
1344,0,1,0.5769564509391785
1345,0,1,0.5652826428413391
1346,0,0,0.27651992440223694
1347,0,1,0.6373071074485779
1348,0,1,0.5767391324043274
1349,0,0,0.46722981333732605
1350,0,0,0.2723601758480072
1351,1,1,1.0
1352,0,1,0.6823723912239075
1353,1,1,1.0
1354,0,0,0.3283888101577759
1355,0,1,0.5825830698013306
1356,0,1,0.6214920878410339
1357,0,1,0.8228015899658203
1358,1,1,1.0
1359,0,0,0.49860450625419617
1360,0,1,0.5327411890029907
1361,0,0,0.4912940561771393
1362,0,1,0.6622118949890137
1363,0,1,0.5296513438224792
1364,0,0,0.3739083409309387
1365,0,1,0.5185177326202393
1366,0,1,0.6872812509536743
1367,0,1,1.0
1368,0,0,0.35286930203437805
1369,1,1,1.0
1370,0,0,0.4785288870334625
1371,0,1,0.5201746225357056
1372,0,1,0.8114691972732544
1373,0,0,0.4283634424209595
1374,0,1,0.6712483763694763
1375,1,1,1.0
1376,0,0,0.38758584856987
1377,0,1,0.5491924285888672
1378,0,1,0.7766411900520325
1379,0,1,0.5238314867019653
1380,0,1,0.5703862905502319
1381,0,1,0.7435632944107056
1382,0,1,0.6573610901832581
1383,0,0,0.39724862575531006
1384,0,1,0.7874366641044617
1385,0,1,0.7080770134925842
1386,0,1,0.9634571075439453
1387,1,1,1.0
1388,0,1,0.5431250929832458
1389,0,1,1.0
1390,0,0,0.4835813343524933
1391,0,1,0.5755924582481384
1392,0,1,0.7002309560775757
1393,0,0,0.4559934139251709
1394,0,0,0.4850521385669708
1395,0,1,0.7166677117347717
1396,0,0,0.3293319046497345
1397,0,1,0.5983530282974243
1398,0,0,0.29534265398979187
1399,0,0,0.2645284831523895
1400,0,0,0.270835280418396
1401,0,1,0.5833381414413452
1402,0,0,0.48128750920295715
1403,1,1,1.0
1404,0,1,0.7281883358955383
1405,0,0,0.3455195426940918
1406,1,1,1.0
1407,0,0,0.40756916999816895
1408,0,1,0.8157674670219421
1409,0,0,0.4072420597076416
1410,0,1,0.5267473459243774
1411,0,0,0.32012102007865906
1412,0,0,0.3458055257797241
1413,0,0,0.46671804785728455
1414,0,1,0.5352441668510437
1415,0,1,0.5683544874191284
1416,0,1,1.0
1417,0,1,0.7884371876716614
1418,0,1,0.6069928407669067
1419,0,0,0.34309354424476624
1420,0,1,0.9271798133850098
1421,0,0,0.37557849287986755
1422,0,1,0.5711593627929688
1423,0,1,0.7761335372924805
1424,1,1,1.0
1425,0,1,0.8539512753486633
1426,0,1,0.7762070894241333
1427,0,0,0.27416327595710754
1428,0,1,0.5552908182144165
1429,0,0,0.3187924027442932
1430,0,0,0.3158615827560425
1431,0,1,0.7845430970191956
1432,1,1,1.0
1433,0,0,0.45432090759277344
1434,0,1,0.6670451760292053
1435,0,0,0.3072866201400757
1436,0,1,0.6436876058578491
1437,0,0,0.4970414340496063
1438,0,0,0.2963099479675293
1439,1,1,0.5545534491539001
1440,0,1,0.6578931212425232
1441,0,1,0.6733192801475525
1442,0,1,0.5274350643157959
1443,0,1,1.0
1444,0,1,0.7508090734481812
1445,0,1,1.0
1446,0,0,0.4250872731208801
1447,0,0,0.37580418586730957
1448,0,1,1.0
1449,0,1,0.5940802097320557
1450,0,0,0.4783025085926056
1451,0,0,0.3114325702190399
1452,0,1,0.6564589142799377
1453,0,1,0.9212225675582886
1454,0,0,0.4319981038570404
1455,0,1,0.8049343228340149
1456,0,1,0.523418128490448
1457,1,1,0.8020923733711243
1458,0,0,0.3886689841747284
1459,1,1,1.0
1460,0,1,0.6242737174034119
1461,0,0,0.45399394631385803
1462,0,0,0.4049709141254425
1463,0,1,0.6389673352241516
1464,0,1,0.6211130619049072
1465,0,1,0.6545904874801636
1466,0,1,0.6467700004577637
1467,0,0,0.4450075328350067
1468,0,0,0.46904054284095764
1469,0,0,0.32714250683784485
1470,0,1,0.8702501654624939
1471,0,0,0.4170438051223755
1472,0,0,0.4222351610660553
1473,0,0,0.3772142827510834
1474,1,1,0.9709246754646301
1475,0,1,0.6381361484527588
1476,1,1,1.0
1477,0,1,0.757051944732666
1478,1,1,0.7930417060852051
1479,1,1,1.0
1480,0,1,0.8172209858894348
1481,0,0,0.4029785990715027
1482,0,0,0.2300443798303604
1483,0,1,1.0
1484,0,0,0.4975784420967102
1485,0,1,0.501853883266449
1486,1,1,1.0
1487,0,0,0.36826592683792114
1488,0,0,0.4955146014690399
1489,0,0,0.3494328558444977
1490,0,1,0.7265921831130981
1491,0,1,0.7001722455024719
1492,0,1,0.6629528999328613
1493,0,0,0.3860867917537689
1494,0,1,0.5656130909919739
1495,1,1,1.0
1496,0,0,0.44831421971321106
1497,0,0,0.3999219238758087
1498,0,1,0.6231414079666138
1499,0,0,0.4140792787075043
1500,0,1,0.5158858299255371
1501,0,1,0.5169538259506226
1502,0,1,1.0
1503,0,1,0.9894183278083801
1504,0,1,0.5137413740158081
1505,0,0,0.44876429438591003
1506,0,0,0.4740992784500122
1507,0,1,0.6522297859191895
1508,0,1,0.5306637287139893
1509,0,1,0.6320472955703735
1510,0,1,0.55356764793396
1511,0,0,0.49491554498672485
1512,1,1,1.0
1513,0,1,0.9157166481018066
1514,0,1,0.8875870704650879
1515,0,1,0.5784410238265991
1516,0,1,0.6402875185012817
1517,1,1,1.0
1518,0,0,0.3825329542160034
1519,0,1,1.0
1520,1,1,1.0
1521,0,0,0.4417451322078705
1522,0,0,0.49104103446006775
1523,0,0,0.48027297854423523
1524,0,1,1.0
1525,0,0,0.4427501857280731
1526,0,0,0.4236481785774231
1527,0,1,0.8403103947639465
1528,0,1,0.5693480372428894
1529,0,1,0.7318460941314697
1530,0,1,0.5421767234802246
1531,0,1,0.5465194582939148
1532,0,1,0.5812059640884399
1533,0,1,1.0
1534,0,1,1.0
1535,0,1,0.6105424165725708
1536,0,0,0.28201135993003845
1537,0,0,0.45211654901504517
1538,0,1,0.9831224679946899
1539,0,0,0.41524946689605713
1540,0,1,0.6253485083580017
1541,0,1,0.5561413764953613
1542,0,1,1.0
1543,0,0,0.37411025166511536
1544,0,1,0.5306708812713623
1545,0,1,0.9785118699073792
1546,0,1,0.7840161323547363
1547,0,1,0.6972173452377319
1548,0,1,0.7246988415718079
1549,0,1,0.6229714751243591
1550,0,1,1.0
1551,0,0,0.46997514367103577
1552,0,1,0.5259552597999573
1553,0,1,0.5575585961341858
1554,0,1,0.6173071265220642
1555,0,1,0.6293156743049622
1556,0,1,0.5142956972122192
1557,0,0,0.39271849393844604
1558,0,1,0.5131714344024658
1559,0,1,0.524961531162262
1560,0,0,0.21409061551094055
1561,0,1,1.0
1562,0,1,0.8686556816101074
1563,0,1,1.0
1564,0,0,0.32805413007736206
1565,0,1,0.6842706799507141
1566,0,1,0.6745484471321106
1567,0,1,0.5050469040870667
1568,0,1,0.8244580626487732
1569,1,1,0.8492255210876465
1570,1,1,1.0
1571,1,1,0.7138246893882751
1572,0,0,0.29774296283721924
1573,1,1,1.0
1574,0,1,0.6712620258331299
1575,1,1,1.0
1576,0,0,0.4759087860584259
1577,0,0,0.38221946358680725
1578,0,1,0.5480594038963318
1579,0,0,0.3519783020019531
1580,0,1,0.6983973979949951
1581,0,0,0.33939701318740845
1582,0,1,0.8388997316360474
1583,0,1,0.7275618314743042
1584,0,1,1.0
1585,0,1,0.968106746673584
1586,0,1,0.6186977028846741
1587,0,0,0.49426978826522827
1588,0,1,0.5698988437652588
1589,0,1,0.660747766494751
1590,1,1,1.0
1591,1,1,1.0
1592,0,0,0.44941356778144836
1593,1,1,0.6433745622634888
1594,0,1,0.5418531894683838
1595,0,1,1.0
1596,0,1,0.7065180540084839
1597,0,0,0.4051182270050049
1598,0,1,0.9152472615242004
1599,0,0,0.28124603629112244
1600,1,1,0.645593523979187
1601,0,1,0.8943271040916443
1602,0,0,0.4072633981704712
1603,0,1,0.6180537939071655
1604,0,1,0.6169779300689697
1605,0,1,0.7379763722419739
1606,0,0,0.36715784668922424
1607,0,1,1.0
1608,0,1,0.5623804926872253
1609,0,1,0.5564237236976624
1610,0,0,0.32393187284469604
1611,0,1,0.5758005380630493
1612,0,1,0.5646108984947205
1613,0,0,0.3887024521827698
1614,1,1,1.0
1615,0,0,0.44359222054481506
1616,0,0,0.45066437125205994
1617,0,0,0.3820938169956207
1618,0,1,0.635790228843689
1619,0,0,0.24267186224460602
1620,0,0,0.43791571259498596
1621,0,1,0.5961195230484009
1622,0,1,0.9222555160522461
1623,0,1,0.5665246248245239
1624,1,1,1.0
1625,0,0,0.40749427676200867
1626,1,1,1.0
1627,0,1,0.6038568019866943
1628,0,1,0.7056479454040527
1629,0,0,0.36891138553619385
1630,0,1,0.5077692270278931
1631,0,1,0.5135143399238586
1632,0,0,0.4083571434020996
1633,0,0,0.27611905336380005
1634,0,1,0.581755518913269
1635,0,1,0.5981483459472656
1636,0,0,0.4617258608341217
1637,0,1,0.7686541080474854
1638,0,1,0.5003580451011658
1639,0,1,0.6085886359214783
1640,0,1,0.6662122011184692
1641,0,1,0.6848660111427307
1642,0,0,0.44374027848243713
1643,0,1,1.0
1644,0,0,0.3488430380821228
1645,0,1,0.5435253381729126
1646,0,0,0.2567492425441742
1647,0,0,0.4561082422733307
1648,0,0,0.4509522318840027
1649,0,0,0.3417123556137085
1650,0,1,0.5277339220046997
1651,0,0,0.39269688725471497
1652,0,1,0.522040605545044
1653,0,1,1.0
1654,0,0,0.4888266623020172
1655,1,1,1.0
1656,1,1,1.0
1657,0,1,0.8161894083023071
1658,0,1,0.5170333981513977
1659,0,1,0.5241472721099854
1660,0,1,0.6617567539215088
1661,0,1,0.5935792922973633
1662,0,0,0.49962717294692993
1663,1,1,0.6424880623817444
1664,1,1,1.0
1665,0,1,0.6020972728729248
1666,0,0,0.40151795744895935
1667,0,0,0.399996280670166
1668,1,1,1.0
1669,0,1,0.6051083207130432
1670,0,0,0.40394914150238037
1671,0,1,0.6989999413490295
1672,0,0,0.35951995849609375
1673,0,1,0.6881065368652344
1674,0,1,0.56410151720047
1675,0,1,0.8188302516937256
1676,0,1,0.6774292588233948
1677,1,1,1.0
1678,0,0,0.32935184240341187
1679,0,1,0.5316645503044128
1680,0,0,0.48483946919441223
1681,0,1,0.7554487586021423
1682,0,1,0.5828327536582947
1683,0,1,0.6147324442863464
1684,0,0,0.4316961169242859
1685,0,0,0.4741172194480896
1686,1,1,1.0
1687,0,0,0.47459250688552856
1688,0,0,0.30977654457092285
1689,0,1,0.8949519395828247
1690,0,0,0.4611252248287201
1691,0,1,1.0
1692,0,1,1.0
1693,1,1,1.0
1694,0,0,0.35065335035324097
1695,1,1,1.0
1696,1,1,0.5182594060897827
1697,1,1,1.0
1698,0,1,0.6553317904472351
1699,0,0,0.4203786551952362
1700,0,0,0.4211031496524811
1701,0,1,0.6719914078712463
1702,0,1,0.5795298218727112
1703,1,1,1.0
1704,0,0,0.491325318813324
1705,0,1,0.8841887712478638
1706,0,1,1.0
1707,0,0,0.36250564455986023
1708,0,0,0.43247750401496887
1709,0,1,0.657189667224884
1710,0,1,0.5130338072776794
1711,0,1,0.6369693875312805
1712,0,0,0.43634065985679626
1713,0,1,0.6099867820739746
1714,0,1,0.7379742860794067
1715,0,1,0.5080887675285339
1716,0,0,0.35462895035743713
1717,0,0,0.4080583453178406
1718,0,1,1.0
1719,0,1,0.5626121163368225
1720,0,0,0.44641461968421936
1721,0,1,0.6780540347099304
1722,0,1,0.6000396609306335
1723,0,0,0.31303879618644714
1724,0,0,0.48377180099487305
1725,1,1,1.0
1726,0,1,0.6216933131217957
1727,0,0,0.4221175014972687
1728,0,1,0.8993903994560242
1729,0,1,1.0
1730,0,1,0.9929479956626892
1731,0,1,1.0
1732,0,1,0.5035291314125061
1733,0,0,0.41049644351005554
1734,0,1,1.0
1735,0,1,0.5845061540603638
1736,0,0,0.3333630859851837
1737,0,0,0.22997966408729553
1738,0,1,0.630615770816803
1739,0,1,0.9154636859893799
1740,0,1,0.6965789794921875
1741,0,1,0.6196595430374146
1742,0,1,0.5796791315078735
1743,0,0,0.41933467984199524
1744,0,1,0.9173943400382996
1745,1,1,1.0
1746,0,1,0.80402672290802
1747,0,0,0.3793794810771942
1748,0,1,0.9952361583709717
1749,0,0,0.37546664476394653
1750,0,1,0.5059232115745544
1751,0,0,0.3668840229511261
1752,0,1,0.5214917063713074
1753,0,1,0.5212299823760986
1754,0,0,0.4635254442691803
1755,0,0,0.4470537006855011
1756,0,1,0.7169771194458008
1757,0,0,0.4066699743270874
1758,1,1,1.0
1759,0,1,0.7643832564353943
1760,0,0,0.46270978450775146
1761,0,1,0.5131382346153259
1762,0,0,0.4193819463253021
1763,0,1,0.7443338632583618
1764,0,0,0.4846659302711487
1765,0,0,0.3217703402042389
1766,0,0,0.38774633407592773
1767,0,1,0.6856928467750549
1768,0,1,0.5466563105583191
1769,0,0,0.35785913467407227
1770,0,0,0.4449194669723511
1771,0,1,0.8725611567497253
1772,0,1,0.6259469389915466
1773,0,0,0.48740437626838684
1774,1,1,1.0
1775,0,1,0.9488279819488525
1776,0,1,0.789057731628418
1777,0,0,0.2802142798900604
1778,0,0,0.42212867736816406
1779,0,0,0.4403969347476959
1780,0,0,0.4430690407752991
1781,0,1,1.0
1782,1,1,1.0
1783,0,1,0.5546067953109741
1784,0,1,1.0
1785,0,0,0.49318140745162964
1786,0,0,0.4603795111179352
1787,0,0,0.40560677647590637
1788,0,1,0.6390088796615601
1789,0,1,0.697909951210022
1790,1,1,1.0
1791,0,0,0.469875305891037
1792,0,1,0.7778838276863098
1793,0,1,0.5266467928886414
1794,1,1,1.0
1795,1,1,1.0
1796,0,1,0.6635372638702393
1797,0,1,0.6718176603317261
1798,0,0,0.4322303235530853
1799,0,1,0.7333431839942932
1800,0,1,0.5061769485473633
1801,0,1,0.7753618955612183
1802,0,0,0.3852842450141907
1803,0,1,0.7728444933891296
1804,0,0,0.3566151559352875
1805,0,1,0.6528505682945251
1806,0,0,0.4395066797733307
1807,1,1,1.0
1808,0,1,0.6196189522743225
1809,0,0,0.4712240993976593
1810,0,1,0.6132116913795471
1811,1,1,1.0
1812,0,1,0.8653784394264221
1813,0,0,0.3438589870929718
1814,0,1,1.0
1815,0,1,0.6170011162757874
1816,0,1,0.8004306554794312
1817,0,0,0.3993491232395172
1818,0,1,0.7810915112495422
1819,0,1,0.5265570878982544
1820,0,1,0.6338538527488708
1821,0,0,0.4322650134563446
1822,0,1,0.5582605004310608
1823,0,1,0.9131407737731934
1824,0,1,0.5389736294746399
1825,0,1,0.809561550617218
1826,0,1,0.8770573735237122
1827,0,1,0.5869731307029724
1828,0,0,0.2568686902523041
1829,0,1,0.6695898771286011
1830,0,1,0.7094080448150635
1831,0,1,0.7808035612106323
1832,0,1,0.5657666921615601
1833,0,1,0.6618404984474182
1834,0,1,0.7117379307746887
1835,0,0,0.43112239241600037
1836,0,1,0.6459764242172241
1837,0,1,0.7652841806411743
1838,0,0,0.38266459107398987
1839,0,1,0.5690808892250061
1840,0,0,0.3914313316345215
1841,0,0,0.48155319690704346
1842,0,1,0.9139264225959778
1843,0,1,0.6362515091896057
1844,0,0,0.4474189877510071
1845,0,0,0.3010866343975067
1846,0,0,0.49659907817840576
1847,1,1,1.0
1848,1,1,1.0
1849,0,0,0.4001419246196747
1850,0,0,0.42946499586105347
1851,0,1,0.8069236874580383
1852,0,1,0.6172886490821838
1853,0,1,0.6332677006721497
1854,0,0,0.45087525248527527
1855,0,1,0.761272132396698
1856,0,0,0.32538020610809326
1857,0,1,0.5072882771492004
1858,0,0,0.32093116641044617
1859,0,1,0.586942195892334
1860,0,1,0.7333160042762756
1861,0,1,0.6872431039810181
1862,0,1,0.6197442412376404
1863,0,1,0.7571896910667419
1864,1,1,1.0
1865,0,1,0.6052624583244324
1866,0,1,0.6155274510383606
1867,0,0,0.46348029375076294
1868,1,1,1.0
1869,0,1,0.8722091317176819
1870,0,1,0.5069747567176819
1871,0,1,0.6782355904579163
1872,0,1,0.7130420207977295
1873,0,0,0.37751859426498413
1874,0,0,0.42973992228507996
1875,0,0,0.44625726342201233
1876,0,0,0.3205018639564514
1877,0,1,0.5510438084602356
1878,0,1,0.6167607307434082
1879,0,0,0.44509151577949524
1880,0,1,0.7304186820983887
1881,0,1,0.693349301815033
1882,0,0,0.48640990257263184
1883,0,1,0.5758621096611023
1884,0,0,0.4065242409706116
1885,0,1,0.8485691547393799
1886,0,1,0.5216556787490845
1887,0,1,1.0
1888,0,0,0.325583815574646
1889,0,1,0.7470736503601074
1890,0,1,0.9941592812538147
1891,0,1,0.5089454054832458
1892,0,1,0.5127454996109009
1893,0,0,0.4393185079097748
1894,1,1,1.0
1895,1,1,1.0
1896,0,1,0.5319292545318604
1897,0,1,0.8288695812225342
1898,0,0,0.46428993344306946
1899,0,0,0.46665653586387634
1900,0,0,0.3619706928730011
1901,1,1,1.0
