sample_id,y_true,y_pred,y_prob
884,0,0,1.5328794688684866e-05
885,0,0,0.0004213587089907378
886,0,0,0.0024129441007971764
887,0,0,0.013693522661924362
888,0,0,0.0003392791550140828
889,0,0,0.22300322353839874
890,0,0,0.014598717913031578
891,0,0,0.0031780137214809656
892,0,0,0.3993529677391052
893,1,1,0.9999454021453857
894,0,0,6.899690197315067e-05
895,0,0,3.860252945742104e-06
896,0,0,1.6254114598268643e-05
897,0,0,0.008296201936900616
898,0,0,0.0024915423709899187
899,0,0,6.689678002658184e-07
900,0,0,6.697832577629015e-05
901,0,0,0.00019434596470091492
902,0,0,0.03183768689632416
903,0,0,0.00032317140721715987
904,0,0,0.011499647982418537
905,0,0,0.00015319940575864166
906,0,0,3.796950841206126e-05
907,0,0,0.016085635870695114
908,0,0,0.023401590064167976
909,0,0,0.0025057767052203417
910,0,0,0.0004836233565583825
911,0,0,3.6513372378976783e-06
912,0,0,0.024089260026812553
913,0,0,0.0035042092204093933
914,0,0,0.0004944879910908639
915,0,0,0.007759904954582453
916,0,0,0.02407798543572426
917,0,0,1.930591679411009e-05
918,0,0,0.007314953021705151
919,0,0,6.761397344234865e-07
920,0,0,0.005754721350967884
921,0,0,0.05484653264284134
922,0,0,0.0006453354726545513
923,0,0,0.0019900307524949312
924,0,0,0.018052706494927406
925,0,0,0.00038123049307614565
926,0,0,0.0010612792102620006
927,0,0,0.04085496440529823
928,0,0,0.0002616778656374663
929,0,0,5.4153565542947035e-06
930,0,0,0.0003146544913761318
931,0,0,0.01709805428981781
932,0,0,0.007085899356752634
933,0,0,0.010523618198931217
934,1,1,0.9999961853027344
935,0,0,0.0001539344957564026
936,0,0,0.00020640986622311175
937,1,1,0.9999771118164062
938,0,0,3.529182777128881e-07
939,1,1,0.9999814033508301
940,0,0,0.004250808618962765
941,0,0,3.4115237212972715e-05
942,0,0,0.0011088274186477065
943,0,0,0.0007867665262892842
944,1,1,0.999996542930603
945,0,0,0.11972541362047195
946,0,0,0.0009823018917813897
947,0,0,1.743626853567548e-06
948,0,0,2.5325653041363694e-06
949,0,0,1.6877246480362373e-06
950,0,0,1.005277044896502e-05
951,0,0,0.0017027216963469982
952,0,0,0.0012046477058902383
953,0,0,0.0009632610017433763
954,0,0,6.426792879210552e-06
955,0,0,0.0021059568971395493
956,0,0,0.0010371123207733035
957,0,0,0.004938559606671333
958,0,0,0.0021537262946367264
959,0,0,2.4836241209413856e-05
960,0,0,0.02132328599691391
961,0,0,0.0012534455163404346
962,0,0,0.0035488514695316553
963,0,0,0.06483927369117737
964,0,0,0.012293819338083267
965,0,0,1.6793992472230457e-05
966,0,0,0.002903865883126855
967,0,0,0.007001199759542942
968,0,0,0.027193719521164894
969,0,0,0.013531003147363663
970,0,0,1.0110841685673222e-05
971,0,0,0.0019359850557520986
972,0,0,0.026974424719810486
973,0,0,0.0015731899766251445
974,0,0,0.00496398750692606
975,1,1,0.9999971389770508
976,1,1,0.9902442693710327
977,1,1,0.9999953508377075
978,0,0,0.00018819913384504616
979,0,0,0.0003999288601335138
980,0,0,2.13721432373859e-05
981,0,0,0.0016109724529087543
982,0,0,0.0035520365927368402
983,0,0,0.0025167132262140512
984,0,0,0.008981956169009209
985,0,0,0.01892341859638691
986,0,0,0.007516860030591488
987,0,0,0.047362320125103
988,0,0,0.045166950672864914
989,0,0,1.8723926586972084e-06
990,0,0,0.000931055168621242
991,0,0,0.026229407638311386
992,1,1,0.9996994733810425
993,0,0,0.0016037769382819533
994,0,0,0.008729381486773491
995,0,0,9.301540444539569e-07
996,0,0,0.06219971925020218
997,0,0,0.0069518918171525
998,0,0,0.005685240961611271
999,0,0,0.00043661126983352005
1000,0,0,0.005907348822802305
1001,0,0,5.488085298566148e-05
1002,0,0,7.157896470744163e-05
1003,0,0,0.0007018750766292214
1004,0,0,0.0025984777603298426
1005,0,0,5.2997470447735395e-06
1006,0,0,0.0018476019613444805
1007,0,0,0.002481351140886545
1008,0,0,0.0008346312679350376
1009,0,0,0.014917978085577488
1010,0,0,0.032705143094062805
1011,0,0,0.07012967020273209
1012,0,0,0.0009524086490273476
1013,0,0,0.0022281035780906677
1014,0,0,0.008835086598992348
1015,0,0,0.00022090208949521184
1016,0,0,0.003299770876765251
1017,0,0,0.0001590067840879783
1018,0,0,0.027340117841959
1019,0,0,0.00024507023044861853
1020,0,0,4.6849590944475494e-06
1021,0,0,2.944102789115277e-06
1022,0,0,0.01579039730131626
1023,0,0,0.0012214413145557046
1024,0,0,0.0013234029756858945
1025,0,0,0.00466395216062665
1026,1,1,0.9999712705612183
1027,0,0,0.005440595559775829
1028,0,0,0.0018325408454984426
1029,0,0,0.002122950041666627
1030,0,0,0.009147264994680882
1031,0,0,3.894611290888861e-05
1032,0,0,0.0023032233584672213
1033,0,0,0.0005644912598654628
1034,0,0,3.054718263229006e-06
1035,0,0,0.003485908033326268
1036,0,0,0.01329181157052517
1037,0,0,1.7910710084834136e-05
1038,0,0,6.9125967456784565e-06
1039,0,0,0.03341580554842949
1040,1,1,0.9999983310699463
1041,0,0,1.0446586202306207e-05
1042,0,0,0.027849534526467323
1043,0,0,0.014033615589141846
1044,0,0,0.017712512984871864
1045,0,0,0.002503775293007493
1046,0,0,0.004219445399940014
1047,0,0,5.4295735026244074e-05
1048,0,0,0.024667637422680855
1049,0,0,1.8705577531363815e-05
1050,0,0,0.008620232343673706
1051,0,0,1.6774101823102683e-06
1052,0,0,0.003001479199156165
1053,0,0,0.0033340284135192633
1054,0,0,0.0009326057625003159
1055,0,0,4.2597682181622076e-07
1056,0,0,0.028705136850476265
1057,0,0,0.010360325686633587
1058,1,1,0.9999991655349731
1059,0,0,8.179139695130289e-05
1060,0,0,0.022962793707847595
1061,0,0,0.00043566443491727114
1062,0,0,0.00044554617488756776
1063,0,0,0.0013624959392473102
1064,0,0,6.217785539774923e-06
1065,0,0,0.0001499662030255422
1066,0,0,0.00028476407169364393
1067,0,0,0.0018763275584205985
1068,0,0,0.015954742208123207
1069,0,0,0.006662256550043821
1070,0,0,0.0006332470220513642
1071,0,0,0.008510232903063297
1072,0,0,0.0034897199366241693
1073,1,1,0.9999973773956299
1074,1,1,0.9999985694885254
1075,0,0,0.0004703186568804085
1076,0,0,1.3652524103235919e-05
1077,0,0,0.006232765037566423
1078,0,0,0.002770708641037345
1079,0,0,0.0013940789503976703
1080,0,0,1.3773648788628634e-05
1081,0,0,0.00010920680506387725
1082,0,0,0.050179898738861084
1083,0,0,0.006662184372544289
1084,0,0,0.06208821013569832
1085,0,0,0.0004430237167980522
1086,0,0,0.0002646846405696124
1087,1,1,0.9998958110809326
1088,0,0,0.005136944819241762
1089,0,0,0.0043729012832045555
1090,0,0,0.00036217932938598096
1091,0,0,1.9217116005165735e-06
1092,0,0,0.001415962353348732
1093,0,0,0.0010052656289190054
1094,0,0,0.0018992109689861536
1095,0,0,6.554385890922276e-06
1096,0,0,0.08710397034883499
1097,0,0,0.00953703187406063
1098,0,0,0.0018219929188489914
1099,0,0,3.392543248992297e-06
1100,0,0,0.005190936382859945
1101,0,0,0.03895750641822815
1102,0,0,0.0013691807398572564
1103,0,0,0.0021572436671704054
1104,0,0,0.0003550303808879107
1105,0,0,0.003079861169680953
1106,0,0,0.00039591346285305917
1107,0,0,0.00010738682613009587
1108,0,0,9.49339028011309e-06
1109,0,0,0.0019144463585689664
1110,0,0,1.271022597393312e-06
1111,0,0,0.0006727678701281548
1112,0,0,5.464479727379512e-06
1113,0,0,0.0027784029953181744
1114,0,0,0.1526741236448288
1115,0,0,0.0016936692409217358
1116,0,0,0.002042349660769105
1117,0,0,0.0006084953201934695
1118,0,0,0.001713738078251481
1119,0,0,1.004529622150585e-06
1120,0,0,6.921449084984488e-07
1121,0,0,0.015418283641338348
1122,1,1,0.9999977350234985
1123,0,0,0.006388381123542786
1124,0,0,0.06466538459062576
1125,0,0,0.0016373813850805163
1126,0,0,9.16219869395718e-06
1127,1,1,0.992359459400177
1128,0,0,5.783132291981019e-05
1129,0,0,0.023100249469280243
1130,0,0,0.004764375276863575
1131,0,0,0.012829218991100788
1132,0,0,0.013800790533423424
1133,0,0,0.021335158497095108
1134,0,0,0.0048823305405676365
1135,0,0,1.0624793503666297e-05
1136,0,0,0.003984394483268261
1137,1,1,0.9999984502792358
1138,0,0,0.0005279089673422277
1139,0,0,0.013924825936555862
1140,0,0,0.00014878215733915567
1141,0,0,0.021291019394993782
1142,1,1,0.9999966621398926
1143,1,1,0.9999948740005493
1144,0,0,0.00034366248291917145
1145,0,0,0.009032460860908031
1146,0,0,0.0211127121001482
1147,0,0,0.001080680056475103
1148,0,0,0.005603761877864599
1149,0,0,0.0019616596400737762
1150,0,0,0.0012881505535915494
1151,1,1,0.9984292387962341
1152,0,0,0.002874731784686446
1153,1,1,0.9999986886978149
1154,0,0,0.011790192686021328
1155,0,0,1.8595586652736529e-06
1156,1,1,0.9999645948410034
1157,0,0,0.0016117702471092343
1158,0,0,0.0016197838122025132
1159,0,0,0.0009342484991066158
1160,0,0,0.008217881433665752
1161,0,0,0.0017137430841103196
1162,0,0,0.14367635548114777
1163,0,0,0.00027823407435789704
1164,0,0,0.0008540831040591002
1165,0,0,0.0056432513520121574
1166,0,0,0.0074496702291071415
1167,0,0,0.0034846162889152765
1168,0,0,0.00032047266722656786
1169,0,0,0.00015677981718908995
1170,0,0,0.0030180381145328283
1171,0,0,0.007245676126331091
1172,1,1,0.9999649524688721
1173,0,0,0.002890842966735363
1174,0,0,0.003508197609335184
1175,0,0,0.0011072325287386775
1176,0,0,0.00029174782685004175
1177,0,0,0.0004923855885863304
1178,0,0,0.03588425740599632
1179,0,0,4.605152298609028e-06
1180,0,0,0.0008375294855795801
1181,0,0,2.2336787878884934e-05
1182,1,1,0.999997615814209
1183,0,0,0.0014797215117141604
1184,0,0,0.005814039148390293
1185,0,0,0.01667289435863495
1186,0,0,0.0008062433917075396
1187,0,0,0.000487239973153919
1188,0,0,0.00227117957547307
1189,0,0,0.0005186182679608464
1190,0,0,0.008129190653562546
1191,0,0,2.831211077136686e-06
1192,1,1,0.9999657869338989
1193,0,0,0.021158982068300247
1194,0,0,0.0006623475928790867
1195,0,0,2.858198968169745e-06
1196,0,0,1.0094754543388262e-06
1197,0,0,0.007586497813463211
1198,0,0,0.0027769554872065783
1199,0,0,0.02776859700679779
1200,0,0,8.158142009051517e-06
1201,1,1,0.9999980926513672
1202,0,0,0.0026452834717929363
1203,0,0,0.007201245985925198
1204,0,0,0.010150576941668987
1205,0,0,0.10667045414447784
1206,0,0,0.00021155024296604097
1207,0,0,0.02109493315219879
1208,1,1,0.9999805688858032
1209,0,0,4.2527495679678395e-05
1210,0,0,0.0029657543636858463
1211,0,0,0.010886311531066895
1212,0,0,7.469164756912505e-06
1213,0,0,4.522234462456254e-07
1214,0,0,9.950583626050502e-05
1215,0,0,3.7133901059860364e-05
1216,0,0,1.464617412239022e-06
1217,0,0,0.0010217806557193398
1218,0,0,0.0012452939990907907
1219,0,0,2.2521305709233275e-06
1220,0,0,7.260978236445226e-06
1221,0,0,0.03417268022894859
1222,0,0,0.0023564996663480997
1223,0,0,0.005895247682929039
1224,0,0,0.00011063364945584908
1225,1,1,0.999944806098938
1226,0,0,0.012433173134922981
1227,0,1,0.9873220324516296
1228,0,0,0.00011456725042080507
1229,0,0,2.947358188976068e-05
1230,0,0,5.72243079659529e-05
1231,1,1,0.9988988637924194
1232,0,0,0.01128122117370367
1233,1,1,0.9974763989448547
1234,0,0,0.0016220323741436005
1235,0,0,0.0003926038625650108
1236,1,1,0.9999974966049194
1237,0,0,3.685252522700466e-05
1238,0,0,0.00030451311613433063
1239,0,0,0.010849927552044392
1240,0,0,0.010734464041888714
1241,0,0,0.0009852213552221656
1242,0,0,0.00036361746606417
1243,0,0,0.0003565124934539199
1244,0,0,4.863128197030164e-06
1245,0,0,0.006020011380314827
1246,0,0,0.006927718874067068
1247,0,0,7.175578502938151e-06
1248,0,0,0.0011949491454288363
1249,0,0,0.007237661629915237
1250,0,0,6.087281576583337e-07
1251,1,0,6.632492386415834e-07
1252,0,0,0.0003014475223608315
1253,0,0,1.7650869267527014e-05
1254,0,0,0.0010400548344478011
1255,0,0,0.00020764340297318995
1256,1,1,0.9999959468841553
1257,0,0,0.0011071786284446716
1258,0,0,0.00030848802998661995
1259,0,0,0.018111851066350937
1260,0,0,0.0027918426785618067
1261,0,0,0.006151376757770777
1262,0,0,0.0491170808672905
1263,0,0,3.5702189506992e-06
1264,0,0,0.021807756274938583
1265,1,1,0.9999507665634155
1266,0,0,0.0002620563900563866
1267,0,0,0.007042726036161184
1268,0,0,0.00019753410015255213
1269,0,0,0.0015591534320265055
1270,0,0,0.0010855140862986445
1271,0,0,0.0050305589102208614
1272,0,0,0.03512522578239441
1273,0,0,0.02638593688607216
1274,1,1,0.9999967813491821
1275,1,0,0.03683359548449516
1276,0,0,3.0735765903955325e-05
1277,0,0,0.0009103363263420761
1278,1,1,0.9999806880950928
1279,0,0,8.798582712188363e-06
1280,0,0,0.0012263230746611953
1281,0,0,0.070456363260746
1282,0,0,0.005105175077915192
1283,0,0,4.874662408838049e-06
1284,0,0,0.048900019377470016
1285,0,0,0.011939062736928463
1286,0,0,4.59012808278203e-05
1287,0,0,1.0555078915785998e-05
1288,1,1,0.9999971389770508
1289,0,0,0.02855081669986248
1290,0,0,0.0019753624219447374
1291,1,1,0.9987758994102478
1292,1,1,0.9999454021453857
1293,0,0,0.0024481918662786484
1294,0,0,0.021709877997636795
1295,0,0,0.0024107838980853558
1296,0,0,0.0002930292976088822
1297,0,0,0.015789493918418884
1298,0,0,0.00022554039605893195
1299,1,1,0.9999760389328003
1300,0,0,2.832599193425267e-06
1301,0,0,2.7716623662854545e-06
1302,0,0,0.000946327461861074
1303,0,0,8.840686405164888e-07
1304,0,0,0.0021707522682845592
1305,0,0,0.0007794307894073427
1306,0,0,0.029272794723510742
1307,0,0,0.01879819855093956
1308,0,0,0.0297983530908823
1309,1,1,0.9999927282333374
1310,0,0,1.3343036698643118e-05
1311,0,0,0.0007887238753028214
1312,0,0,1.0537046364333946e-05
1313,0,0,0.022711193189024925
1314,1,1,0.9999908208847046
1315,0,0,2.5549014026182704e-05
1316,0,0,0.0001735976111376658
1317,0,0,0.00010079374624183401
1318,0,0,8.718732715351507e-05
1319,0,0,0.004802926443517208
1320,0,0,8.937362144934013e-05
1321,0,0,0.0001785245694918558
1322,1,1,0.9999977350234985
1323,0,0,1.9073349903919734e-06
1324,0,0,2.2048241589800455e-05
1325,0,0,0.00014074640057515353
1326,0,0,0.14444772899150848
1327,0,0,0.0006262160022743046
1328,0,0,0.0004972774186171591
1329,0,0,0.0013943087542429566
1330,0,0,5.027789029554697e-06
1331,0,0,0.006947179324924946
1332,0,0,2.076335840683896e-05
1333,0,0,0.0024062911979854107
1334,0,0,6.769609899492934e-05
1335,0,0,0.00030442402930930257
1336,0,0,0.00010602359543554485
1337,0,0,1.802758197300136e-05
1338,0,0,1.4383383586391574e-06
1339,0,0,0.007976153865456581
1340,0,0,0.007500273175537586
1341,0,0,0.004023819230496883
1342,0,0,0.00346200680360198
1343,0,0,6.042051609256305e-06
1344,0,0,0.0007012115092948079
1345,0,0,1.7496849977760576e-05
1346,0,0,0.016605794429779053
1347,0,0,1.6225706076511415e-06
1348,0,0,0.019825315102934837
1349,0,0,0.002424637321382761
1350,0,0,0.0076674846932291985
1351,1,1,0.9999961853027344
1352,0,0,8.40408119984204e-06
1353,1,1,0.9999972581863403
1354,0,0,0.010221359319984913
1355,0,0,0.014226645231246948
1356,0,0,0.0007934848545119166
1357,0,0,0.042225878685712814
1358,1,1,0.9999761581420898
1359,0,0,0.01838505081832409
1360,0,0,1.949724719452206e-06
1361,0,0,0.028992855921387672
1362,0,0,9.434926937501587e-07
1363,0,0,0.010316695086658001
1364,0,0,5.935120270805783e-07
1365,0,0,3.800055492320098e-05
1366,0,0,0.0003264058905187994
1367,0,0,0.002886659000068903
1368,0,0,3.4842610148189124e-06
1369,1,1,0.9999595880508423
1370,0,0,2.6848454126593424e-06
1371,0,0,4.777083177032182e-06
1372,0,0,0.0010160979581996799
1373,0,0,5.351176355361531e-07
1374,0,0,0.0016148192808032036
1375,1,1,0.9999939203262329
1376,0,0,0.0008960134000517428
1377,0,0,0.013618586584925652
1378,0,0,2.109173328790348e-05
1379,0,0,8.393103030357452e-07
1380,0,0,0.03983408585190773
1381,0,0,0.006392984185367823
1382,0,0,1.0659687177394517e-05
1383,0,0,9.961838259187061e-06
1384,0,0,0.054026130586862564
1385,0,0,0.0024081189185380936
1386,0,0,0.0006881167064420879
1387,1,1,0.9999614953994751
1388,0,0,0.0005215241690166295
1389,0,0,1.4668073163193185e-05
1390,0,0,5.052062306276639e-07
1391,0,0,0.00020855074399150908
1392,0,0,0.0001126111310441047
1393,0,0,0.00020664480689447373
1394,0,0,0.0007048605475574732
1395,0,0,0.0004858970351051539
1396,0,0,0.0026664750184863806
1397,0,0,0.0002667539520189166
1398,0,0,0.029939675703644753
1399,0,0,0.0016450649127364159
1400,0,0,0.0016975405160337687
1401,0,0,0.00028171722078695893
1402,0,0,5.135831315783435e-07
1403,1,1,0.9999722242355347
1404,0,0,8.099960950858076e-07
1405,0,0,0.0037546379026025534
1406,1,1,0.9999904632568359
1407,0,0,0.012600697576999664
1408,0,0,7.576422262900451e-07
1409,0,0,2.2986068870523013e-05
1410,0,0,0.010129962116479874
1411,0,0,0.00020988608594052494
1412,0,0,0.0031596242915838957
1413,0,0,0.0006712678587064147
1414,0,0,0.00039093036320991814
1415,0,0,0.0012002501171082258
1416,0,0,6.409030902432278e-05
1417,0,0,1.1414539358156617e-06
1418,0,0,0.0017894469201564789
1419,0,0,0.0005936031811870635
1420,0,0,0.0011052533518522978
1421,0,0,1.340893595624948e-05
1422,0,0,0.0023060336243361235
1423,0,0,0.05267643928527832
1424,1,1,0.9999985694885254
1425,0,0,0.045480597764253616
1426,0,0,0.00044084948603995144
1427,0,0,0.0010554272448644042
1428,0,0,0.0012346014846116304
1429,0,0,0.001483449013903737
1430,0,0,0.011500107124447823
1431,0,0,0.000143269426189363
1432,1,1,0.9999988079071045
1433,0,0,0.006647974252700806
1434,0,0,0.013642481528222561
1435,0,0,0.0002789639984257519
1436,0,0,0.010076845996081829
1437,0,0,0.0006278923247009516
1438,0,0,0.010977315716445446
1439,1,1,0.987184464931488
1440,0,0,1.2980791552763549e-06
1441,0,0,0.0318831242620945
1442,0,0,0.008012467995285988
1443,0,0,0.08681982755661011
1444,0,0,0.011209961958229542
1445,0,0,0.000964301754720509
1446,0,0,0.010035565122961998
1447,0,0,1.541110032121651e-05
1448,0,0,0.018238842487335205
1449,0,0,0.0018992181867361069
1450,0,0,5.8343212003819644e-05
1451,0,0,0.0020602899603545666
1452,0,0,0.026366611942648888
1453,0,0,0.452488511800766
1454,0,0,0.0025156070478260517
1455,0,0,5.004902050131932e-06
1456,0,0,0.0112976199015975
1457,1,1,0.9989808201789856
1458,0,0,0.017692986875772476
1459,1,1,0.994178295135498
1460,0,0,0.011329702101647854
1461,0,0,0.0004746585327666253
1462,0,0,0.0029686405323445797
1463,0,0,6.310976914392086e-07
1464,0,0,0.0001067475022864528
1465,0,0,0.004955107346177101
1466,0,0,7.784777267261234e-07
1467,0,0,0.0006083475309424102
1468,0,0,0.013087650761008263
1469,0,0,0.004596886690706015
1470,0,0,1.4890916645526886e-05
1471,0,0,0.00128841248806566
1472,0,0,0.000959057651925832
1473,0,0,0.0023565555457025766
1474,1,1,0.9993088245391846
1475,0,0,1.1830672974610934e-06
1476,1,1,0.9999973773956299
1477,0,0,7.340155434576445e-07
1478,1,1,0.9940776824951172
1479,1,1,0.9998961687088013
1480,0,0,0.008450356312096119
1481,0,0,0.0025463071651756763
1482,0,0,9.408569894731045e-06
1483,0,0,0.033700257539749146
1484,0,0,0.0012776671210303903
1485,0,0,0.01122499443590641
1486,1,1,0.9999474287033081
1487,0,0,0.012706667184829712
1488,0,0,0.003419475629925728
1489,0,0,3.804030711762607e-06
1490,0,0,6.480040610767901e-06
1491,0,0,0.000523929251357913
1492,0,0,9.359003161080182e-05
1493,0,0,0.000963384925853461
1494,0,0,0.0007997692446224391
1495,1,1,0.9999966621398926
1496,0,0,0.00012127643276471645
1497,0,0,2.1029170966357924e-05
1498,0,0,0.0023546619340777397
1499,0,0,2.4308922093041474e-06
1500,0,0,0.005204849876463413
1501,0,0,0.004315618425607681
1502,0,0,1.9320246792631224e-05
1503,0,0,0.02616298198699951
1504,0,0,1.2154247997386847e-05
1505,0,0,0.005131091922521591
1506,0,0,0.014959700405597687
1507,0,0,0.0011086963349953294
1508,0,0,4.307597691877163e-07
1509,0,0,2.875021345971618e-05
1510,0,0,5.6429122196277604e-05
1511,0,0,0.0036330735310912132
1512,1,1,0.9999974966049194
1513,0,0,0.00016140230582095683
1514,0,0,4.1322409742861055e-06
1515,0,0,0.02725996822118759
1516,0,0,1.3684199075214565e-05
1517,1,1,0.999997615814209
1518,0,0,0.0027782947290688753
1519,0,0,0.0008862193790264428
1520,1,1,0.9999746084213257
1521,0,0,0.011407680809497833
1522,0,0,0.011436164379119873
1523,0,0,0.008770635351538658
1524,0,0,0.0024304804392158985
1525,0,0,0.005818571895360947
1526,0,0,1.1267050467722584e-05
1527,0,0,2.4376313376706094e-06
1528,0,0,0.0006902082241140306
1529,0,0,0.00026515015633776784
1530,0,0,0.0016162028769031167
1531,0,0,0.0024479590356349945
1532,0,0,0.016733024269342422
1533,0,0,8.237350994022563e-05
1534,0,0,0.09332605451345444
1535,0,0,0.0017486653523519635
1536,0,0,6.110598405939527e-06
1537,0,0,4.108867415197892e-06
1538,0,0,0.0006540991016663611
1539,0,0,0.007795075885951519
1540,0,0,0.01450419332832098
1541,0,0,0.00023087799490895122
1542,0,0,0.0009829843183979392
1543,0,0,0.011930098757147789
1544,0,0,0.0003390552301425487
1545,0,0,0.021837856620550156
1546,0,0,0.0625886470079422
1547,0,0,0.014487884007394314
1548,0,0,0.007881563156843185
1549,0,0,0.0008651752141304314
1550,0,0,1.4055203791940585e-06
1551,0,0,0.0003067731740884483
1552,0,0,0.0008512093918398023
1553,0,0,5.100807356939185e-06
1554,0,0,0.002702506026253104
1555,0,0,0.024112733080983162
1556,0,0,0.0006978452438488603
1557,0,0,8.255219654529355e-06
1558,0,0,0.00017322605708613992
1559,0,0,1.6123744899232406e-06
1560,0,0,6.0509057220770046e-05
1561,0,0,0.02081119641661644
1562,0,0,0.00030492854421027005
1563,0,0,0.018062759190797806
1564,0,0,0.00019366542983334512
1565,0,0,0.06275365501642227
1566,0,0,0.03249593451619148
1567,0,0,0.0029160769190639257
1568,0,0,0.04195941239595413
1569,1,1,0.977743923664093
1570,1,1,0.9999505281448364
1571,1,1,0.9993312358856201
1572,0,0,4.530372734734556e-06
1573,1,1,0.9999977350234985
1574,0,0,0.05040586367249489
1575,1,1,0.9999954700469971
1576,0,0,0.0014930773759260774
1577,0,0,6.677987016701081e-07
1578,0,0,0.017427535727620125
1579,0,0,1.5119264844543068e-06
1580,0,0,0.0007519051432609558
1581,0,0,2.4321070668520406e-06
1582,0,0,0.05725529417395592
1583,0,0,0.001119241351261735
1584,0,0,0.002291060984134674
1585,0,0,0.0007126996060833335
1586,0,0,0.002810051431879401
1587,0,0,0.011668140068650246
1588,0,0,1.544537917652633e-05
1589,0,0,0.031034545972943306
1590,1,1,0.9999616146087646
1591,1,1,0.9999959468841553
1592,0,0,0.03152327239513397
1593,1,1,0.9983454942703247
1594,0,0,2.258581662317738e-05
1595,0,0,0.001776625751517713
1596,0,0,0.0008688970701768994
1597,0,0,6.478780051111244e-06
1598,0,0,1.1906420695595443e-05
1599,0,0,2.1092417227919213e-05
1600,1,1,0.9953984618186951
1601,0,0,0.005847121588885784
1602,0,0,3.427240471864934e-06
1603,0,0,0.014207585714757442
1604,0,0,0.010808533057570457
1605,0,0,0.0001582191325724125
1606,0,0,0.04631321132183075
1607,0,0,0.06882233172655106
1608,0,0,0.005893716588616371
1609,0,0,2.6251307644997723e-05
1610,0,0,1.574571433593519e-05
1611,0,0,3.3508260912640253e-06
1612,0,0,0.00089286855654791
1613,0,0,0.006011015735566616
1614,1,1,0.9999549388885498
1615,0,0,0.002281454624608159
1616,0,0,5.390909791458398e-05
1617,0,0,0.00016083802620414644
1618,0,0,0.004636832047253847
1619,0,0,0.006937679369002581
1620,0,0,1.0591135833237786e-05
1621,0,0,0.011201783083379269
1622,0,0,0.0003003948659170419
1623,0,0,0.009603690356016159
1624,1,1,0.9999606609344482
1625,0,0,8.313525540870614e-06
1626,1,1,0.9999974966049194
1627,0,0,0.025073662400245667
1628,0,0,9.280734047933947e-06
1629,0,0,0.008910070173442364
1630,0,0,0.010432063601911068
1631,0,0,1.0383337212260813e-05
1632,0,0,0.0001522400270914659
1633,0,0,0.0021835225634276867
1634,0,0,0.003514404408633709
1635,0,0,0.01164413895457983
1636,0,0,0.00027596732252277434
1637,0,0,0.0004101953818462789
1638,0,0,2.4729180950089358e-05
1639,0,0,0.0029021308291703463
1640,0,0,0.1698666363954544
1641,0,0,5.745563953496458e-07
1642,0,0,2.715584014367778e-05
1643,0,0,0.0017156366957351565
1644,0,0,0.025230206549167633
1645,0,0,0.002860481385141611
1646,0,0,0.029961733147501945
1647,0,0,0.004233625251799822
1648,0,0,0.010096431709825993
1649,0,0,0.0032504855189472437
1650,0,0,0.002513688988983631
1651,0,0,0.003598870011046529
1652,0,0,6.815311621721776e-07
1653,0,0,0.04061807692050934
1654,0,0,0.00017096356896217912
1655,1,1,0.9999973773956299
1656,1,1,0.9999496936798096
1657,0,0,0.022739887237548828
1658,0,0,7.07689905539155e-05
1659,0,0,0.010591824539005756
1660,0,0,0.001055098487995565
1661,0,0,0.00024657679023221135
1662,0,0,0.027246786281466484
1663,1,1,0.9982413053512573
1664,1,1,0.9999960660934448
1665,0,0,1.769752452673856e-05
1666,0,0,0.011531203985214233
1667,0,0,2.8321669560682494e-06
1668,1,1,0.9999973773956299
1669,0,0,0.00015702728705946356
1670,0,0,0.0006854828679934144
1671,0,0,1.364353192911949e-05
1672,0,0,0.006166726816445589
1673,0,0,0.0011232380056753755
1674,0,0,4.831476690014824e-05
1675,0,0,2.084728748741327e-06
1676,0,0,4.942397026752587e-06
1677,1,1,0.9999960660934448
1678,0,0,0.00155920023098588
1679,0,0,0.002340850420296192
1680,0,0,0.0016458326717838645
1681,0,0,0.00010848916281247512
1682,0,0,0.011640293523669243
1683,0,0,1.423434241587529e-06
1684,0,0,0.006831424310803413
1685,0,0,0.0008056520600803196
1686,1,1,0.9999969005584717
1687,0,0,0.0016261457931250334
1688,0,0,0.0022790138609707355
1689,0,0,4.5754346501780674e-05
1690,0,0,0.03329037129878998
1691,0,0,0.0023367719259113073
1692,0,0,9.777515515452251e-05
1693,1,1,0.9999537467956543
1694,0,0,0.0028495979495346546
1695,1,1,0.9999454021453857
1696,1,1,0.9959105253219604
1697,1,1,0.9999973773956299
1698,0,0,0.0009686974226497114
1699,0,0,0.006716503296047449
1700,0,0,0.0004795044951606542
1701,0,0,0.00038846847019158304
1702,0,0,1.7169568309327587e-05
1703,1,1,0.9999645948410034
1704,0,0,0.004024312365800142
1705,0,0,0.004399565979838371
1706,0,0,0.0015492183156311512
1707,0,0,7.019099575700238e-05
1708,0,0,0.004169499967247248
1709,0,0,0.0073973857797682285
1710,0,0,0.02172219753265381
1711,0,0,0.012479040771722794
1712,0,0,0.006140911485999823
1713,0,0,0.000124966143630445
1714,0,0,0.05715639516711235
1715,0,0,0.00016234166105277836
1716,0,0,0.0017822759691625834
1717,0,0,0.00014549668412655592
1718,0,0,0.0041239564307034016
1719,0,0,0.0020050520543009043
