sample_id,y_true,y_pred,y_prob
2698,0,1,0.5412521362304688
2699,1,1,1.0
2700,0,0,0.3900495171546936
2701,0,1,0.5782120227813721
2702,0,1,0.5845391750335693
2703,0,0,0.4598742425441742
2704,0,1,0.533040463924408
2705,0,1,1.0
2706,0,0,0.48619773983955383
2707,0,1,0.8614922761917114
2708,0,1,0.6240949630737305
2709,0,0,0.417550265789032
2710,0,1,0.6468770503997803
2711,0,1,0.8408008217811584
2712,0,0,0.4527330696582794
2713,0,0,0.38846355676651
2714,0,1,0.5300449132919312
2715,0,0,0.44537317752838135
2716,0,1,0.5603009462356567
2717,0,0,0.42854249477386475
2718,0,1,0.5711321830749512
2719,1,1,0.8574710488319397
2720,0,1,0.534052848815918
2721,0,1,0.6018487811088562
2722,0,1,0.5846288800239563
2723,0,1,0.5067580342292786
2724,0,1,0.6674683690071106
2725,0,0,0.4334268569946289
2726,0,1,0.6823403835296631
2727,1,0,0.4696120321750641
2728,0,1,0.5322970747947693
2729,0,0,0.4037245213985443
2730,0,1,0.6157081127166748
2731,0,1,0.920672595500946
2732,0,1,0.5865296721458435
2733,0,1,0.5723443031311035
2734,0,1,0.572898805141449
2735,0,0,0.3752613365650177
2736,0,0,0.38873761892318726
2737,0,1,0.5208070874214172
2738,0,0,0.4430738091468811
2739,0,1,0.538878858089447
2740,0,1,0.5633907318115234
2741,0,1,0.7096409797668457
2742,0,0,0.4390452206134796
2743,0,1,0.6735538840293884
2744,0,1,0.650570273399353
2745,0,1,0.5187870264053345
2746,0,0,0.42062169313430786
2747,0,0,0.4290792942047119
2748,0,1,0.649843692779541
2749,0,1,0.5891827344894409
2750,0,1,1.0
2751,0,1,0.533708930015564
2752,0,1,0.8115440607070923
2753,0,0,0.3888396620750427
2754,0,1,0.5900744199752808
2755,0,1,0.5571669936180115
2756,0,0,0.4610797166824341
2757,0,0,0.4851437509059906
2758,0,1,0.7681384682655334
2759,0,1,0.5187097787857056
2760,0,1,0.657045304775238
2761,0,0,0.38850465416908264
2762,0,0,0.45377039909362793
2763,0,1,0.648388683795929
2764,0,1,0.75758957862854
2765,0,1,0.7183796763420105
2766,0,1,0.7509617805480957
2767,0,1,1.0
2768,0,0,0.48055899143218994
2769,0,1,0.5863073468208313
2770,0,1,0.5058829188346863
2771,0,1,0.5882007479667664
2772,0,1,0.585565984249115
2773,0,0,0.4276803433895111
2774,0,1,0.5738306045532227
2775,0,1,0.5792639255523682
2776,0,0,0.41961273550987244
2777,0,1,0.5690767168998718
2778,0,0,0.4463329315185547
2779,0,0,0.4322359561920166
2780,0,0,0.4116117060184479
2781,0,0,0.3904373049736023
2782,0,1,0.7121222019195557
2783,1,0,0.45851245522499084
2784,0,1,0.705699622631073
2785,0,1,0.5873050689697266
2786,0,1,0.5925396084785461
2787,0,0,0.3886471390724182
2788,0,1,0.585627555847168
2789,0,1,0.5083848237991333
2790,0,1,0.7575500011444092
2791,0,1,0.8228414058685303
2792,0,1,0.565334677696228
2793,0,0,0.49131476879119873
2794,0,1,0.571305513381958
2795,0,1,0.7504933476448059
2796,0,1,0.550458550453186
2797,0,0,0.3886517882347107
2798,0,0,0.4446806311607361
2799,0,1,0.5284279584884644
2800,0,1,0.5792519450187683
2801,0,1,1.0
2802,0,0,0.47102484107017517
2803,0,1,1.0
2804,0,0,0.41411951184272766
2805,0,1,0.5233917832374573
2806,0,0,0.4045425057411194
2807,0,0,0.472992479801178
2808,0,1,0.5387652516365051
2809,0,1,0.5328867435455322
2810,0,1,0.5872762203216553
2811,0,1,0.5842989087104797
2812,0,1,0.5347215533256531
2813,0,1,0.9379054307937622
2814,0,0,0.40883588790893555
2815,0,0,0.4219248294830322
2816,0,1,0.6061378717422485
2817,1,1,1.0
2818,0,0,0.4614570438861847
2819,0,0,0.46111252903938293
2820,0,1,0.7277378439903259
2821,0,1,0.5725288391113281
2822,0,0,0.47677773237228394
2823,0,1,0.5893964767456055
2824,0,0,0.4610714614391327
2825,0,1,0.7440230846405029
2826,0,0,0.43782174587249756
2827,0,0,0.4317910373210907
2828,1,1,0.8779927492141724
2829,0,1,0.6256988048553467
2830,0,0,0.43068522214889526
2831,1,1,0.5630236864089966
2832,0,1,0.9036352038383484
2833,0,1,0.5544735193252563
2834,0,0,0.40969058871269226
2835,0,0,0.4340052008628845
2836,0,1,0.6880768537521362
2837,0,1,0.9706724882125854
2838,0,1,0.5336333513259888
2839,0,1,0.9821817278862
2840,0,0,0.45024505257606506
2841,0,1,0.7425776720046997
2842,0,1,0.6442918181419373
2843,0,0,0.49827510118484497
2844,0,1,0.5340473651885986
2845,0,1,0.9053604602813721
2846,0,1,0.761384904384613
2847,0,0,0.40376096963882446
2848,0,1,0.7813400030136108
2849,0,0,0.4212918281555176
2850,0,0,0.44702601432800293
2851,0,1,0.7280418872833252
2852,0,1,0.654948890209198
2853,0,1,0.5848504304885864
2854,0,0,0.45620718598365784
2855,0,1,0.5333020687103271
2856,1,1,1.0
2857,0,1,0.6010059118270874
2858,0,1,0.5153955221176147
2859,0,1,0.5412628650665283
2860,0,0,0.41410112380981445
2861,0,1,0.5838578939437866
2862,0,1,0.568625807762146
2863,0,1,0.5670249462127686
2864,0,0,0.4775941073894501
2865,0,0,0.4087361991405487
2866,0,1,0.6458570957183838
2867,0,1,0.528047502040863
2868,0,1,1.0
2869,0,1,0.857886016368866
2870,0,1,0.5312644839286804
2871,0,1,1.0
2872,0,1,1.0
2873,0,1,0.6273861527442932
2874,0,1,0.5142701268196106
2875,0,1,0.5626298189163208
2876,0,0,0.44726666808128357
2877,0,1,0.5875791311264038
2878,0,0,0.4212774932384491
2879,0,1,0.6462670564651489
2880,0,1,0.5661036372184753
2881,0,1,0.5614189505577087
2882,0,1,0.5338885188102722
2883,0,1,0.7736803889274597
2884,0,0,0.40446385741233826
2885,0,1,0.5578809380531311
2886,0,1,0.6245457530021667
2887,0,1,0.5919865369796753
2888,0,0,0.4744164049625397
2889,0,1,0.5138399004936218
2890,0,0,0.4261038303375244
2891,0,1,0.7531152963638306
2892,0,1,0.9291168451309204
2893,0,1,0.5883607864379883
2894,0,0,0.4028758108615875
2895,1,1,0.6396004557609558
2896,0,1,0.9003205299377441
2897,0,1,0.61198490858078
2898,0,1,0.9661419987678528
2899,0,1,0.6478872895240784
2900,0,1,0.6051340699195862
2901,1,1,0.6912098526954651
2902,0,1,0.8148684501647949
2903,0,0,0.431858628988266
2904,0,0,0.48540225625038147
2905,0,0,0.3960864245891571
2906,0,1,0.5860402584075928
2907,0,1,0.575812578201294
2908,0,1,1.0
2909,0,1,0.5672665238380432
2910,1,1,0.6093096733093262
2911,0,1,0.7629354000091553
2912,0,0,0.37798696756362915
2913,0,1,0.59810471534729
2914,0,1,0.5349149107933044
2915,0,1,0.5537245869636536
2916,0,1,0.9395484924316406
2917,0,0,0.46579501032829285
2918,0,0,0.46924149990081787
2919,0,1,1.0
2920,0,0,0.4851002097129822
2921,0,1,0.5375848412513733
2922,0,1,1.0
2923,0,0,0.4776323437690735
2924,0,1,0.5200604796409607
2925,0,1,0.5851369500160217
2926,0,1,0.5383745431900024
2927,0,0,0.4390524625778198
2928,0,1,0.574055552482605
2929,0,1,1.0
2930,0,0,0.4226503074169159
2931,0,1,0.5511947274208069
2932,0,1,0.5220848917961121
2933,0,1,0.5152668952941895
2934,0,0,0.4490288496017456
2935,0,0,0.44960156083106995
2936,1,1,0.6505619883537292
2937,0,0,0.40459126234054565
2938,0,1,0.8968017101287842
2939,0,0,0.38846829533576965
2940,1,0,0.4291129410266876
2941,0,0,0.47020289301872253
2942,0,1,0.5527029037475586
2943,0,1,0.5120804309844971
2944,0,0,0.37620365619659424
2945,0,1,0.65211421251297
2946,0,0,0.4280567765235901
2947,0,0,0.3941156268119812
2948,0,0,0.4436986446380615
2949,0,1,0.6189196109771729
2950,0,1,0.628325879573822
2951,0,1,0.5180506110191345
2952,0,0,0.4179005026817322
2953,0,1,0.5999242663383484
2954,0,0,0.45375433564186096
2955,0,1,1.0
2956,0,1,0.598164975643158
2957,0,1,0.540466845035553
2958,0,1,0.5843231081962585
2959,0,1,0.5615875124931335
2960,0,1,0.508989691734314
2961,0,1,0.6623096466064453
2962,0,1,0.509488046169281
2963,0,1,0.9191452264785767
2964,0,1,0.5533961653709412
2965,0,1,0.5536320805549622
2966,0,0,0.458314448595047
2967,0,0,0.45980411767959595
2968,0,1,0.6441611647605896
2969,0,1,0.6647061705589294
2970,0,0,0.40353819727897644
2971,0,0,0.3986939787864685
2972,0,1,1.0
2973,0,1,0.569490373134613
2974,0,0,0.49861955642700195
2975,0,1,0.5665004253387451
2976,0,1,0.7003670334815979
2977,0,1,0.7610869407653809
2978,0,0,0.4983041286468506
2979,0,0,0.42396649718284607
2980,0,0,0.4283945560455322
2981,0,1,0.5548137426376343
2982,0,0,0.43432480096817017
2983,0,1,0.5341155529022217
2984,0,0,0.4400968849658966
2985,0,1,0.9661487340927124
2986,0,1,0.6216043829917908
2987,0,0,0.4582770764827728
2988,0,1,0.6323120594024658
2989,0,1,0.6656611561775208
2990,0,0,0.4394718408584595
2991,0,0,0.4014877378940582
2992,0,1,0.53252112865448
2993,0,1,0.621023416519165
2994,0,0,0.4677722156047821
2995,0,1,0.5131732225418091
2996,0,1,0.8262514472007751
2997,0,1,0.5783984065055847
2998,0,1,0.8078892230987549
2999,0,1,0.5922842025756836
3000,0,1,0.8330993056297302
3001,0,0,0.3855525255203247
3002,0,0,0.38740503787994385
3003,0,1,0.7421327233314514
3004,0,1,0.530366063117981
3005,1,0,0.44200241565704346
3006,0,1,0.5148133039474487
3007,0,0,0.4384841024875641
3008,0,0,0.4614405333995819
3009,0,1,0.5631449222564697
3010,0,1,0.5163723826408386
3011,0,0,0.43149060010910034
3012,0,0,0.4080452024936676
3013,1,1,0.6318378448486328
3014,0,0,0.47756344079971313
3015,0,0,0.42261022329330444
3016,0,1,0.6471459269523621
3017,0,1,0.7703287601470947
3018,0,1,0.7953786253929138
3019,0,1,0.5761134028434753
3020,0,0,0.49861955642700195
3021,0,1,0.755898654460907
3022,0,1,0.5666040182113647
3023,0,0,0.422607421875
3024,0,0,0.3780716359615326
3025,0,0,0.4357518255710602
3026,0,1,1.0
3027,0,1,0.5944561958312988
3028,0,1,0.5527336001396179
3029,0,0,0.37777626514434814
3030,0,1,0.6141608953475952
3031,1,1,0.5134581923484802
3032,0,1,0.62435382604599
3033,0,1,0.7386403679847717
3034,0,1,1.0
3035,0,1,0.7861166596412659
3036,0,1,0.5996512174606323
3037,0,0,0.4224570691585541
3038,0,0,0.3785894513130188
3039,0,1,0.6525661945343018
3040,0,1,0.5779719352722168
3041,0,1,0.5357806086540222
3042,0,0,0.42749884724617004
3043,0,0,0.44475939869880676
3044,0,0,0.4248148202896118
3045,0,1,0.8129820823669434
3046,0,1,0.5707019567489624
3047,0,1,0.5941477417945862
3048,0,1,0.5580220222473145
3049,1,1,0.5892722010612488
3050,0,1,0.5084781050682068
3051,0,1,0.6640790700912476
3052,0,1,0.7448644042015076
3053,0,1,0.5284067392349243
3054,0,0,0.44696855545043945
3055,0,1,0.6714099645614624
3056,1,0,0.4070136845111847
3057,0,0,0.42175987362861633
3058,0,0,0.3724915087223053
3059,0,1,0.742361843585968
3060,0,0,0.42772671580314636
3061,0,1,0.5519179105758667
3062,0,1,0.5552259087562561
3063,0,1,0.5525120496749878
3064,0,0,0.4364009201526642
3065,0,1,0.5304082632064819
3066,0,1,0.5556002855300903
3067,0,1,0.83865886926651
3068,0,1,0.5387914776802063
3069,1,1,0.5637676119804382
3070,0,1,0.5839238166809082
3071,0,1,0.5794180631637573
3072,0,1,0.6076082587242126
3073,0,0,0.44054198265075684
3074,0,1,0.5199875831604004
3075,0,1,0.5533977150917053
3076,0,1,0.5893845558166504
3077,0,0,0.49802708625793457
3078,0,1,0.5342873334884644
3079,0,1,0.5890147089958191
3080,0,0,0.39756542444229126
3081,0,0,0.4352261424064636
3082,0,1,0.5370728373527527
3083,0,1,0.8300202488899231
3084,0,0,0.42761439085006714
3085,0,1,0.638314425945282
3086,0,1,0.5838704109191895
3087,0,0,0.4013462960720062
3088,0,1,0.9059069752693176
3089,0,1,1.0
3090,0,1,0.8038815259933472
3091,0,1,0.5332131385803223
3092,0,0,0.3975985050201416
3093,0,1,0.7698144316673279
3094,0,0,0.45668259263038635
3095,0,1,0.5686442255973816
3096,0,1,0.5569928288459778
3097,0,1,0.5727196335792542
3098,0,1,0.9145160913467407
3099,0,0,0.4074097275733948
3100,0,1,0.5283855199813843
3101,0,1,0.8862425684928894
3102,0,1,0.5841428637504578
3103,0,1,0.5928443074226379
3104,0,0,0.3916381895542145
3105,1,1,0.6233932375907898
3106,0,1,0.650796115398407
3107,0,0,0.43423423171043396
3108,0,1,0.6516835689544678
3109,1,1,0.5447911024093628
3110,1,1,0.7804232835769653
3111,0,1,0.5898025035858154
3112,1,1,0.7431163191795349
3113,0,1,0.8608855605125427
3114,1,1,1.0
3115,0,1,0.7115352749824524
3116,0,1,0.5855043530464172
3117,0,1,0.5364338159561157
3118,0,0,0.4766536355018616
3119,0,1,0.5341364741325378
3120,0,1,0.533686101436615
3121,0,1,0.6076206564903259
3122,0,1,0.5354220271110535
3123,0,1,0.6645921468734741
3124,0,0,0.3975127935409546
3125,0,0,0.3752613365650177
3126,0,1,0.6505561470985413
3127,0,0,0.38281509280204773
3128,1,1,0.5754876732826233
3129,0,1,0.6639470458030701
3130,0,1,0.6619856357574463
3131,0,0,0.4288535416126251
3132,0,1,1.0
3133,0,0,0.43322333693504333
3134,0,1,0.6210300326347351
3135,0,1,0.5519291758537292
3136,0,0,0.4469605088233948
3137,1,1,0.5900472402572632
3138,0,1,0.6545323133468628
3139,0,1,0.5222421884536743
3140,0,1,0.5860828161239624
3141,0,1,0.5493130087852478
3142,0,0,0.41960641741752625
3143,0,0,0.38049525022506714
3144,0,1,0.5386130213737488
3145,0,1,0.5866133570671082
3146,0,0,0.4733588397502899
3147,0,1,0.8550786375999451
3148,0,1,0.5694687366485596
3149,0,1,0.5694532990455627
3150,0,1,0.7625637650489807
3151,0,1,0.5724959373474121
3152,0,0,0.4567742645740509
3153,0,1,0.6645013093948364
3154,0,1,0.5145382881164551
3155,0,1,0.6840242147445679
3156,0,1,1.0
3157,0,0,0.37549740076065063
3158,0,0,0.43184736371040344
3159,0,0,0.3961391746997833
3160,0,1,0.7971685528755188
3161,0,1,0.5876904129981995
3162,0,1,0.5888411402702332
3163,0,0,0.42507922649383545
3164,0,1,0.5905326008796692
3165,0,0,0.45743128657341003
3166,0,1,0.8753453493118286
3167,0,1,0.9365804195404053
3168,0,1,0.6189258098602295
3169,0,1,0.5923509001731873
3170,0,1,0.5896690487861633
3171,0,1,1.0
3172,0,0,0.4182972013950348
3173,0,1,0.6507770419120789
3174,0,1,0.7609301805496216
3175,0,1,0.6510791778564453
3176,0,1,0.5892069935798645
3177,0,1,0.8383511900901794
3178,0,0,0.4364483952522278
3179,0,1,0.5781110525131226
3180,0,1,0.5723609924316406
3181,0,1,0.9337435364723206
3182,0,1,0.5943878293037415
3183,0,0,0.4659022092819214
3184,0,0,0.4395340383052826
3185,0,1,0.7448135018348694
3186,0,1,0.8242357969284058
3187,0,1,0.5251461863517761
3188,0,0,0.43355944752693176
3189,0,1,0.7126021981239319
3190,1,1,0.7010700702667236
3191,0,1,0.6432421207427979
3192,0,1,0.5846167206764221
3193,0,1,0.588110089302063
3194,0,1,0.5845215320587158
3195,0,1,0.8580001592636108
3196,0,0,0.40448927879333496
3197,0,1,0.644468367099762
3198,0,1,0.6136982440948486
3199,0,0,0.422454297542572
3200,0,0,0.4082212746143341
3201,0,1,0.7143288850784302
3202,0,1,1.0
3203,0,0,0.4054708480834961
3204,0,1,0.5006994605064392
3205,0,1,0.7947319746017456
3206,0,1,0.7637128233909607
3207,0,1,0.5936557054519653
3208,0,1,0.5323362350463867
3209,0,1,0.5473349094390869
3210,0,0,0.45616769790649414
3211,0,0,0.4073713421821594
3212,0,0,0.4300074577331543
3213,0,0,0.4321611225605011
3214,0,0,0.3940191864967346
3215,1,1,0.7208654880523682
3216,0,1,0.5181084871292114
3217,0,1,0.6014751195907593
3218,0,1,0.9872283935546875
3219,0,0,0.45246854424476624
3220,0,0,0.4744482934474945
3221,0,1,0.5528655648231506
3222,0,1,0.6666393280029297
3223,0,1,0.6719993352890015
3224,0,1,0.6472721695899963
3225,0,1,0.5549633502960205
3226,0,1,0.5284932851791382
3227,0,0,0.4557986259460449
3228,0,1,0.5192826986312866
3229,0,0,0.4324060380458832
3230,0,1,0.5864705443382263
3231,0,1,0.6462099552154541
3232,0,1,0.5897908210754395
3233,0,1,0.572752058506012
3234,0,1,0.9743415713310242
3235,0,1,0.5996238589286804
3236,0,1,0.6059322953224182
3237,0,0,0.4870915114879608
3238,0,0,0.4776094853878021
3239,0,0,0.4224616289138794
3240,0,0,0.46756473183631897
3241,0,1,0.7495523691177368
3242,0,0,0.3780667781829834
3243,0,1,0.7251647114753723
3244,0,1,0.7470976710319519
3245,0,1,0.5159761309623718
3246,0,0,0.4275062382221222
3247,0,1,0.598044216632843
3248,0,0,0.4437805414199829
3249,0,1,0.8580062985420227
3250,0,0,0.43315771222114563
3251,0,1,0.8552731275558472
3252,1,0,0.38441652059555054
3253,0,0,0.43942978978157043
3254,0,1,0.9770341515541077
3255,0,0,0.4208475649356842
3256,1,1,0.6132448315620422
3257,0,1,0.5615915060043335
3258,0,1,0.560591995716095
3259,1,1,0.6436375975608826
3260,0,0,0.4332360327243805
3261,0,1,0.5659410953521729
3262,0,1,1.0
3263,0,0,0.43431779742240906
3264,0,1,0.6507165431976318
3265,0,1,0.7042357921600342
3266,0,0,0.4082200527191162
3267,0,1,0.5307034254074097
3268,0,1,0.7481558322906494
3269,0,0,0.464301735162735
3270,0,1,0.6641733050346375
3271,1,1,0.5842028260231018
3272,0,1,0.6463571190834045
3273,0,1,0.5591040849685669
3274,0,1,0.5338780879974365
3275,0,1,0.5169363021850586
3276,0,1,1.0
3277,0,0,0.42853525280952454
3278,0,1,0.7390214204788208
3279,0,0,0.42769527435302734
3280,0,1,0.5149531364440918
3281,1,0,0.3352054953575134
3282,0,0,0.43703675270080566
3283,0,1,0.6448826789855957
3284,0,1,0.6475517749786377
3285,1,1,1.0
3286,0,1,0.9551358222961426
3287,0,0,0.4285278618335724
3288,0,0,0.4210147559642792
3289,0,1,0.5077869296073914
3290,0,1,0.5729545950889587
3291,0,1,1.0
3292,0,0,0.42636266350746155
3293,0,1,0.5881654620170593
3294,0,0,0.3939051032066345
3295,0,1,0.5753602385520935
3296,0,1,0.6503681540489197
3297,0,1,0.5868478417396545
3298,0,1,0.5615828037261963
3299,0,1,0.5906059741973877
3300,0,1,0.5888634920120239
3301,0,1,0.652061402797699
3302,0,1,0.5587093234062195
3303,0,0,0.4473431408405304
3304,0,1,0.815378725528717
3305,0,1,0.7521811127662659
3306,0,1,0.5765059590339661
3307,0,0,0.42350825667381287
3308,0,1,0.8868893384933472
3309,0,0,0.4308185577392578
3310,0,1,0.5688948035240173
3311,0,0,0.45274072885513306
3312,0,0,0.4340468645095825
3313,0,1,0.5529993176460266
3314,0,1,0.5033645629882812
3315,0,1,0.7037113904953003
3316,0,0,0.4091559946537018
3317,0,1,0.574015200138092
3318,0,0,0.44555532932281494
3319,0,0,0.46362578868865967
3320,0,1,0.8613190650939941
3321,0,1,0.5890630483627319
3322,0,1,0.6520438194274902
3323,0,1,0.5702117085456848
3324,0,0,0.4666571319103241
3325,0,1,0.5775291919708252
3326,0,0,0.4871329069137573
3327,0,1,0.6706812977790833
3328,0,1,0.6440825462341309
3329,1,1,0.682793915271759
3330,0,1,0.6520034670829773
3331,1,0,0.44570863246917725
3332,0,1,0.6239808797836304
3333,0,1,0.6463075280189514
3334,0,1,0.611997127532959
3335,0,1,0.554069459438324
3336,1,1,0.6185535192489624
3337,0,1,0.6202043294906616
3338,0,1,0.563551127910614
3339,0,0,0.46780988574028015
3340,0,0,0.422934889793396
3341,0,1,0.647285521030426
3342,0,1,0.5148379802703857
3343,0,1,0.621690034866333
3344,0,0,0.49637866020202637
3345,1,1,0.5111274719238281
3346,0,0,0.4611044228076935
3347,0,1,0.6461318731307983
3348,0,0,0.421599805355072
3349,0,1,0.8335521221160889
3350,0,0,0.4281002879142761
3351,0,0,0.496286004781723
3352,0,1,0.5840786695480347
3353,0,0,0.44464805722236633
3354,0,1,1.0
3355,0,1,0.6337310075759888
3356,0,0,0.4270126521587372
3357,0,1,0.5597997903823853
3358,0,1,0.630151629447937
3359,0,1,0.5222623348236084
3360,0,1,0.778800368309021
3361,0,1,0.6461737751960754
3362,0,1,0.5728270411491394
3363,0,1,0.8742368221282959
3364,0,1,0.6473150253295898
3365,0,0,0.4288383722305298
3366,0,1,0.5459260940551758
3367,0,0,0.37834054231643677
3368,0,1,0.6305877566337585
3369,0,1,0.6243064999580383
3370,0,1,0.5030531883239746
3371,0,1,0.9395747780799866
3372,0,1,0.5689499378204346
3373,0,1,0.9798910617828369
3374,0,1,0.5744637250900269
3375,0,1,0.7130988836288452
3376,0,0,0.43641337752342224
3377,0,1,0.5163128972053528
3378,0,0,0.39131370186805725
3379,0,0,0.42261430621147156
3380,0,1,0.590782105922699
3381,0,0,0.4986288547515869
3382,0,1,0.54221111536026
3383,0,1,0.5965982675552368
3384,1,1,0.5842818021774292
3385,0,1,0.8078967332839966
3386,0,0,0.42450201511383057
3387,0,0,0.4377310872077942
3388,0,0,0.45277029275894165
3389,0,1,0.7675623893737793
3390,0,0,0.4902467727661133
3391,0,1,1.0
3392,0,1,0.5366033315658569
3393,0,1,0.6438733339309692
3394,0,1,1.0
3395,0,1,0.5999116897583008
3396,0,0,0.41878950595855713
3397,0,1,0.5665915012359619
3398,0,1,0.5868256092071533
3399,0,0,0.4492296576499939
3400,0,1,0.7578849196434021
3401,0,1,0.5045101642608643
3402,0,1,0.7536587119102478
3403,0,1,0.6619870662689209
3404,0,0,0.4766450524330139
3405,0,0,0.43729472160339355
3406,0,1,0.5550540089607239
3407,0,1,0.6663572192192078
3408,0,1,0.5039761662483215
3409,0,1,0.5063366889953613
3410,0,1,0.6214399933815002
3411,1,1,0.7450407147407532
3412,0,1,0.6281368136405945
3413,0,1,1.0
3414,0,1,0.6242933869361877
3415,0,0,0.38597363233566284
3416,0,1,0.5880195498466492
3417,0,1,0.5687334537506104
3418,0,0,0.38353368639945984
3419,0,0,0.3884166479110718
3420,0,1,0.7472120523452759
3421,0,0,0.42651012539863586
3422,0,0,0.433234304189682
3423,0,1,0.5340906381607056
3424,0,1,0.773589551448822
3425,0,1,0.9285407066345215
3426,0,0,0.4092988073825836
3427,0,1,0.6246936321258545
3428,0,0,0.39549243450164795
3429,0,0,0.4858909249305725
3430,1,1,0.6561885476112366
3431,0,0,0.44384318590164185
3432,0,1,0.8792365193367004
3433,0,1,0.5879496932029724
3434,0,1,0.5875279903411865
3435,0,1,0.9298641085624695
3436,0,0,0.426885724067688
3437,0,0,0.397502601146698
3438,0,1,0.6961453557014465
3439,0,1,0.9644643664360046
3440,0,1,0.6708918809890747
3441,0,1,0.86161208152771
3442,0,0,0.37846606969833374
3443,0,0,0.3780716359615326
3444,0,1,0.6004830598831177
3445,0,1,0.5298601984977722
3446,0,0,0.4208605885505676
3447,0,1,0.9449137449264526
3448,0,1,0.5279630422592163
3449,0,1,0.8262180685997009
3450,0,0,0.4329286813735962
3451,0,1,0.6240853071212769
3452,0,0,0.4765302836894989
3453,0,1,0.56480473279953
3454,0,1,0.5958008766174316
3455,0,0,0.3939020037651062
3456,0,1,0.6925570368766785
3457,0,1,0.6677510738372803
3458,0,1,0.6832306385040283
3459,1,0,0.34384509921073914
3460,0,1,0.645800769329071
3461,0,1,0.5126572251319885
3462,0,0,0.4198143482208252
3463,0,1,0.6529018878936768
3464,0,1,0.5944615602493286
3465,0,1,0.5718588829040527
3466,0,0,0.4424441158771515
3467,0,0,0.41407060623168945
3468,0,1,0.6480091214179993
3469,0,1,0.6370368003845215
3470,0,0,0.4969525933265686
3471,0,1,0.6712356805801392
3472,0,1,0.5621368885040283
3473,0,1,0.6530224084854126
3474,0,0,0.43279415369033813
3475,0,1,0.6312417984008789
3476,0,0,0.3958854675292969
3477,0,1,0.8671600818634033
3478,0,1,0.5744326710700989
3479,0,1,0.590589702129364
3480,0,0,0.4329797327518463
3481,0,0,0.4084227979183197
3482,0,1,0.6329477429389954
3483,0,1,0.7575586438179016
3484,0,1,1.0
3485,0,1,0.7123288512229919
3486,0,1,1.0
3487,0,1,0.6523146033287048
3488,0,1,0.5342759490013123
3489,1,1,1.0
3490,1,0,0.3998969793319702
3491,0,1,0.5694181323051453
3492,0,0,0.43038445711135864
3493,0,1,0.5527151823043823
3494,0,1,0.5790224075317383
3495,0,1,0.5041589736938477
3496,0,1,0.6198984980583191
3497,0,1,0.6625455021858215
3498,0,1,0.5076369643211365
3499,0,1,0.7396330237388611
3500,0,1,0.5884648561477661
3501,1,1,0.6242176294326782
3502,0,0,0.3977174758911133
3503,0,0,0.4272812306880951
3504,0,1,0.5642499923706055
3505,0,0,0.39703723788261414
3506,0,1,0.5164884328842163
3507,0,0,0.39952999353408813
3508,0,1,0.8456069827079773
3509,0,0,0.43149060010910034
3510,1,1,0.6827536225318909
3511,0,0,0.46077650785446167
3512,0,0,0.3885781168937683
3513,0,1,0.5860050916671753
3514,0,0,0.46559417247772217
3515,1,0,0.46563124656677246
3516,0,1,0.9506789445877075
3517,0,1,0.6033387780189514
3518,0,0,0.41243669390678406
3519,0,1,0.5175449848175049
3520,0,1,0.6473126411437988
3521,0,1,0.5498306751251221
3522,1,1,0.7183531522750854
3523,0,1,0.5653302669525146
3524,0,1,0.5479804277420044
3525,0,1,0.6471731662750244
3526,0,1,0.6413919925689697
3527,0,1,0.5579155683517456
3528,1,0,0.4969281256198883
3529,0,0,0.4212486445903778
3530,0,1,0.5877893567085266
3531,0,1,0.5369017124176025
3532,0,1,0.5471339225769043
3533,0,1,0.5307576060295105
3534,0,0,0.4175134599208832
3535,0,1,0.7443736791610718
3536,0,0,0.37579581141471863
3537,0,1,0.7627923488616943
3538,1,1,0.6635881066322327
3539,0,1,0.5860806107521057
3540,1,1,0.5321595668792725
3541,0,1,0.8180568218231201
3542,0,1,0.8069021701812744
3543,0,1,0.5837481617927551
3544,0,1,0.587731122970581
3545,0,1,0.5121039748191833
3546,0,1,0.7498175501823425
3547,0,0,0.4174950420856476
3548,0,0,0.4370632469654083
3549,0,0,0.4717060923576355
3550,0,0,0.4629693329334259
3551,0,0,0.46384501457214355
3552,0,1,0.5528514981269836
3553,0,1,0.5184518098831177
3554,0,1,0.6867876052856445
3555,0,0,0.46354034543037415
3556,0,1,0.5871744751930237
3557,0,0,0.3797541856765747
3558,0,0,0.42198124527931213
3559,0,0,0.49650701880455017
3560,0,0,0.4810808002948761
3561,0,0,0.4062900245189667
3562,0,0,0.4618228077888489
3563,0,1,0.5460115671157837
3564,0,1,0.5160489082336426
3565,0,1,0.5631662011146545
3566,0,1,0.5137383341789246
3567,0,1,0.5457721948623657
3568,0,1,0.6609945297241211
3569,0,1,0.5642397999763489
3570,0,1,0.7381996512413025
3571,0,1,0.987241804599762
3572,0,0,0.3877302408218384
3573,0,0,0.45761725306510925
3574,0,1,0.5749009251594543
3575,0,1,0.7762094140052795
3576,0,1,1.0
3577,0,0,0.4820765554904938
3578,0,1,0.5165582299232483
3579,0,1,0.50990891456604
3580,1,1,0.6502246260643005
3581,0,0,0.44491681456565857
3582,0,1,0.5697118043899536
3583,0,1,0.5590129494667053
3584,0,1,0.569126307964325
3585,0,1,0.5527799725532532
3586,0,1,0.7061856389045715
3587,0,1,0.5786929726600647
3588,0,1,1.0
