sample_id,y_true,y_pred,y_prob
892,0,0,0.005410990213681568
893,1,1,0.9876244540298919
894,0,0,0.0018128408969241218
895,0,0,0.0018158048139591317
896,0,0,0.002353375981901074
897,0,0,0.0019376820246357574
898,0,0,0.00190857319307128
899,0,0,0.0018517018820474742
900,0,0,0.0018114903924532938
901,0,0,0.00184111629214681
902,0,0,0.0021057387856475763
903,0,0,0.0018559861222260045
904,0,0,0.0018706352885465623
905,0,0,0.001831590172088806
906,0,0,0.0018146965785266669
907,0,0,0.0019043125522706702
908,0,0,0.0020616694727558027
909,0,0,0.0019137795664420166
910,0,0,0.0019774725771951286
911,0,0,0.001877123088849883
912,0,0,0.0019926564409790287
913,0,0,0.001840431047828721
914,0,0,0.0018473528785865675
915,0,0,0.0019083685929856763
916,0,0,0.0020005115059790464
917,0,0,0.001925915543055658
918,0,0,0.001837948967463897
919,0,0,0.0018193530517741704
920,0,0,0.0019243012980552784
921,0,0,0.002160780813323321
922,0,0,0.0019121414166604956
923,0,0,0.0019054997076987873
924,0,0,0.001992714776364436
925,0,0,0.002015475757464907
926,0,0,0.002193590041656188
927,0,0,0.002060787456316263
928,0,0,0.0018765834358026238
929,0,0,0.0018726779558416987
930,0,0,0.0019245866379250967
931,0,0,0.0019367815400166209
932,0,0,0.0018547834650070516
933,0,0,0.0018801804832499333
934,1,1,0.9863935563391517
935,0,0,0.0019094096837822367
936,0,0,0.0018198244231857176
937,1,1,0.9868733889844202
938,0,0,0.0018744783620841354
939,1,1,0.9870134316410789
940,0,0,0.001983751910281421
941,0,0,0.0019029722879313165
942,0,0,0.001818014369750903
943,0,0,0.0018265802342180436
944,1,1,0.9859465679096664
945,0,0,0.002640803896827244
946,0,0,0.0019937578832191247
947,0,0,0.0019316337922100078
948,0,0,0.0018521379353759334
949,0,0,0.0018319451182465865
950,0,0,0.0018405024096822546
951,0,0,0.0018125339751329486
952,0,0,0.0018315109008391352
953,0,0,0.0019568306985152844
954,0,0,0.0018140237913572262
955,0,0,0.001861713946734789
956,0,0,0.001847067734108846
957,0,0,0.0019088295703432936
958,0,0,0.0019619492847169446
959,0,0,0.0018294765545519326
960,0,0,0.001920910342422107
961,0,0,0.001815810160385188
962,0,0,0.001920344369851229
963,0,0,0.0023154706312393148
964,0,0,0.001907217479572352
965,0,0,0.0018098359758556026
966,0,0,0.0018564271458853126
967,0,0,0.001887004138818918
968,0,0,0.0019737345616196284
969,0,0,0.0019072055967073733
970,0,0,0.001801186270901121
971,0,0,0.001816590843881527
972,0,0,0.0019731988759466995
973,0,0,0.001846300698203068
974,0,0,0.0018270175960623646
975,1,1,0.9866821475226207
976,1,1,0.9832371421897224
977,1,1,0.986575792217393
978,0,0,0.00182405274095677
979,0,0,0.0018412539724247797
980,0,0,0.0018461875089952015
981,0,0,0.0018205456252124884
982,0,0,0.0019846368058119425
983,0,0,0.0018388758949857533
984,0,0,0.002158742615498184
985,0,0,0.0019209876013127818
986,0,0,0.0018651579187048005
987,0,0,0.002045536699852359
988,0,0,0.002195746063535373
989,0,0,0.0018613456635804741
990,0,0,0.0018352614633131614
991,0,0,0.0019855849982350813
992,1,1,0.983667034394498
993,0,0,0.0019365522809713165
994,0,0,0.0019633542803829075
995,0,0,0.0018982062012559311
996,0,0,0.0022321723603206255
997,0,0,0.0018349404771523254
998,0,0,0.0018646797184637175
999,0,0,0.0018556258217562816
1000,0,0,0.0018785547978311683
1001,0,0,0.0018473612884529961
1002,0,0,0.0018719843548759762
1003,0,0,0.0018388523795430881
1004,0,0,0.001911666312521024
1005,0,0,0.0018573941445297947
1006,0,0,0.0018736029544156676
1007,0,0,0.0021756583532248257
1008,0,0,0.001850685568866863
1009,0,0,0.0019789874738679472
1010,0,0,0.0021060586292121768
1011,0,0,0.0023105168431751064
1012,0,0,0.001817910587735028
1013,0,0,0.0019521272876683359
1014,0,0,0.001981438928456063
1015,0,0,0.0019707297314808265
1016,0,0,0.001871734450032551
1017,0,0,0.0018593832739444629
1018,0,0,0.0019458984849708035
1019,0,0,0.001836044293555103
1020,0,0,0.0018187135548297377
1021,0,0,0.0018361425693101889
1022,0,0,0.0019832728040160676
1023,0,0,0.001864650433841203
1024,0,0,0.0018297949793681335
1025,0,0,0.0018743216538780803
1026,1,1,0.98856255665604
1027,0,0,0.0018491763544547536
1028,0,0,0.0020518000592497357
1029,0,0,0.0018705063439269818
1030,0,0,0.0019702972520942172
1031,0,0,0.0018754166524915263
1032,0,0,0.0018570372251787064
1033,0,0,0.001830000331717728
1034,0,0,0.001915109284264792
1035,0,0,0.0018520402444216332
1036,0,0,0.0019182349152652807
1037,0,0,0.0018208924579939942
1038,0,0,0.001822960751881349
1039,0,0,0.0023349203802428887
1040,1,1,0.9866342356170703
1041,0,0,0.0018629642468856184
1042,0,0,0.0020802253729954165
1043,0,0,0.0019097197352180104
1044,0,0,0.0019030602500110228
1045,0,0,0.0019110922898348684
1046,0,0,0.0018975575211732105
1047,0,0,0.0018450741146283428
1048,0,0,0.0020015288993194213
1049,0,0,0.0018526824827425823
1050,0,0,0.002098137182424925
1051,0,0,0.0018152781757346367
1052,0,0,0.0018775071814981
1053,0,0,0.0018474508648492916
1054,0,0,0.0019119175805048126
1055,0,0,0.001889217406728225
1056,0,0,0.0020518822467992938
1057,0,0,0.0018628113988401432
1058,1,1,0.9870699123631231
1059,0,0,0.0018673897130890673
1060,0,0,0.003712292134275837
1061,0,0,0.0018320640266470275
1062,0,0,0.001842281290234516
1063,0,0,0.0018216502875425295
1064,0,0,0.0018652272623793577
1065,0,0,0.0018470912110022271
1066,0,0,0.0018484349358571643
1067,0,0,0.002020871412053711
1068,0,0,0.0019890132862711318
1069,0,0,0.0018829978744683376
1070,0,0,0.001847314655884934
1071,0,0,0.0018503493027499384
1072,0,0,0.0018949772852471394
1073,1,1,0.9866539990710489
1074,1,1,0.9869749498770819
1075,0,0,0.0018316364109011221
1076,0,0,0.001814543532372545
1077,0,0,0.0019199362362019435
1078,0,0,0.001866939336783395
1079,0,0,0.0018273377801346397
1080,0,0,0.001804453153119091
1081,0,0,0.0023059621912304615
1082,0,0,0.0020528908727816216
1083,0,0,0.0018824480583791738
1084,0,0,0.002266183429135766
1085,0,0,0.0018749041632216735
1086,0,0,0.0018689915875096086
1087,1,1,0.9883539463733719
1088,0,0,0.001971980879896204
1089,0,0,0.0018789996843007778
1090,0,0,0.0021235399237473666
1091,0,0,0.0019267398614317838
1092,0,0,0.0018183321656906359
1093,0,0,0.0018441346281579747
1094,0,0,0.001822751850630181
1095,0,0,0.001847235951893147
1096,0,0,0.002448971703969909
1097,0,0,0.0018713198939727023
1098,0,0,0.001989880448258346
1099,0,0,0.0018386683147986805
1100,0,0,0.001888706118738216
1101,0,0,0.0020760259123042486
1102,0,0,0.001823000996527584
1103,0,0,0.001863856252527669
1104,0,0,0.0019173005818919392
1105,0,0,0.001875361767289835
1106,0,0,0.0018415695396473077
1107,0,0,0.0018481700042664337
1108,0,0,0.0019012924310277414
1109,0,0,0.0019165456037031235
1110,0,0,0.0018143031029520488
1111,0,0,0.0020491740265918884
1112,0,0,0.0018280816786049648
1113,0,0,0.0018463607471163382
1114,0,0,0.0028743615268288034
1115,0,0,0.00181484795598882
1116,0,0,0.002041286744345098
1117,0,0,0.0018596868811410344
1118,0,0,0.0019691140097628733
1119,0,0,0.0018668442026444098
1120,0,0,0.0018342017658374943
1121,0,0,0.0019857332061021765
1122,1,1,0.9864180175877424
1123,0,0,0.0019169268439017942
1124,0,0,0.0022237312386265964
1125,0,0,0.0018481705061325837
1126,0,0,0.0018412269365065794
1127,1,1,0.9833233383437184
1128,0,0,0.0022926186518242935
1129,0,0,0.001998076442212575
1130,0,0,0.001864744980776137
1131,0,0,0.002005303988320207
1132,0,0,0.0018713001466271603
1133,0,0,0.001983651508612399
1134,0,0,0.0019162295467784567
1135,0,0,0.0017983960562537131
1136,0,0,0.0018496373757181234
1137,1,1,0.9869369522812208
1138,0,0,0.001838444148716709
1139,0,0,0.0018966930033957063
1140,0,0,0.001810304751196444
1141,0,0,0.0019188367207770868
1142,1,1,0.9861494500144582
1143,1,1,0.9867628774702124
1144,0,0,0.0018226154053533458
1145,0,0,0.0018860565700986546
1146,0,0,0.001992387069417328
1147,0,0,0.0018588390179101427
1148,0,0,0.0018539966477440694
1149,0,0,0.0018470817533176548
1150,0,0,0.001825061631980023
1151,1,1,0.9836323988159564
1152,0,0,0.0018875720641642023
1153,1,1,0.9866571893623045
1154,0,0,0.0018647264768544434
1155,0,0,0.0018425956303588242
1156,1,1,0.9874941626835599
1157,0,0,0.0018154866321614222
1158,0,0,0.0018777164426995654
1159,0,0,0.0018175426125536678
1160,0,0,0.0018676562204583407
1161,0,0,0.0018151739431532135
1162,0,0,0.0027144888302825347
1163,0,0,0.0018383662077807053
1164,0,0,0.0018225229627434824
1165,0,0,0.00183166582851177
1166,0,0,0.001900552564345278
1167,0,0,0.001823987695436
1168,0,0,0.0019102458803922895
1169,0,0,0.001823594872404292
1170,0,0,0.0018255113257775347
1171,0,0,0.001957614164868277
1172,1,1,0.9881447636183204
1173,0,0,0.0019153485476609135
1174,0,0,0.0018315870515215528
1175,0,0,0.001819898692090583
1176,0,0,0.0020143442202090332
1177,0,0,0.0019591082609175777
1178,0,0,0.002130637815011202
1179,0,0,0.0018628413382952985
1180,0,0,0.00181795478985434
1181,0,0,0.0018166653458424218
1182,1,1,0.986379584237897
1183,0,0,0.0019003566865850108
1184,0,0,0.0018476468758081832
1185,0,0,0.0019212344676814606
1186,0,0,0.002008924093511466
1187,0,0,0.001954830646114448
1188,0,0,0.001831646671341878
1189,0,0,0.0018405065561502658
1190,0,0,0.0019447991799219947
1191,0,0,0.0018945248125374937
1192,1,1,0.9869551253459068
1193,0,0,0.001918710028097909
1194,0,0,0.0019014092388394469
1195,0,0,0.0018338125324110603
1196,0,0,0.0019331627530750528
1197,0,0,0.00200430400289648
1198,0,0,0.0018487695925876587
1199,0,0,0.002012330443586336
1200,0,0,0.0019948643938940435
1201,1,1,0.9867250908434386
1202,0,0,0.0018526509600973423
1203,0,0,0.0018327635917236905
1204,0,0,0.0019269790290399518
1205,0,0,0.0024855751814453473
1206,0,0,0.0018486475431036859
1207,0,0,0.0019854319228476444
1208,1,1,0.9871912546125191
1209,0,0,0.0018377676614597083
1210,0,0,0.001978928834348994
1211,0,0,0.0018726648716774412
1212,0,0,0.00188531586791332
1213,0,0,0.0018387699772730581
1214,0,0,0.0019987762557451727
1215,0,0,0.0018643394129512349
1216,0,0,0.0018588493277479463
1217,0,0,0.0018296577147911305
1218,0,0,0.001852978066522475
1219,0,0,0.0018580307994212181
1220,0,0,0.0018810340129208761
1221,0,0,0.0020550550256332304
1222,0,0,0.0018758434013836829
1223,0,0,0.0018531281856115048
1224,0,0,0.0018467862749926886
1225,1,1,0.9876337303400037
1226,0,0,0.0018764655517480853
1227,0,0,0.27949904072544546
1228,0,0,0.0018394853848404972
1229,0,0,0.001889171305222585
1230,0,0,0.0019596315607771043
1231,1,1,0.9832724094440541
1232,0,0,0.0019229227387040655
1233,1,1,0.9833487027674398
1234,0,0,0.0018589780346925594
1235,0,0,0.0019213434769569458
1236,1,1,0.9863909216553445
1237,0,0,0.001818070038237352
1238,0,0,0.00181860428100532
1239,0,0,0.0018530129289454401
1240,0,0,0.0019481964494199547
1241,0,0,0.00189644181770714
1242,0,0,0.001908011175478478
1243,0,0,0.0018388598287458894
1244,0,0,0.001807488152261472
1245,0,0,0.0019423308999116204
1246,0,0,0.0018347807615042837
1247,0,0,0.0020888978772622513
1248,0,0,0.0018454065706795515
1249,0,0,0.0019375423599736988
1250,0,0,0.0018286856831341862
1251,1,0,0.032948466570224225
1252,0,0,0.0018216131322675757
1253,0,0,0.0018397086102430143
1254,0,0,0.0018170958700229616
1255,0,0,0.001881307133995299
1256,1,1,0.9874717233369804
1257,0,0,0.0018380307149854053
1258,0,0,0.0018275504795774852
1259,0,0,0.001970102838895153
1260,0,0,0.0019583801946999194
1261,0,0,0.0018816812879046685
1262,0,0,0.0021715943954733093
1263,0,0,0.0018126797728864447
1264,0,0,0.001989252667417042
1265,1,1,0.9875516101483429
1266,0,0,0.0019047542472915746
1267,0,0,0.0018737347304859128
1268,0,0,0.0018208820915988596
1269,0,0,0.0018255312938005263
1270,0,0,0.00181936088146831
1271,0,0,0.0020347508632372687
1272,0,0,0.002085941489976746
1273,0,0,0.0019657080467041063
1274,1,1,0.986009333157748
1275,1,0,0.42641730791587246
1276,0,0,0.0018646064247312914
1277,0,0,0.0021988522158687615
1278,1,1,0.9871917897195964
1279,0,0,0.0018033718842089584
1280,0,0,0.001967409119871058
1281,0,0,0.0023217488618353867
1282,0,0,0.0018911680942336495
1283,0,0,0.001830636008560427
1284,0,0,0.002144710836052358
1285,0,0,0.0019424910504506631
1286,0,0,0.0018112072815353257
1287,0,0,0.001991152930260402
1288,1,1,0.9866923228762461
1289,0,0,0.0019939392617511365
1290,0,0,0.0018241223182890952
1291,1,1,0.9842578270271928
1292,1,1,0.9876236322397861
1293,0,0,0.0018883859067342298
1294,0,0,0.002000334710810846
1295,0,0,0.0018433341638058372
1296,0,0,0.0019831700420349023
1297,0,0,0.0018891961235613728
1298,0,0,0.0018117972801443057
1299,1,1,0.9885157405248377
1300,0,0,0.001853877172040241
1301,0,0,0.0018142518881051298
1302,0,0,0.0021974899342436754
1303,0,0,0.0018523313565426862
1304,0,0,0.0019187600882645554
1305,0,0,0.0018833905121320685
1306,0,0,0.001957974328687177
1307,0,0,0.001985040372099403
1308,0,0,0.002112158022961204
1309,1,1,0.9863176280051755
1310,0,0,0.0018707476375039893
1311,0,0,0.0020863856669018606
1312,0,0,0.0018317658709303612
1313,0,0,0.0019586942164256656
1314,1,1,0.9869691171145142
1315,0,0,0.001816569569335352
1316,0,0,0.001837778415043841
1317,0,0,0.0018125056688286579
1318,0,0,0.0018308901324666092
1319,0,0,0.0018989302074780086
1320,0,0,0.0018619912323932003
1321,0,0,0.0019794675785943425
1322,1,1,0.9871668879983464
1323,0,0,0.001888955561608334
1324,0,0,0.0018634875172194758
1325,0,0,0.001842878569010381
1326,0,0,0.0027620602396504416
1327,0,0,0.0019322265542582803
1328,0,0,0.001937913470724165
1329,0,0,0.0018655405029222494
1330,0,0,0.0018207517880312143
1331,0,0,0.00185663366117705
1332,0,0,0.0019178030170656254
1333,0,0,0.0019542422205193243
1334,0,0,0.0018113836680366915
1335,0,0,0.0018207980446257098
1336,0,0,0.002002060279865971
1337,0,0,0.00183622595791775
1338,0,0,0.0018345827884411075
1339,0,0,0.001881709117259197
1340,0,0,0.0018458174981162206
1341,0,0,0.0019288199833958433
1342,0,0,0.001906244886367708
1343,0,0,0.0019286585308081463
1344,0,0,0.0018400899816175338
1345,0,0,0.0018427353743620237
1346,0,0,0.0019074457018190022
1347,0,0,0.0018178288378265515
1348,0,0,0.0019486146609182897
1349,0,0,0.0018491750020559075
1350,0,0,0.001851900629467545
1351,1,1,0.9864582628605425
1352,0,0,0.001862975084916209
1353,1,1,0.9861107896163397
1354,0,0,0.0018569349871984783
1355,0,0,0.0019121008153026417
1356,0,0,0.0018676433186166448
1357,0,0,0.0021417534407906346
1358,1,1,0.9869584194622161
1359,0,0,0.001942054139913754
1360,0,0,0.0018237143075844418
1361,0,0,0.001984404650290004
1362,0,0,0.001961809541390201
1363,0,0,0.001875436113013585
1364,0,0,0.0018309345036263628
1365,0,0,0.0018775656331973922
1366,0,0,0.0019075450379522022
1367,0,0,0.0019999109813891437
1368,0,0,0.0018134657358524744
1369,1,1,0.987075465383709
1370,0,0,0.0018462410578206298
1371,0,0,0.0018557959043782122
1372,0,0,0.0018739987774563979
1373,0,0,0.0018414335850467697
1374,0,0,0.0018866272129131308
1375,1,1,0.9877437437380115
1376,0,0,0.0018209405029563752
1377,0,0,0.0019223799048912428
1378,0,0,0.0018885180175555142
1379,0,0,0.0018435660243671624
1380,0,0,0.002083979070735878
1381,0,0,0.001923523488542634
1382,0,0,0.0018396834146173551
1383,0,0,0.0018306171036497748
1384,0,0,0.00217785686740431
1385,0,0,0.0018792267826139221
1386,0,0,0.0019828450874899753
1387,1,1,0.9874818055522797
1388,0,0,0.0018447036859303698
1389,0,0,0.0020088246287318077
1390,0,0,0.0018558818222541014
1391,0,0,0.0018413084082564038
1392,0,0,0.001863352725539692
1393,0,0,0.0018214097110770332
1394,0,0,0.0018384267222540619
1395,0,0,0.0018383116417473359
1396,0,0,0.0018373039293022593
1397,0,0,0.0018785148596483403
1398,0,0,0.0019459647375427117
1399,0,0,0.001821657907762711
1400,0,0,0.0018209422603429272
1401,0,0,0.0018382801097369022
1402,0,0,0.0018386617257290273
1403,1,1,0.9885433667668101
1404,0,0,0.0018965430427830981
1405,0,0,0.0018286840753128375
1406,1,1,0.9877098124978066
1407,0,0,0.001875232911901734
1408,0,0,0.0018527597586680442
1409,0,0,0.0018214991209979728
1410,0,0,0.0018667324017903654
1411,0,0,0.001830432720643307
1412,0,0,0.0018424248134928658
1413,0,0,0.0018162809343951712
1414,0,0,0.001885554149008465
1415,0,0,0.0018883401855966685
1416,0,0,0.0022853732968952573
1417,0,0,0.001898144252068998
1418,0,0,0.001868383178783927
1419,0,0,0.0018470342229421983
1420,0,0,0.001954465302156125
1421,0,0,0.001810073480552987
1422,0,0,0.0019346794831758285
1423,0,0,0.0021810080956785115
1424,1,1,0.9883169379236804
1425,0,0,0.0021081960029452787
1426,0,0,0.001969482128941228
1427,0,0,0.0018166075110520382
1428,0,0,0.0018199701302814332
1429,0,0,0.0018201385097210518
1430,0,0,0.0018558063818995792
1431,0,0,0.0019067872576485423
1432,1,1,0.9873494578661899
1433,0,0,0.0018916442674970391
1434,0,0,0.0019050983541859894
1435,0,0,0.0018188081470201158
1436,0,0,0.001973640897827386
1437,0,0,0.0018326748205798992
1438,0,0,0.0018581501548378524
1439,1,1,0.9818354714606999
1440,0,0,0.0018551655305248092
1441,0,0,0.002035530054376125
1442,0,0,0.00188864739473073
1443,0,0,0.0024227857866438427
1444,0,0,0.0019342594149029187
1445,0,0,0.002196818002823365
1446,0,0,0.00189712604474767
1447,0,0,0.0018610820243212154
1448,0,0,0.0022144619978567708
1449,0,0,0.0019116515302936995
1450,0,0,0.0018235432316105573
1451,0,0,0.0018365734989662388
1452,0,0,0.0020472551990578817
1453,0,0,0.006223415329666297
1454,0,0,0.0018583737077675678
1455,0,0,0.0018807452596054618
1456,0,0,0.001897472658431141
1457,1,1,0.983725992115633
1458,0,0,0.0019029263633321381
1459,1,1,0.9835528641278893
1460,0,0,0.0019002060843344268
1461,0,0,0.0018277236393563455
1462,0,0,0.0018654898749549933
1463,0,0,0.001881188760720301
1464,0,0,0.0018565464470801751
1465,0,0,0.0019075248777838674
1466,0,0,0.001843712543695948
1467,0,0,0.0018449069058311248
1468,0,0,0.0018914238079759326
1469,0,0,0.0018274364151706344
1470,0,0,0.001913886846343548
1471,0,0,0.001818828581991908
1472,0,0,0.0018376694607816248
1473,0,0,0.0018424060906531538
1474,1,1,0.9848593567767967
1475,0,0,0.001903639578036639
1476,1,1,0.9865136991921067
1477,0,0,0.0018962504809340276
1478,1,1,0.9837422807633897
1479,1,1,0.9883536600004027
1480,0,0,0.0018786760179310593
1481,0,0,0.001835699805824643
1482,0,0,0.001805364282905922
1483,0,0,0.0021126795532290053
1484,0,0,0.001819996387926136
1485,0,0,0.0018930854769827407
1486,1,1,0.9875947781442905
1487,0,0,0.001865125421837859
1488,0,0,0.0018379649958353628
1489,0,0,0.0018249629093787282
1490,0,0,0.001885399931919056
1491,0,0,0.001885218886298376
1492,0,0,0.0018720145279191875
1493,0,0,0.0018455401478481418
1494,0,0,0.0018458092528891863
1495,1,1,0.9863914823416534
1496,0,0,0.0018301233664225977
1497,0,0,0.0018245626432515638
1498,0,0,0.001880750405967024
1499,0,0,0.0018721562873835755
1500,0,0,0.0018885646279137925
1501,0,0,0.0018718126161205743
1502,0,0,0.002052508439037363
1503,0,0,0.0020544667911392275
1504,0,0,0.0018608067056747378
1505,0,0,0.0018792505865373615
1506,0,0,0.0019013982245091447
1507,0,0,0.0018372522939106377
1508,0,0,0.0018412726248841897
1509,0,0,0.00184278217781859
1510,0,0,0.001848338740964414
1511,0,0,0.0018923505696047556
1512,1,1,0.9870827806451543
1513,0,0,0.001983423098253241
1514,0,0,0.0019610470863841247
1515,0,0,0.0020097818144853854
1516,0,0,0.0018393625406614965
1517,1,1,0.9863528437458169
1518,0,0,0.001839824928758932
1519,0,0,0.0021995084668962666
1520,1,1,0.9870156529838275
1521,0,0,0.0018643611970301055
1522,0,0,0.0018730064988116003
1523,0,0,0.0019052548845768678
1524,0,0,0.0021758533589856795
1525,0,0,0.0018514241350108293
1526,0,0,0.001841055168399674
1527,0,0,0.0019508931601255478
1528,0,0,0.0018169729141124537
1529,0,0,0.0019341990040469875
1530,0,0,0.001836145602899395
1531,0,0,0.0019092220105321191
1532,0,0,0.0019582194897673185
1533,0,0,0.001990174758400484
1534,0,0,0.002435295959711942
1535,0,0,0.0018369350292427344
1536,0,0,0.0018167004910921679
1537,0,0,0.0018080807610407676
1538,0,0,0.0020547646096133647
1539,0,0,0.0018864267253704678
1540,0,0,0.0018957238127845142
1541,0,0,0.001823567672293694
1542,0,0,0.002196156127505729
1543,0,0,0.0018873269714720137
1544,0,0,0.0018748769468117492
1545,0,0,0.0020745357440859957
1546,0,0,0.0022777885312649814
1547,0,0,0.001945223365512352
1548,0,0,0.0019267731075544607
1549,0,0,0.0018487194629926618
1550,0,0,0.0021669556222013624
1551,0,0,0.0018304929932999039
1552,0,0,0.001870150096871489
1553,0,0,0.001931910308632982
1554,0,0,0.0018943874574113956
1555,0,0,0.0019829753578884893
1556,0,0,0.001825150733357293
1557,0,0,0.0018152613730571705
1558,0,0,0.0018261910692657706
1559,0,0,0.0018286958772471174
1560,0,0,0.0018112657850802003
1561,0,0,0.002227962429678821
1562,0,0,0.0019288032067689728
1563,0,0,0.002213395042351703
1564,0,0,0.0018234538596935692
1565,0,0,0.0022721456499008035
1566,0,0,0.0020422315738636535
1567,0,0,0.0018372320131767649
1568,0,0,0.0020970419699448376
1569,1,1,0.9831323983980835
1570,1,1,0.9875552519232389
1571,1,1,0.9837021676427057
1572,0,0,0.0018150964127647122
1573,1,1,0.9872845639522859
1574,0,0,0.0021070159981478914
1575,1,1,0.9874338139633085
1576,0,0,0.0018511846157226886
1577,0,0,0.0018404651858583301
1578,0,0,0.0019400924788809339
1579,0,0,0.0018379452111178672
1580,0,0,0.0019162581460969
1581,0,0,0.0018136553416660828
1582,0,0,0.002233576436268163
1583,0,0,0.0018485798748119264
1584,0,0,0.002176537983382344
1585,0,0,0.0019716738481840553
1586,0,0,0.0018870096973331826
1587,0,0,0.001920612722893342
1588,0,0,0.0018573735501503713
1589,0,0,0.002060792095446287
1590,1,1,0.9874819224525865
1591,1,1,0.9866560725119119
1592,0,0,0.001993395407621119
1593,1,1,0.9833885669277999
1594,0,0,0.00182723845030788
1595,0,0,0.002165159748050526
1596,0,0,0.0019465524685028136
1597,0,0,0.0017958230747502123
1598,0,0,0.0019506726007725269
1599,0,0,0.0018059904073212097
1600,1,1,0.9826921563518768
1601,0,0,0.0019293359742663754
1602,0,0,0.0018225365477126721
1603,0,0,0.001945716137535728
1604,0,0,0.0019261661044450028
1605,0,0,0.0019634216306237628
1606,0,0,0.0021134212642238605
1607,0,0,0.0023155361666212224
1608,0,0,0.00188215161916099
1609,0,0,0.0018620660834837298
1610,0,0,0.0018089922287509701
1611,0,0,0.0018610828366360211
1612,0,0,0.0018394235863248543
1613,0,0,0.001829886278108379
1614,1,1,0.9875087829688423
1615,0,0,0.0018293441973652586
1616,0,0,0.0018403832888248606
1617,0,0,0.0018450204669085812
1618,0,0,0.0018514249475373033
1619,0,0,0.0018544380130546521
1620,0,0,0.0018059357843411734
1621,0,0,0.0018589575533846053
1622,0,0,0.001996750001800019
1623,0,0,0.001919635941900842
1624,1,1,0.9881754686559457
1625,0,0,0.0018012040494635936
1626,1,1,0.9874669275793824
1627,0,0,0.0020003923962685272
1628,0,0,0.001855000572007024
1629,0,0,0.0018706675612597818
1630,0,0,0.001850598968151094
1631,0,0,0.0018599183391961
1632,0,0,0.00184299741154126
1633,0,0,0.001823900627541599
1634,0,0,0.00184528601763197
1635,0,0,0.0018717634486127067
1636,0,0,0.001837477037558652
1637,0,0,0.001934867064474723
1638,0,0,0.00184797871736318
1639,0,0,0.0018965694474789058
1640,0,0,0.002901622584142184
1641,0,0,0.0018857502517102887
1642,0,0,0.0018749819764714137
1643,0,0,0.00264341820883082
1644,0,0,0.0019392802811381731
1645,0,0,0.0019147692894997135
1646,0,0,0.002025441547997006
1647,0,0,0.0018847680337314694
1648,0,0,0.0018699626503806417
1649,0,0,0.0018288825589408192
1650,0,0,0.0018377113885734413
1651,0,0,0.0018275515689279204
1652,0,0,0.0018575082780870704
1653,0,0,0.0038822008297087346
1654,0,0,0.0018566995906918544
1655,1,1,0.987558957951478
1656,1,1,0.9875654885508454
1657,0,0,0.002061677431124897
1658,0,0,0.0018569680152738374
1659,0,0,0.0018586447575907846
1660,0,0,0.0018668088355771487
1661,0,0,0.0018445697825795208
1662,0,0,0.0019451052792966942
1663,1,1,0.9828406214027605
1664,1,1,0.9874011040429724
1665,0,0,0.0018965005692145537
1666,0,0,0.0018648776020803275
1667,0,0,0.0018204524689008367
1668,1,1,0.9865979700852165
1669,0,0,0.0018443329764580999
1670,0,0,0.0018338483010749537
1671,0,0,0.0018425306888827126
1672,0,0,0.0018315711729371392
1673,0,0,0.0019385691491442055
1674,0,0,0.0018826473978081999
1675,0,0,0.0019495813882581584
1676,0,0,0.0018515742301727664
1677,1,1,0.9864780325419964
1678,0,0,0.0018596204333431383
1679,0,0,0.0018682864233881557
1680,0,0,0.0018341893926116775
1681,0,0,0.0019825513063400006
1682,0,0,0.0018951459892469547
1683,0,0,0.0018920270203112812
1684,0,0,0.0018570716009735713
1685,0,0,0.001818793819256276
1686,1,1,0.9869662617620995
1687,0,0,0.001818447852364897
1688,0,0,0.0018303511878454343
1689,0,0,0.0019454738224585755
1690,0,0,0.002016018381614608
1691,0,0,0.002176301107366123
1692,0,0,0.001980453575281569
1693,1,1,0.9875234952675044
1694,0,0,0.0018306943516645732
1695,1,1,0.9876239095812825
1696,1,1,0.9831654187200758
1697,1,1,0.9865867375556114
1698,0,0,0.0018705569794842062
1699,0,0,0.001888286882693611
1700,0,0,0.0018457750128950952
1701,0,0,0.0018574383934077316
1702,0,0,0.0018163614196853566
1703,1,1,0.9874923483645632
1704,0,0,0.0019051844438279875
1705,0,0,0.001962420728728952
1706,0,0,0.001935603250694631
1707,0,0,0.0018104992242151988
1708,0,0,0.001868180922552174
1709,0,0,0.001921821197508172
1710,0,0,0.001973066822505517
1711,0,0,0.001938013010288477
1712,0,0,0.0018305272739663934
1713,0,0,0.0018437533896119328
1714,0,0,0.0022123785285458764
1715,0,0,0.0018419828917813476
1716,0,0,0.0018438234959418012
1717,0,0,0.0018620550483235674
1718,0,0,0.0019926026165749816
1719,0,0,0.0018540159715646708
1720,0,0,0.001846929888543882
1721,0,0,0.002179456123344833
1722,0,0,0.001858521256026185
1723,0,0,0.0022618543939177116
1724,0,0,0.0019000413366707884
1725,1,1,0.9875067946295563
1726,0,0,0.0018834244666410265
1727,0,0,0.0018649468801088074
1728,0,0,0.0019907223833177073
1729,0,0,0.001999033542260162
1730,0,0,0.0019799447263373665
1731,0,0,0.0020216842222293007
1732,0,0,0.001823879842566392
1733,0,0,0.0018295647963395823
1734,0,0,0.0020033252598805886
1735,0,0,0.0018461715828746582
1736,0,0,0.0018492543850499152
1737,0,0,0.001822344656683009
1738,0,0,0.0018967939752782886
