sample_id,y_true,y_pred,y_prob
1912,0,0,0.000699798169080168
1913,0,0,0.000699798169080168
1914,0,0,0.000699798169080168
1915,0,0,0.000699798169080168
1916,0,0,0.000699798169080168
1917,0,0,0.000699798169080168
1918,0,0,0.000699798169080168
1919,0,0,0.000699798169080168
1920,0,0,0.000699798169080168
1921,0,0,0.000699798169080168
1922,0,0,0.000699798169080168
1923,1,0,0.000699798169080168
1924,0,0,0.000699798169080168
1925,0,0,0.000699798169080168
1926,0,0,0.000699798169080168
1927,0,0,0.000699798169080168
1928,0,0,0.000699798169080168
1929,0,0,0.000699798169080168
1930,0,0,0.000699798169080168
1931,0,0,0.000699798169080168
1932,0,0,0.000699798169080168
1933,0,0,0.000699798169080168
1934,0,0,0.000699798169080168
1935,1,0,0.000699798169080168
1936,0,0,0.000699798169080168
1937,0,0,0.000699798169080168
1938,0,0,0.000699798169080168
1939,0,0,0.000699798169080168
1940,0,0,0.000699798169080168
1941,0,0,0.000699798169080168
1942,0,0,0.000699798169080168
1943,0,0,0.000699798169080168
1944,1,0,0.000699798169080168
1945,0,0,0.000699798169080168
1946,0,0,0.000699798169080168
1947,1,1,0.994458794593811
1948,0,0,0.000699798169080168
1949,0,0,0.000699798169080168
1950,0,0,0.000699798169080168
1951,1,0,0.000699798169080168
1952,0,0,0.000699798169080168
1953,0,0,0.000699798169080168
1954,0,0,0.000699798169080168
1955,0,0,0.000699798169080168
1956,0,0,0.000699798169080168
1957,1,0,0.000699798169080168
1958,0,0,0.000699798169080168
1959,0,0,0.000699798169080168
1960,0,0,0.000699798169080168
1961,0,0,0.000699798169080168
1962,0,0,0.000699798169080168
1963,0,0,0.000699798169080168
1964,0,0,0.000699798169080168
1965,0,0,0.000699798169080168
1966,0,0,0.000699798169080168
1967,0,0,0.000699798169080168
1968,0,0,0.000699798169080168
1969,0,0,0.000699798169080168
1970,0,0,0.000699798169080168
1971,0,0,0.000699798169080168
1972,0,0,0.000699798169080168
1973,0,0,0.000699798169080168
1974,1,0,0.000699798169080168
1975,0,0,0.000699798169080168
1976,0,0,0.000699798169080168
1977,0,0,0.000699798169080168
1978,0,0,0.000699798169080168
1979,0,0,0.000699798169080168
1980,0,0,0.000699798169080168
1981,0,0,0.000699798169080168
1982,0,0,0.000699798169080168
1983,0,0,0.000699798169080168
1984,0,0,0.000699798169080168
1985,0,0,0.000699798169080168
1986,0,0,0.000699798169080168
1987,1,0,0.000699798169080168
1988,0,0,0.000699798169080168
1989,0,0,0.000699798169080168
1990,0,0,0.000699798169080168
1991,0,0,0.000699798169080168
1992,0,0,0.000699798169080168
1993,0,0,0.000699798169080168
1994,0,0,0.000699798169080168
1995,0,0,0.000699798169080168
1996,0,0,0.000699798169080168
1997,0,0,0.000699798169080168
1998,0,0,0.000699798169080168
1999,0,0,0.000699798169080168
2000,1,0,0.000699798169080168
2001,0,0,0.000699798169080168
2002,0,0,0.000699798169080168
2003,0,0,0.000699798169080168
2004,0,0,0.000699798169080168
2005,0,0,0.000699798169080168
2006,0,0,0.000699798169080168
2007,0,0,0.000699798169080168
2008,0,0,0.000699798169080168
2009,0,0,0.000699798169080168
2010,0,0,0.000699798169080168
2011,0,0,0.000699798169080168
2012,0,0,0.000699798169080168
2013,1,0,0.000699798169080168
2014,0,0,0.000699798169080168
2015,1,0,0.000699798169080168
2016,0,0,0.000699798169080168
2017,0,0,0.000699798169080168
2018,0,0,0.000699798169080168
2019,0,0,0.000699798169080168
2020,0,0,0.000699798169080168
2021,0,0,0.000699798169080168
2022,0,0,0.000699798169080168
2023,0,0,0.000699798169080168
2024,0,0,0.000699798169080168
2025,1,0,0.000699798169080168
2026,0,0,0.000699798169080168
2027,0,0,0.000699798169080168
2028,0,0,0.000699798169080168
2029,0,0,0.000699798169080168
2030,0,0,0.000699798169080168
2031,0,0,0.000699798169080168
2032,0,0,0.000699798169080168
2033,0,0,0.000699798169080168
2034,0,1,0.994458794593811
2035,0,0,0.000699798169080168
2036,0,0,0.000699798169080168
2037,1,0,0.000699798169080168
2038,0,1,0.994458794593811
2039,0,0,0.000699798169080168
2040,1,0,0.000699798169080168
2041,0,0,0.000699798169080168
2042,0,0,0.000699798169080168
2043,0,0,0.000699798169080168
2044,0,0,0.000699798169080168
2045,0,0,0.000699798169080168
2046,0,0,0.000699798169080168
2047,0,0,0.000699798169080168
2048,0,0,0.000699798169080168
2049,0,0,0.000699798169080168
2050,0,0,0.000699798169080168
2051,0,0,0.000699798169080168
2052,0,0,0.000699798169080168
2053,0,0,0.000699798169080168
2054,1,0,0.000699798169080168
2055,0,0,0.000699798169080168
2056,0,0,0.000699798169080168
2057,0,0,0.000699798169080168
2058,0,0,0.000699798169080168
2059,0,0,0.000699798169080168
2060,0,0,0.000699798169080168
2061,0,0,0.000699798169080168
2062,0,0,0.000699798169080168
2063,0,0,0.000699798169080168
2064,0,0,0.000699798169080168
2065,0,0,0.000699798169080168
2066,0,0,0.000699798169080168
2067,0,0,0.000699798169080168
2068,1,0,0.000699798169080168
2069,0,0,0.000699798169080168
2070,0,0,0.000699798169080168
2071,1,0,0.000699798169080168
2072,0,0,0.000699798169080168
2073,0,0,0.000699798169080168
2074,0,0,0.000699798169080168
2075,0,0,0.000699798169080168
2076,0,0,0.000699798169080168
2077,0,0,0.000699798169080168
2078,0,0,0.000699798169080168
2079,0,0,0.000699798169080168
2080,0,0,0.000699798169080168
2081,0,0,0.000699798169080168
2082,0,0,0.000699798169080168
2083,0,0,0.000699798169080168
2084,0,0,0.000699798169080168
2085,1,0,0.000699798169080168
2086,0,0,0.000699798169080168
2087,0,0,0.000699798169080168
2088,0,0,0.000699798169080168
2089,0,0,0.000699798169080168
2090,0,0,0.000699798169080168
2091,0,0,0.000699798169080168
2092,0,0,0.000699798169080168
2093,0,0,0.000699798169080168
2094,0,0,0.000699798169080168
2095,0,0,0.000699798169080168
2096,0,0,0.000699798169080168
2097,0,0,0.000699798169080168
2098,0,0,0.000699798169080168
2099,0,0,0.000699798169080168
2100,0,0,0.000699798169080168
2101,0,0,0.000699798169080168
2102,0,0,0.000699798169080168
2103,0,0,0.000699798169080168
2104,0,0,0.000699798169080168
2105,0,0,0.000699798169080168
2106,0,0,0.000699798169080168
2107,0,0,0.000699798169080168
2108,0,0,0.000699798169080168
2109,0,0,0.000699798169080168
2110,0,0,0.000699798169080168
2111,0,0,0.000699798169080168
2112,0,0,0.000699798169080168
2113,0,0,0.000699798169080168
2114,0,0,0.000699798169080168
2115,0,0,0.000699798169080168
2116,0,0,0.000699798169080168
2117,0,0,0.000699798169080168
2118,0,0,0.000699798169080168
2119,0,0,0.000699798169080168
2120,0,0,0.000699798169080168
2121,0,0,0.000699798169080168
2122,0,0,0.000699798169080168
2123,0,0,0.000699798169080168
2124,0,0,0.000699798169080168
2125,0,0,0.000699798169080168
2126,0,0,0.000699798169080168
2127,0,0,0.000699798169080168
2128,0,0,0.000699798169080168
2129,0,0,0.000699798169080168
2130,0,0,0.000699798169080168
2131,0,0,0.000699798169080168
2132,0,0,0.000699798169080168
2133,0,0,0.000699798169080168
2134,0,0,0.000699798169080168
2135,0,0,0.000699798169080168
2136,0,0,0.000699798169080168
2137,0,0,0.000699798169080168
2138,0,0,0.000699798169080168
2139,0,0,0.000699798169080168
2140,0,0,0.000699798169080168
2141,0,0,0.000699798169080168
2142,0,0,0.000699798169080168
2143,0,0,0.000699798169080168
2144,0,0,0.000699798169080168
2145,1,0,0.000699798169080168
2146,0,0,0.000699798169080168
2147,0,0,0.000699798169080168
2148,0,0,0.000699798169080168
2149,0,0,0.000699798169080168
2150,0,0,0.000699798169080168
2151,0,0,0.000699798169080168
2152,0,0,0.000699798169080168
2153,0,0,0.000699798169080168
2154,0,0,0.000699798169080168
2155,0,0,0.000699798169080168
2156,1,0,0.000699798169080168
2157,0,0,0.000699798169080168
2158,0,0,0.000699798169080168
2159,0,0,0.000699798169080168
2160,0,0,0.000699798169080168
2161,0,0,0.000699798169080168
2162,0,0,0.000699798169080168
2163,0,0,0.000699798169080168
2164,0,0,0.000699798169080168
2165,0,0,0.000699798169080168
2166,0,0,0.000699798169080168
2167,0,0,0.000699798169080168
2168,0,0,0.000699798169080168
2169,0,0,0.000699798169080168
2170,0,0,0.000699798169080168
2171,1,0,0.000699798169080168
2172,0,0,0.000699798169080168
2173,0,0,0.000699798169080168
2174,0,0,0.000699798169080168
2175,0,0,0.000699798169080168
2176,0,0,0.000699798169080168
2177,0,0,0.000699798169080168
2178,0,0,0.000699798169080168
2179,0,0,0.000699798169080168
2180,0,0,0.000699798169080168
2181,0,0,0.000699798169080168
2182,0,0,0.000699798169080168
2183,0,0,0.000699798169080168
2184,0,0,0.000699798169080168
2185,0,0,0.000699798169080168
2186,0,0,0.000699798169080168
2187,0,0,0.000699798169080168
2188,0,0,0.000699798169080168
2189,0,0,0.000699798169080168
2190,0,0,0.000699798169080168
2191,0,0,0.000699798169080168
2192,0,0,0.000699798169080168
2193,0,0,0.000699798169080168
2194,0,0,0.000699798169080168
2195,0,0,0.000699798169080168
2196,0,0,0.000699798169080168
2197,0,0,0.000699798169080168
2198,0,0,0.000699798169080168
2199,0,0,0.000699798169080168
2200,0,0,0.000699798169080168
2201,1,0,0.000699798169080168
2202,0,0,0.000699798169080168
2203,0,0,0.000699798169080168
2204,0,0,0.000699798169080168
2205,0,0,0.000699798169080168
2206,1,0,0.000699798169080168
2207,0,0,0.000699798169080168
2208,0,0,0.000699798169080168
2209,0,0,0.000699798169080168
2210,0,0,0.000699798169080168
2211,0,0,0.000699798169080168
2212,0,0,0.000699798169080168
2213,0,0,0.000699798169080168
2214,0,0,0.000699798169080168
2215,0,0,0.000699798169080168
2216,0,0,0.000699798169080168
2217,0,0,0.000699798169080168
2218,0,0,0.000699798169080168
2219,0,0,0.000699798169080168
2220,0,0,0.000699798169080168
2221,0,0,0.000699798169080168
2222,0,0,0.000699798169080168
2223,0,0,0.000699798169080168
2224,0,0,0.000699798169080168
2225,0,0,0.000699798169080168
2226,0,0,0.000699798169080168
2227,1,1,0.994458794593811
2228,0,0,0.000699798169080168
2229,0,0,0.000699798169080168
2230,0,0,0.000699798169080168
2231,0,0,0.000699798169080168
2232,0,0,0.000699798169080168
2233,0,0,0.000699798169080168
2234,0,0,0.000699798169080168
2235,0,0,0.000699798169080168
2236,0,0,0.000699798169080168
2237,0,0,0.000699798169080168
2238,0,0,0.000699798169080168
2239,0,0,0.000699798169080168
2240,0,0,0.000699798169080168
2241,0,0,0.000699798169080168
2242,1,0,0.000699798169080168
2243,0,0,0.000699798169080168
2244,0,0,0.000699798169080168
2245,0,0,0.000699798169080168
2246,0,0,0.000699798169080168
2247,0,0,0.000699798169080168
2248,0,0,0.000699798169080168
2249,0,0,0.000699798169080168
2250,0,0,0.000699798169080168
2251,0,0,0.000699798169080168
2252,0,0,0.000699798169080168
2253,0,0,0.000699798169080168
2254,0,0,0.000699798169080168
2255,0,0,0.000699798169080168
2256,0,0,0.000699798169080168
2257,0,0,0.000699798169080168
2258,0,0,0.000699798169080168
2259,0,0,0.000699798169080168
2260,1,0,0.000699798169080168
2261,0,0,0.000699798169080168
2262,0,0,0.000699798169080168
2263,0,0,0.000699798169080168
2264,0,0,0.000699798169080168
2265,0,0,0.000699798169080168
2266,0,0,0.000699798169080168
2267,0,0,0.000699798169080168
2268,0,0,0.000699798169080168
2269,0,0,0.000699798169080168
2270,0,0,0.000699798169080168
2271,0,0,0.000699798169080168
2272,0,0,0.000699798169080168
2273,0,0,0.000699798169080168
2274,0,0,0.000699798169080168
2275,0,0,0.000699798169080168
2276,1,0,0.000699798169080168
2277,0,0,0.000699798169080168
2278,0,0,0.000699798169080168
2279,0,0,0.000699798169080168
2280,0,0,0.000699798169080168
2281,0,0,0.000699798169080168
2282,0,0,0.000699798169080168
2283,0,0,0.000699798169080168
2284,1,0,0.000699798169080168
2285,0,0,0.000699798169080168
2286,0,0,0.000699798169080168
2287,0,0,0.000699798169080168
2288,0,0,0.000699798169080168
2289,0,0,0.000699798169080168
2290,0,0,0.000699798169080168
2291,0,0,0.000699798169080168
2292,0,0,0.000699798169080168
2293,0,0,0.000699798169080168
2294,0,0,0.000699798169080168
2295,0,0,0.000699798169080168
2296,0,0,0.000699798169080168
2297,1,1,0.994458794593811
2298,0,0,0.000699798169080168
2299,0,0,0.000699798169080168
2300,0,0,0.000699798169080168
2301,0,0,0.000699798169080168
2302,0,0,0.000699798169080168
2303,0,0,0.000699798169080168
2304,0,0,0.000699798169080168
2305,0,0,0.000699798169080168
2306,0,0,0.000699798169080168
2307,0,0,0.000699798169080168
2308,0,0,0.000699798169080168
2309,0,0,0.000699798169080168
2310,0,0,0.000699798169080168
2311,1,0,0.000699798169080168
2312,0,0,0.000699798169080168
2313,0,0,0.000699798169080168
2314,0,0,0.000699798169080168
2315,0,0,0.000699798169080168
2316,0,0,0.000699798169080168
2317,0,0,0.000699798169080168
2318,0,0,0.000699798169080168
2319,0,0,0.000699798169080168
2320,0,0,0.000699798169080168
2321,0,0,0.000699798169080168
2322,0,0,0.000699798169080168
2323,0,0,0.000699798169080168
2324,0,0,0.000699798169080168
2325,0,0,0.000699798169080168
2326,0,0,0.000699798169080168
2327,0,0,0.000699798169080168
2328,0,0,0.000699798169080168
2329,0,0,0.000699798169080168
2330,0,0,0.000699798169080168
2331,0,0,0.000699798169080168
2332,0,0,0.000699798169080168
2333,0,0,0.000699798169080168
2334,1,0,0.000699798169080168
2335,0,0,0.000699798169080168
2336,0,0,0.000699798169080168
2337,0,0,0.000699798169080168
2338,0,0,0.000699798169080168
2339,0,0,0.000699798169080168
2340,0,0,0.000699798169080168
2341,0,0,0.000699798169080168
2342,0,0,0.000699798169080168
2343,0,0,0.000699798169080168
2344,0,0,0.000699798169080168
2345,0,0,0.000699798169080168
2346,0,0,0.000699798169080168
2347,0,0,0.000699798169080168
2348,0,0,0.000699798169080168
2349,0,0,0.000699798169080168
2350,0,0,0.000699798169080168
2351,1,0,0.000699798169080168
2352,0,0,0.000699798169080168
2353,0,0,0.000699798169080168
2354,0,0,0.000699798169080168
2355,0,0,0.000699798169080168
2356,0,0,0.000699798169080168
2357,0,0,0.000699798169080168
2358,0,0,0.000699798169080168
2359,0,0,0.000699798169080168
2360,0,0,0.000699798169080168
2361,0,0,0.000699798169080168
2362,0,0,0.000699798169080168
2363,0,0,0.000699798169080168
2364,0,0,0.000699798169080168
2365,0,0,0.000699798169080168
2366,1,0,0.000699798169080168
2367,0,0,0.000699798169080168
2368,0,0,0.000699798169080168
2369,0,0,0.000699798169080168
2370,0,0,0.000699798169080168
2371,0,0,0.000699798169080168
2372,0,0,0.000699798169080168
2373,0,0,0.000699798169080168
2374,1,0,0.000699798169080168
2375,0,0,0.000699798169080168
2376,0,0,0.000699798169080168
2377,0,0,0.000699798169080168
2378,0,0,0.000699798169080168
2379,0,0,0.000699798169080168
2380,0,0,0.000699798169080168
2381,0,0,0.000699798169080168
2382,0,0,0.000699798169080168
2383,0,0,0.000699798169080168
2384,0,0,0.000699798169080168
2385,0,0,0.000699798169080168
2386,0,0,0.000699798169080168
2387,0,0,0.000699798169080168
2388,0,0,0.000699798169080168
2389,0,0,0.000699798169080168
2390,0,0,0.000699798169080168
2391,0,0,0.000699798169080168
2392,0,0,0.000699798169080168
2393,0,0,0.000699798169080168
2394,0,0,0.000699798169080168
2395,0,0,0.000699798169080168
2396,0,0,0.000699798169080168
2397,0,0,0.000699798169080168
2398,1,0,0.000699798169080168
2399,0,0,0.000699798169080168
2400,0,0,0.000699798169080168
2401,0,0,0.000699798169080168
2402,0,0,0.000699798169080168
2403,0,0,0.000699798169080168
2404,0,0,0.000699798169080168
2405,0,0,0.000699798169080168
2406,0,0,0.000699798169080168
2407,0,0,0.000699798169080168
2408,1,0,0.000699798169080168
2409,0,0,0.000699798169080168
2410,0,0,0.000699798169080168
2411,0,0,0.000699798169080168
2412,0,0,0.000699798169080168
2413,0,0,0.000699798169080168
2414,0,0,0.000699798169080168
2415,0,0,0.000699798169080168
2416,0,0,0.000699798169080168
2417,0,0,0.000699798169080168
2418,0,0,0.000699798169080168
2419,0,0,0.000699798169080168
2420,0,0,0.000699798169080168
2421,0,0,0.000699798169080168
2422,0,0,0.000699798169080168
2423,0,0,0.000699798169080168
2424,0,0,0.000699798169080168
2425,0,0,0.000699798169080168
2426,0,0,0.000699798169080168
2427,1,0,0.000699798169080168
2428,0,0,0.000699798169080168
2429,0,0,0.000699798169080168
2430,0,0,0.000699798169080168
2431,0,0,0.000699798169080168
2432,0,0,0.000699798169080168
2433,0,0,0.000699798169080168
2434,0,0,0.000699798169080168
2435,0,0,0.000699798169080168
2436,0,0,0.000699798169080168
2437,1,0,0.000699798169080168
2438,0,0,0.000699798169080168
2439,0,0,0.000699798169080168
2440,0,0,0.000699798169080168
2441,0,0,0.000699798169080168
2442,0,0,0.000699798169080168
2443,1,0,0.000699798169080168
2444,0,0,0.000699798169080168
2445,0,0,0.000699798169080168
2446,0,0,0.000699798169080168
2447,0,0,0.000699798169080168
2448,0,0,0.000699798169080168
2449,0,0,0.000699798169080168
2450,0,0,0.000699798169080168
2451,0,0,0.000699798169080168
2452,0,0,0.000699798169080168
2453,0,0,0.000699798169080168
2454,0,0,0.000699798169080168
2455,0,0,0.000699798169080168
2456,0,0,0.000699798169080168
2457,0,0,0.000699798169080168
2458,0,0,0.000699798169080168
2459,0,0,0.000699798169080168
2460,0,0,0.000699798169080168
2461,0,0,0.000699798169080168
2462,0,0,0.000699798169080168
2463,0,0,0.000699798169080168
2464,0,0,0.000699798169080168
2465,0,0,0.000699798169080168
2466,0,0,0.000699798169080168
2467,0,0,0.000699798169080168
2468,0,0,0.000699798169080168
2469,0,0,0.000699798169080168
2470,0,0,0.000699798169080168
2471,0,0,0.000699798169080168
2472,0,0,0.000699798169080168
2473,0,0,0.000699798169080168
2474,1,0,0.000699798169080168
2475,0,0,0.000699798169080168
2476,0,0,0.000699798169080168
2477,1,0,0.000699798169080168
2478,0,0,0.000699798169080168
2479,0,0,0.000699798169080168
2480,0,0,0.000699798169080168
2481,0,0,0.000699798169080168
2482,0,0,0.000699798169080168
2483,0,0,0.000699798169080168
2484,0,0,0.000699798169080168
2485,0,0,0.000699798169080168
2486,0,0,0.000699798169080168
2487,0,0,0.000699798169080168
2488,0,0,0.000699798169080168
2489,0,0,0.000699798169080168
2490,0,0,0.000699798169080168
2491,0,1,0.994458794593811
2492,1,0,0.000699798169080168
2493,0,0,0.000699798169080168
2494,0,0,0.000699798169080168
2495,0,0,0.000699798169080168
2496,0,0,0.000699798169080168
2497,0,0,0.000699798169080168
2498,0,0,0.000699798169080168
2499,0,0,0.000699798169080168
2500,0,0,0.000699798169080168
2501,0,0,0.000699798169080168
2502,0,0,0.000699798169080168
2503,0,0,0.000699798169080168
2504,0,0,0.000699798169080168
2505,0,0,0.000699798169080168
2506,0,0,0.000699798169080168
2507,1,0,0.000699798169080168
2508,0,0,0.000699798169080168
2509,0,0,0.000699798169080168
2510,0,0,0.000699798169080168
2511,0,0,0.000699798169080168
2512,0,0,0.000699798169080168
2513,0,0,0.000699798169080168
2514,0,0,0.000699798169080168
2515,0,0,0.000699798169080168
2516,0,0,0.000699798169080168
2517,1,0,0.000699798169080168
2518,0,0,0.000699798169080168
2519,0,0,0.000699798169080168
2520,0,0,0.000699798169080168
2521,0,0,0.000699798169080168
2522,0,0,0.000699798169080168
2523,0,0,0.000699798169080168
2524,0,0,0.000699798169080168
2525,0,0,0.000699798169080168
2526,0,0,0.000699798169080168
2527,0,0,0.000699798169080168
2528,0,0,0.000699798169080168
2529,0,0,0.000699798169080168
2530,0,0,0.000699798169080168
2531,0,0,0.000699798169080168
2532,0,0,0.000699798169080168
2533,0,0,0.000699798169080168
2534,0,0,0.000699798169080168
2535,0,0,0.000699798169080168
2536,0,0,0.000699798169080168
2537,0,0,0.000699798169080168
2538,0,0,0.000699798169080168
2539,0,0,0.000699798169080168
2540,0,0,0.000699798169080168
2541,0,0,0.000699798169080168
2542,0,0,0.000699798169080168
2543,0,0,0.000699798169080168
2544,0,0,0.000699798169080168
2545,0,0,0.000699798169080168
2546,0,0,0.000699798169080168
2547,0,0,0.000699798169080168
2548,0,0,0.000699798169080168
2549,0,0,0.000699798169080168
2550,0,0,0.000699798169080168
2551,0,0,0.000699798169080168
2552,0,0,0.000699798169080168
2553,0,0,0.000699798169080168
2554,0,0,0.000699798169080168
2555,0,0,0.000699798169080168
2556,0,0,0.000699798169080168
2557,0,0,0.000699798169080168
2558,0,0,0.000699798169080168
2559,0,0,0.000699798169080168
2560,0,0,0.000699798169080168
2561,0,0,0.000699798169080168
2562,0,0,0.000699798169080168
2563,0,0,0.000699798169080168
2564,0,0,0.000699798169080168
2565,0,0,0.000699798169080168
2566,0,0,0.000699798169080168
2567,0,0,0.000699798169080168
2568,0,0,0.000699798169080168
2569,0,0,0.000699798169080168
2570,0,0,0.000699798169080168
2571,0,0,0.000699798169080168
2572,1,0,0.000699798169080168
2573,0,0,0.000699798169080168
2574,0,0,0.000699798169080168
2575,0,0,0.000699798169080168
2576,0,0,0.000699798169080168
2577,0,0,0.000699798169080168
2578,0,0,0.000699798169080168
2579,0,0,0.000699798169080168
2580,0,0,0.000699798169080168
2581,0,0,0.000699798169080168
2582,0,0,0.000699798169080168
2583,0,0,0.000699798169080168
2584,0,0,0.000699798169080168
2585,0,0,0.000699798169080168
2586,0,0,0.000699798169080168
2587,0,0,0.000699798169080168
2588,0,0,0.000699798169080168
2589,0,0,0.000699798169080168
2590,0,0,0.000699798169080168
2591,0,0,0.000699798169080168
2592,0,0,0.000699798169080168
2593,0,0,0.000699798169080168
2594,0,0,0.000699798169080168
2595,0,0,0.000699798169080168
2596,0,0,0.000699798169080168
2597,0,0,0.000699798169080168
2598,0,0,0.000699798169080168
2599,0,0,0.000699798169080168
2600,0,0,0.000699798169080168
2601,0,0,0.000699798169080168
2602,0,0,0.000699798169080168
2603,0,0,0.000699798169080168
2604,0,0,0.000699798169080168
2605,0,0,0.000699798169080168
2606,0,0,0.000699798169080168
2607,0,0,0.000699798169080168
2608,0,0,0.000699798169080168
2609,0,0,0.000699798169080168
2610,0,0,0.000699798169080168
2611,0,0,0.000699798169080168
2612,0,0,0.000699798169080168
2613,0,0,0.000699798169080168
2614,0,0,0.000699798169080168
2615,0,0,0.000699798169080168
2616,0,0,0.000699798169080168
2617,0,0,0.000699798169080168
2618,0,0,0.000699798169080168
2619,0,0,0.000699798169080168
2620,0,0,0.000699798169080168
2621,0,0,0.000699798169080168
2622,0,0,0.000699798169080168
2623,0,0,0.000699798169080168
2624,0,0,0.000699798169080168
2625,0,0,0.000699798169080168
2626,0,0,0.000699798169080168
2627,0,0,0.000699798169080168
2628,0,0,0.000699798169080168
2629,0,0,0.000699798169080168
2630,0,0,0.000699798169080168
2631,0,0,0.000699798169080168
2632,0,0,0.000699798169080168
2633,0,0,0.000699798169080168
2634,0,0,0.000699798169080168
2635,0,0,0.000699798169080168
2636,0,0,0.000699798169080168
2637,0,0,0.000699798169080168
2638,0,0,0.000699798169080168
2639,0,0,0.000699798169080168
2640,0,0,0.000699798169080168
2641,0,0,0.000699798169080168
2642,0,0,0.000699798169080168
2643,0,0,0.000699798169080168
2644,0,0,0.000699798169080168
2645,0,0,0.000699798169080168
2646,0,0,0.000699798169080168
2647,0,0,0.000699798169080168
2648,0,0,0.000699798169080168
2649,0,0,0.000699798169080168
2650,0,0,0.000699798169080168
2651,0,0,0.000699798169080168
2652,0,0,0.000699798169080168
2653,0,0,0.000699798169080168
2654,0,0,0.000699798169080168
2655,0,0,0.000699798169080168
2656,0,0,0.000699798169080168
2657,0,0,0.000699798169080168
2658,0,0,0.000699798169080168
2659,1,0,0.000699798169080168
2660,0,0,0.000699798169080168
2661,0,0,0.000699798169080168
2662,0,0,0.000699798169080168
2663,0,0,0.000699798169080168
2664,0,0,0.000699798169080168
2665,0,0,0.000699798169080168
2666,0,0,0.000699798169080168
2667,0,0,0.000699798169080168
2668,0,0,0.000699798169080168
2669,0,0,0.000699798169080168
2670,0,0,0.000699798169080168
2671,0,0,0.000699798169080168
2672,0,0,0.000699798169080168
2673,1,0,0.000699798169080168
2674,0,0,0.000699798169080168
2675,0,0,0.000699798169080168
2676,0,0,0.000699798169080168
2677,0,0,0.000699798169080168
2678,0,0,0.000699798169080168
2679,0,0,0.000699798169080168
2680,0,0,0.000699798169080168
2681,0,0,0.000699798169080168
2682,0,0,0.000699798169080168
2683,0,0,0.000699798169080168
2684,0,0,0.000699798169080168
2685,0,0,0.000699798169080168
2686,0,0,0.000699798169080168
2687,0,0,0.000699798169080168
2688,0,0,0.000699798169080168
2689,0,0,0.000699798169080168
2690,0,0,0.000699798169080168
2691,0,0,0.000699798169080168
2692,0,0,0.000699798169080168
2693,0,0,0.000699798169080168
2694,0,0,0.000699798169080168
2695,0,0,0.000699798169080168
2696,0,0,0.000699798169080168
2697,0,0,0.000699798169080168
2698,0,0,0.000699798169080168
2699,1,1,0.994458794593811
2700,0,0,0.000699798169080168
2701,0,0,0.000699798169080168
2702,0,0,0.000699798169080168
2703,0,0,0.000699798169080168
2704,0,0,0.000699798169080168
2705,0,0,0.000699798169080168
2706,0,0,0.000699798169080168
2707,0,0,0.000699798169080168
2708,0,0,0.000699798169080168
2709,0,0,0.000699798169080168
2710,0,0,0.000699798169080168
2711,0,0,0.000699798169080168
2712,0,0,0.000699798169080168
2713,0,0,0.000699798169080168
2714,0,0,0.000699798169080168
2715,0,0,0.000699798169080168
2716,0,0,0.000699798169080168
2717,0,0,0.000699798169080168
2718,0,0,0.000699798169080168
2719,1,0,0.000699798169080168
2720,0,0,0.000699798169080168
2721,0,0,0.000699798169080168
2722,0,0,0.000699798169080168
2723,0,0,0.000699798169080168
2724,0,0,0.000699798169080168
2725,0,0,0.000699798169080168
2726,0,0,0.000699798169080168
2727,1,0,0.000699798169080168
2728,0,0,0.000699798169080168
2729,0,0,0.000699798169080168
2730,0,0,0.000699798169080168
2731,0,0,0.000699798169080168
2732,0,0,0.000699798169080168
2733,0,0,0.000699798169080168
2734,0,0,0.000699798169080168
2735,0,0,0.000699798169080168
2736,0,0,0.000699798169080168
2737,0,0,0.000699798169080168
2738,0,0,0.000699798169080168
2739,0,0,0.000699798169080168
2740,0,0,0.000699798169080168
2741,0,0,0.000699798169080168
2742,0,0,0.000699798169080168
2743,0,0,0.000699798169080168
2744,0,0,0.000699798169080168
2745,0,0,0.000699798169080168
2746,0,0,0.000699798169080168
2747,0,0,0.000699798169080168
2748,0,0,0.000699798169080168
2749,0,0,0.000699798169080168
2750,0,0,0.000699798169080168
2751,0,0,0.000699798169080168
2752,0,0,0.000699798169080168
2753,0,0,0.000699798169080168
2754,0,0,0.000699798169080168
2755,0,0,0.000699798169080168
2756,0,0,0.000699798169080168
2757,0,0,0.000699798169080168
2758,0,0,0.000699798169080168
2759,0,0,0.000699798169080168
2760,0,0,0.000699798169080168
2761,0,0,0.000699798169080168
2762,0,0,0.000699798169080168
2763,0,0,0.000699798169080168
2764,0,0,0.000699798169080168
2765,0,0,0.000699798169080168
2766,0,0,0.000699798169080168
2767,0,0,0.000699798169080168
2768,0,0,0.000699798169080168
2769,0,0,0.000699798169080168
2770,0,0,0.000699798169080168
2771,0,0,0.000699798169080168
2772,0,0,0.000699798169080168
2773,0,0,0.000699798169080168
2774,0,0,0.000699798169080168
2775,0,0,0.000699798169080168
2776,0,0,0.000699798169080168
2777,0,0,0.000699798169080168
2778,0,0,0.000699798169080168
2779,0,0,0.000699798169080168
2780,0,0,0.000699798169080168
2781,0,0,0.000699798169080168
2782,0,0,0.000699798169080168
2783,1,0,0.000699798169080168
2784,0,0,0.000699798169080168
2785,0,0,0.000699798169080168
