sample_id,y_true,y_pred,y_prob
968,0,0,0.1455475091934204
969,0,0,0.12539426982402802
970,0,0,0.008520746603608131
971,0,0,0.023588603362441063
972,0,0,0.1339404582977295
973,0,0,0.12052647769451141
974,0,0,0.008162220939993858
975,1,1,1.0
976,1,1,0.5338971614837646
977,1,1,1.0
978,0,0,0.07321309298276901
979,0,0,0.13187704980373383
980,0,0,0.16372859477996826
981,0,0,0.041391849517822266
982,0,1,0.5294229388237
983,0,0,0.09599177539348602
984,0,1,0.9873273968696594
985,0,0,0.10749195516109467
986,0,0,0.1042320504784584
987,0,0,0.019873395562171936
988,0,1,0.5157051682472229
989,0,0,0.21637317538261414
990,0,0,0.10125232487916946
991,0,0,0.19590933620929718
992,1,0,0.40758848190307617
993,0,0,0.433975487947464
994,0,0,0.40075722336769104
995,0,0,0.340288907289505
996,0,0,0.34287360310554504
997,0,0,0.008540372364223003
998,0,0,0.11217799782752991
999,0,0,0.16613294184207916
1000,0,0,0.15634378790855408
1001,0,0,0.16381549835205078
1002,0,0,0.2529717683792114
1003,0,0,0.11128992587327957
1004,0,0,0.3401043117046356
1005,0,0,0.20505161583423615
1006,0,0,0.21260909736156464
1007,0,1,1.0
1008,0,0,0.15653444826602936
1009,0,0,0.3466940224170685
1010,0,0,0.45092877745628357
1011,0,0,0.4350624084472656
1012,0,0,0.043111320585012436
1013,0,0,0.4728137254714966
1014,0,0,0.4517555236816406
1015,0,1,0.5481395125389099
1016,0,0,0.19546708464622498
1017,0,0,0.20114682614803314
1018,0,0,0.030319681391119957
1019,0,0,0.12687410414218903
1020,0,0,0.07062718272209167
1021,0,0,0.12872499227523804
1022,0,0,0.34413179755210876
1023,0,0,0.19326402246952057
1024,0,0,0.06745036691427231
1025,0,0,0.1592988222837448
1026,1,1,1.0
1027,0,0,0.0652473121881485
1028,0,1,0.8001683354377747
1029,0,0,0.19244270026683807
1030,0,0,0.41133207082748413
1031,0,0,0.2363520860671997
1032,0,0,0.14318649470806122
1033,0,0,0.09789913147687912
1034,0,0,0.38733240962028503
1035,0,0,0.10663281381130219
1036,0,0,0.18905849754810333
1037,0,0,0.07270671427249908
1038,0,0,0.08247370272874832
1039,0,1,1.0
1040,1,1,1.0
1041,0,0,0.22358350455760956
1042,0,0,0.4510672092437744
1043,0,0,0.14915987849235535
1044,0,0,0.06758855283260345
1045,0,0,0.3412916660308838
1046,0,0,0.24449671804904938
1047,0,0,0.16060803830623627
1048,0,0,0.2585347890853882
1049,0,0,0.1642022430896759
1050,0,1,0.8111896514892578
1051,0,0,0.05836636945605278
1052,0,0,0.2203315943479538
1053,0,0,0.11221048980951309
1054,0,0,0.3725622594356537
1055,0,0,0.3127911686897278
1056,0,0,0.3657159209251404
1057,0,0,0.029067065566778183
1058,1,1,1.0
1059,0,0,0.21358630061149597
1060,0,1,1.0
1061,0,0,0.10229268670082092
1062,0,0,0.1376422792673111
1063,0,0,0.04972190037369728
1064,0,0,0.23192141950130463
1065,0,0,0.15188556909561157
1066,0,0,0.16170834004878998
1067,0,1,0.7033147811889648
1068,0,0,0.35991889238357544
1069,0,0,0.15750111639499664
1070,0,0,0.1596183031797409
1071,0,0,0.03108830563724041
1072,0,0,0.27092278003692627
1073,1,1,1.0
1074,1,1,1.0
1075,0,0,0.10372698307037354
1076,0,0,0.05559276416897774
1077,0,0,0.3134801685810089
1078,0,0,0.18772275745868683
1079,0,0,0.058311548084020615
1080,0,0,0.017979023978114128
1081,0,1,1.0
1082,0,0,0.015408983454108238
1083,0,0,0.15952643752098083
1084,0,0,0.44197046756744385
1085,0,0,0.2557438015937805
1086,0,0,0.23710507154464722
1087,1,1,1.0
1088,0,0,0.479828804731369
1089,0,0,0.2030547708272934
1090,0,1,1.0
1091,0,0,0.42638906836509705
1092,0,0,0.037673529237508774
1093,0,0,0.13089096546173096
1094,0,0,0.03395828977227211
1095,0,0,0.16990552842617035
1096,0,1,0.5295860767364502
1097,0,0,0.09284642338752747
1098,0,1,0.5829156637191772
1099,0,0,0.13858701288700104
1100,0,0,0.20750510692596436
1101,0,0,0.25724881887435913
1102,0,0,0.04349152371287346
1103,0,0,0.16902361810207367
1104,0,0,0.40210068225860596
1105,0,0,0.19095513224601746
1106,0,0,0.13300389051437378
1107,0,0,0.16861321032047272
1108,0,0,0.3324529528617859
1109,0,0,0.37287524342536926
1110,0,0,0.0548095740377903
1111,0,1,0.821826159954071
1112,0,0,0.09927903860807419
1113,0,0,0.11743804812431335
1114,0,0,0.483062207698822
1115,0,0,0.021371014416217804
1116,0,1,0.7635462880134583
1117,0,0,0.20276573300361633
1118,0,1,0.5313500761985779
1119,0,0,0.23567888140678406
1120,0,0,0.12417832016944885
1121,0,0,0.3582426607608795
1122,1,1,1.0
1123,0,0,0.2924582362174988
1124,0,0,0.2814942002296448
1125,0,0,0.12640023231506348
1126,0,0,0.14858929812908173
1127,1,0,0.3064904510974884
1128,0,1,1.0
1129,0,0,0.2839258015155792
1130,0,0,0.12479546666145325
1131,0,0,0.4194824993610382
1132,0,0,0.0026145835872739553
1133,0,0,0.2551589012145996
1134,0,0,0.3160094916820526
1135,0,0,0.0
1136,0,0,0.10906914621591568
1137,1,1,1.0
1138,0,0,0.12024914473295212
1139,0,0,0.093448705971241
1140,0,0,0.037237994372844696
1141,0,0,0.05678547918796539
1142,1,1,1.0
1143,1,1,1.0
1144,0,0,0.06593871861696243
1145,0,0,0.1493057906627655
1146,0,0,0.28753209114074707
1147,0,0,0.17090189456939697
1148,0,0,0.09436999261379242
1149,0,0,0.11737249791622162
1150,0,0,0.062275953590869904
1151,1,0,0.28125494718551636
1152,0,0,0.24877296388149261
1153,1,1,1.0
1154,0,0,0.01260407641530037
1155,0,0,0.1529245376586914
1156,1,1,1.0
1157,0,0,0.02485251985490322
1158,0,0,0.23520353436470032
1159,0,0,0.041837967932224274
1160,0,0,0.08367110043764114
1161,0,0,0.02220228500664234
1162,0,0,0.29085490107536316
1163,0,0,0.1267988532781601
1164,0,0,0.057777922600507736
1165,0,0,0.013227706775069237
1166,0,0,0.22547535598278046
1167,0,0,0.024295790120959282
1168,0,0,0.37915652990341187
1169,0,0,0.07982005923986435
1170,0,0,0.03681633248925209
1171,0,0,0.4125625789165497
1172,1,1,1.0
1173,0,0,0.33945924043655396
1174,0,0,0.049657758325338364
1175,0,0,0.04512963071465492
1176,0,1,0.709714412689209
1177,0,1,0.5372905135154724
1178,0,0,0.47272899746894836
1179,0,0,0.21379566192626953
1180,0,0,0.04555389657616615
1181,0,0,0.061928775161504745
1182,1,1,1.0
1183,0,0,0.305463969707489
1184,0,0,0.06571514904499054
1185,0,0,0.14459848403930664
1186,0,1,0.6600194573402405
1187,0,1,0.5231245756149292
1188,0,0,0.07488434761762619
1189,0,0,0.12320879846811295
1190,0,0,0.34328964352607727
1191,0,0,0.31723979115486145
1192,1,1,1.0
1193,0,0,0.06354085355997086
1194,0,0,0.3439650535583496
1195,0,0,0.12083575129508972
1196,0,0,0.4540413022041321
1197,0,1,0.5250236988067627
1198,0,0,0.11530295014381409
1199,0,0,0.24076974391937256
1200,0,1,0.6334072947502136
1201,1,1,1.0
1202,0,0,0.13355670869350433
1203,0,0,0.0
1204,0,0,0.2628566324710846
1205,0,0,0.30992528796195984
1206,0,0,0.1479443460702896
1207,0,0,0.26603662967681885
1208,1,1,1.0
1209,0,0,0.13444784283638
1210,0,1,0.5500456094741821
1211,0,0,0.07554326206445694
1212,0,0,0.2924628257751465
1213,0,0,0.1405368447303772
1214,0,1,0.6676896810531616
1215,0,0,0.22827263176441193
1216,0,0,0.20781059563159943
1217,0,0,0.08257729560136795
1218,0,0,0.1636994183063507
1219,0,0,0.20285041630268097
1220,0,0,0.2857988774776459
1221,0,0,0.2696883976459503
1222,0,0,0.22433163225650787
1223,0,0,0.08323082327842712
1224,0,0,0.15120060741901398
1225,1,1,1.0
1226,0,0,0.06284861266613007
1227,0,0,0.46004703640937805
1228,0,0,0.13376249372959137
1229,0,0,0.30475178360939026
1230,0,1,0.5465260148048401
1231,1,0,0.3536129593849182
1232,0,0,0.23737236857414246
1233,1,0,0.26253822445869446
1234,0,0,0.1634185016155243
1235,0,0,0.41477322578430176
1236,1,1,1.0
1237,0,0,0.06394197046756744
1238,0,0,0.053372565656900406
1239,0,0,0.0027009069453924894
1240,0,0,0.3091561198234558
1241,0,0,0.3005172908306122
1242,0,0,0.3627551794052124
1243,0,0,0.11210658401250839
1244,0,0,0.030970806255936623
1245,0,0,0.36627551913261414
1246,0,0,0.00837360043078661
1247,0,1,0.9551681280136108
1248,0,0,0.12775103747844696
1249,0,0,0.3553338050842285
1250,0,0,0.10518648475408554
1251,1,1,1.0
1252,0,0,0.07147996127605438
1253,0,0,0.13563646376132965
1254,0,0,0.03191162645816803
1255,0,0,0.28135058283805847
1256,1,1,1.0
1257,0,0,0.11381683498620987
1258,0,0,0.0767228975892067
1259,0,0,0.26057127118110657
1260,0,0,0.48244649171829224
1261,0,0,0.16145092248916626
1262,0,0,0.37814801931381226
1263,0,0,0.04931211099028587
1264,0,0,0.27917489409446716
1265,1,1,1.0
1266,0,0,0.3616237938404083
1267,0,0,0.13504144549369812
1268,0,0,0.0674549788236618
1269,0,0,0.059186797589063644
1270,0,0,0.04657147452235222
1271,0,1,0.6973564028739929
1272,0,0,0.3573310375213623
1273,0,0,0.11041736602783203
1274,1,1,1.0
1275,1,1,1.0
1276,0,0,0.22921861708164215
1277,0,1,1.0
1278,1,1,1.0
1279,0,0,0.016317320987582207
1280,0,1,0.5523089170455933
1281,0,0,0.4613012373447418
1282,0,0,0.21374638378620148
1283,0,0,0.11185269802808762
1284,0,0,0.3028928339481354
1285,0,0,0.2691432237625122
1286,0,0,0.0433390736579895
1287,0,1,0.6213898062705994
1288,1,1,1.0
1289,0,0,0.1850237250328064
1290,0,0,0.043031901121139526
1291,1,1,0.5851801037788391
1292,1,1,1.0
1293,0,0,0.2678224444389343
1294,0,0,0.2989773750305176
1295,0,0,0.1089441329240799
1296,0,1,0.6167464256286621
1297,0,0,0.04612308740615845
1298,0,0,0.03695715218782425
1299,1,1,1.0
1300,0,0,0.1929604858160019
1301,0,0,0.054842885583639145
1302,0,1,1.0
1303,0,0,0.18742822110652924
1304,0,0,0.3668811023235321
1305,0,0,0.2799270749092102
1306,0,0,0.05619430169463158
1307,0,0,0.3142454922199249
1308,0,1,0.5148409008979797
1309,1,1,1.0
1310,0,0,0.25050094723701477
1311,0,1,0.9066476225852966
1312,0,0,0.10868211090564728
1313,0,0,0.16987459361553192
1314,1,1,1.0
1315,0,0,0.06256263703107834
1316,0,0,0.12089120596647263
1317,0,0,0.045067980885505676
1318,0,0,0.10432218760251999
1319,0,0,0.24906617403030396
1320,0,0,0.2192135602235794
1321,0,1,0.6001933217048645
1322,1,1,1.0
1323,0,0,0.3028239607810974
1324,0,0,0.22272053360939026
1325,0,0,0.1382867395877838
1326,0,0,0.385891854763031
1327,0,0,0.4471416175365448
1328,0,0,0.4681091010570526
1329,0,0,0.20991753041744232
1330,0,0,0.07670137286186218
1331,0,0,0.06298119574785233
1332,0,0,0.40405187010765076
1333,0,0,0.4764442443847656
1334,0,0,0.03916105628013611
1335,0,0,0.060548197478055954
1336,0,1,0.6509799361228943
1337,0,0,0.13155117630958557
1338,0,0,0.12579317390918732
1339,0,0,0.15489669144153595
1340,0,0,0.01650121994316578
1341,0,0,0.35557934641838074
1342,0,0,0.2910769581794739
1343,0,0,0.44560661911964417
1344,0,0,0.1161661222577095
1345,0,0,0.15211506187915802
1346,0,0,0.07840096950531006
1347,0,0,0.0673689916729927
1348,0,0,0.1797623485326767
1349,0,0,0.13221654295921326
1350,0,0,0.046217672526836395
1351,1,1,1.0
1352,0,0,0.21950013935565948
1353,1,1,1.0
1354,0,0,0.010639233514666557
1355,0,0,0.15391835570335388
1356,0,0,0.22228513658046722
1357,0,0,0.40397533774375916
1358,1,1,1.0
1359,0,0,0.18160441517829895
1360,0,0,0.08776061981916428
1361,0,0,0.1516033411026001
1362,0,1,0.5481823086738586
1363,0,0,0.07288295030593872
1364,0,0,0.11327026784420013
1365,0,0,0.2735253870487213
1366,0,0,0.3700272738933563
1367,0,1,0.6184021234512329
1368,0,0,0.05186721310019493
1369,1,1,1.0
1370,0,0,0.1659628450870514
1371,0,0,0.19142037630081177
1372,0,0,0.24502165615558624
1373,0,0,0.14976844191551208
1374,0,0,0.27663666009902954
1375,1,1,1.0
1376,0,0,0.054515939205884933
1377,0,0,0.19843102991580963
1378,0,0,0.28973883390426636
1379,0,0,0.15726515650749207
1380,0,0,0.26726579666137695
1381,0,0,0.3001496493816376
1382,0,0,0.13605450093746185
1383,0,0,0.11221123486757278
1384,0,0,0.31761616468429565
1385,0,0,0.2374541163444519
1386,0,1,0.6103758811950684
1387,1,1,1.0
1388,0,0,0.14176376163959503
1389,0,1,0.6768057942390442
1390,0,0,0.19963112473487854
1391,0,0,0.13232222199440002
1392,0,0,0.22365938127040863
1393,0,0,0.06400375813245773
1394,0,0,0.11694370210170746
1395,0,0,0.12308710813522339
1396,0,0,0.0879383385181427
1397,0,0,0.26443910598754883
1398,0,0,0.002866172231733799
1399,0,0,0.03919954225420952
1400,0,0,0.030342930927872658
1401,0,0,0.11915632337331772
1402,0,0,0.13998152315616608
1403,1,1,1.0
1404,0,0,0.33728793263435364
1405,0,0,0.029894981533288956
1406,1,1,1.0
1407,0,0,0.0559188649058342
1408,0,0,0.1886027753353119
1409,0,0,0.07337118685245514
1410,0,0,0.06745591014623642
1411,0,0,0.10049287229776382
1412,0,0,0.09403827041387558
1413,0,0,0.041543785482645035
1414,0,0,0.2945719361305237
1415,0,0,0.2907598614692688
1416,0,1,1.0
1417,0,0,0.33792680501937866
1418,0,0,0.21321025490760803
1419,0,0,0.14508353173732758
1420,0,1,0.5103378891944885
1421,0,0,0.03999556973576546
1422,0,0,0.41234448552131653
1423,0,0,0.34969380497932434
1424,1,1,1.0
1425,0,0,0.26748475432395935
1426,0,1,0.5722757577896118
1427,0,0,0.03002319298684597
1428,0,0,0.04585719853639603
1429,0,0,0.03657566010951996
1430,0,0,0.0020009565632790327
1431,0,0,0.37048014998435974
1432,1,1,1.0
1433,0,0,0.20510044693946838
1434,0,0,0.1399162858724594
1435,0,0,0.05419027805328369
1436,0,0,0.42185842990875244
1437,0,0,0.09769121557474136
1438,0,0,0.0032178268302232027
1439,1,0,0.4623798131942749
1440,0,0,0.1972619742155075
1441,0,0,0.24828198552131653
1442,0,0,0.17569248378276825
1443,0,0,0.47440826892852783
1444,0,0,0.2754647135734558
1445,0,1,1.0
1446,0,0,0.1711377054452896
1447,0,0,0.1885635405778885
1448,0,1,0.9998992681503296
1449,0,0,0.34641218185424805
1450,0,0,0.08333809673786163
1451,0,0,0.08773357421159744
1452,0,0,0.37054190039634705
1453,0,1,0.5645283460617065
1454,0,0,0.1525292694568634
1455,0,0,0.2772637903690338
1456,0,0,0.15199896693229675
1457,1,0,0.3207228183746338
1458,0,0,0.06744105368852615
1459,1,1,0.5289720892906189
1460,0,0,0.16060447692871094
1461,0,0,0.0737307146191597
1462,0,0,0.17998428642749786
1463,0,0,0.2859729826450348
1464,0,0,0.17747631669044495
1465,0,0,0.2923292815685272
1466,0,0,0.157127246260643
1467,0,0,0.14105017483234406
1468,0,0,0.0946795642375946
1469,0,0,0.018379485234618187
1470,0,0,0.39588141441345215
1471,0,0,0.03469528630375862
1472,0,0,0.09897541999816895
1473,0,0,0.10659376531839371
1474,1,1,0.7877265810966492
1475,0,0,0.35567888617515564
1476,1,1,1.0
1477,0,0,0.3341201841831207
1478,1,0,0.486438512802124
1479,1,1,1.0
1480,0,0,0.13354595005512238
1481,0,0,0.08431915193796158
1482,0,0,0.023392172530293465
1483,0,0,0.45466968417167664
1484,0,0,0.03431222215294838
1485,0,0,0.13931088149547577
1486,1,1,1.0
1487,0,0,0.0
1488,0,0,0.059791963547468185
1489,0,0,0.09214867651462555
1490,0,0,0.28357839584350586
1491,0,0,0.2831445336341858
1492,0,0,0.2520294785499573
1493,0,0,0.14432385563850403
1494,0,0,0.14167039096355438
1495,1,1,1.0
1496,0,0,0.10095199197530746
1497,0,0,0.09047913551330566
1498,0,0,0.24112538993358612
1499,0,0,0.25418326258659363
1500,0,0,0.21828243136405945
1501,0,0,0.16048657894134521
1502,0,1,0.8428980708122253
1503,0,0,0.39878562092781067
1504,0,0,0.19746705889701843
1505,0,0,0.1880265772342682
1506,0,0,0.10266813635826111
1507,0,0,0.11111092567443848
1508,0,0,0.1490057408809662
1509,0,0,0.1371225118637085
1510,0,0,0.14987702667713165
1511,0,0,0.2413775473833084
1512,1,1,1.0
1513,0,1,0.5900031328201294
1514,0,1,0.55197674036026
1515,0,0,0.2412228137254715
1516,0,0,0.14248770475387573
1517,1,1,1.0
1518,0,0,0.09117981791496277
1519,0,1,1.0
1520,1,1,1.0
1521,0,0,0.01623685471713543
1522,0,0,0.0677376389503479
1523,0,0,0.1954835206270218
1524,0,1,1.0
1525,0,0,0.06721241027116776
1526,0,0,0.14077042043209076
1527,0,1,0.5100571513175964
1528,0,0,0.04372972995042801
1529,0,0,0.454069048166275
1530,0,0,0.09237789362668991
1531,0,0,0.33026763796806335
1532,0,0,0.26100805401802063
1533,0,1,0.6395775079727173
1534,0,0,0.3953779339790344
1535,0,0,0.09272219985723495
1536,0,0,0.06317780166864395
1537,0,0,0.033160075545310974
1538,0,1,0.8303283452987671
1539,0,0,0.15121600031852722
1540,0,0,0.08644860982894897
1541,0,0,0.07095728814601898
1542,0,1,1.0
1543,0,0,0.0842997133731842
1544,0,0,0.25933870673179626
1545,0,1,0.5329892635345459
1546,0,0,0.4669950306415558
1547,0,0,0.2556951940059662
1548,0,0,0.29059842228889465
1549,0,0,0.1525936871767044
1550,0,1,1.0
1551,0,0,0.09903400391340256
1552,0,0,0.21747426688671112
1553,0,0,0.44081148505210876
1554,0,0,0.28390565514564514
1555,0,0,0.22155901789665222
1556,0,0,0.0761210173368454
1557,0,0,0.055237140506505966
1558,0,0,0.09198214113712311
1559,0,0,0.10537570714950562
1560,0,0,0.04263671115040779
1561,0,1,0.9970235228538513
1562,0,0,0.42654189467430115
1563,0,1,0.9996775984764099
1564,0,0,0.07110021263360977
1565,0,0,0.44807490706443787
1566,0,0,0.2572733759880066
1567,0,0,0.06541088968515396
1568,0,0,0.2725284695625305
1569,1,0,0.47697713971138
1570,1,1,1.0
1571,1,0,0.3212442398071289
1572,0,0,0.05756180360913277
1573,1,1,1.0
1574,0,0,0.15808117389678955
1575,1,1,1.0
1576,0,0,0.1464354246854782
1577,0,0,0.1458420604467392
1578,0,0,0.1950315237045288
1579,0,0,0.13770106434822083
1580,0,0,0.3910648226737976
1581,0,0,0.052291035652160645
1582,0,0,0.42809733748435974
1583,0,0,0.1388920545578003
1584,0,1,1.0
1585,0,1,0.5417616367340088
1586,0,0,0.24801108241081238
1587,0,0,0.22346055507659912
1588,0,0,0.20478110015392303
1589,0,0,0.33930665254592896
1590,1,1,1.0
1591,1,1,1.0
1592,0,0,0.13912595808506012
1593,1,0,0.2781621813774109
1594,0,0,0.10019213706254959
1595,0,1,1.0
1596,0,0,0.48902276158332825
1597,0,0,0.0
1598,0,0,0.49501833319664
1599,0,0,0.025344552472233772
1600,1,0,0.2747102677822113
1601,0,0,0.33737313747406006
1602,0,0,0.08324311673641205
1603,0,0,0.2462429404258728
1604,0,0,0.2361157387495041
1605,0,1,0.5571867227554321
1606,0,0,0.25135868787765503
1607,0,0,0.47070643305778503
1608,0,0,0.18819549679756165
1609,0,0,0.22071395814418793
1610,0,0,0.03597087785601616
1611,0,0,0.2143019139766693
1612,0,0,0.11087589710950851
1613,0,0,0.006003386341035366
1614,1,1,1.0
1615,0,0,0.0613936148583889
1616,0,0,0.14541581273078918
1617,0,0,0.14473985135555267
1618,0,0,0.09493834525346756
1619,0,0,0.05972817540168762
1620,0,0,0.024245718494057655
1621,0,0,0.0024141017347574234
1622,0,1,0.6624382734298706
1623,0,0,0.23996752500534058
1624,1,1,1.0
1625,0,0,0.007538759149610996
1626,1,1,1.0
1627,0,0,0.24781392514705658
1628,0,0,0.19286225736141205
1629,0,0,0.08324628323316574
1630,0,0,0.006179251708090305
1631,0,0,0.20575116574764252
1632,0,0,0.1381019800901413
1633,0,0,0.04459695890545845
1634,0,0,0.10167534649372101
1635,0,0,0.059445105493068695
1636,0,0,0.1188703179359436
1637,0,0,0.4515845477581024
1638,0,0,0.17216646671295166
1639,0,0,0.27813345193862915
1640,0,0,0.2704455256462097
1641,0,0,0.3016852140426636
1642,0,0,0.25602254271507263
1643,0,1,1.0
1644,0,0,0.06558552384376526
1645,0,0,0.3477035164833069
1646,0,0,0.24601398408412933
1647,0,0,0.21299447119235992
1648,0,0,0.07917555421590805
1649,0,0,0.03231224790215492
1650,0,0,0.08801969885826111
1651,0,0,0.028401650488376617
1652,0,0,0.2052384614944458
1653,0,1,1.0
1654,0,0,0.19214242696762085
1655,1,1,1.0
1656,1,1,1.0
1657,0,0,0.47433796525001526
1658,0,0,0.2020472139120102
1659,0,0,0.010333373211324215
1660,0,0,0.21952897310256958
1661,0,0,0.13421691954135895
1662,0,0,0.046889983117580414
1663,1,0,0.2215326577425003
1664,1,1,1.0
1665,0,0,0.33778300881385803
1666,0,0,0.017305023968219757
1667,0,0,0.07676251232624054
1668,1,1,1.0
1669,0,0,0.14246101677417755
1670,0,0,0.10141123831272125
1671,0,0,0.15097187459468842
1672,0,0,0.009554322808980942
1673,0,0,0.4567938446998596
1674,0,0,0.28230738639831543
1675,0,0,0.4937465488910675
1676,0,0,0.18367427587509155
1677,1,1,1.0
1678,0,0,0.17707635462284088
1679,0,0,0.18103866279125214
1680,0,0,0.07734942436218262
1681,0,1,0.6117410659790039
1682,0,0,0.13870270550251007
1683,0,0,0.3222302794456482
1684,0,0,0.08476051688194275
1685,0,0,0.04860103502869606
1686,1,1,1.0
1687,0,0,0.033835891634225845
1688,0,0,0.058479394763708115
1689,0,0,0.49405744671821594
1690,0,0,0.18106839060783386
1691,0,1,1.0
1692,0,1,0.6023526787757874
1693,1,1,1.0
1694,0,0,0.04371396079659462
1695,1,1,1.0
1696,1,0,0.22353698313236237
1697,1,1,1.0
1698,0,0,0.22216662764549255
1699,0,0,0.17462070286273956
1700,0,0,0.13870801031589508
1701,0,0,0.19089175760746002
1702,0,0,0.057210009545087814
1703,1,1,1.0
1704,0,0,0.28543806076049805
1705,0,0,0.46657028794288635
1706,0,0,0.4423759877681732
1707,0,0,0.038899313658475876
1708,0,0,0.15045584738254547
1709,0,0,0.28237900137901306
1710,0,0,0.2257329672574997
1711,0,0,0.26334163546562195
1712,0,0,0.0061725834384560585
1713,0,0,0.14099246263504028
1714,0,0,0.3683870732784271
1715,0,0,0.13536284863948822
1716,0,0,0.12026463449001312
1717,0,0,0.20861992239952087
1718,0,1,0.57436203956604
1719,0,0,0.14062105119228363
1720,0,0,0.16888011991977692
1721,0,0,0.2656383216381073
1722,0,0,0.18210488557815552
1723,0,0,0.005193287041038275
1724,0,0,0.08540976047515869
1725,1,1,1.0
1726,0,0,0.1883702278137207
1727,0,0,0.1238156259059906
1728,0,0,0.3005729615688324
1729,0,1,0.6564719676971436
1730,0,1,0.6021929979324341
1731,0,1,0.6861684918403625
1732,0,0,0.04827558249235153
1733,0,0,0.09584908932447433
1734,0,1,0.6556909680366516
1735,0,0,0.16616837680339813
1736,0,0,0.16901850700378418
1737,0,0,0.07775229960680008
1738,0,0,0.2271994799375534
1739,0,0,0.4377908706665039
1740,0,0,0.2330268919467926
1741,0,0,0.23949715495109558
1742,0,0,0.29857516288757324
1743,0,0,0.14082063734531403
1744,0,1,0.6359943151473999
1745,1,1,1.0
1746,0,0,0.28565195202827454
1747,0,0,0.06867007911205292
1748,0,0,0.31804803013801575
1749,0,0,0.16172665357589722
1750,0,0,0.16016675531864166
1751,0,0,0.15420667827129364
1752,0,0,0.062365543097257614
1753,0,0,0.05122804269194603
1754,0,0,0.06800241023302078
1755,0,0,0.23820626735687256
1756,0,0,0.13605134189128876
1757,0,0,0.1499432772397995
1758,1,1,1.0
1759,0,0,0.23556670546531677
1760,0,0,0.045146726071834564
1761,0,0,0.27681031823158264
1762,0,0,0.07480368763208389
1763,0,0,0.40090930461883545
1764,0,0,0.023186391219496727
1765,0,0,0.059914715588092804
1766,0,0,0.0535859577357769
1767,0,0,0.24666085839271545
1768,0,0,0.1703786849975586
1769,0,0,0.21930739283561707
1770,0,0,0.012795782648026943
1771,0,0,0.4153880774974823
1772,0,0,0.13677653670310974
1773,0,0,0.15983548760414124
1774,1,1,1.0
1775,0,0,0.3372831642627716
1776,0,0,0.3946031630039215
1777,0,0,0.13445287942886353
1778,0,0,0.16319899260997772
1779,0,0,0.11999796330928802
1780,0,0,0.04390646889805794
1781,0,1,0.5827109217643738
1782,1,1,1.0
1783,0,0,0.179740771651268
1784,0,1,0.5370486378669739
1785,0,0,0.2217286229133606
1786,0,0,0.13162685930728912
1787,0,0,0.030232403427362442
1788,0,0,0.34214848279953003
1789,0,0,0.2857488691806793
1790,1,1,1.0
1791,0,0,0.06322333961725235
1792,0,0,0.40839269757270813
1793,0,0,0.21854974329471588
1794,1,1,1.0
1795,1,1,1.0
1796,0,0,0.19820483028888702
1797,0,0,0.3323266804218292
1798,0,0,0.12923523783683777
1799,0,0,0.25331947207450867
1800,0,0,0.19992825388908386
1801,0,0,0.30438315868377686
1802,0,0,0.009767474606633186
1803,0,0,0.33668380975723267
1804,0,0,0.024334052577614784
1805,0,0,0.24122391641139984
1806,0,0,0.12878426909446716
1807,1,1,1.0
1808,0,0,0.37230533361434937
1809,0,0,0.15657325088977814
1810,0,0,0.13786225020885468
1811,1,1,1.0
1812,0,0,0.4840388894081116
1813,0,0,0.0291944220662117
1814,0,1,0.8842689990997314
1815,0,0,0.19157367944717407
1816,0,0,0.14158257842063904
1817,0,0,0.1224750205874443
1818,0,1,0.5638346076011658
1819,0,0,0.11244978755712509
1820,0,0,0.35618600249290466
1821,0,0,0.1174384132027626
1822,0,0,0.08365807682275772
1823,0,0,0.462658166885376
1824,0,0,0.16064587235450745
1825,0,0,0.30531030893325806
1826,0,0,0.4677429795265198
1827,0,0,0.20465528964996338
1828,0,0,0.050104059278964996
1829,0,0,0.30947238206863403
1830,0,0,0.13467399775981903
1831,0,0,0.2488202601671219
1832,0,0,0.08389607816934586
1833,0,0,0.29715538024902344
1834,0,0,0.23743845522403717
1835,0,0,0.15050314366817474
1836,0,0,0.22786276042461395
1837,0,0,0.406145304441452
1838,0,0,0.05319371074438095
1839,0,0,0.17282627522945404
1840,0,0,0.049732744693756104
1841,0,0,0.20619259774684906
1842,0,1,0.5075151324272156
1843,0,0,0.37921634316444397
1844,0,0,0.09952475130558014
1845,0,0,0.07079224288463593
1846,0,0,0.1090986430644989
1847,1,1,1.0
1848,1,1,1.0
1849,0,0,0.06022626534104347
1850,0,0,0.11196739226579666
1851,0,0,0.33752870559692383
1852,0,0,0.13954317569732666
1853,0,0,0.2906050384044647
1854,0,0,0.07331711798906326
1855,0,0,0.28915631771087646
1856,0,0,0.09215222299098969
1857,0,0,0.1358196884393692
1858,0,0,0.048668358474969864
1859,0,0,0.4186488389968872
1860,0,0,0.22198043763637543
1861,0,0,0.22088471055030823
1862,0,0,0.28638824820518494
1863,0,0,0.33220890164375305
1864,1,1,1.0
1865,0,0,0.14585641026496887
1866,0,0,0.22151923179626465
1867,0,0,0.07527060806751251
1868,1,1,1.0
1869,0,0,0.29768624901771545
1870,0,0,0.09994029998779297
1871,0,0,0.16118502616882324
1872,0,0,0.4758164584636688
1873,0,0,0.08331508189439774
1874,0,0,0.2260502576828003
1875,0,0,0.13678470253944397
1876,0,0,0.062005430459976196
