sample_id,y_true,y_pred,y_prob
960,0,0,0.04059531167149544
961,0,0,0.004412414506077766
962,0,0,0.09666094928979874
963,0,0,0.008222240954637527
964,0,0,0.05126221477985382
965,0,0,0.11814901977777481
966,0,0,0.021803362295031548
967,0,0,0.006911050993949175
968,0,0,0.1394393891096115
969,0,0,0.05722801759839058
970,0,0,0.014818016439676285
971,0,1,1.0
972,0,0,0.14385798573493958
973,0,0,0.4796762764453888
974,0,1,0.6123160123825073
975,0,0,0.022206515073776245
976,0,0,0.03278578445315361
977,1,1,1.0
978,0,0,0.0103150038048625
979,0,0,0.0003490466333460063
980,0,0,0.33560168743133545
981,1,1,1.0
982,0,1,1.0
983,0,0,0.15280115604400635
984,0,0,0.01015099324285984
985,0,0,0.08189874142408371
986,1,0,0.39552751183509827
987,0,0,0.020859230309724808
988,1,1,1.0
989,0,0,0.17822697758674622
990,0,0,0.2549598217010498
991,0,0,0.4900783598423004
992,0,0,0.45020541548728943
993,0,1,0.8523558974266052
994,0,0,0.35462623834609985
995,0,0,0.13086777925491333
996,0,0,0.05754811689257622
997,1,1,1.0
998,0,0,0.49485501646995544
999,0,0,0.02605174295604229
1000,0,0,0.4218778908252716
1001,0,0,0.3687009811401367
1002,0,0,0.4081307649612427
1003,0,0,0.1139410063624382
1004,0,0,0.05133773386478424
1005,0,1,0.5431420803070068
1006,0,0,0.2406805455684662
1007,0,0,0.05544290319085121
1008,0,0,0.4173069894313812
1009,0,0,0.4493364691734314
1010,0,0,0.04348558560013771
1011,0,0,0.0439242385327816
1012,1,1,1.0
1013,0,0,0.058934494853019714
1014,1,1,1.0
1015,1,1,1.0
1016,0,0,0.0010542840464040637
1017,0,0,0.2404801994562149
1018,0,0,0.28545382618904114
1019,0,0,0.12015576660633087
1020,0,0,0.12834078073501587
1021,1,1,1.0
1022,0,0,0.008973774500191212
1023,1,0,0.3570701479911804
1024,0,0,0.03167512267827988
1025,1,1,1.0
1026,0,0,0.3139694333076477
1027,1,1,1.0
1028,1,1,1.0
1029,0,0,0.3608476221561432
1030,0,1,0.6761620044708252
1031,0,0,0.05102089047431946
1032,0,0,0.008273120038211346
1033,0,0,0.0034410939551889896
1034,0,0,0.0031170090660452843
1035,0,0,0.04980594292283058
1036,0,0,0.056431226432323456
1037,0,0,0.07381008565425873
1038,1,1,1.0
1039,0,0,0.33306774497032166
1040,0,0,0.09118232876062393
1041,0,0,0.33191004395484924
1042,0,0,0.026256360113620758
1043,0,0,0.16513577103614807
1044,0,0,0.1398983597755432
1045,0,0,0.013651160523295403
1046,0,0,0.31724992394447327
1047,0,0,0.04187462106347084
1048,0,0,0.05502881854772568
1049,0,0,0.12998661398887634
1050,1,1,1.0
1051,0,0,0.07331860065460205
1052,0,0,0.3812856078147888
1053,0,0,0.11368696391582489
1054,0,0,0.10397226363420486
1055,0,0,0.02306741289794445
1056,0,0,0.09180646389722824
1057,0,0,0.26360467076301575
1058,0,0,0.03601842746138573
1059,0,0,0.09414449334144592
1060,0,0,0.021123215556144714
1061,0,0,0.0018526933854445815
1062,0,0,0.04989035800099373
1063,0,0,0.16414128243923187
1064,0,0,0.02067597769200802
1065,0,0,0.004567630123347044
1066,0,0,0.03745061159133911
1067,0,0,0.07028266787528992
1068,0,0,0.3825332224369049
1069,0,0,0.15434403717517853
1070,1,1,1.0
1071,0,0,0.08246123045682907
1072,0,0,0.20257778465747833
1073,0,0,0.04900253191590309
1074,0,0,0.0028929319232702255
1075,0,0,0.06861761212348938
1076,0,0,0.15102998912334442
1077,0,1,0.7618432641029358
1078,0,0,0.31502559781074524
1079,0,0,0.0048522683791816235
1080,0,0,0.1363811492919922
1081,0,0,0.16927528381347656
1082,0,0,0.03219691291451454
1083,0,0,0.0834529846906662
1084,0,0,0.23100702464580536
1085,1,1,1.0
1086,0,0,0.05614820122718811
1087,0,0,0.3431476056575775
1088,0,0,0.008514522574841976
1089,0,0,0.0005773445591330528
1090,0,0,0.03594975546002388
1091,0,0,0.00868303794413805
1092,0,0,0.024535583332180977
1093,0,0,0.47128382325172424
1094,0,0,0.047323212027549744
1095,0,0,0.0002117769472533837
1096,0,0,0.28658127784729004
1097,0,0,0.38904985785484314
1098,0,0,0.0757291167974472
1099,0,0,0.33980318903923035
1100,0,0,0.004394573159515858
1101,0,0,0.1528221219778061
1102,0,0,0.06490081548690796
1103,0,0,0.3929724395275116
1104,0,0,0.01962222158908844
1105,0,0,0.0011340579949319363
1106,0,0,0.09321574866771698
1107,0,0,0.07382405549287796
1108,0,0,0.11908145993947983
1109,0,0,0.30209723114967346
1110,0,0,0.0034139417111873627
1111,0,0,0.0026737283915281296
1112,0,0,0.0010193833149969578
1113,1,1,1.0
1114,0,0,0.002738780342042446
1115,0,0,0.09738103300333023
1116,0,0,0.025724271312355995
1117,0,0,0.013724921271204948
1118,0,0,0.008120131678879261
1119,0,0,0.0372290275990963
1120,0,0,0.0787871852517128
1121,0,0,0.2602171301841736
1122,0,0,0.0012873949017375708
1123,0,0,0.03581807389855385
1124,1,1,1.0
1125,0,0,0.10990288853645325
1126,0,0,0.04235038161277771
1127,0,0,0.03999936953186989
1128,0,0,0.08822058141231537
1129,0,0,0.09992213547229767
1130,0,0,0.3135172426700592
1131,0,0,0.2674429714679718
1132,0,0,0.365993469953537
1133,0,0,0.0
1134,0,1,0.631022036075592
1135,0,0,0.4515124261379242
1136,0,0,0.003013679990544915
1137,0,0,0.014826830476522446
1138,0,0,0.02795296348631382
1139,0,0,0.009161441586911678
1140,0,0,0.0009840948041528463
1141,0,0,0.03143235296010971
1142,0,0,0.00037869118386879563
1143,0,0,0.00860647577792406
1144,0,0,0.023883646354079247
1145,0,0,0.1621175855398178
1146,0,0,0.0011519938707351685
1147,0,0,0.1611800342798233
1148,0,0,0.022908799350261688
1149,0,0,0.25491446256637573
1150,1,0,0.2645554840564728
1151,0,1,1.0
1152,0,0,0.04295405372977257
1153,0,0,0.4215351343154907
1154,0,0,0.09683210402727127
1155,0,0,0.23607584834098816
1156,0,0,0.0030627152882516384
1157,0,0,0.09749512374401093
1158,1,1,1.0
1159,0,0,0.0048464019782841206
1160,0,0,0.024386782199144363
1161,0,0,0.0009278166689909995
1162,0,0,0.039414942264556885
1163,0,0,0.3837994635105133
1164,0,0,0.048743732273578644
1165,0,0,0.031359974294900894
1166,0,0,0.03369976207613945
1167,1,1,1.0
1168,0,0,0.05656680837273598
1169,0,0,0.15670472383499146
1170,0,0,0.4622069001197815
1171,0,1,1.0
1172,0,0,0.0023393752053380013
1173,0,0,0.47621241211891174
1174,0,0,0.05555330961942673
1175,0,0,0.4490392804145813
1176,0,1,0.5695576667785645
1177,0,0,0.02059263549745083
1178,0,0,0.05507638677954674
1179,0,1,0.5175904631614685
1180,1,1,1.0
1181,0,0,0.44857871532440186
1182,0,0,0.09287513792514801
1183,0,0,0.007837279699742794
1184,0,0,0.2204212099313736
1185,0,0,0.24371668696403503
1186,0,0,0.037985093891620636
1187,0,0,0.15127241611480713
1188,0,0,0.010480019263923168
1189,0,0,0.16704435646533966
1190,0,0,0.182952880859375
1191,0,0,0.18491248786449432
1192,0,0,0.022334279492497444
1193,1,1,1.0
1194,0,0,0.0414339154958725
1195,1,0,0.3060693144798279
1196,0,0,0.05751115083694458
1197,0,0,0.48899638652801514
1198,0,0,0.045763030648231506
1199,0,0,0.40803784132003784
1200,0,0,0.017652934417128563
1201,1,1,1.0
1202,0,0,0.10483149439096451
1203,0,1,1.0
1204,0,0,0.006631993688642979
1205,0,0,0.06359745562076569
1206,0,0,0.0015470173675566912
1207,1,1,1.0
1208,0,0,0.45060262084007263
1209,1,1,1.0
1210,0,0,0.07178722321987152
1211,0,0,0.038454607129096985
1212,0,0,0.07048504054546356
1213,0,0,0.15258945524692535
1214,1,1,1.0
1215,1,1,1.0
1216,0,0,0.01105183269828558
1217,0,0,0.19781461358070374
1218,0,0,0.021792681887745857
1219,0,0,0.002415013499557972
1220,0,0,0.009086455218493938
1221,0,0,0.011041779071092606
1222,0,0,0.10439150035381317
1223,0,0,0.019762743264436722
1224,1,1,1.0
1225,0,0,0.07836565375328064
1226,0,0,0.32636842131614685
1227,0,0,0.36249324679374695
1228,0,0,0.06248761713504791
1229,1,0,0.2520613372325897
1230,0,0,0.20172317326068878
1231,1,1,1.0
1232,0,0,0.15392588078975677
1233,0,0,0.04220235347747803
1234,0,0,0.14913925528526306
1235,0,0,0.04570867121219635
1236,0,0,0.004669148474931717
1237,0,0,0.0
1238,0,0,0.10279672592878342
1239,0,0,0.11735771596431732
1240,0,0,0.03293919935822487
1241,0,0,0.0660313293337822
1242,1,1,1.0
1243,0,0,0.0035766244400292635
1244,0,0,0.49407273530960083
1245,0,0,0.11814047396183014
1246,0,0,0.060769062489271164
1247,0,0,0.03990901634097099
1248,0,1,0.5632701516151428
1249,0,0,0.0056573692709207535
1250,0,0,0.039175525307655334
1251,0,0,0.05381394177675247
1252,0,0,0.26934701204299927
1253,0,0,0.4577521085739136
1254,1,1,1.0
1255,0,0,0.09146527945995331
1256,1,1,1.0
1257,0,0,0.0035952175967395306
1258,0,0,0.0030896663665771484
1259,0,0,0.43048372864723206
1260,0,0,0.0052535152062773705
1261,0,0,0.01436700951308012
1262,1,1,1.0
1263,0,0,0.06644024699926376
1264,0,0,0.09031431376934052
1265,0,0,0.07327824085950851
1266,0,0,0.4593011438846588
1267,0,0,0.05100792646408081
1268,0,0,0.02442137338221073
1269,0,0,0.02184155210852623
1270,1,1,1.0
1271,0,0,0.0
1272,0,0,0.03412482142448425
1273,0,0,0.20124618709087372
1274,0,0,0.008769785985350609
1275,0,1,0.5090391635894775
1276,0,0,0.00875126849859953
1277,0,0,0.05718272179365158
1278,0,0,0.3406132757663727
1279,1,0,0.3200623691082001
1280,0,0,0.02760164812207222
1281,0,0,0.10351432859897614
1282,0,1,0.8247908353805542
1283,0,0,0.003437961684539914
1284,0,0,0.0019362607272341847
1285,0,0,0.1576928347349167
1286,0,0,0.009504971094429493
1287,0,0,0.38018733263015747
1288,1,1,1.0
1289,0,0,0.3582182824611664
1290,0,0,0.09191784262657166
1291,0,0,0.0062469723634421825
1292,0,1,0.703096330165863
1293,0,0,0.005822785664349794
1294,0,0,0.25398483872413635
1295,0,0,0.007415378000587225
1296,0,0,0.3132781386375427
1297,0,0,0.07342506945133209
1298,0,0,0.01704149879515171
1299,0,0,0.11082804948091507
1300,0,0,0.11633998155593872
1301,0,0,0.18201857805252075
1302,0,0,0.05722969025373459
1303,0,0,0.14919066429138184
1304,0,0,0.04641587659716606
1305,1,1,1.0
1306,0,0,0.0617046020925045
1307,0,0,0.07136482000350952
1308,0,0,0.0
1309,0,0,0.11445558816194534
1310,0,0,0.016564009711146355
1311,0,0,0.03470798581838608
1312,0,0,0.11907179653644562
1313,0,0,0.3776373565196991
1314,0,0,0.0056132362224161625
1315,0,0,0.04473321884870529
1316,0,0,0.04130873456597328
1317,0,1,1.0
1318,0,0,0.008093801327049732
1319,0,0,0.2332036942243576
1320,0,0,0.05787525326013565
1321,0,0,0.023939043283462524
1322,0,0,0.044419679790735245
1323,0,0,0.05968743562698364
1324,0,1,0.5437898635864258
1325,1,0,0.2700304090976715
1326,0,0,0.022104980424046516
1327,0,0,0.02175242267549038
1328,0,0,0.35818225145339966
1329,0,0,0.0009742144029587507
1330,0,0,0.00896452460438013
1331,0,0,0.08948304504156113
1332,0,0,0.24482902884483337
1333,0,1,0.5920566320419312
1334,0,0,0.3732868731021881
1335,0,0,0.02735568955540657
1336,0,0,0.07413021475076675
1337,1,1,1.0
1338,0,0,0.1724301129579544
1339,0,0,0.3109017312526703
1340,0,0,0.08452142775058746
1341,0,0,0.08433309197425842
1342,0,0,0.11042381823062897
1343,0,0,0.15965722501277924
1344,0,0,0.4497213065624237
1345,0,0,0.1260838806629181
1346,0,1,0.9655661582946777
1347,0,0,0.010534054599702358
1348,0,0,0.01961442455649376
1349,0,0,0.003103457158431411
1350,1,1,1.0
1351,0,0,0.11521143466234207
1352,0,0,0.459907591342926
1353,1,0,0.3260729908943176
1354,0,0,0.01115462277084589
1355,0,0,0.022610649466514587
1356,0,0,0.07534901797771454
1357,0,0,0.04590805247426033
1358,0,0,0.03761870786547661
1359,0,0,0.15279872715473175
1360,0,0,0.13526500761508942
1361,0,0,0.1133507490158081
1362,0,0,0.004515115637332201
1363,0,0,0.04912916198372841
1364,0,0,0.37120479345321655
1365,0,0,0.0935429260134697
1366,0,0,0.08582483977079391
1367,0,0,0.07001224160194397
1368,0,0,0.07716137170791626
1369,0,0,0.016242649406194687
1370,0,0,0.034429989755153656
1371,0,0,0.06610122323036194
1372,0,0,0.004474802408367395
1373,0,0,0.036305736750364304
1374,0,0,0.003323424607515335
1375,0,0,0.0003990770783275366
1376,0,0,0.014692447148263454
1377,0,0,0.405182421207428
1378,0,0,0.010797319933772087
1379,0,0,0.06243528425693512
1380,0,0,1.0361022759752814e-05
1381,0,0,0.054621390998363495
1382,0,0,0.08145421743392944
1383,0,0,0.0005774783785454929
1384,0,0,0.09682244807481766
1385,0,0,0.020952396094799042
1386,1,1,1.0
1387,0,0,0.11843275278806686
1388,0,0,0.003449620446190238
1389,0,0,0.3895512819290161
1390,0,0,0.18184038996696472
1391,0,0,0.04136676713824272
1392,0,0,0.004570290446281433
1393,0,0,0.10703575611114502
1394,0,0,0.1046438068151474
1395,0,0,0.021715931594371796
1396,0,0,0.3625592887401581
1397,0,0,0.05197666212916374
1398,0,0,0.07401568442583084
1399,0,0,0.034129947423934937
1400,0,0,0.07509391754865646
1401,0,0,0.03716520592570305
1402,0,0,0.2374590039253235
1403,0,0,0.04238661006093025
1404,0,0,0.23972032964229584
1405,0,0,0.05892866849899292
1406,0,0,0.006666498724371195
1407,0,0,0.44796034693717957
1408,0,0,0.06835364550352097
1409,1,1,1.0
1410,0,0,0.003468905808404088
1411,0,0,0.03263358399271965
1412,0,0,0.23527449369430542
1413,0,0,0.451061874628067
1414,1,1,1.0
1415,0,0,0.05852862447500229
1416,0,0,0.0714125856757164
1417,0,0,0.007568560540676117
1418,1,1,1.0
1419,1,0,0.34815722703933716
1420,0,0,0.02342001534998417
1421,0,0,0.00499244499951601
1422,0,0,0.024385690689086914
1423,0,0,0.0882333442568779
1424,1,1,1.0
1425,0,0,0.03597084805369377
1426,0,0,0.0016757554840296507
1427,0,0,0.20385386049747467
1428,0,0,0.1724049150943756
1429,0,0,0.2146286517381668
1430,0,0,0.03867688402533531
1431,0,0,0.04669065773487091
1432,0,0,0.3793531358242035
1433,0,0,0.003525551874190569
1434,0,0,0.17079265415668488
1435,0,0,0.03044477291405201
1436,0,1,1.0
1437,1,1,1.0
1438,1,1,1.0
1439,0,0,0.001487057306803763
1440,0,0,0.30297988653182983
1441,0,0,0.004349734168499708
1442,0,0,0.010489944368600845
1443,0,0,0.03053859807550907
1444,0,0,0.21204301714897156
1445,0,0,0.09525066614151001
1446,0,0,0.10237466543912888
1447,0,0,0.06712433695793152
1448,0,0,0.004330177325755358
1449,0,0,0.03879125416278839
1450,0,0,0.049900688230991364
1451,0,0,0.05136436969041824
1452,0,0,0.056837424635887146
1453,0,0,0.03032255358994007
1454,0,0,0.4434787929058075
1455,1,1,1.0
1456,0,0,0.11960494518280029
1457,0,0,0.3839534819126129
1458,1,1,1.0
1459,0,0,0.0013142942916601896
1460,0,1,0.7933606505393982
1461,0,0,0.03512715920805931
1462,0,0,0.11887607723474503
1463,0,0,0.020700037479400635
1464,0,0,0.03380091115832329
1465,0,0,0.10411854088306427
1466,0,0,0.05655573308467865
1467,0,0,0.037108536809682846
1468,0,0,0.25511547923088074
1469,0,0,0.07958471029996872
1470,0,0,0.23897914588451385
1471,0,0,0.04371776804327965
1472,0,0,0.09277445077896118
1473,0,0,0.03317298740148544
1474,0,0,0.10975676774978638
1475,0,0,0.0034605958499014378
1476,0,0,0.09788326919078827
1477,0,0,0.01799190416932106
1478,0,0,0.25259411334991455
1479,0,1,0.5034918189048767
1480,0,0,0.3143242597579956
1481,0,0,0.0759834349155426
1482,0,0,0.3220968246459961
1483,0,0,0.022998841479420662
1484,0,0,0.0
1485,0,0,0.00920501071959734
1486,0,0,0.07370388507843018
1487,0,0,0.005681334529072046
1488,0,0,0.002392130671069026
1489,0,0,0.09273672103881836
1490,1,0,0.3846288025379181
1491,1,1,1.0
1492,0,0,0.045786235481500626
1493,0,0,0.38646745681762695
1494,0,0,0.1785845160484314
1495,0,0,0.4473157227039337
1496,0,0,0.008024180307984352
1497,0,0,0.1610342115163803
1498,0,0,0.022711530327796936
1499,0,0,0.015639740973711014
1500,0,0,0.016321420669555664
1501,0,0,0.13298101723194122
1502,0,0,0.02605857327580452
1503,0,0,0.04233882576227188
1504,0,0,0.02851024828851223
1505,0,0,0.004954270087182522
1506,0,0,0.0023406543768942356
1507,0,0,0.03575477749109268
1508,0,0,0.15221169590950012
1509,0,0,0.17374339699745178
1510,0,0,0.0615333616733551
1511,0,0,0.002214309060946107
1512,0,0,0.19501672685146332
1513,0,0,0.2988542318344116
1514,0,0,0.27768674492836
1515,0,0,0.38508427143096924
1516,1,1,1.0
1517,0,0,0.29543426632881165
1518,0,0,0.1513051837682724
1519,0,0,0.2379881888628006
1520,0,0,0.019770843908190727
1521,0,0,0.01192388217896223
1522,0,0,0.015955371782183647
1523,0,0,0.03169957175850868
1524,0,0,0.009898165240883827
1525,0,0,0.003720476059243083
1526,0,0,0.0027423202991485596
1527,0,0,0.0012110905954614282
1528,0,0,0.003370522055774927
1529,0,0,0.2977725863456726
1530,0,0,0.049187347292900085
1531,0,0,0.4523959457874298
1532,0,0,0.03249798342585564
1533,0,0,0.04671803116798401
1534,0,0,0.0316840298473835
1535,0,0,0.18473076820373535
1536,0,0,0.0050566415302455425
1537,0,0,0.12837457656860352
1538,0,0,0.31393277645111084
1539,0,0,0.1026943176984787
1540,0,0,0.026446204632520676
1541,0,1,0.6534287333488464
1542,0,0,0.37510520219802856
1543,0,0,0.3670423626899719
1544,0,0,0.07583402097225189
1545,0,0,0.06246629357337952
1546,0,0,0.3133407235145569
1547,0,0,0.44074830412864685
1548,0,0,0.1308496743440628
1549,0,0,0.07580404728651047
1550,0,0,0.05339093506336212
1551,0,0,0.12876692414283752
1552,0,0,0.06317341327667236
1553,0,0,0.13711102306842804
1554,0,0,0.005824025720357895
1555,0,0,0.005308137275278568
1556,0,0,0.0085546113550663
1557,0,1,0.8325045704841614
1558,0,0,0.0030884069856256247
1559,1,1,1.0
1560,0,0,0.006454005837440491
1561,0,0,0.12975665926933289
1562,0,0,0.13028684258460999
1563,0,0,0.0295634213835001
1564,0,0,0.04480428621172905
1565,0,0,0.04969220981001854
1566,0,1,0.9481863975524902
1567,0,0,0.1361936628818512
1568,0,0,0.034597285091876984
1569,0,0,0.030325330793857574
1570,1,0,0.35625916719436646
1571,0,0,0.10858402401208878
1572,0,0,0.21279804408550262
1573,0,0,0.09535197168588638
1574,0,0,0.23160244524478912
1575,0,0,0.034358032047748566
1576,0,0,0.03396405279636383
1577,0,0,0.04828175529837608
1578,0,0,0.05830742046236992
1579,0,0,0.02000223845243454
1580,0,0,0.0030669088009744883
1581,0,0,0.3405262231826782
1582,0,0,0.03281795233488083
1583,0,1,0.5316270589828491
1584,0,0,0.16659687459468842
1585,0,0,0.04095029830932617
1586,0,0,0.07820366322994232
1587,0,0,0.20874449610710144
1588,0,1,0.6682333946228027
1589,0,0,0.10911868512630463
1590,0,0,0.3860774040222168
1591,0,0,0.3166675865650177
1592,0,0,0.08009376376867294
1593,0,0,0.06193375587463379
1594,0,0,0.04856691136956215
1595,0,0,0.001067082630470395
1596,1,1,1.0
1597,0,0,0.0
1598,0,0,0.059771597385406494
1599,0,0,0.2054947316646576
1600,0,0,0.003337376518175006
1601,0,0,0.3153529167175293
1602,0,0,0.20360371470451355
1603,0,0,0.0361747145652771
1604,0,0,0.04219567030668259
1605,0,0,0.19433479011058807
1606,0,0,0.008154228329658508
1607,0,0,0.1771305501461029
1608,0,0,0.03221142664551735
1609,0,0,0.0385303720831871
1610,0,0,0.01194679643958807
1611,0,0,0.030929584056138992
1612,0,0,0.013360663317143917
1613,0,0,0.025334432721138
1614,0,0,0.10258142650127411
1615,0,0,0.009280923753976822
1616,0,0,0.058054666966199875
1617,1,1,1.0
1618,0,0,0.2617461383342743
1619,0,0,0.08324403315782547
1620,0,0,0.0020430423319339752
1621,0,0,0.14559306204319
1622,1,0,0.38672712445259094
1623,0,1,1.0
1624,1,1,1.0
1625,0,0,0.00572974281385541
1626,0,0,0.2501501142978668
1627,0,0,0.18506048619747162
1628,0,0,0.004160094540566206
1629,0,0,0.2647554278373718
1630,0,0,0.036849021911621094
1631,0,0,0.08698639273643494
1632,0,0,0.31016257405281067
1633,0,0,0.2194853574037552
1634,0,0,0.05694155767560005
1635,0,0,0.1848546862602234
1636,0,0,0.08581097424030304
1637,0,0,0.03757695108652115
1638,0,0,0.15103912353515625
1639,0,0,0.0041104452684521675
1640,0,0,0.027976345270872116
1641,0,0,0.13098420202732086
1642,0,0,0.033657580614089966
1643,0,0,0.035593219101428986
1644,0,0,0.4079897701740265
1645,0,0,0.028844136744737625
1646,0,0,0.065841443836689
1647,0,0,0.14420366287231445
1648,0,1,0.8637521862983704
1649,0,0,0.33936285972595215
1650,0,1,1.0
1651,0,0,0.42599165439605713
1652,0,1,0.5460742115974426
1653,0,0,0.05256551504135132
1654,0,0,0.0005482552805915475
1655,1,1,1.0
1656,1,1,1.0
1657,0,0,0.07128581404685974
1658,0,0,0.050421979278326035
1659,0,0,0.16728687286376953
1660,0,0,0.04806467145681381
1661,1,1,1.0
1662,0,0,0.14210425317287445
1663,0,0,0.003437309293076396
1664,0,0,0.008120479062199593
1665,1,1,1.0
1666,0,0,0.022548047825694084
1667,0,0,0.19703812897205353
1668,0,0,0.10272108018398285
1669,0,0,0.3764118552207947
1670,1,1,1.0
1671,0,0,0.15750981867313385
1672,0,0,0.17400352656841278
1673,0,0,0.07843680679798126
1674,0,0,0.0007522631785832345
1675,0,0,0.031323350965976715
1676,0,0,0.2927895486354828
1677,0,0,0.3180312216281891
1678,0,0,0.012120012193918228
1679,1,1,1.0
1680,0,0,0.000590850948356092
1681,1,1,1.0
1682,0,0,0.03884381428360939
1683,0,0,0.02548873797059059
1684,0,0,0.02751997485756874
1685,0,0,0.012386200949549675
1686,1,1,1.0
1687,0,0,0.0
1688,1,1,1.0
1689,0,0,0.003833296475932002
1690,0,0,0.008385837078094482
1691,0,0,0.08489291369915009
1692,1,1,1.0
1693,0,0,0.004809878300875425
1694,0,0,0.025776924565434456
1695,0,0,0.1244225949048996
1696,0,0,0.05070985481142998
1697,0,0,0.05152193456888199
1698,0,0,0.4267248213291168
1699,0,0,0.0
1700,0,0,0.04799221083521843
1701,0,0,0.006332384888082743
1702,1,1,1.0
1703,1,1,1.0
1704,0,0,0.005918104667216539
1705,0,0,0.026147780939936638
1706,0,0,0.04237603768706322
1707,0,0,0.001139410655014217
1708,0,1,1.0
1709,0,0,0.1801292598247528
1710,0,0,0.14254175126552582
1711,0,0,0.022098250687122345
1712,0,0,0.44967183470726013
1713,0,0,0.004622673615813255
1714,0,0,0.346855491399765
1715,0,0,0.011252528056502342
1716,0,0,0.1661776751279831
1717,0,1,1.0
1718,0,0,0.0728488638997078
1719,0,0,0.0
1720,1,1,1.0
1721,0,0,0.002030221978202462
1722,1,1,1.0
1723,0,0,0.05450529605150223
1724,0,0,0.0018371304031461477
1725,0,1,1.0
1726,0,0,0.019164109602570534
1727,0,0,0.15538576245307922
1728,0,1,0.5457154512405396
1729,0,0,0.027944235131144524
1730,0,0,0.3553689420223236
1731,0,0,0.27703869342803955
1732,0,0,0.06848414987325668
1733,0,0,0.10687255859375
1734,0,1,0.9822132587432861
1735,0,0,0.06860456615686417
1736,0,0,0.037531912326812744
1737,0,0,0.4424987733364105
1738,0,0,0.108599454164505
1739,0,0,0.2701076567173004
1740,0,0,0.04282769933342934
1741,0,0,0.29234579205513
1742,0,0,0.2138623595237732
1743,0,0,0.0837022066116333
1744,0,0,0.1629466414451599
1745,1,1,1.0
1746,0,0,0.2101612389087677
1747,0,0,0.03375820443034172
1748,0,0,0.06584096699953079
1749,0,0,0.09294421970844269
1750,0,0,0.11836680769920349
1751,0,1,0.8701688647270203
1752,0,0,0.042833615094423294
1753,0,0,0.05405959114432335
1754,0,0,0.002441507065668702
1755,0,0,0.01636062003672123
1756,0,0,0.0004347172798588872
1757,0,0,0.0020986159797757864
1758,0,0,0.09329070895910263
1759,1,1,1.0
1760,0,0,0.21180233359336853
1761,0,0,0.31742602586746216
1762,0,0,0.3185763955116272
1763,0,0,0.19821269810199738
1764,0,0,0.012421215884387493
1765,0,0,0.022849829867482185
1766,0,0,0.0015400568954646587
1767,0,1,0.5767784714698792
1768,0,0,0.15031015872955322
1769,0,0,0.0006738144438713789
1770,0,0,0.31859126687049866
1771,1,1,1.0
1772,0,0,0.07706750929355621
1773,1,1,1.0
1774,0,0,0.22208721935749054
1775,0,0,0.040200114250183105
1776,0,0,0.003030864056199789
1777,0,0,0.06547226011753082
1778,0,0,0.35846447944641113
1779,0,0,0.008045131340622902
1780,0,0,0.26943156123161316
1781,0,0,0.14115948975086212
1782,0,0,0.023671787232160568
1783,0,0,0.3701741099357605
1784,0,0,0.005623149685561657
1785,0,0,0.037044625729322433
1786,0,0,0.03579998388886452
1787,1,1,1.0
1788,0,0,0.059093277901411057
1789,0,0,0.40444105863571167
1790,0,0,0.1121639758348465
1791,0,0,0.03721419721841812
1792,0,0,0.0014781547943130136
1793,0,0,0.020156804472208023
1794,0,0,0.03533945605158806
1795,0,0,0.05772998929023743
1796,0,1,0.5143041014671326
1797,0,0,0.2260328084230423
1798,1,1,1.0
1799,0,0,0.2071298062801361
1800,0,0,0.022450925782322884
1801,0,0,0.0504058338701725
1802,0,0,0.20302580296993256
1803,1,0,0.33015719056129456
1804,0,1,0.762462854385376
1805,0,0,0.10649827122688293
1806,0,0,0.0556180514395237
1807,0,0,0.045306265354156494
1808,0,0,0.44983017444610596
1809,0,1,0.72260582447052
1810,0,0,0.16437721252441406
1811,0,0,0.4491341710090637
1812,0,0,0.06869391351938248
1813,0,0,0.028021924197673798
1814,0,0,0.11198783665895462
1815,0,0,0.0016900922637432814
1816,0,0,0.30705153942108154
1817,0,0,0.09325569123029709
1818,0,0,0.07856341451406479
1819,0,0,0.316353440284729
1820,1,1,1.0
1821,0,0,0.043844547122716904
1822,0,0,0.05703405663371086
1823,0,0,0.18699060380458832
1824,0,0,0.05246494710445404
1825,0,0,0.023105720058083534
1826,0,0,0.0
1827,0,0,0.0188276506960392
1828,0,0,0.12457673996686935
1829,0,0,0.13224005699157715
1830,0,0,0.08674627542495728
1831,0,0,0.02951408550143242
1832,0,0,0.13781650364398956
1833,0,0,0.2424667477607727
1834,0,0,0.3039279580116272
1835,0,0,0.10420297831296921
1836,0,0,0.16222916543483734
1837,0,0,0.420366108417511
1838,0,0,0.18654166162014008
1839,1,1,1.0
1840,0,0,0.024216029793024063
1841,0,0,0.035453472286462784
1842,0,0,0.33886393904685974
1843,0,0,0.042885672301054
1844,0,0,0.038132842630147934
1845,0,0,0.05533001199364662
1846,0,0,0.003736217273399234
1847,0,0,0.09157110005617142
1848,1,1,1.0
1849,1,1,1.0
1850,0,0,0.2209262251853943
1851,0,0,0.01403920166194439
1852,0,1,0.6915451884269714
1853,0,1,0.8274209499359131
1854,0,0,0.08580535650253296
1855,0,0,0.004830813035368919
1856,0,0,0.29354530572891235
1857,1,1,1.0
1858,0,0,0.017363443970680237
1859,0,0,0.03303338959813118
1860,0,0,0.024164561182260513
1861,0,0,0.0011295836884528399
1862,0,0,0.0
1863,0,0,0.03663574904203415
1864,0,0,0.0724615529179573
