sample_id,y_true,y_pred,y_prob
893,0,0,0.0034136824105730095
894,0,0,0.001395903886666714
895,0,0,0.0002303552004122261
896,0,0,0.00017637105715782481
897,0,0,0.0007235661608214923
898,0,0,0.003127573463197252
899,0,0,0.001824312100002846
900,1,1,0.8495205634907071
901,0,0,0.006572667031691408
902,1,1,0.8397623515989533
903,0,0,0.0037150441549390597
904,0,0,0.00011475679844801784
905,0,0,0.00030293817789186497
906,0,0,0.0006192452069530919
907,0,0,0.0021320442224172322
908,0,0,0.0035277400014881847
909,0,0,0.00022364079090945538
910,0,0,0.0012952054877885238
911,0,0,0.00434729938295439
912,0,0,0.004555140523398978
913,1,1,0.8506886124610432
914,1,1,0.849338382082589
915,0,0,0.0028941994390010465
916,1,1,0.8431752424078969
917,0,0,0.0005765185209421695
918,0,0,0.0018700476340317792
919,1,1,0.8416975057643168
920,0,0,0.002573937210319203
921,0,0,0.002991546422220082
922,0,0,0.002405768278457552
923,0,0,0.0009527338116769368
924,0,0,0.0013026759503509985
925,0,0,0.00014388781107310957
926,0,0,0.003916656918196941
927,1,1,0.8403611123561859
928,1,1,0.8041765062582307
929,0,0,0.005983451563298257
930,1,1,0.8444654703140259
931,0,0,0.0013717540111533747
932,0,0,0.004292434909184554
933,0,0,0.0008088931301764201
934,0,0,0.0002984052647093143
935,0,0,0.009320349125651294
936,0,0,0.0005674623899198189
937,0,0,0.0009541526877650962
938,0,0,0.00024801498882737785
939,0,0,0.0034119407973662794
940,0,0,0.008183456828477579
941,0,0,0.0015090449270902008
942,0,0,0.0010765701210591497
943,0,0,0.00213607414501077
944,0,0,0.000809142009061592
945,0,0,0.0005459667919617891
946,0,0,0.012845356359611638
947,0,0,0.0007358952707620071
948,0,0,0.002053501056878783
949,0,0,0.00013861806844225614
950,0,0,0.0005784308489846312
951,0,0,0.004529067355771917
952,0,0,0.0028349914619737486
953,0,0,0.004407966295181103
954,0,0,0.004893781723922503
955,0,0,0.00022697433374426374
956,0,0,0.0026256571011462424
957,0,0,0.0037965399858035384
958,0,0,0.00021235391509375279
959,0,0,0.003391678759690682
960,0,0,0.0006239957499788106
961,0,0,0.00016383330720123787
962,0,0,0.0015145720431720038
963,0,0,0.00028789608994905623
964,0,0,0.0009948767509725647
965,0,0,0.0017246727343080519
966,0,0,0.0003501880244830624
967,0,0,0.0002672765388539491
968,0,0,0.0019086943051369368
969,0,0,0.0008455516867811612
970,0,0,0.0002329444792216848
971,0,0,0.01649717502165238
972,0,0,0.0016186585647143335
973,0,0,0.005383155061123645
974,0,0,0.006865160798634469
975,0,0,0.00032012667676422534
976,0,0,0.0005964556534177008
977,1,1,0.8392259641488394
978,0,0,0.0002855872463230598
979,0,0,0.0001337902482290933
980,0,0,0.0041342881467289795
981,1,1,0.8501146906384272
982,0,0,0.01474043746394861
983,0,0,0.0018177731159366984
984,0,0,0.00029625852425561156
985,0,0,0.0009256703088059692
986,1,1,0.804291470477356
987,0,0,0.0005295315607108705
988,1,1,0.8418347830989846
989,0,0,0.0019755347054994567
990,0,0,0.0028222970000818396
991,0,0,0.005410088444057491
992,0,0,0.005394323651849921
993,0,0,0.009420890223002121
994,0,0,0.0044831775173946745
995,0,0,0.0014747160201843599
996,0,0,0.0007395015252130864
997,1,1,0.8494202400782717
998,0,0,0.006197042806958721
999,0,0,0.00030654501333278754
1000,0,0,0.00472062863756868
1001,0,0,0.004344874590803391
1002,0,0,0.004502487113676243
1003,0,0,0.0016205488913901462
1004,0,0,0.0005884059388522242
1005,0,0,0.006241962703459487
1006,0,0,0.003019140265058299
1007,0,0,0.0011345812664677977
1008,0,0,0.004664141118471326
1009,0,0,0.005419486222472912
1010,0,0,0.0007010303031517522
1011,0,0,0.0006962575670615376
1012,1,1,0.8472878098477457
1013,0,0,0.0008772230363504246
1014,1,1,0.8429693967103958
1015,1,1,0.8453885704278564
1016,0,0,0.00020725452807229756
1017,0,0,0.0026633550563813016
1018,0,0,0.0031947212849249484
1019,0,0,0.0013520998925556503
1020,0,0,0.001502578986413793
1021,1,1,0.8393427282571793
1022,0,0,0.00011930274364033023
1023,1,1,0.8038230189960103
1024,0,0,0.0006211221583572893
1025,1,1,0.8447368383407593
1026,0,0,0.0036825967227535486
1027,1,1,0.8502771019935608
1028,1,1,0.8493794109026256
1029,0,0,0.004169441214983136
1030,0,0,0.007463610499976634
1031,0,0,0.0006227193797258821
1032,0,0,0.0002977957341946757
1033,0,0,0.00020094466873438587
1034,0,0,0.0001893446421700606
1035,0,0,0.0006443728651586621
1036,0,0,0.0007268983706975497
1037,0,0,0.0010475924074393136
1038,1,1,0.8489800375492645
1039,0,0,0.004448057371893125
1040,0,0,0.0010738314379968596
1041,0,0,0.003992367683819087
1042,0,0,0.00040714542825835264
1043,0,0,0.001861369484151066
1044,0,0,0.0015787689649185226
1045,0,0,0.00017333023646455074
1046,0,0,0.0038429630150057055
1047,0,0,0.0005605347474904106
1048,0,0,0.000713350445367942
1049,0,0,0.0016089084026741027
1050,1,1,0.8525656223296523
1051,0,0,0.0012386433873965274
1052,0,0,0.004581156980053549
1053,0,0,0.0014151503671543692
1054,0,0,0.0011978350141054017
1055,0,0,0.0007046721969017904
1056,0,0,0.0014624420242535334
1057,0,0,0.0029131065894791907
1058,0,0,0.0007091761850942324
1059,0,0,0.0011069823680597813
1060,0,0,0.000528797059132422
1061,0,0,0.00013671801916063307
1062,0,0,0.0007748377679270382
1063,0,0,0.0018222972743647706
1064,0,0,0.0002498985517956352
1065,0,0,0.0002588993153943571
1066,0,0,0.0006576175382603638
1067,0,0,0.001081991923548471
1068,0,0,0.004594446175599329
1069,0,0,0.0017197826842229556
1070,1,1,0.84952045322226
1071,0,0,0.0010091601594355297
1072,0,0,0.002352220463756313
1073,0,0,0.000602148183233736
1074,0,0,0.00015144783107990078
1075,0,0,0.000802036551714329
1076,0,0,0.0017669977556579585
1077,0,0,0.008718106046976065
1078,0,0,0.0034790003641181977
1079,0,0,0.000425401736594184
1080,0,0,0.0018270507853963478
1081,0,0,0.0018783031388158358
1082,0,0,0.0005241042206446951
1083,0,0,0.001014735967732657
1084,0,0,0.0025619913280686855
1085,1,1,0.8480447262525559
1086,0,0,0.001149614654963964
1087,0,0,0.0039623506767637985
1088,0,0,0.00023607899174054792
1089,0,0,0.00013632582408015104
1090,0,0,0.0006919011969593557
1091,0,0,0.0002796414606749133
1092,0,0,0.0002940685905726413
1093,0,0,0.0074441800691365575
1094,0,0,0.0006984441702836433
1095,0,0,0.00020881833204829575
1096,0,0,0.0031654033551092044
1097,0,0,0.004664301299483008
1098,0,0,0.0009336355490028069
1099,0,0,0.004185182173678684
1100,0,0,0.0002245173227449709
1101,0,0,0.0017076768550561843
1102,0,0,0.0008141296009174835
1103,0,0,0.004412448354581271
1104,0,0,0.0002361233002592139
1105,0,0,0.00016461565802305608
1106,0,0,0.0014128711748470093
1107,0,0,0.000833250497791325
1108,0,0,0.0013543492228195067
1109,0,0,0.004018223216778267
1110,0,0,0.00028248325320682393
1111,0,0,0.00014778526587415374
1112,0,0,0.00012476716685152312
1113,1,1,0.8572074532485449
1114,0,0,0.00018297215917487773
1115,0,0,0.001611441173859494
1116,0,0,0.0003038683372364865
1117,0,0,0.0004534467166577699
1118,0,0,0.0003448595242357878
1119,0,0,0.000664789007391098
1120,0,0,0.001288042359434798
1121,0,0,0.002890073263020252
1122,0,0,0.00031619277489412215
1123,0,0,0.0006485409859076207
1124,1,1,0.8495203995781525
1125,0,0,0.0013885992660931199
1126,0,0,0.0006548809354387885
1127,0,0,0.0006761019801820072
1128,0,0,0.001001447110672449
1129,0,0,0.0011173539775628553
1130,0,0,0.003821715336848785
1131,0,0,0.0029896801176480955
1132,0,0,0.00404153881401731
1133,0,0,9.855013863497363e-05
1134,0,0,0.006990449572825104
1135,0,0,0.005019229260312594
1136,0,0,0.00019421836443166818
1137,0,0,0.00018399014476105547
1138,0,0,0.0007214418126898195
1139,0,0,0.0002770974916797001
1140,0,0,0.00016251570362547653
1141,0,0,0.0005787248608757616
1142,0,0,0.00015264086919006812
1143,0,0,0.00027399387301634085
1144,0,0,0.00034568571746424213
1145,0,0,0.0018027679611996653
1146,0,0,0.00016708335154235425
1147,0,0,0.0023675437829261733
1148,0,0,0.00032882677521725275
1149,0,0,0.0028329910908535313
1150,1,1,0.7948337129008997
1151,0,0,0.02019193460750663
1152,0,0,0.0007075751797272561
1153,0,0,0.004664819919962798
1154,0,0,0.0010967261347962086
1155,0,0,0.0027130964597241493
1156,0,0,0.00024267493633212123
1157,0,0,0.001532285372898332
1158,1,1,0.8489488063986738
1159,0,0,0.00026700387037072317
1160,0,0,0.00029356107285349295
1161,0,0,0.00023005926852110117
1162,0,0,0.0005396418129335444
1163,0,0,0.004607975560836558
1164,0,0,0.0005572492752819746
1165,0,0,0.0008727931596589909
1166,0,0,0.0006787957935799861
1167,1,1,0.8418327388993371
1168,0,0,0.0006443863531341487
1169,0,0,0.0018579993150914793
1170,0,0,0.006339834505112804
1171,0,0,0.011218195069264256
1172,0,0,0.00015883000771813293
1173,0,0,0.005282979570689451
1174,0,0,0.0007934274859988276
1175,0,0,0.005394775478241685
1176,0,0,0.006317340797959034
1177,0,0,0.0005438364476361469
1178,0,0,0.0006470443776727144
1179,0,0,0.005726083919115296
1180,1,1,0.8407685220241546
1181,0,0,0.005426971203210571
1182,0,0,0.0014658747962510259
1183,0,0,0.00011235766259029621
1184,0,0,0.002451260091153104
1185,0,0,0.0027116609632974647
1186,0,0,0.0004941976105907719
1187,0,0,0.0017626596619934817
1188,0,0,0.00028279017639821943
1189,0,0,0.0021788823971930276
1190,0,0,0.005619657430208133
1191,0,0,0.0021019178214657106
1192,0,0,0.0006985847868052171
1193,1,1,0.8396650314331054
1194,0,0,0.000969754171202824
1195,1,1,0.8033275325062462
1196,0,0,0.0009140522038708756
1197,0,0,0.0054097093510863765
1198,0,0,0.0008563134050064139
1199,0,0,0.00954257240898313
1200,0,0,0.00022375947790623991
1201,1,1,0.8440342456083558
1202,0,0,0.0012706452972815591
1203,0,0,0.028093775729445332
1204,0,0,0.00022420345870180947
1205,0,0,0.0011497604341827177
1206,0,0,0.00014321874750919156
1207,1,1,0.849390038400575
1208,0,0,0.005121616776394401
1209,1,1,0.8486408471372198
1210,0,0,0.0012382422803717326
1211,0,0,0.0007572358905515087
1212,0,0,0.0012757462044291465
1213,0,0,0.001695483797736497
1214,1,1,0.8364782899618145
1215,1,1,0.8441027522087097
1216,0,0,0.0002751945639760275
1217,0,0,0.002218221221142489
1218,0,0,0.00036063420092779304
1219,0,0,0.00015143767952946797
1220,0,0,0.0002669548163748832
1221,0,0,0.0003359968997207873
1222,0,0,0.0012201227425815283
1223,0,0,0.00024051634528667702
1224,1,1,0.8400611281394958
1225,0,0,0.001317861439208354
1226,0,0,0.0036080560361445384
1227,0,0,0.004375623742949792
1228,0,0,0.0007072158151657669
1229,1,1,0.7988216506632341
1230,0,0,0.002276257266193052
1231,1,1,0.8400414965382694
1232,0,0,0.0017483793817966889
1233,0,0,0.00080224325501526
1234,0,0,0.0016561491341107147
1235,0,0,0.0005318783494670667
1236,0,0,0.0002461699251534848
1237,0,0,0.00011900150084584506
1238,0,0,0.001837249768856909
1239,0,0,0.0014354091155260999
1240,0,0,0.00040340576792760347
1241,0,0,0.0012059288524396943
1242,1,1,0.8418065550042865
1243,0,0,0.0002200893842514467
1244,0,0,0.0056392939739276626
1245,0,0,0.0014497450241317122
1246,0,0,0.0012509228346160948
1247,0,0,0.0005340653649151281
1248,0,0,0.006304005493928994
1249,0,0,0.0001782692788516465
1250,0,0,0.0005347659221481841
1251,0,0,0.0009211878827432548
1252,0,0,0.00301471877596398
1253,0,0,0.0055915282665254615
1254,1,1,0.8408175557851791
1255,0,0,0.0014699580393631125
1256,1,1,0.8490635780638938
1257,0,0,0.0001534615585939323
1258,0,0,0.00015020127882769613
1259,0,0,0.004752893037696314
1260,0,0,0.0002796479987083433
1261,0,0,0.00017940730379011307
1262,1,1,0.8386659741401672
1263,0,0,0.0009870500790692491
1264,0,0,0.0014531890324731597
1265,0,0,0.0012656021916424933
1266,0,0,0.005484110701465237
1267,0,0,0.0007435992937307842
1268,0,0,0.00035232859870657933
1269,0,0,0.00035762347515972054
1270,1,1,0.8590231117806599
1271,0,0,0.00012453313987113485
1272,0,0,0.0006687291878307524
1273,0,0,0.0024779971576414446
1274,0,0,0.00036697834282857397
1275,0,0,0.005696616363307639
1276,0,0,0.0002672840978560517
1277,0,0,0.0006573010226730584
1278,0,0,0.003826132954019784
1279,1,1,0.803467602856869
1280,0,0,0.0003255557895152063
1281,0,0,0.001186620014411758
1282,0,0,0.009408665383338576
1283,0,0,0.00021220165795404026
1284,0,0,0.00014020693214242508
1285,0,0,0.0018569249572923327
1286,0,0,0.00027567907195779685
1287,0,0,0.00420288165011357
1288,1,1,0.844884580373764
1289,0,0,0.003979089280589538
1290,0,0,0.001364671782469197
1291,0,0,0.00023764010855203496
1292,0,0,0.008097786611530388
1293,0,0,0.0002897805896507384
1294,0,0,0.002817215489679957
1295,0,0,0.00022986529957027077
1296,0,0,0.003488222460691086
1297,0,0,0.0012271283879291806
1298,0,0,0.0005128674085812088
1299,0,0,0.0012377577140558435
1300,0,0,0.00136578774480607
1301,0,0,0.002026983497903436
1302,0,0,0.0010982606372349595
1303,0,0,0.0016703225822349594
1304,0,0,0.001044122063227152
1305,1,1,0.8467232733964567
1306,0,0,0.0011927133336989868
1307,0,0,0.0008473844869997896
1308,0,0,0.00011518461717130862
1309,0,0,0.001632364414650827
1310,0,0,0.0006453101406724987
1311,0,0,0.000693260875483467
1312,0,0,0.0013617401145348369
1313,0,0,0.004542469747860989
1314,0,0,0.00040472382267219014
1315,0,0,0.0006868285947852183
1316,0,0,0.000846430784738125
1317,0,0,0.01243676999424002
1318,0,0,0.00042475039500100564
1319,0,0,0.002589693670023
1320,0,0,0.000916971291417977
1321,0,0,0.0008532002649218471
1322,0,0,0.0007151250846642944
1323,0,0,0.0009585286814232215
1324,0,0,0.0061619889447722355
1325,1,1,0.8012417336975804
1326,0,0,0.0003533423150398268
1327,0,0,0.00027806017000675396
1328,0,0,0.004155502130460154
1329,0,0,0.00023206053046472274
1330,0,0,0.0003115590538046351
1331,0,0,0.0014109756408787982
1332,0,0,0.0037765514007472426
1333,0,0,0.006544407310547532
1334,0,0,0.004133336029652494
1335,0,0,0.00032052291127573527
1336,0,0,0.0009615117335517292
1337,1,1,0.8496045433331995
1338,0,0,0.0019456681728767054
1339,0,0,0.0035048070810090757
1340,0,0,0.001024969237097584
1341,0,0,0.0009489192073997708
1342,0,0,0.0012414316878130035
1343,0,0,0.0018933053743016535
1344,0,0,0.005037660658145412
1345,0,0,0.0014859024099356665
1346,0,0,0.010639649441290849
1347,0,0,0.0003315719346106355
1348,0,0,0.000511896083941873
1349,0,0,0.00018888582076681963
1350,1,1,0.852130520072409
1351,0,0,0.001706656978343149
1352,0,0,0.005653822928955325
1353,1,1,0.8029636050544161
1354,0,0,0.0002978024255355916
1355,0,0,0.0003735411076178299
1356,0,0,0.0009370856377839225
1357,0,0,0.0007275139095027268
1358,0,0,0.0007307751036068949
1359,0,0,0.0018211864075092204
1360,0,0,0.0019097298749724523
1361,0,0,0.0016950008207277315
1362,0,0,0.00016535896176331309
1363,0,0,0.001050878376413294
1364,0,0,0.004098028050445447
1365,0,0,0.0011248454591441764
1366,0,0,0.0009650341411621011
1367,0,0,0.0008747589419165087
1368,0,0,0.001356549980173491
1369,0,0,0.0006606078404181662
1370,0,0,0.0004258398055663628
1371,0,0,0.0008291714134552155
1372,0,0,0.0003036829031644649
1373,0,0,0.0007166790609012338
1374,0,0,0.00019866043465490424
1375,0,0,0.0001520956885281298
1376,0,0,0.00018283374839358165
1377,0,0,0.0046303238301419
1378,0,0,0.0002948095368745342
1379,0,0,0.0010142037555605707
1380,0,0,0.00011189232332526068
1381,0,0,0.0007067339404821912
1382,0,0,0.0012205612371256574
1383,0,0,0.00015727215681853244
1384,0,0,0.0012572243544561835
1385,0,0,0.00034727549158865495
1386,1,1,0.8489807842275378
1387,0,0,0.001470786579963585
1388,0,0,0.00020689225127554553
1389,0,0,0.004740826728281156
1390,0,0,0.0021413294216209564
1391,0,0,0.0005217110567818081
1392,0,0,0.00023172638660502162
1393,0,0,0.0011947640735472974
1394,0,0,0.0015862531986939022
1395,0,0,0.0004440334350005565
1396,0,0,0.0040021455876291445
1397,0,0,0.0007599924293362374
1398,0,0,0.0013133325345099432
1399,0,0,0.0006669181056308527
1400,0,0,0.0011582936837251701
1401,0,0,0.0007215778756611356
1402,0,0,0.002705537242577929
1403,0,0,0.0005991792387554275
1404,0,0,0.0026573473119504967
1405,0,0,0.0008395362767154628
1406,0,0,0.00022240439431097677
1407,0,0,0.005371635774780762
1408,0,0,0.0007743642956337335
1409,1,1,0.8420160880712156
1410,0,0,0.0002826869164046072
1411,0,0,0.0006346945425163974
1412,0,0,0.002980858990835111
1413,0,0,0.00538917622908208
1414,1,1,0.8489551424980164
1415,0,0,0.0007262612223228879
1416,0,0,0.0008188473968225787
1417,0,0,0.00027836356839428065
1418,1,1,0.842466111266105
1419,1,1,0.8037943945858377
1420,0,0,0.0002790604417797724
1421,0,0,0.0002208212322463387
1422,0,0,0.00040382719005435343
1423,0,0,0.0010403501613729788
1424,1,1,0.8612897554872205
1425,0,0,0.0007087091235987639
1426,0,0,0.00025153204248420886
1427,0,0,0.008618171685924561
1428,0,0,0.0020019060388901068
1429,0,0,0.0024221881633633836
1430,0,0,0.0006199760768970514
1431,0,0,0.0007013930289345908
1432,0,0,0.0041885599990723315
1433,0,0,0.00022433553313514764
1434,0,0,0.0019411931049514782
1435,0,0,0.00037650954371730775
1436,0,0,0.018499645207092123
1437,1,1,0.8400213718414307
1438,1,1,0.8396029084920883
1439,0,0,0.0002465514123413272
1440,0,0,0.003353117327917085
1441,0,0,0.00024356829431938462
1442,0,0,0.00014775394978500388
1443,0,0,0.0005740058933785955
1444,0,0,0.002429420093118282
1445,0,0,0.001084687859988664
1446,0,0,0.0015148340663514168
1447,0,0,0.0008412930520044391
1448,0,0,0.00017186560495621814
1449,0,0,0.0004512561548027986
1450,0,0,0.0014959199119868392
1451,0,0,0.001171134399088336
1452,0,0,0.0007312163830683706
1453,0,0,0.000583003475006186
1454,0,0,0.005249795601417822
1455,1,1,0.8518186151980729
1456,0,0,0.0014596208358663356
1457,0,0,0.004598405952281106
1458,1,1,0.8450413763523101
1459,0,0,0.00014426107930102153
1460,0,0,0.008763417044954657
1461,0,0,0.000709241641808625
1462,0,0,0.0017436158115674914
1463,0,0,0.00030917711638384147
1464,0,0,0.0003916589282646099
1465,0,0,0.0011668642265635367
1466,0,0,0.0010610332704438308
1467,0,0,0.0007629760641698717
1468,0,0,0.0028526822186536343
1469,0,0,0.0008959729531393568
1470,0,0,0.0026894598896696547
1471,0,0,0.0005489525448728258
1472,0,0,0.0010483281887293631
1473,0,0,0.0003849567357031667
1474,0,0,0.0012840117226932733
1475,0,0,0.00022503651928000465
1476,0,0,0.0013017021250433304
1477,0,0,0.000727128875111208
1478,0,0,0.0028166149703870128
1479,0,0,0.005549737360867203
1480,0,0,0.0038366252603318925
1481,0,0,0.0010803419873271823
1482,0,0,0.0038951719967941015
1483,0,0,0.0002733523958623248
1484,0,0,0.00010373520496842802
1485,0,0,0.0002444048255243487
1486,0,0,0.0012847150433656568
1487,0,0,0.00024850692541769707
1488,0,0,0.00022919247314127228
1489,0,0,0.0011196341740032907
1490,1,1,0.804156319566243
1491,1,1,0.8420540344242997
1492,0,0,0.0008380723349151718
1493,0,0,0.004373602167329346
1494,0,0,0.0022617033349501903
1495,0,0,0.00533500339242973
1496,0,0,0.00038509402979250754
1497,0,0,0.0049710058371395935
1498,0,0,0.00029598589476353287
1499,0,0,0.0005175463837765573
1500,0,0,0.0007226810780325726
1501,0,0,0.0015434087202431208
1502,0,0,0.0003636832024623174
1503,0,0,0.0006049389254396684
1504,0,0,0.00047866345731395856
1505,0,0,0.0003089700288395129
1506,0,0,0.0001390767591089553
1507,0,0,0.0007128148508672237
1508,0,0,0.00181324998037793
1509,0,0,0.0019274690895989828
1510,0,0,0.0011679493033681628
1511,0,0,0.00014636763339474307
1512,0,0,0.0021910207100538323
1513,0,0,0.0033747502233403954
1514,0,0,0.0032264197758243582
1515,0,0,0.004621744229817867
1516,1,1,0.8411534144477646
1517,0,0,0.0034876493244843597
1518,0,0,0.0017396446301706295
1519,0,0,0.002698480910345444
1520,0,0,0.00035874740688177466
1521,0,0,0.00035804132990799943
1522,0,0,0.000423206711156653
1523,0,0,0.000713430861973355
1524,0,0,0.0003845575046200545
1525,0,0,0.00017186712148309005
1526,0,0,0.00021540978326596572
1527,0,0,0.00016783527015966745
1528,0,0,0.00023277745295792715
1529,0,0,0.005163753733569705
1530,0,0,0.0006630029328078185
1531,0,0,0.0049983197212838055
1532,0,0,0.0006040660781318118
1533,0,0,0.0005843617268750924
1534,0,0,0.0005679418546778736
1535,0,0,0.002078286507252514
1536,0,0,0.0001705947176764087
1537,0,0,0.0015100248084802485
1538,0,0,0.003509843446941006
1539,0,0,0.001207914542087323
1540,0,0,0.00031179066055968984
1541,0,0,0.007398397997979343
1542,0,0,0.004279778674988974
1543,0,0,0.004052365909347462
1544,0,0,0.0009344991790525354
1545,0,0,0.0024048686173548436
1546,0,0,0.0034635421786482073
1547,0,0,0.005150226648407976
1548,0,0,0.0014677115279748741
1549,0,0,0.0012772168971502307
1550,0,0,0.0009169045457610239
1551,0,0,0.0015027141805448864
1552,0,0,0.0008020920185988288
1553,0,0,0.001768860442874763
1554,0,0,0.0001789841791038841
1555,0,0,0.0002428005004738583
1556,0,0,0.0004663150656867253
1557,0,0,0.009301932791111071
1558,0,0,0.0002057972073609692
1559,1,1,0.8601362928358955
1560,0,0,0.0002897386543124897
1561,0,0,0.0017880681298915488
1562,0,0,0.0015165552000186318
1563,0,0,0.0004966288995755405
1564,0,0,0.0005557523311624565
1565,0,0,0.0005921808734589955
1566,0,0,0.010529216430125738
1567,0,0,0.0015322673748380399
1568,0,0,0.000407072463928977
1569,0,0,0.0005871198896787111
1570,1,1,0.8038794946102417
1571,0,0,0.0013483951198335147
1572,0,0,0.0024584593128251487
1573,0,0,0.0014994616516237763
1574,0,0,0.0025681931499683245
1575,0,0,0.00039984198390585887
1576,0,0,0.0005605490867344613
1577,0,0,0.0005939992375942618
1578,0,0,0.0009207236450437734
1579,0,0,0.0008410349513655188
1580,0,0,0.00019565579519553855
1581,0,0,0.004115366371764741
1582,0,0,0.0010673686023336545
1583,0,0,0.0058993038582886275
1584,0,0,0.001880735352586756
1585,0,0,0.0005664018013916552
1586,0,0,0.0008795922793207753
1587,0,0,0.0023203053955651717
1588,0,0,0.007503271620103233
1589,0,0,0.0013041400349901814
1590,0,0,0.004603829927674034
1591,0,0,0.0034977399589964813
1592,0,0,0.001287114211776842
1593,0,0,0.0007382146972320116
1594,0,0,0.0007176900170754903
1595,0,0,0.00013970939908890408
1596,1,1,0.8488781927474414
1597,0,0,0.00010834128125867607
1598,0,0,0.0011818478208248306
1599,0,0,0.002304738435474998
1600,0,0,0.00019398113853079442
1601,0,0,0.003529100749099969
1602,0,0,0.002283864881571152
1603,0,0,0.0005676244913585485
1604,0,0,0.0006159065287951627
1605,0,0,0.0022104360511222827
1606,0,0,0.0002870948492641658
1607,0,0,0.002088414517141912
1608,0,0,0.0003764242401729599
1609,0,0,0.000753055572831946
1610,0,0,0.00042453607280298916
1611,0,0,0.0005245914942124522
1612,0,0,0.0005121791548264212
1613,0,0,0.0004014102144414687
1614,0,0,0.0011456971180167925
1615,0,0,0.0002819338747253525
1616,0,0,0.0014466949816839911
1617,1,1,0.8430715262889862
1618,0,0,0.0030357946228542184
1619,0,0,0.0010607476045038802
1620,0,0,0.00036121344811516887
1621,0,0,0.0016178393794920014
1622,1,1,0.8041876300698855
1623,0,0,0.012846300653446562
1624,1,1,0.8485976218423898
1625,0,0,0.00019276860656554108
1626,0,0,0.0027755042601679634
1627,0,0,0.002200424213395828
1628,0,0,0.00020955595532127762
1629,0,0,0.002925908948967261
1630,0,0,0.0018601739803538694
1631,0,0,0.0013644553276062718
1632,0,0,0.003446516683521561
1633,0,0,0.002439632091498125
1634,0,0,0.0008071795609967845
1635,0,0,0.0020578495068725596
1636,0,0,0.0009868112429197479
1637,0,0,0.0008430353100564728
1638,0,0,0.0017728799094522997
1639,0,0,0.00017005073836164698
1640,0,0,0.0005695293768779237
1641,0,0,0.001522987184166822
1642,0,0,0.0006004477020032947
1643,0,0,0.0005732219832829422
1644,0,0,0.004531497667668887
1645,0,0,0.00045793206558812914
1646,0,0,0.0011864671503078648
1647,0,0,0.001607798423076881
1648,0,0,0.009750261260251952
1649,0,0,0.004307978508282621
1650,0,0,0.027910456261290247
1651,0,0,0.004790357544703803
1652,0,0,0.006098801295430468
1653,0,0,0.0005998804366500877
1654,0,0,0.00020962938193205583
1655,1,1,0.8397630661725998
1656,1,1,0.8402544438838959
1657,0,0,0.0010272775599358727
1658,0,0,0.0010757742493864326
1659,0,0,0.0027526634595498646
1660,0,0,0.0007161234568873979
1661,1,1,0.8379472583532334
1662,0,0,0.0019100061606644211
1663,0,0,0.00028189316316466225
1664,0,0,0.00016630918323119677
1665,1,1,0.837789373000463
1666,0,0,0.0003223014648773004
1667,0,0,0.0021860065525110073
1668,0,0,0.0015177772540513974
1669,0,0,0.004153439601065695
1670,1,1,0.8496041231210928
1671,0,0,0.0020056144393647566
1672,0,0,0.001977713117903383
1673,0,0,0.0012842851342024925
1674,0,0,0.00020501015653945346
1675,0,0,0.00047557542015539924
1676,0,0,0.003282641019706549
1677,0,0,0.0040902900707877315
1678,0,0,0.00032009072227677564
1679,1,1,0.8397083282470703
1680,0,0,0.00013878956179080095
1681,1,1,0.8492219802820443
1682,0,0,0.0007510698143093169
1683,0,0,0.0006162543171826046
1684,0,0,0.00032425449087890144
1685,0,0,0.0003294264426878425
1686,1,1,0.8389632477362913
1687,0,0,0.00011963946147055765
1688,1,1,0.6789425499471777
1689,0,0,0.00016548529307980477
1690,0,0,0.00030576267461404253
1691,0,0,0.0011080544987781909
1692,1,1,0.8500593602657286
1693,0,0,0.0002771525857989072
1694,0,0,0.0004064477774552923
1695,0,0,0.0014316975878068932
1696,0,0,0.0006626572498623088
1697,0,0,0.0006537059271706592
1698,0,0,0.004776974256166638
1699,0,0,0.00014082599039643147
1700,0,0,0.0007101418601348315
1701,0,0,0.00023867681733196155
1702,1,1,0.8387817472219468
1703,1,1,0.8147200068527407
1704,0,0,0.0002531362263958097
1705,0,0,0.000539931122542125
1706,0,0,0.0005315503458405184
1707,0,0,0.00016631240814545472
1708,0,0,0.07757395503225414
1709,0,0,0.002027277914108268
1710,0,0,0.001596750403251643
1711,0,0,0.0003177140949053085
1712,0,0,0.005424582769529139
1713,0,0,0.00026001123213006554
1714,0,0,0.0038306449233412843
1715,0,0,0.0003246716554292671
1716,0,0,0.001847204747264551
1717,0,0,0.01175340418852185
1718,0,0,0.0010511066678596534
1719,0,0,0.00014448264270676493
1720,1,1,0.8403024703264237
1721,0,0,0.00018137039344967896
1722,1,1,0.8495376849015633
1723,0,0,0.0009535360083215089
1724,0,0,0.0002770320895287556
1725,0,0,0.023259557759652355
1726,0,0,0.0005917408828009216
1727,0,0,0.0017457318186069912
1728,0,0,0.0060211973964769995
1729,0,0,0.0004456095650692721
1730,0,0,0.0043477695447749634
1731,0,0,0.0030675067623182075
1732,0,0,0.0007886263598722321
1733,0,0,0.0016074213589563318
1734,0,0,0.010941277702385083
1735,0,0,0.0010059713199292596
1736,0,0,0.0004345954612148716
1737,0,0,0.00518727077789227
1738,0,0,0.001327569661979377
