sample_id,y_true,y_pred,y_prob
843,0,0,0.0015635965391993523
844,0,0,0.0016542690573260188
845,0,0,0.000164680604939349
846,0,0,0.0006036314298398793
847,0,0,3.64114239346236e-05
848,0,0,0.02263198047876358
849,0,0,0.00020872800087090582
850,0,0,2.068756188577936e-08
851,0,0,4.659667411033297e-06
852,0,0,0.002104630460962653
853,0,0,0.0003769778413698077
854,0,0,2.0390349163790233e-05
855,0,0,2.0087034044991015e-06
856,0,0,4.581888424581848e-05
857,1,1,0.9989578723907471
858,0,0,0.00016876118024811149
859,0,0,9.388349099026527e-06
860,0,0,0.000214231651625596
861,0,0,4.9165701057063416e-05
862,0,0,0.0004533397441264242
863,0,0,7.611067758261925e-07
864,0,0,0.0003988303942605853
865,0,0,0.000195574713870883
866,0,0,2.4907967599574476e-05
867,0,0,0.00010109253344126046
868,0,0,0.00013018565368838608
869,0,0,4.5105163735570386e-05
870,0,0,0.00015293319302145392
871,0,0,1.980428169190418e-05
872,0,0,1.6399508240283467e-05
873,0,0,0.00018090677622240037
874,0,0,0.0002585422480478883
875,0,0,0.00041535275522619486
876,0,0,1.1368981489567886e-07
877,0,0,4.350583549239673e-05
878,0,0,8.425089617958292e-06
879,1,1,0.9999996423721313
880,0,0,2.7567893994273618e-06
881,0,0,9.805069112189813e-08
882,0,0,0.0001804994826670736
883,1,1,0.9999998807907104
884,0,0,4.3613926692387395e-08
885,0,0,5.2780818805331364e-05
886,1,1,0.9999997615814209
887,0,0,5.34574951416289e-07
888,0,0,0.0005016983486711979
889,0,0,0.0005490735056810081
890,0,0,0.001359374145977199
891,0,0,0.00028259152895770967
892,0,0,0.0006676923367194831
893,0,0,2.041497992877339e-08
894,0,0,0.0011955058434978127
895,0,0,4.9923859478440136e-05
896,0,0,6.425927858799696e-05
897,0,0,2.0251498426659964e-05
898,0,0,0.0002600592270027846
899,0,0,0.00019757986592594534
900,1,1,0.9999991655349731
901,0,0,6.34570369584253e-08
902,1,1,0.9999991655349731
903,0,0,3.2945394195849076e-05
904,0,0,2.2515643649967387e-05
905,0,0,0.00043425941839814186
906,0,0,9.492072905459281e-09
907,0,0,0.000635092263109982
908,0,0,0.00015087668725755066
909,0,0,0.0004752745444420725
910,0,0,4.145171260461211e-06
911,0,0,0.0004264366871211678
912,0,0,0.00012119619350414723
913,1,1,0.9999998807907104
914,1,1,0.9999992847442627
915,0,0,5.7318818136309346e-08
916,1,1,0.9999990463256836
917,0,0,0.002238248009234667
918,0,0,0.00010983696847688407
919,1,1,0.9999988079071045
920,0,0,1.188784381156438e-06
921,0,0,3.7953197988827014e-06
922,0,0,0.0005317478207871318
923,0,0,5.8641515352064744e-05
924,0,0,1.3642487139975401e-08
925,0,0,1.449186402169289e-05
926,0,0,2.796964736262453e-06
927,1,1,0.9999998807907104
928,1,1,0.9991695880889893
929,0,0,1.5679061604600975e-08
930,1,1,0.9999998807907104
931,0,0,4.937281232741952e-07
932,0,0,0.0006396219250746071
933,0,0,0.0009563595522195101
934,0,0,0.0005025967839173973
935,0,0,2.1987225409247912e-05
936,0,0,4.626170664323581e-07
937,0,0,0.001763751613907516
938,0,0,9.222372341355367e-07
939,0,0,6.963517762414995e-07
940,0,0,0.0282219797372818
941,0,0,4.169797830400057e-05
942,0,0,0.001121634733863175
943,0,0,0.00042424534331075847
944,0,0,0.0004292096709832549
945,0,0,0.001154509256593883
946,0,0,1.208557023346657e-05
947,0,0,0.0005018870579078794
948,0,0,4.345682214079716e-08
949,0,0,5.044035424361937e-05
950,0,0,3.42447092407383e-05
951,0,0,7.046387054288061e-06
952,0,0,0.0002597995044197887
953,0,0,0.010642068460583687
954,0,0,0.001752105657942593
955,0,0,0.0006100882892496884
956,0,0,3.522063707350753e-05
957,0,0,4.986950585816885e-08
958,0,0,5.711920891826594e-08
959,0,0,7.683431249461137e-06
960,0,0,0.00024296165793202817
961,0,0,2.9438942874548957e-05
962,0,0,0.0011970640625804663
963,0,0,7.503731467295438e-07
964,0,0,0.0003250714798923582
965,0,0,0.0011144228046759963
966,0,0,0.00016713638615328819
967,0,0,1.8770410861179698e-06
968,0,0,0.0007287071202881634
969,0,0,0.00034715610672719777
970,0,0,4.552404334390303e-06
971,0,0,2.125714892997621e-08
972,0,0,3.444123208851124e-08
973,0,0,4.0025904013418767e-07
974,0,0,2.8930763562584616e-08
975,0,0,3.913822729373351e-05
976,0,0,0.00018290607840754092
977,1,1,0.9999997615814209
978,0,0,0.0001307119382545352
979,0,0,7.163680947996909e-06
980,0,0,0.0006951012182980776
981,1,1,0.9999992847442627
982,0,0,2.6943823172587145e-07
983,0,0,0.00016807514475658536
984,0,0,0.00012045823677908629
985,0,0,9.853040161544868e-09
986,1,1,0.9997898936271667
987,0,0,0.00015422845899593085
988,1,1,0.9999980926513672
989,0,0,1.3094705764160608e-07
990,0,0,7.740574119452504e-07
991,0,0,4.5556338591268286e-05
992,0,0,0.00088029372273013
993,0,0,2.8879722435704025e-07
994,0,0,0.0010825609788298607
995,0,0,6.0148645388835575e-06
996,0,0,1.9884537323378026e-05
997,1,1,0.9999992847442627
998,0,0,0.0019983744714409113
999,0,0,5.358980104119837e-08
1000,0,0,2.1704789077148234e-08
1001,0,0,2.461958388266794e-07
1002,0,0,1.818139310216793e-07
1003,0,0,0.0003454289981164038
1004,0,0,4.386739874462364e-06
1005,0,0,6.269465302466415e-08
1006,0,0,0.00023769124527461827
1007,0,0,0.001312288804911077
1008,0,0,2.3912413382731756e-08
1009,0,0,0.0010178845841437578
1010,0,0,5.989015699014999e-05
1011,0,0,0.0006419781711883843
1012,1,1,0.9999997615814209
1013,0,0,0.0003692274622153491
1014,1,1,0.9999998807907104
1015,1,1,0.9999998807907104
1016,0,0,3.893274879374076e-06
1017,0,0,1.194137439597398e-05
1018,0,0,2.517402208468411e-06
1019,0,0,7.828114689800714e-08
1020,0,0,0.00017478132213000208
1021,1,1,1.0
1022,0,0,2.9445718752185712e-08
1023,1,1,0.9995504021644592
1024,0,0,0.00024712964659556746
1025,1,1,1.0
1026,0,0,4.5363074605120346e-05
1027,1,1,0.9999998807907104
1028,1,1,0.9999992847442627
1029,0,0,3.561098492355086e-05
1030,0,0,4.43896024080459e-05
1031,0,0,2.4329324332938995e-07
1032,0,0,1.7371026842738502e-05
1033,0,0,1.0922235560428817e-06
1034,0,0,4.259303295839345e-06
1035,0,0,8.333608093380462e-06
1036,0,0,2.0716975996037945e-05
1037,0,0,1.1395807632652577e-05
1038,1,1,0.9999997615814209
1039,0,0,0.002431090921163559
1040,0,0,8.602319576311857e-05
1041,0,0,0.00014996448589954525
1042,0,0,0.0001886101672425866
1043,0,0,7.588349035358988e-06
1044,0,0,1.547405554447323e-05
1045,0,0,1.0357560142892908e-07
1046,0,0,0.00031656454666517675
1047,0,0,0.0001608682214282453
1048,0,0,2.9546807127189822e-05
1049,0,0,0.00037953234277665615
1050,1,1,1.0
1051,0,0,0.000976835610345006
1052,0,0,0.00011369485582690686
1053,0,0,0.00026957475347444415
1054,0,0,2.03300430712261e-07
1055,0,0,0.0018321432871744037
1056,0,0,0.0011883247643709183
1057,0,0,4.465935532493859e-08
1058,0,0,0.00014097124221734703
1059,0,0,0.00011994132364634424
1060,0,0,0.00013607123401015997
1061,0,0,1.2669172974710818e-05
1062,0,0,6.301917164819315e-05
1063,0,0,8.693868949194439e-07
1064,0,0,2.486813741597871e-07
1065,0,0,0.000559217412956059
1066,0,0,3.035994086530991e-05
1067,0,0,6.04344968451187e-05
1068,0,0,0.00011007581633748487
1069,0,0,1.0795058642543154e-06
1070,1,1,0.9999991655349731
1071,0,0,8.638580766273662e-06
1072,0,0,4.124014765238826e-07
1073,0,0,3.0302904633572325e-05
1074,0,0,1.0050747732748277e-05
1075,0,0,0.00012099654122721404
1076,0,0,3.9091287362680305e-07
1077,0,0,5.455446080304682e-05
1078,0,0,6.686883580186986e-07
1079,0,0,0.0013871857663616538
1080,0,0,0.0006092974217608571
1081,0,0,1.6598532681655342e-07
1082,0,0,0.00019996502669528127
1083,0,0,2.553507329139393e-06
1084,0,0,2.663677491909766e-07
1085,1,1,1.0
1086,0,0,0.0013274905504658818
1087,0,0,0.0005416898638941348
1088,0,0,1.0139124242414255e-05
1089,0,0,8.77583988767583e-06
1090,0,0,0.0002602097811177373
1091,0,0,4.83631192764733e-05
1092,0,0,3.380014490517169e-08
1093,0,0,0.009449983015656471
1094,0,0,0.00018907146295532584
1095,0,0,7.3127357609337196e-06
1096,0,0,9.063537476095007e-08
1097,0,0,9.33675401029177e-05
1098,0,0,1.3187965123506729e-05
1099,0,0,0.0007159881643019617
1100,0,0,4.5292788854567334e-05
1101,0,0,9.81133219113417e-09
1102,0,0,2.3395579773932695e-05
1103,0,0,5.70551819123466e-08
1104,0,0,5.3195890359347686e-08
1105,0,0,2.0128031792410184e-06
1106,0,0,0.000867899099830538
1107,0,0,1.127714654103329e-06
1108,0,0,7.830202230252326e-05
1109,0,0,0.0018766472348943353
1110,0,0,0.0007696045795455575
1111,0,0,8.883790542313363e-06
1112,0,0,1.3856915757060051e-05
1113,1,1,1.0
1114,0,0,1.4542062672262546e-05
1115,0,0,0.0015555996214970946
1116,0,0,6.333222390964011e-09
1117,0,0,0.0008662698674015701
1118,0,0,0.0008174420217983425
1119,0,0,2.6237266865791753e-05
1120,0,0,0.0009615935850888491
1121,0,0,9.913769645208959e-06
1122,0,0,0.0010421336628496647
1123,0,0,3.32087765855249e-05
1124,1,1,0.9999991655349731
1125,0,0,0.0001593172928551212
1126,0,0,0.0005284451181069016
1127,0,0,0.00010055374150397256
1128,0,0,2.899744913520408e-06
1129,0,0,5.969280891804374e-07
1130,0,0,0.0003763824934139848
1131,0,0,5.952591308755473e-08
1132,0,0,3.613292165027815e-06
1133,0,0,9.700508235255256e-05
1134,0,0,1.5504709836022812e-06
1135,0,0,4.278461801732192e-06
1136,0,0,1.377504759147996e-06
1137,0,0,4.5926348946068174e-08
1138,0,0,0.0006249549915082753
1139,0,0,2.3488088118028827e-05
1140,0,0,2.0833792859775713e-06
1141,0,0,0.0001665699965087697
1142,0,0,8.139994861267041e-06
1143,0,0,1.6767044144216925e-05
1144,0,0,4.66709716420155e-05
1145,0,0,6.883545893288101e-07
1146,0,0,4.615696525434032e-06
1147,0,0,0.0023237993009388447
1148,0,0,4.551816527964547e-05
1149,0,0,1.1378432645869907e-05
1150,1,1,0.9972545504570007
1151,0,0,2.0320254407124594e-05
1152,0,0,9.698797657620162e-05
1153,0,0,7.320638542296365e-05
1154,0,0,6.6366920847826805e-09
1155,0,0,8.640063242637552e-06
1156,0,0,1.2630075616471004e-05
1157,0,0,0.0012365598231554031
1158,1,1,0.9999997615814209
1159,0,0,9.13198891794309e-06
1160,0,0,8.204842316672512e-08
1161,0,0,0.0006308029405772686
1162,0,0,0.00021629971161019057
1163,0,0,0.00010660773841664195
1164,0,0,5.069427402304427e-07
1165,0,0,0.0012587676756083965
1166,0,0,9.332757326774299e-05
1167,1,1,0.9999990463256836
1168,0,0,5.363067323571613e-09
1169,0,0,0.00012843012518715113
1170,0,0,0.004606199916452169
1171,0,0,5.664326454279944e-05
1172,0,0,4.630540934158489e-05
1173,0,0,3.186765979990014e-06
1174,0,0,3.5658838896779343e-05
1175,0,0,0.0009009461500681937
1176,0,0,1.1231081842311141e-08
1177,0,0,0.0001837533782236278
1178,0,0,2.3424115624948172e-07
1179,0,0,5.505057197296992e-05
1180,1,1,1.0
1181,0,0,0.0010712315561249852
1182,0,0,0.0011410872684791684
1183,0,0,7.283346690201142e-07
1184,0,0,1.009919105854351e-05
1185,0,0,4.182441898592515e-06
1186,0,0,7.905605889391154e-05
1187,0,0,2.6734231141745113e-05
1188,0,0,2.5054672732949257e-05
1189,0,0,0.0010665799491107464
1190,0,0,0.01622944325208664
1191,0,0,3.9581630062457407e-07
1192,0,0,0.0008823788957670331
1193,1,1,0.9999998807907104
1194,0,0,0.0007539844955317676
1195,1,1,0.9998886585235596
1196,0,0,5.3620133257936686e-05
1197,0,0,3.5670527864795076e-08
1198,0,0,0.0003996824088972062
1199,0,0,0.023438218981027603
1200,0,0,9.235268549900866e-08
1201,1,1,0.9999998807907104
1202,0,0,3.852070585708134e-05
1203,0,0,2.2152820747578517e-05
1204,0,0,0.00036640645703300834
1205,0,0,0.0010163674596697092
1206,0,0,1.1544835615495685e-05
1207,1,1,0.9999992847442627
1208,0,0,1.3674351066583768e-05
1209,1,1,0.9999997615814209
1210,0,0,0.0011064293794333935
1211,0,0,0.00041720218723639846
1212,0,0,0.0013114816974848509
1213,0,0,9.546346291244845e-08
1214,1,1,0.9999998807907104
1215,1,1,0.9999998807907104
1216,0,0,7.223088687169366e-06
1217,0,0,1.3202838999859523e-05
1218,0,0,0.00021989212837070227
1219,0,0,1.877023169072345e-05
1220,0,0,6.952244439162314e-05
1221,0,0,0.000666657870169729
1222,0,0,2.854648482752964e-05
1223,0,0,1.9369997161788888e-08
1224,1,1,0.9999998807907104
1225,0,0,0.0011438651708886027
1226,0,0,1.532403075543698e-05
1227,0,0,0.0005669119418598711
1228,0,0,8.96411407325104e-08
1229,1,1,0.9961830973625183
1230,0,0,0.0001498609926784411
1231,1,1,0.9999985694885254
1232,0,0,3.083001942627561e-08
1233,0,0,0.00014446070417761803
1234,0,0,1.1617796502605415e-07
1235,0,0,3.3071214033952856e-07
1236,0,0,9.022363883559592e-06
1237,0,0,0.00011644524784060195
1238,0,0,0.002463475801050663
1239,0,0,0.0004961894592270255
1240,0,0,3.7996330775058595e-06
1241,0,0,0.0011750521371141076
1242,1,1,0.9999971389770508
1243,0,0,2.3953414711286314e-05
1244,0,0,2.0016579583170824e-05
1245,0,0,0.0005274640861898661
1246,0,0,0.001719784107990563
1247,0,0,0.00015689826977904886
1248,0,0,2.3410354543784706e-08
1249,0,0,2.1460744392243214e-05
1250,0,0,0.00020176629186607897
1251,0,0,8.556529792258516e-05
1252,0,0,4.988472923628251e-08
1253,0,0,0.001308806473389268
1254,1,1,0.9999997615814209
1255,0,0,0.001241187797859311
1256,1,1,0.9999996423721313
1257,0,0,4.2505842429818586e-05
1258,0,0,6.402458529919386e-05
1259,0,0,1.371732764710032e-06
1260,0,0,1.2080016858817544e-05
1261,0,0,2.430209917747561e-07
1262,1,1,0.9999998807907104
1263,0,0,1.898903792607598e-05
1264,0,0,0.0012174926232546568
1265,0,0,0.001075779553502798
1266,0,0,0.0007696996326558292
1267,0,0,3.0496352337650023e-05
1268,0,0,4.814840212929994e-05
1269,0,0,0.0002020781976170838
1270,1,1,0.9999996423721313
1271,0,0,9.537680307403207e-05
1272,0,0,0.000306803296552971
1273,0,0,7.491318569918803e-07
1274,0,0,0.0008912966004572809
1275,0,0,0.0004237269749864936
1276,0,0,9.528435475658625e-05
1277,0,0,5.877170750068217e-09
1278,0,0,1.013150807693819e-08
1279,1,1,0.9997736811637878
1280,0,0,6.334841096133914e-09
1281,0,0,1.9564937247196212e-05
1282,0,0,1.7592640233488055e-06
1283,0,0,1.4896393167873612e-06
1284,0,0,2.8663976991083473e-05
1285,0,0,0.00010082258813781664
1286,0,0,5.972510189167224e-05
1287,0,0,5.654631536344823e-07
1288,1,1,0.9999998807907104
1289,0,0,2.040906110778451e-08
1290,0,0,6.153826689114794e-06
1291,0,0,0.00037832255475223064
1292,0,0,0.0001289924985030666
1293,0,0,7.522521173086716e-06
1294,0,0,3.0609996883868007e-06
1295,0,0,5.687932571163401e-06
1296,0,0,3.61209586685618e-08
1297,0,0,0.000936840137001127
1298,0,0,0.0009596581803634763
1299,0,0,8.061429070949089e-07
1300,0,0,4.1127124859485775e-05
1301,0,0,2.4268663310067495e-06
1302,0,0,0.0010481326607987285
1303,0,0,1.427943363552231e-08
1304,0,0,0.0013138658832758665
1305,1,1,0.9999998807907104
1306,0,0,0.0013195277424529195
1307,0,0,0.00013061612844467163
1308,0,0,0.00018045627803076059
1309,0,0,0.0008478145464323461
1310,0,0,0.0016389350639656186
1311,0,0,0.00010948320414172485
1312,0,0,0.0001113855469156988
1313,0,0,0.00012512067041825503
1314,0,0,0.0012236697366461158
1315,0,0,0.0003051202220376581
1316,0,0,0.0006415676907636225
1317,0,0,7.002869892858143e-07
1318,0,0,0.0012182791251689196
1319,0,0,5.680658432538621e-06
1320,0,0,5.411342135630548e-05
1321,0,0,0.002426555147394538
1322,0,0,6.423152808565646e-05
1323,0,0,8.988576155388728e-05
1324,0,0,2.5205581550835632e-05
1325,1,1,0.9987782835960388
1326,0,0,0.00016502516518812627
1327,0,0,1.6468749208797817e-06
1328,0,0,0.0004891610005870461
1329,0,0,0.0006382932187989354
1330,0,0,5.481860353029333e-05
1331,0,0,0.00022194501070771366
1332,0,0,0.003988289274275303
1333,0,0,1.6316437267960282e-07
1334,0,0,1.9616370536823524e-06
1335,0,0,5.358284838052896e-08
1336,0,0,0.0005061703268438578
1337,1,1,0.9999991655349731
1338,0,0,1.6784169076800026e-07
1339,0,0,0.0001616857189219445
1340,0,0,0.00032619002740830183
1341,0,0,1.3578832280813913e-08
1342,0,0,4.041691227030242e-06
1343,0,0,0.00015797009109519422
1344,0,0,2.7397994983857643e-08
1345,0,0,7.552990268777648e-07
1346,0,0,8.49150652015851e-08
1347,0,0,0.0006741783581674099
1348,0,0,0.00014225879567675292
1349,0,0,3.3845353755168617e-06
1350,1,1,0.9999994039535522
1351,0,0,0.0011824866523966193
1352,0,0,0.0014280213508754969
1353,1,1,0.9999419450759888
1354,0,0,0.0001464231900172308
1355,0,0,0.00023601269640494138
1356,0,0,3.6798021028516814e-05
1357,0,0,7.360566087299958e-05
1358,0,0,0.0003316157672088593
1359,0,0,0.00016921685892157257
1360,0,0,0.001676913583651185
1361,0,0,0.0012135619763284922
1362,0,0,3.228394780308008e-05
1363,0,0,0.0011665306519716978
1364,0,0,1.873868313850835e-06
1365,0,0,8.839710062602535e-06
1366,0,0,8.536337858799925e-09
1367,0,0,2.6972389605361968e-05
1368,0,0,0.0013849720126017928
1369,0,0,0.0017542161513119936
1370,0,0,6.693633736176707e-07
1371,0,0,1.2620899724424817e-05
1372,0,0,0.0007983099785633385
1373,0,0,0.00035854498855769634
1374,0,0,1.315093868470285e-06
1375,0,0,2.700558525248198e-06
1376,0,0,2.7023279614013518e-08
1377,0,0,2.2500811610370874e-05
1378,0,0,5.764686648035422e-05
1379,0,0,0.00011800986976595595
1380,0,0,2.4626921003800817e-05
1381,0,0,1.8311153326067142e-05
1382,0,0,6.118312012404203e-05
1383,0,0,7.598951015097555e-06
1384,0,0,2.416644292679848e-06
1385,0,0,0.00013687508180737495
1386,1,1,0.9999992847442627
1387,0,0,0.0006140753393992782
1388,0,0,0.0003848961496260017
1389,0,0,0.0008004584815353155
1390,0,0,9.28391091292724e-05
1391,0,0,4.253674342180602e-05
1392,0,0,1.1288186669844436e-06
1393,0,0,5.4715282971073975e-08
1394,0,0,0.00173823197837919
1395,0,0,0.0005649951053783298
1396,0,0,1.18825461470351e-07
1397,0,0,3.5766726796282455e-05
1398,0,0,0.0013079801574349403
1399,0,0,8.85835979715921e-05
1400,0,0,0.000275904982117936
1401,0,0,0.0003462275199126452
1402,0,0,2.0894967178719526e-07
1403,0,0,9.284486441174522e-05
1404,0,0,3.268268847023137e-05
1405,0,0,0.00024401192786172032
1406,0,0,0.00035390962148085237
1407,0,0,0.0008768264087848365
1408,0,0,1.0340362344152254e-08
1409,1,1,0.9999958276748657
1410,0,0,1.2217235507705482e-06
1411,0,0,6.0953665524721146e-05
1412,0,0,0.0006118160090409219
1413,0,0,0.0007789035444147885
1414,1,1,0.9999998807907104
1415,0,0,4.5830702788407507e-07
1416,0,0,7.33548731659539e-05
1417,0,0,2.4834178020682884e-06
1418,1,1,0.9999986886978149
1419,1,1,0.9998612403869629
1420,0,0,1.2440024121929127e-08
1421,0,0,0.00037479365710169077
1422,0,0,0.0002657076402101666
1423,0,0,4.3231540303168003e-07
1424,1,1,0.9999994039535522
1425,0,0,0.0003408401389606297
1426,0,0,2.3144802980823442e-06
1427,0,0,0.030055850744247437
1428,0,0,2.447553379170131e-05
1429,0,0,1.406505845125139e-07
1430,0,0,0.0004908770206384361
1431,0,0,3.4967888495884836e-05
1432,0,0,5.934576847721473e-07
1433,0,0,5.729004624299705e-05
1434,0,0,9.383883298141882e-05
1435,0,0,3.1084030069905566e-06
1436,0,0,1.945443727890961e-05
1437,1,1,0.9999998807907104
1438,1,1,1.0
1439,0,0,0.0006830842467024922
1440,0,0,2.4529275833629072e-05
1441,0,0,0.0005228110239841044
1442,0,0,3.7417744351841975e-06
1443,0,0,0.00018022465519607067
1444,0,0,3.57588237420714e-06
1445,0,0,1.1902757535153796e-07
1446,0,0,0.0008886741707101464
1447,0,0,2.6931493266602047e-05
1448,0,0,7.409340469166636e-05
1449,0,0,2.7236371380467972e-08
1450,0,0,0.0032563444692641497
1451,0,0,0.0012996786972507834
1452,0,0,1.9305474779685028e-05
1453,0,0,0.00022457819432020187
1454,0,0,0.0006127660744823515
1455,1,1,1.0
1456,0,0,4.034970970678842e-06
1457,0,0,0.0004903338849544525
1458,1,1,0.9999998807907104
1459,0,0,1.0314762221241836e-05
1460,0,0,4.3561052734730765e-05
1461,0,0,7.569824811071157e-05
1462,0,0,0.0012151974951848388
1463,0,0,4.9894777475856245e-05
1464,0,0,2.5199622655236453e-07
1465,0,0,5.67073527690809e-07
1466,0,0,0.00027944633620791137
1467,0,0,0.00040059411549009383
1468,0,0,1.811083194525054e-08
1469,0,0,9.290812563733652e-09
1470,0,0,0.00017819501226767898
1471,0,0,6.017450141371228e-05
1472,0,0,2.9045218070677947e-06
1473,0,0,1.0491091018138832e-07
1474,0,0,0.00018387184536550194
1475,0,0,0.0004799766466021538
1476,0,0,8.04263891041046e-06
1477,0,0,0.001990727847442031
1478,0,0,2.364483862038469e-06
1479,0,0,3.2641769394103903e-06
1480,0,0,0.00035696334089152515
1481,0,0,1.1754740626201965e-05
1482,0,0,0.0003434655081946403
1483,0,0,1.4660391123300087e-08
1484,0,0,1.831920599215664e-05
1485,0,0,7.820689461368602e-06
1486,0,0,0.0012107979273423553
1487,0,0,7.80109758125036e-07
1488,0,0,1.1964983968937304e-05
1489,0,0,9.588263310433831e-06
1490,1,1,0.9996705055236816
1491,1,1,0.9999992847442627
1492,0,0,0.00014851667219772935
1493,0,0,0.00023407512344419956
1494,0,0,0.0008260608883574605
1495,0,0,0.0007622085395269096
1496,0,0,0.0009499110165052116
1497,0,0,0.014058803208172321
1498,0,0,7.235263637994649e-06
1499,0,0,0.0010671064956113696
1500,0,0,0.0020604487508535385
1501,0,0,7.362576184277714e-07
1502,0,0,4.196064764983021e-05
1503,0,0,9.810670599108562e-05
1504,0,0,0.00014272076077759266
1505,0,0,1.2243069704709342e-06
1506,0,0,5.181392407394014e-05
1507,0,0,0.00031643270631320775
1508,0,0,0.0001733671670081094
1509,0,0,1.0541492656557239e-06
1510,0,0,0.0012453384697437286
1511,0,0,1.5121416254260112e-05
1512,0,0,0.00010062243381980807
1513,0,0,0.0002847537980414927
1514,0,0,6.622880846407497e-06
1515,0,0,0.0001032953878166154
1516,1,1,1.0
1517,0,0,4.113574050279567e-07
1518,0,0,3.2880716389627196e-06
1519,0,0,1.5157363009166147e-07
1520,0,0,0.00027181749464944005
1521,0,0,0.0003928997030016035
1522,0,0,0.0007516472251154482
1523,0,0,0.0002575539401732385
1524,0,0,0.0009214485762640834
1525,0,0,0.00010673774522729218
1526,0,0,0.0004568845615722239
1527,0,0,1.6417031929449877e-06
1528,0,0,1.5873825759626925e-05
1529,0,0,0.00048458826495334506
1530,0,0,1.2323792361712549e-05
1531,0,0,2.9370130505412817e-05
1532,0,0,3.597944669309072e-05
1533,0,0,4.551117672235705e-05
1534,0,0,0.00011981066199950874
1535,0,0,2.2900912881596014e-05
1536,0,0,3.001408913405612e-05
1537,0,0,6.812844367232174e-05
1538,0,0,3.3006907074195624e-07
1539,0,0,1.3181636404624442e-07
1540,0,0,1.553439332724338e-08
1541,0,0,1.5074610004717215e-08
1542,0,0,2.598655737529043e-05
1543,0,0,3.6708929656015243e-06
1544,0,0,8.114875527098775e-06
1545,0,0,0.007179879117757082
1546,0,0,4.302227409880288e-07
1547,0,0,0.00032117770751938224
1548,0,0,5.834721741848625e-05
1549,0,0,0.0010699847480282187
1550,0,0,8.878410153556615e-05
1551,0,0,4.433735739439726e-05
1552,0,0,2.0167182810837403e-05
1553,0,0,0.0008869247394613922
1554,0,0,1.1568608897505328e-05
1555,0,0,9.6663632120908e-07
1556,0,0,0.001379330293275416
1557,0,0,1.0688892615462464e-07
1558,0,0,1.255058123206254e-06
1559,1,1,0.9999994039535522
1560,0,0,0.0006424023304134607
1561,0,0,0.0008082911954261363
1562,0,0,3.847617335850373e-05
1563,0,0,0.00017222455062437803
1564,0,0,3.541530531947501e-05
1565,0,0,3.793177540956094e-07
1566,0,0,8.146030268108007e-07
1567,0,0,6.814792868681252e-06
1568,0,0,6.806297392358829e-08
1569,0,0,0.00022105882817413658
1570,1,1,0.9998317956924438
1571,0,0,2.6654361136024818e-06
1572,0,0,3.6269928386900574e-05
1573,0,0,0.0011905040591955185
1574,0,0,1.474999044148717e-05
1575,0,0,8.179712907008252e-09
1576,0,0,1.472736221330706e-05
1577,0,0,3.0721232178620994e-05
1578,0,0,5.239257370703854e-05
1579,0,0,0.002436892595142126
1580,0,0,4.4454645831137896e-06
1581,0,0,0.00044001275091432035
1582,0,0,0.0021455183159559965
1583,0,0,0.00020118286192882806
1584,0,0,2.403751204838045e-05
1585,0,0,0.000247718213358894
1586,0,0,5.663266620103968e-07
1587,0,0,8.437950214101875e-07
1588,0,0,2.5318568575016798e-08
1589,0,0,1.2219226846355014e-05
1590,0,0,0.00041439232882112265
1591,0,0,2.0262677935534157e-06
1592,0,0,0.0009062193566933274
1593,0,0,1.3598742043541279e-05
1594,0,0,0.0002082854334730655
1595,0,0,1.14704080260708e-05
1596,1,1,0.9999994039535522
1597,0,0,0.0001295378024224192
1598,0,0,0.0013498513726517558
1599,0,0,9.323271115135867e-06
1600,0,0,2.5195276975864545e-06
1601,0,0,6.695929187117144e-05
1602,0,0,6.1960736275068484e-06
1603,0,0,0.0001972702011698857
1604,0,0,0.00015723853721283376
1605,0,0,1.857272582128644e-05
1606,0,0,0.0003126566589344293
1607,0,0,1.2079379985152627e-06
1608,0,0,9.029785985603667e-08
1609,0,0,0.0011362771037966013
1610,0,0,0.001069545978680253
1611,0,0,0.00018901954172179103
1612,0,0,0.0013668291503563523
1613,0,0,4.513299427344464e-05
1614,0,0,7.442150007364035e-08
1615,0,0,5.1446382713038474e-05
1616,0,0,0.002529245801270008
1617,1,1,0.9999998807907104
1618,0,0,4.922340508528578e-07
1619,0,0,0.0003480729355942458
1620,0,0,0.0012067575007677078
1621,0,0,6.664918714704982e-07
1622,1,1,0.9998445510864258
1623,0,0,3.9541024676736924e-08
1624,1,1,0.9999995231628418
1625,0,0,1.344089014310157e-05
1626,0,0,3.450541953498032e-06
1627,0,0,5.862345642526634e-05
1628,0,0,1.553121478536923e-06
1629,0,0,8.85185897914198e-08
1630,0,0,0.005772728938609362
1631,0,0,0.0009359029354527593
1632,0,0,7.857356543183869e-09
1633,0,0,3.1461627258977387e-06
1634,0,0,2.7533906177268364e-05
1635,0,0,3.4878944461524952e-06
1636,0,0,2.6728025659394916e-07
1637,0,0,0.0004796838911715895
1638,0,0,1.930803392724556e-07
1639,0,0,8.181643352145329e-05
1640,0,0,6.100489918026142e-05
1641,0,0,3.6306191759649664e-05
1642,0,0,0.0001514624891569838
1643,0,0,0.00021632261632476002
1644,0,0,0.000150417021359317
1645,0,0,7.408344390569255e-05
1646,0,0,0.0011765598319470882
1647,0,0,1.0067999056673216e-07
1648,0,0,2.5865594110996426e-08
