sample_id,y_true,y_pred,y_prob
1788,0,0,6.5895426892836895e-09
1789,0,0,1.1820552314745214e-09
1790,0,0,1.1942136097786715e-06
1791,0,0,5.710374040290844e-08
1792,0,0,6.685787212745709e-08
1793,0,0,2.7159542170807072e-08
1794,0,0,1.7378681826940579e-09
1795,0,0,3.370487320353277e-07
1796,0,0,1.51805679138306e-07
1797,0,0,1.1395592309781932e-06
1798,0,0,7.546024335169932e-06
1799,0,0,9.838148073981756e-09
1800,0,0,1.3461658454616554e-07
1801,0,0,1.1014193290748153e-07
1802,0,0,5.26715095150454e-11
1803,0,0,4.5033413442752135e-08
1804,0,0,4.724964242086571e-07
1805,0,0,7.3176611437020256e-09
1806,0,0,5.661543456270124e-10
1807,0,0,2.756368917833374e-11
1808,0,0,4.2318774262639636e-08
1809,0,0,1.4566007289218419e-09
1810,0,0,8.45288741402328e-06
1811,0,0,2.712314817188144e-08
1812,0,0,3.1535019928696784e-08
1813,0,0,3.730020026182501e-08
1814,0,0,6.847522371344894e-08
1815,0,0,6.830798042756214e-07
1816,0,0,7.011992124716926e-07
1817,0,0,6.664812644885387e-06
1818,0,0,4.747281536765513e-07
1819,0,0,1.5981710532742e-07
1820,0,0,2.950959867575875e-07
1821,0,0,1.7614888747630175e-07
1822,0,0,3.352123245647931e-09
1823,0,0,8.979051926871762e-06
1824,0,0,6.256587994357687e-07
1825,0,0,2.104550185322296e-05
1826,0,0,6.522931528252229e-08
1827,0,0,5.5968289558450124e-08
1828,0,0,9.286387125939655e-08
1829,0,0,6.794700198042847e-07
1830,0,0,8.614427315478679e-06
1831,0,0,2.767858973129478e-07
1832,0,0,1.8850532246261764e-09
1833,0,0,7.267545242939377e-06
1834,0,0,1.753422083083933e-07
1835,0,0,2.0146306269452907e-05
1836,1,1,0.9999974966049194
1837,0,0,1.573920513919802e-07
1838,0,0,2.0140908940646796e-09
1839,0,0,8.755300768825691e-06
1840,1,1,1.0
1841,0,0,7.267555020007421e-07
1842,0,0,3.4094785328342425e-10
1843,0,0,5.701655823031615e-07
1844,0,0,2.126331963836492e-07
1845,1,1,1.0
1846,0,0,6.84566785480456e-08
1847,1,1,1.0
1848,0,0,5.642833684760262e-07
1849,0,0,5.625145718113345e-07
1850,0,0,2.3606017141020175e-09
1851,0,0,3.595222040075896e-07
1852,0,0,4.335271308608668e-10
1853,0,0,6.151998355186095e-10
1854,0,0,2.9788950541842496e-06
1855,0,0,6.110864592123733e-11
1856,0,0,7.170298772507522e-07
1857,0,0,1.2667706883462415e-08
1858,1,1,0.9999997615814209
1859,0,0,1.2267808813248848e-07
1860,0,0,7.466387160093291e-06
1861,0,0,3.2534626370761544e-07
1862,0,0,3.572727946821175e-10
1863,0,0,8.53035260206525e-08
1864,0,0,3.2818057160710623e-09
1865,0,0,3.797557155849063e-06
1866,0,0,1.4293632055739636e-08
1867,1,1,1.0
1868,0,0,1.0897264246523264e-06
1869,0,0,2.124308373652184e-08
1870,0,0,3.6921141699508553e-09
1871,0,0,8.053854116951698e-08
1872,0,0,2.7570419547373604e-07
1873,1,1,1.0
1874,0,0,1.5193400315638428e-07
1875,0,0,1.1710825731370278e-07
1876,0,0,1.8114555411230526e-09
1877,0,0,2.291062095594043e-08
1878,0,0,3.672924322017934e-06
1879,0,0,1.1821958651125897e-05
1880,0,0,0.004490148741751909
1881,0,0,9.629856911885781e-10
1882,0,0,1.3104613572068047e-07
1883,1,1,0.9999978542327881
1884,0,0,3.199962250732824e-08
1885,0,0,7.675329527501162e-08
1886,0,0,2.4170207169049718e-08
1887,0,0,2.255927029182203e-06
1888,0,0,2.4220167915700586e-07
1889,0,0,0.0035700357984751463
1890,0,0,4.380509466272997e-08
1891,0,0,1.6719927771191578e-06
1892,0,0,4.627127907497197e-07
1893,0,0,6.96369113484252e-08
1894,0,0,2.2348331185639836e-08
1895,0,0,3.1871621786194737e-07
1896,0,0,1.4573990902988498e-08
1897,0,0,3.9099973037082236e-07
1898,0,0,0.0009799508843570948
1899,0,0,1.7464924894738942e-05
1900,0,0,0.00503676850348711
1901,1,1,1.0
1902,0,0,8.497406270180363e-06
1903,0,0,1.992672150663566e-05
1904,0,0,8.084772957772657e-07
1905,0,0,1.7009797659284231e-07
1906,1,1,1.0
1907,0,0,3.201269578312349e-07
1908,0,0,2.51271984552659e-07
1909,0,0,8.795946655482112e-07
1910,0,0,3.599592446335009e-08
1911,0,0,2.437895716411731e-07
1912,0,0,5.646064238362669e-08
1913,0,0,2.3164302547229454e-06
1914,0,0,2.192336751249968e-06
1915,1,1,1.0
1916,0,0,6.627876700804336e-07
1917,0,0,1.384867914566712e-06
1918,0,0,2.805184919907333e-07
1919,0,0,1.5581804735376181e-09
1920,1,1,1.0
1921,0,0,5.170186501146645e-10
1922,1,1,1.0
1923,0,0,1.7974409738386044e-09
1924,0,0,4.74799222160982e-08
1925,1,1,1.0
1926,0,0,0.0026322698686271906
1927,0,0,1.4129152958730629e-08
1928,1,1,1.0
1929,0,0,1.2833191931349575e-07
1930,0,0,2.573249560100521e-07
1931,0,0,7.768779823891236e-07
1932,0,0,8.784028068475891e-06
1933,1,1,1.0
1934,0,0,1.48059186244609e-07
1935,0,0,4.949586127622752e-07
1936,0,0,7.300176019242599e-10
1937,0,0,0.005533225834369659
1938,0,0,2.4493731695662824e-11
1939,0,0,1.4052684491616674e-06
1940,0,0,6.734460839652456e-06
1941,0,0,5.65521425244242e-08
1942,0,0,1.4359370652528014e-06
1943,0,0,2.809950672144623e-07
1944,0,0,3.2937478522399033e-07
1945,0,0,4.113756002510627e-09
1946,0,0,1.4125913594398298e-06
1947,0,0,4.218948301826231e-09
1948,0,0,3.0641135850828505e-08
1949,0,0,4.116411389532004e-07
1950,0,0,1.469112135055184e-06
1951,0,0,3.6360163448989624e-06
1952,0,0,7.650990063723384e-09
1953,0,0,3.991855010099243e-06
1954,0,0,1.4570149460269022e-06
1955,0,0,6.692217624504337e-08
1956,0,0,7.520474554212342e-08
1957,0,0,4.317334489911673e-09
1958,0,0,5.165099537407514e-06
1959,0,0,1.3529221298824723e-08
1960,0,0,5.336527220123344e-09
1961,0,0,9.601343435861054e-07
1962,0,0,5.272873977446579e-07
1963,0,0,0.0009441030560992658
1964,0,0,7.699743065359144e-08
1965,0,0,6.68816957372087e-09
1966,0,0,8.34537150495862e-09
1967,0,0,1.1716937420302997e-09
1968,0,0,2.3915638358573688e-09
1969,0,0,4.0193410200117796e-07
1970,0,0,1.8398836898469995e-09
1971,1,1,0.9999991655349731
1972,0,0,1.1423163641666179e-06
1973,0,0,1.0914669701378443e-07
1974,0,0,4.824185939611425e-09
1975,1,1,1.0
1976,0,0,9.230308819496713e-07
1977,0,0,7.287306971193175e-07
1978,1,1,1.0
1979,0,0,1.4862380339764059e-06
1980,0,0,1.6478742281833547e-06
1981,0,0,2.462740894770832e-06
1982,0,0,1.0678820672183065e-06
1983,1,1,1.0
1984,0,0,2.0635901876175922e-07
1985,0,0,2.6375632788955272e-09
1986,0,0,4.3680778105681384e-08
1987,0,0,4.373588353701052e-07
1988,0,0,2.350381933524659e-08
1989,0,0,1.6937795521698717e-07
1990,0,0,1.2311303088097247e-09
1991,0,0,2.025149967721518e-07
1992,0,0,1.637114655750338e-05
1993,0,0,1.241407971974695e-06
1994,0,0,0.0026554542127996683
1995,0,0,6.928681159479311e-06
1996,0,0,3.571212303654647e-08
1997,0,0,3.268975135028995e-08
1998,1,1,1.0
1999,0,0,1.579651097927126e-06
2000,0,0,2.3341077334815274e-11
2001,0,0,6.679166664191882e-10
2002,0,0,4.1756147766136564e-06
2003,0,0,7.466908341635659e-11
2004,0,0,2.263949738789961e-07
2005,0,0,2.8344876445984823e-10
2006,0,0,3.6837274819845334e-05
2007,0,0,3.048798362215166e-06
2008,0,0,4.9349631048301035e-09
2009,0,0,1.2932130744047754e-07
2010,0,0,5.00630676469882e-07
2011,0,0,3.1192212701647293e-10
2012,0,0,1.5290892179109505e-06
2013,0,0,5.0889711928903125e-06
2014,0,0,5.078417686377179e-08
2015,0,0,7.2434112041719345e-09
2016,0,0,1.3751800054251362e-07
2017,0,0,0.0049530998803675175
2018,0,0,5.261382884924615e-09
2019,0,0,1.5455785273843503e-07
2020,0,0,1.6914066236495273e-07
2021,0,0,1.3974322143894824e-08
2022,0,0,7.697837506315253e-11
2023,0,0,4.76475747746008e-07
2024,0,0,5.65489017390064e-07
2025,0,0,1.4503218608297175e-06
2026,0,0,6.358885684676352e-07
2027,1,1,0.9999992847442627
2028,0,0,4.338737424891548e-10
2029,0,0,8.129928374955853e-08
2030,0,0,1.29709391671895e-07
2031,0,0,4.374916898086667e-06
2032,0,0,3.4294199480200405e-08
2033,0,0,3.3654612430211728e-09
2034,0,0,8.27053412422174e-08
2035,0,0,4.365437575870601e-07
2036,0,0,5.230318151916435e-07
2037,0,0,3.119843654530996e-07
2038,0,0,1.5696917898821994e-07
2039,0,0,3.744754506485037e-12
2040,0,0,5.138412473293386e-10
2041,0,0,1.097312796183303e-09
2042,0,0,1.1730855476344004e-05
2043,0,0,7.685569869408937e-08
2044,0,0,1.331288523864771e-09
2045,0,0,1.6197337515677646e-07
2046,0,0,2.54957200240824e-07
2047,1,1,1.0
2048,0,0,3.882346527595004e-11
2049,0,0,3.414652449684752e-10
2050,0,0,3.5001803677658927e-09
2051,0,0,1.8425183156978164e-08
2052,0,0,2.249073496884968e-11
2053,0,0,4.9785059408336e-10
2054,0,0,1.6801478750494425e-06
2055,0,0,1.1716841754605412e-06
2056,0,0,2.807113153036056e-10
2057,0,0,5.945141310803592e-06
2058,0,0,1.968403739738278e-05
2059,0,0,1.259394508679179e-07
2060,1,1,1.0
2061,0,0,6.3612239920018965e-09
2062,0,0,1.2457363482099026e-05
2063,0,0,1.1617719053447217e-07
2064,0,0,7.533005555160344e-05
2065,0,0,2.5271268100368616e-07
2066,0,0,1.1879663475156121e-08
2067,0,0,3.169280393677809e-09
2068,0,0,7.221121336442593e-07
2069,0,0,1.6298737364195404e-06
2070,0,0,5.980107034564419e-12
2071,0,0,4.021974575607601e-08
2072,0,0,3.5778873552771984e-07
2073,0,0,1.7990097376241465e-06
2074,0,0,1.8129063528160572e-10
2075,0,0,1.607138619874604e-05
2076,1,1,1.0
2077,0,0,4.943410680802174e-10
2078,0,0,7.02912439010106e-06
2079,0,0,1.4059587272186036e-07
2080,0,0,3.47931575106486e-07
2081,0,0,1.3961432898668136e-07
2082,0,0,5.796478035335895e-06
2083,0,0,5.51320624708751e-07
2084,0,0,1.497534185546101e-08
2085,0,0,1.1193554172450604e-07
2086,0,0,1.203487136081094e-05
2087,0,0,2.529504627091228e-06
2088,0,0,2.6008873874050487e-11
2089,0,0,2.9411052310024388e-05
2090,1,1,1.0
2091,0,0,5.2469172260316554e-06
2092,0,0,8.132130346893973e-08
2093,0,0,1.1706778195730294e-06
2094,0,0,8.474724033646908e-09
2095,0,0,8.661538231535815e-06
2096,0,0,5.880278877157252e-06
2097,0,0,7.09216408267821e-07
2098,0,0,1.5557942845134676e-07
2099,0,0,1.0065023303695853e-07
2100,0,0,1.574043017171789e-05
2101,0,0,6.226347977644764e-06
2102,0,0,9.97406712777149e-10
2103,0,0,3.1885849693935597e-07
2104,0,0,3.3553860703250393e-06
2105,0,0,6.512054255836119e-07
2106,0,0,8.536762834410183e-07
2107,0,0,1.381606717920647e-09
2108,0,0,8.518490912656773e-10
2109,1,1,1.0
2110,0,0,8.650038580526598e-06
2111,1,1,0.9999998807907104
2112,0,0,0.00626439368352294
2113,0,0,0.008554968982934952
2114,0,0,8.430506568402052e-06
2115,0,0,1.2550631645069643e-08
2116,0,0,3.560059269602789e-07
2117,0,0,5.572347916427134e-09
2118,0,0,1.2478456312692288e-07
2119,0,0,6.601332813715999e-08
2120,0,0,8.598072476218022e-09
2121,0,0,8.938416726778087e-07
2122,0,0,3.0501007131533697e-05
2123,1,1,1.0
2124,0,0,3.5007678977905243e-09
2125,0,0,8.077206814505189e-08
2126,0,0,5.3330598603906765e-08
2127,0,0,1.355820403864394e-12
2128,0,0,1.1577360226056044e-07
2129,0,0,1.2735533516661235e-07
2130,0,0,5.350028686734731e-07
2131,0,0,3.455368840853774e-15
2132,0,0,7.98143503288884e-07
2133,0,0,5.705170380565505e-08
2134,0,0,9.252542440663092e-06
2135,0,0,7.386996259128864e-08
2136,0,0,3.861662662529852e-06
2137,0,0,4.251620794093469e-06
2138,0,0,3.121028271380055e-07
2139,0,0,3.2779958747397586e-09
2140,0,0,2.9743247864644218e-08
2141,0,0,1.7446551225930307e-07
2142,0,0,5.4643635394313606e-08
2143,0,0,9.404939760315756e-07
2144,0,0,7.357339768532256e-07
2145,0,0,2.4915780727496895e-07
2146,0,0,1.9197002529836027e-06
2147,0,0,2.664833687049395e-07
2148,0,0,7.143039937318463e-08
2149,0,0,1.739066135542089e-08
2150,0,0,1.778469049895648e-05
2151,0,0,2.245553878310602e-05
2152,0,0,1.6470069112983765e-06
2153,0,0,4.214808058122799e-08
2154,0,0,6.749885650414456e-10
2155,0,0,5.72491103412176e-08
2156,0,0,5.592357510408874e-08
2157,0,0,1.734359145189046e-08
2158,0,0,2.5560204619523574e-08
2159,0,0,2.2454815784556104e-11
2160,0,0,1.1804549004956755e-10
2161,0,0,1.2449576161088771e-06
2162,0,0,1.0022960850619711e-05
2163,0,0,8.994128775086097e-10
2164,0,0,2.2723094517118625e-08
2165,0,0,2.336428906346555e-06
2166,0,0,1.4041338545212056e-06
2167,0,0,3.849378344966681e-07
2168,0,0,1.4565743811090215e-07
2169,0,0,6.536943146784324e-07
2170,0,0,1.9579827537086203e-08
2171,0,0,3.382994862022315e-07
2172,0,0,5.498310073903667e-08
2173,0,0,6.021573994985374e-08
2174,1,1,0.9999998807907104
2175,0,0,5.4091138679268624e-08
2176,0,0,2.1616592196793682e-11
2177,0,0,3.4222107387904543e-06
2178,0,0,2.912566401391814e-07
2179,0,0,7.195548619165493e-07
2180,0,0,4.359687721944283e-08
2181,0,0,7.250668065950094e-09
2182,0,0,2.1588034826436342e-07
2183,0,0,2.9800213496855577e-07
2184,0,0,1.2133941140746174e-07
2185,0,0,3.25364197806266e-08
2186,0,0,3.8109121192064777e-07
2187,0,0,2.8303801968831976e-07
2188,0,0,3.4540505566837965e-07
2189,0,0,8.688144093049743e-10
2190,0,0,9.290594960020826e-10
2191,0,0,3.050055141784469e-08
2192,0,0,9.74468912318116e-06
2193,0,0,6.4138708921746e-07
2194,0,0,7.004039304092657e-08
2195,0,0,2.2833845036984712e-07
2196,0,0,8.525462362740654e-07
2197,0,0,6.425402432341798e-09
2198,0,0,1.8838760240669217e-07
2199,0,0,4.98941243876061e-09
2200,0,0,2.0872410459560342e-05
2201,0,0,1.2601044829807506e-07
2202,0,0,3.4912213209281617e-07
2203,0,0,5.618991494316106e-08
2204,0,0,2.0171895265264084e-09
2205,0,0,5.706212391487497e-09
2206,0,0,3.19146607807852e-07
2207,0,0,1.3371090901159732e-08
2208,0,0,3.126070791115154e-10
2209,0,0,1.12083391456963e-07
2210,0,0,3.052581476481464e-08
2211,0,0,1.4718948726510916e-08
2212,0,0,2.999002788328653e-07
2213,0,0,2.3787048064605187e-07
2214,0,0,2.693522294094919e-09
2215,0,0,2.490093322649045e-07
2216,0,0,1.0821466958077508e-06
2217,0,0,1.769096655834801e-07
2218,0,0,5.073964004509435e-08
2219,0,0,4.751330440200263e-10
2220,0,0,2.5995577743742615e-06
2221,0,0,1.3197579917800795e-08
2222,0,0,2.926140950876288e-06
2223,1,1,1.0
2224,0,0,4.935497145197587e-06
2225,0,0,3.6055155305803055e-08
2226,0,0,3.5470723247499336e-08
2227,0,0,2.2738883842521318e-07
2228,0,0,1.3172377748560393e-06
2229,0,0,2.258206954763864e-08
2230,0,0,1.4628611211264797e-07
2231,0,0,5.7864952829334015e-09
2232,0,0,1.8920160993474155e-09
2233,1,1,1.0
2234,0,0,5.3745670136606805e-09
2235,0,0,7.599504137090207e-09
2236,0,0,8.95450646964946e-09
2237,0,0,4.766566519265325e-07
2238,0,0,2.3581603727507172e-06
2239,0,0,3.0546657399099786e-06
2240,0,0,7.152527814469067e-07
2241,0,0,3.1677895862003425e-08
2242,0,0,5.5722658487411536e-08
2243,0,0,2.3437844447471434e-06
2244,0,0,3.0259732284321217e-06
2245,1,1,1.0
2246,0,0,3.1885090834293806e-07
2247,0,0,7.340295837821031e-07
2248,0,0,1.0105088676937157e-06
2249,1,1,1.0
2250,0,0,9.3445198245945e-09
2251,0,0,4.109290784981567e-06
2252,0,0,5.533491531650725e-08
2253,0,0,1.1804701216533431e-07
2254,0,0,4.978556233936615e-09
2255,0,0,2.2376672736967862e-10
2256,1,1,1.0
2257,0,0,1.1647277586845917e-10
2258,0,0,5.731444048251433e-07
2259,0,0,3.538771579769673e-06
2260,1,1,0.9999994039535522
2261,0,0,1.2267988722669543e-06
2262,0,0,7.757387720630504e-06
2263,0,0,6.563053744912395e-08
2264,1,1,1.0
2265,0,0,2.8588312162014518e-08
2266,0,0,8.782392910688941e-07
2267,0,0,1.1194195792540995e-07
2268,0,0,0.0007092046434991062
2269,0,0,2.5911082307539246e-11
2270,0,0,9.182969940013663e-10
2271,0,0,8.959628039484357e-10
2272,0,0,4.946339799971611e-07
2273,0,0,1.0208944800638164e-08
2274,0,0,1.4213654253580899e-07
2275,0,0,2.844760444986605e-07
2276,1,1,0.9999991655349731
2277,0,0,8.888097369208481e-08
2278,0,0,9.468123507438975e-11
2279,0,0,4.5498873078031465e-06
2280,0,0,4.6858228408552804e-09
2281,0,0,2.2210106180864386e-05
2282,0,0,3.5435093082014646e-07
2283,0,0,3.6044292528458755e-07
2284,0,0,6.196292360982625e-06
2285,0,0,2.7457010673970217e-06
2286,0,0,1.2150285328971222e-06
2287,0,0,3.3093201068368217e-08
2288,1,1,1.0
2289,0,0,3.3533367749249976e-10
2290,0,0,4.137533649029024e-10
2291,0,0,9.49938971928077e-09
2292,0,0,1.868995923359762e-06
2293,0,0,7.637273569116587e-08
2294,0,0,6.94737946105306e-06
2295,1,1,1.0
2296,0,0,4.634291030924942e-07
2297,0,0,8.000052389434131e-07
2298,0,0,4.829104227610514e-07
2299,1,1,1.0
2300,0,0,8.237254434106944e-08
2301,1,1,1.0
2302,0,0,7.971829774078287e-08
2303,0,0,1.8141417967854068e-07
2304,0,0,8.25644838187145e-06
2305,0,0,2.589631185401231e-05
2306,0,0,1.3843097501631263e-10
2307,0,0,4.860494868808019e-07
2308,1,1,1.0
2309,0,0,1.9899232484021923e-07
2310,1,1,1.0
2311,0,0,5.835717686863973e-09
2312,0,0,4.235917458572658e-06
2313,0,0,1.2498436063879126e-08
2314,1,1,1.0
2315,0,0,1.0430913732761837e-07
2316,0,0,2.6942075237457175e-07
2317,0,0,2.0061887706646075e-09
2318,0,0,1.6941849025897682e-06
2319,0,0,2.8547010089141622e-08
2320,0,0,4.867977736466855e-07
2321,0,0,5.404027447752924e-09
2322,0,0,2.677834061159956e-07
2323,1,1,0.9999998807907104
2324,0,0,2.738669081736589e-06
2325,0,0,2.764171949820593e-05
2326,0,0,2.8762087822542526e-05
2327,0,0,1.8022622327862337e-07
2328,0,0,3.3918658459697326e-07
2329,0,0,1.1535465027634473e-08
2330,0,0,1.869270363386022e-06
2331,0,0,2.5551770477250102e-08
2332,0,0,6.186680678865741e-08
2333,0,0,2.239382155266867e-07
2334,0,0,2.852600857750076e-07
2335,0,0,4.225750217301538e-06
2336,0,0,6.927485429741864e-08
2337,0,0,4.027678457418915e-08
2338,0,0,3.7299386690392566e-07
2339,0,0,1.4735888065331437e-08
2340,0,0,1.2654913916776422e-07
2341,1,1,0.9999998807907104
2342,0,0,1.6493944485773682e-06
2343,0,0,5.452780555970094e-07
2344,0,0,9.164007678919006e-06
2345,1,1,1.0
2346,0,0,7.442944252034067e-07
2347,0,0,1.4372359373737709e-06
2348,0,0,2.8458566703193355e-07
2349,0,0,1.7012052877518613e-09
2350,0,0,1.7942870300657887e-08
2351,0,0,2.395296178292483e-06
2352,0,0,9.835540382141517e-09
2353,0,0,2.3181773656233418e-07
2354,0,0,1.5271335769284633e-06
2355,0,0,8.093705901046633e-07
2356,0,0,3.162867869832553e-06
2357,0,0,8.223523764172569e-07
2358,0,0,9.643887466381784e-09
2359,0,0,1.3897231099235796e-07
2360,0,0,4.200039871449235e-09
2361,0,0,1.628764465522181e-07
2362,0,0,1.4464609421338537e-07
2363,0,0,2.8943682082172018e-06
2364,0,0,4.1158224917126063e-07
2365,0,0,7.579906480259524e-08
2366,1,1,0.9999984502792358
2367,0,0,1.0286022188665811e-05
2368,0,0,3.244476332042723e-08
2369,0,0,1.0673286965356965e-07
2370,0,0,7.650044864249139e-08
2371,0,0,4.384827150261117e-07
2372,0,0,7.919612743378934e-10
2373,0,0,7.238939758735796e-08
2374,0,0,1.9575263632276574e-09
2375,0,0,3.8378101407943177e-07
2376,0,0,1.044048303810996e-06
2377,0,0,3.615835453274485e-07
2378,0,0,2.3916322255956857e-09
2379,0,0,8.330536047651549e-07
2380,1,1,1.0
2381,0,0,1.4652360436073764e-09
2382,0,0,7.223174947057487e-08
2383,0,0,9.687045121609117e-07
2384,0,0,2.217695183048818e-08
2385,0,0,1.0366038338815997e-07
2386,0,0,3.312718206416321e-07
2387,0,0,4.367719554920768e-07
2388,0,0,1.7684118347460753e-07
2389,1,1,0.9999995231628418
2390,1,1,1.0
2391,0,0,7.684446927669342e-07
2392,1,1,1.0
2393,0,0,4.123653862819765e-09
2394,0,0,6.883845493632634e-09
2395,0,0,1.7523505979610832e-09
2396,0,0,1.4317785712592013e-07
2397,0,0,9.357677965837752e-10
2398,0,0,5.256786117513457e-10
2399,0,0,2.823797862205879e-10
2400,0,0,3.5856481872542645e-07
2401,0,0,4.923351948349364e-09
2402,0,0,1.208756316373183e-06
2403,0,0,1.7645724881276692e-07
2404,0,0,2.899269873068988e-07
2405,0,0,1.7005993058205604e-08
2406,0,0,1.6036620920090172e-08
2407,0,0,5.959929580967582e-07
2408,0,0,2.353124639586923e-10
2409,0,0,3.179375482886826e-07
2410,0,0,1.9634266834600567e-07
2411,0,0,2.737978732625379e-10
2412,0,0,1.4398068515220075e-06
2413,0,0,1.3152371636238058e-08
2414,0,0,2.461146095811273e-07
2415,0,0,1.9453194965990406e-07
2416,0,0,7.761849474263727e-08
2417,0,0,1.2185138587028632e-07
2418,0,0,3.2669665041805407e-13
2419,0,0,1.2240944897712325e-06
2420,0,0,5.501370196725475e-06
2421,0,0,5.604230750577699e-07
2422,0,0,1.5449971968450882e-08
2423,1,1,1.0
2424,0,0,7.313749961213034e-07
2425,1,1,1.0
2426,0,0,2.2752287520688697e-07
2427,0,0,1.1515464848343981e-07
2428,0,0,6.697926124843434e-08
2429,0,0,5.038656126998831e-06
2430,0,0,3.59728774546042e-11
2431,0,0,8.53547066359539e-10
2432,0,0,6.220394338507518e-11
2433,0,0,1.998516019341423e-09
2434,0,0,2.2678071331938554e-07
2435,0,0,9.40210338740144e-06
2436,1,1,1.0
2437,0,0,6.891317516632967e-10
2438,0,0,2.8048850708728423e-07
2439,0,0,2.4496257537975907e-06
2440,0,0,1.5936764441448759e-07
2441,0,0,1.521504700008336e-09
2442,0,0,1.2909727331589238e-07
2443,0,0,9.33884858334011e-10
2444,0,0,2.5433470440816563e-08
2445,0,0,4.788839463865102e-11
2446,0,0,3.3048590921680443e-06
2447,0,0,1.7391249551579335e-09
2448,0,0,3.597595252813335e-07
2449,0,0,1.6958031778813165e-07
2450,0,0,3.559128458618943e-08
2451,0,0,5.656438588630408e-07
2452,0,0,1.1294135049411125e-07
2453,1,1,0.9999998807907104
2454,1,1,0.9999998807907104
2455,0,0,2.3751324818022113e-07
2456,0,0,1.1530179108376615e-05
2457,0,0,8.59720444168488e-07
2458,0,0,6.780484795854136e-07
2459,0,0,1.8140427826551786e-08
2460,0,0,2.3249151581694605e-06
2461,0,0,5.910461703395598e-11
2462,0,0,1.3573549395573536e-08
2463,0,0,4.525376880337717e-06
2464,1,1,1.0
2465,1,1,0.9999984502792358
2466,1,1,1.0
2467,0,0,2.5000744585668144e-08
2468,0,0,4.693900379493243e-09
2469,0,0,9.819869362104328e-09
2470,0,0,1.4930719161032613e-10
2471,0,0,1.5468555147890584e-07
2472,0,0,2.0419408386374016e-09
2473,0,0,6.417256372515112e-06
2474,0,0,1.8379488153641432e-07
2475,0,0,6.016270504005661e-08
2476,0,0,9.409709491592366e-06
2477,0,0,5.621665195576497e-07
2478,1,1,1.0
2479,0,0,3.924859015569382e-07
2480,1,1,1.0
2481,0,0,1.182587983095118e-08
2482,0,0,4.809938332073216e-07
2483,0,0,3.688489513820059e-09
2484,0,0,1.505902787357627e-06
2485,0,0,3.6119078838936503e-09
2486,0,0,2.773852328386006e-11
2487,0,0,2.9251431138410666e-11
2488,0,0,7.566652016066655e-07
2489,0,0,8.863955969218296e-08
2490,0,0,9.22391052426974e-09
2491,0,0,4.759316993840912e-07
2492,0,0,6.86669636706938e-08
2493,0,0,1.0904822147494997e-06
2494,0,0,1.2765449355356395e-06
2495,0,0,1.274755021540841e-07
2496,0,0,0.00038756817230023444
2497,0,0,4.5532804193726406e-08
2498,0,0,2.121540546795586e-06
2499,0,0,1.554644910584102e-07
2500,0,0,3.5395305530983023e-07
2501,1,1,1.0
2502,0,0,1.9684318064427941e-10
2503,0,0,2.5251397346437443e-06
2504,0,0,2.4887381186999846e-06
2505,0,0,2.4234221296381975e-09
2506,0,0,2.695639125249727e-07
2507,0,0,9.47417007068907e-08
2508,0,0,7.768603893509862e-08
2509,0,0,4.40975753690509e-08
2510,0,0,2.710497994939942e-07
2511,0,0,3.1098977615329204e-08
2512,0,0,4.351388582790605e-08
2513,0,0,1.5543913889359828e-07
2514,1,1,1.0
2515,0,0,3.925924862979713e-10
2516,0,0,3.8030368187946806e-08
2517,0,0,1.7747966296610684e-07
2518,0,0,1.5030862243747833e-07
2519,1,1,1.0
2520,0,0,4.475427431316348e-06
2521,0,0,1.8627233089318906e-08
2522,0,0,1.7975197996733527e-09
2523,0,0,2.0355258811832755e-08
2524,0,0,4.386160981084686e-07
2525,0,0,1.165985918927248e-10
2526,0,0,5.780080233885876e-11
2527,0,0,7.467551768058911e-07
2528,0,0,0.00587143050506711
2529,0,0,1.6124884760770897e-09
2530,0,0,4.1005301931740235e-10
2531,0,0,2.8142137509235e-08
2532,0,0,7.128034553716134e-07
2533,0,0,0.007816795259714127
2534,0,0,4.301201954604039e-07
2535,0,0,6.869682351862139e-07
2536,0,0,4.2642636799428146e-07
2537,0,0,0.003969195764511824
2538,1,1,1.0
2539,0,0,1.5625241189809458e-07
2540,0,0,2.6901489924568978e-09
2541,0,0,1.2395198609738145e-06
2542,0,0,4.71000987545267e-07
2543,0,0,9.218492778018117e-06
2544,1,1,1.0
2545,0,0,4.1207985645996814e-07
2546,0,0,2.0614777440641774e-07
2547,0,0,1.2377157077025913e-09
2548,0,0,4.18294163750943e-08
2549,0,0,1.6385811250074767e-06
2550,0,0,1.7652047972660512e-05
2551,0,0,1.3034049395344027e-08
2552,0,0,1.296907043979445e-07
2553,0,0,1.8792857758853643e-07
2554,0,0,2.468296429469774e-07
2555,0,0,2.3712706465062183e-08
2556,0,0,1.0425932339686028e-09
2557,0,0,9.150160451554257e-08
2558,0,0,3.7544387510024535e-07
2559,0,0,1.3183667491034612e-08
2560,0,0,8.990054567448169e-08
2561,1,1,0.9999994039535522
2562,0,0,4.638757289399109e-08
2563,0,0,1.1604874179671487e-11
2564,0,0,9.166047920672327e-10
2565,0,0,4.9586194705852904e-08
2566,0,0,2.829997072240076e-07
2567,0,0,4.154157462465946e-09
2568,0,0,6.613631740037818e-07
2569,0,0,1.157098495241371e-06
2570,0,0,7.896240816762656e-08
