sample_id,y_true,y_pred,y_prob
1508,0,0,8.599396837476803e-05
1509,0,0,4.839868828726988e-05
1510,0,0,0.000543319989365907
1511,0,0,0.0004491121247233654
1512,0,0,8.177357176951538e-05
1513,0,0,0.001120164789572708
1514,0,0,6.426540205568044e-05
1515,0,0,5.635495948296702e-05
1516,1,1,0.8025359003261874
1517,1,1,0.8614838063716889
1518,0,0,0.00014663376931743164
1519,0,0,0.0010215475185555935
1520,0,0,0.0002756205133363415
1521,0,0,0.00010122341928039478
1522,0,0,8.020408500906976e-05
1523,0,0,0.00022493779788057764
1524,0,0,4.905315201533337e-05
1525,0,0,9.452682940282837e-05
1526,0,0,5.203522477409269e-05
1527,0,0,0.1343036191240166
1528,0,0,0.00043868964174014304
1529,1,1,0.8587172626103161
1530,0,0,0.00012210806339422734
1531,0,0,0.0004076142662332213
1532,0,0,5.2731565784261564e-05
1533,0,0,0.0013009679608128033
1534,0,0,0.0004502916062129367
1535,0,0,9.431190625359171e-05
1536,0,0,0.0007954397470150462
1537,0,0,9.023721465039273e-05
1538,0,0,0.00012120674915751515
1539,0,0,0.00010159287363914478
1540,0,0,0.0001251923610484437
1541,1,1,0.8817031741138139
1542,0,0,0.002825093325422453
1543,0,0,0.0007369047903067513
1544,0,0,0.0001608909030742698
1545,0,0,0.000588990515145745
1546,0,0,5.828878945657956e-05
1547,0,0,0.00011363268608166534
1548,0,0,5.320651028276365e-05
1549,0,0,0.0003766384847242291
1550,1,1,0.8844049394053378
1551,0,0,0.00011424028372040602
1552,0,0,8.220958731150093e-05
1553,0,0,0.00015710180689874762
1554,0,0,0.00019430009175848152
1555,0,0,0.00013500886000470297
1556,0,0,5.9360634090132385e-05
1557,0,0,6.860147971154526e-05
1558,0,0,9.083293151418174e-05
1559,0,0,0.00017537739940771821
1560,0,0,0.00040958507724845683
1561,0,0,0.00021175682093069634
1562,0,0,0.0001592113693740411
1563,1,1,0.8651063203811645
1564,0,0,0.0003128955913027857
1565,0,0,0.0004088775775360166
1566,0,0,0.00015512244964107773
1567,0,0,0.0005726413053649783
1568,0,0,0.0001409766167369599
1569,1,1,0.8992663681505835
1570,0,0,0.0010492378342593287
1571,0,0,0.0003240958834571554
1572,0,0,7.53045040644284e-05
1573,0,0,0.0002947888966012629
1574,0,0,0.0001265548613712273
1575,0,0,7.012600986465139e-05
1576,0,0,9.924534986555758e-05
1577,0,0,6.915457618384018e-05
1578,0,0,9.3582786425367e-05
1579,0,0,0.001199116868248765
1580,1,1,0.8046975710790456
1581,0,0,0.0011865628120056523
1582,0,0,9.145507227018911e-05
1583,0,0,0.00012015820142263775
1584,0,0,0.0004535719681408396
1585,0,0,0.0005657358517535624
1586,0,0,8.166921086263769e-05
1587,1,1,0.8610053300857544
1588,0,0,0.00026300743904202344
1589,0,0,0.0013700729532017614
1590,0,0,8.762887075365658e-05
1591,0,0,0.00010079932205892537
1592,0,0,0.00016938714996877187
1593,1,0,0.43161980195202004
1594,0,0,0.0001858277523990847
1595,0,0,6.854194912428429e-05
1596,0,0,0.0006870315614348611
1597,0,0,0.00010447831610227624
1598,0,0,0.00014132957437540866
1599,0,0,7.904744865401603e-05
1600,1,1,0.8724366690506248
1601,0,0,0.0003573321012916546
1602,0,0,0.00012256787065211388
1603,0,0,0.0005747195438372108
1604,1,1,0.8730097494315233
1605,0,0,0.00022710363982180866
1606,0,0,9.71079006850148e-05
1607,0,0,0.0006610543004869398
1608,0,0,8.906606078344667e-05
1609,0,0,0.00033089513269019655
1610,0,0,0.0002000156648316863
1611,0,0,9.16049124223821e-05
1612,0,0,0.0004621389677603862
1613,0,0,8.830034426139262e-05
1614,0,0,0.00027225090860202167
1615,0,0,0.0002757515209477972
1616,0,0,0.0002887870487833419
1617,0,0,0.0002543193434871079
1618,0,0,7.673338045118556e-05
1619,0,0,0.00013512635226707533
1620,1,1,0.859318719704946
1621,0,0,6.213178044381803e-05
1622,0,0,0.0001841605508860707
1623,0,0,0.00012295502948385113
1624,0,0,5.717321710488135e-05
1625,0,0,0.0010994823612043704
1626,1,1,0.8047998735819692
1627,0,0,0.00033850600933849816
1628,0,0,5.176207612553874e-05
1629,0,0,6.013002959454327e-05
1630,0,0,0.0001320382615462562
1631,0,0,0.0005305748816328718
1632,1,1,0.8045970749932432
1633,0,0,0.0008768528334279878
1634,0,0,0.00153459618526678
1635,0,0,0.00016179747696865496
1636,0,0,5.8578437871928576e-05
1637,0,0,0.0003231946423414119
1638,0,0,0.0002290270686105334
1639,0,0,0.00016207066553118398
1640,0,0,4.844341104173781e-05
1641,1,1,0.8602230966091156
1642,0,0,8.038586220505564e-05
1643,0,0,0.00018551348575362815
1644,0,0,9.694745213034832e-05
1645,0,0,0.0010255155462215158
1646,0,0,7.199343779029173e-05
1647,0,0,0.0005070109803013735
1648,0,0,0.00014267382300755217
1649,0,0,0.00023453692643633626
1650,0,0,0.0005893167694174737
1651,0,0,9.72106423425687e-05
1652,0,0,7.832374645278106e-05
1653,0,0,0.0001768222714049241
1654,0,0,0.0002501773263032204
1655,0,0,7.143472533605207e-05
1656,0,0,0.00035990313350507967
1657,0,0,0.00048748984598627823
1658,0,0,0.00016164480248261954
1659,0,0,0.0008825513782111055
1660,0,0,4.9102004907228864e-05
1661,0,0,0.0012712023929935695
1662,0,0,0.00010801188382997059
1663,0,0,9.271856973318942e-05
1664,0,0,0.00015349572004939876
1665,0,0,0.0005000060792865757
1666,0,0,0.0006121428997609474
1667,0,0,5.790930659045128e-05
1668,0,0,7.262332858689531e-05
1669,0,0,8.963263335306025e-05
1670,0,0,5.47156209798581e-05
1671,0,0,0.0008781082572942355
1672,0,0,0.00025451946892638186
1673,0,0,0.0001362106740703064
1674,0,0,0.0005453587446971112
1675,0,0,0.00012576564612580015
1676,0,0,5.238812578532235e-05
1677,0,0,7.513514833596659e-05
1678,0,0,8.967100578170769e-05
1679,0,0,0.0003608822361154191
1680,0,0,0.0013666343142947112
1681,0,0,7.697776436474333e-05
1682,0,0,0.00012057700657229968
1683,0,0,7.494171144298775e-05
1684,0,0,0.0004878140436004738
1685,0,0,0.00015121945163993657
1686,0,0,0.00018458904349999276
1687,0,0,0.000872440756317923
1688,0,0,6.84072204382819e-05
1689,0,0,0.000681334087998591
1690,0,0,9.224082289897029e-05
1691,0,0,6.259977545604808e-05
1692,0,0,0.00017253944722672425
1693,0,0,0.00015113438323304668
1694,0,0,0.0007459441337262071
1695,0,0,7.355215654543707e-05
1696,0,0,9.235511359071885e-05
1697,0,0,0.0006357264549472704
1698,1,1,0.8128161806776534
1699,0,0,6.856070233675155e-05
1700,1,1,0.8635556936264038
1701,0,0,0.0003837736370822005
1702,0,0,6.663249427579217e-05
1703,0,0,0.00026021974879195824
1704,1,1,0.8636096298694611
1705,0,0,7.196180057584398e-05
1706,0,0,9.902790445210521e-05
1707,1,1,0.8045473674580073
1708,0,0,0.0004459500500988758
1709,0,0,7.319825360318239e-05
1710,0,0,0.00033252018961583583
1711,0,0,0.00013658406207941987
1712,0,0,0.00035429926795515376
1713,0,0,0.0005142004151068683
1714,0,0,0.0001021918733247936
1715,0,0,9.705666057893298e-05
1716,0,0,0.0001652323001535527
1717,0,0,0.00015954743477232755
1718,0,0,0.0007813406650697692
1719,0,0,8.810273606218319e-05
1720,0,0,9.672536962050389e-05
1721,0,0,8.953802725152078e-05
1722,0,0,0.00027770238769669393
1723,0,0,8.857257865156558e-05
1724,0,0,0.0002259500600476835
1725,0,0,9.002763929814088e-05
1726,0,0,6.96895384352734e-05
1727,0,0,7.065162073714902e-05
1728,0,0,0.0010820731597701615
1729,0,0,0.0002247271006436262
1730,1,1,0.8045893867586825
1731,0,0,0.00010817268524531895
1732,0,0,0.0003752628262931691
1733,0,0,0.0004996424081978316
1734,0,0,8.916009076269846e-05
1735,0,0,0.0011047140200625284
1736,0,0,0.0002678226429687896
1737,0,0,0.00028169537044514645
1738,0,0,0.0021644327102460534
1739,0,0,0.0004320425491152457
1740,0,0,0.0006819267346496727
1741,0,0,0.0010372858931421488
1742,0,0,8.857656112304171e-05
1743,0,0,0.0003088108206014289
1744,0,0,0.00010014527565021931
1745,1,1,0.8033028644208364
1746,0,0,0.0001740936403352383
1747,0,0,0.003160344775094624
1748,0,0,4.854326586629697e-05
1749,0,0,0.00037179934543006397
1750,0,0,3.959201316241773e-05
1751,0,0,5.159775024514404e-05
1752,0,0,7.163933719628063e-05
1753,0,0,0.0019022101839655501
1754,0,0,0.00017131603957486723
1755,0,0,8.23576231163787e-05
1756,0,0,0.00034646784028566347
1757,0,0,0.0013534951880784345
1758,0,0,0.00033645006233103727
1759,0,0,0.0001241972496391245
1760,0,0,0.000216730985572388
1761,0,0,0.0007271600763297032
1762,0,0,0.00010716960306656534
1763,0,0,0.00016440848987816996
1764,0,0,0.0007328470363233607
1765,0,0,9.176386032957941e-05
1766,0,0,6.394617906969565e-05
1767,0,0,0.00010139006394366585
1768,0,0,0.00019168749045367527
1769,1,1,0.8032078756128562
1770,0,0,0.0001627658051690134
1771,0,0,9.004357538881654e-05
1772,0,0,9.946111928258357e-05
1773,0,0,0.00018240649085969377
1774,0,0,3.8451743144135294e-05
1775,0,0,8.864115976651898e-05
1776,0,0,9.410655719839728e-05
1777,0,0,0.000508505639196522
1778,0,0,8.783979667127166e-05
1779,1,1,0.8610289037227631
1780,0,0,0.00040804531097976375
1781,0,0,5.932020044149911e-05
1782,0,0,9.289592188144892e-05
1783,0,0,0.001043172062303875
1784,0,0,0.0002013116159461683
1785,0,0,6.0529256653396767e-05
1786,0,0,0.00010840833779425631
1787,0,0,0.00010406442153426311
1788,0,0,6.387716396891036e-05
1789,0,0,0.0006106528968797048
1790,0,0,0.0028804347171528704
1791,0,0,8.872689560321365e-05
1792,0,0,8.886923713522792e-05
1793,0,0,9.127185847286235e-05
1794,0,0,0.0006920580586154682
1795,0,0,0.00021506493005537492
1796,0,0,6.828013599033605e-05
1797,0,0,0.00016708811479066506
1798,0,0,7.247881852101404e-05
1799,0,0,6.773460899246816e-05
1800,0,0,0.00014483172597802582
1801,0,0,0.00023834353479601118
1802,0,0,7.176194776300129e-05
1803,0,0,9.54509906929403e-05
1804,0,0,0.0005953068872796303
1805,0,0,9.868937934010558e-05
1806,0,0,0.0005825942134192869
1807,0,0,0.0002089792942231663
1808,0,0,0.00023731202063500073
1809,0,0,0.00015875484553519909
1810,0,0,6.584543056375581e-05
1811,0,0,4.786762549390764e-05
1812,0,0,0.00010442842197164775
1813,0,0,6.823608034999263e-05
1814,0,0,8.949937370999525e-05
1815,0,0,0.0003395260296748518
1816,0,0,0.00020175107943071817
1817,0,0,6.484742633883232e-05
1818,0,0,0.0004884715968916174
1819,0,0,6.374550281517014e-05
1820,0,0,0.00042768703591891736
1821,0,0,0.0001640812569505636
1822,0,0,0.0005381706005441553
1823,0,0,8.189067462519711e-05
1824,0,0,0.00030082997905520596
1825,0,0,8.583569081114708e-05
1826,0,0,8.788439089554182e-05
1827,0,0,4.887404185629624e-05
1828,0,0,0.00030198487072619626
1829,0,0,0.0011380283923256612
1830,0,0,8.401652275597972e-05
1831,0,0,0.0004938541730565897
1832,0,0,8.821840150974387e-05
1833,0,0,6.557296522817202e-05
1834,0,0,3.766089426670596e-05
1835,0,0,8.486057516868401e-05
1836,1,1,0.8022701930513805
1837,0,0,9.796667511029855e-05
1838,0,0,0.00010652973916499158
1839,0,0,7.769350690843262e-05
1840,1,1,0.8613064646720886
1841,0,0,0.00032441001541641973
1842,0,0,0.0007613839062447145
1843,0,0,0.00020347552347353752
1844,0,0,0.00018532558059930997
1845,1,1,0.9042743651072185
1846,0,0,9.145518266959359e-05
1847,1,1,0.873147399753283
1848,0,0,0.00027806158435149327
1849,0,0,0.0002009995256680378
1850,0,0,0.00027791519444321473
1851,0,0,0.00019687811124459152
1852,0,0,0.00018091912722883544
1853,0,0,0.0006273023265953248
1854,0,0,0.0001987354740740169
1855,0,0,0.00013098171859153674
1856,0,0,0.00012417131608508369
1857,0,0,0.0001297253848208356
1858,1,1,0.8033908207216035
1859,0,0,9.818492631899164e-05
1860,0,0,5.4310324880665745e-05
1861,0,0,0.0003004782104164379
1862,0,0,7.830356813618488e-05
1863,0,0,0.00011521966594100947
1864,0,0,0.0007245265238165729
1865,0,0,5.3235822944635764e-05
1866,0,0,6.792904649578394e-05
1867,1,1,0.8572013945909159
1868,0,0,0.00015404196402715744
1869,0,0,8.637916706059628e-05
1870,0,0,0.00019806245003489869
1871,0,0,9.199997647373748e-05
1872,0,0,0.00010075689301748342
1873,1,1,0.8613584220409394
1874,0,0,0.0001870314057643418
1875,0,0,6.119917392147184e-05
1876,0,0,0.00034997982539136674
1877,0,0,0.00016518189005965692
1878,0,0,0.0011189097845595531
1879,0,0,0.00020324673251193078
1880,0,0,0.002379359861002984
1881,0,0,8.048526358640812e-05
1882,0,0,3.791126319110969e-05
1883,1,1,0.8043937468440859
1884,0,0,0.00015479410987791767
1885,0,0,6.739299270158976e-05
1886,0,0,0.00010320101195386791
1887,0,0,0.00014535749613253844
1888,0,0,7.329281379629142e-05
1889,0,0,0.002686607770776288
1890,0,0,9.209069742370456e-05
1891,0,0,0.000496508166776438
1892,0,0,0.00019239869208518792
1893,0,0,8.878902563657241e-05
1894,0,0,0.005086783577465046
1895,0,0,0.00024332289500380257
1896,0,0,7.359616690039058e-05
1897,0,0,0.00016725517627836227
1898,0,0,0.20760378830132548
1899,0,0,7.568557789895966e-05
1900,0,0,0.0013533093268756533
1901,1,1,0.8608357310295105
1902,0,0,0.00047497486825717663
1903,0,0,0.00010284426805552
1904,0,0,0.00014824156823139316
1905,0,0,0.00011110208982015343
1906,1,1,0.8606495082378387
1907,0,0,0.0001263006787164722
1908,0,0,0.00043675981397822835
1909,0,0,0.0008528231976610389
1910,0,0,6.889502640799697e-05
1911,0,0,6.317250844747084e-05
1912,0,0,9.088534979902871e-05
1913,0,0,0.00031167159108618105
1914,0,0,0.00031836354032477716
1915,1,1,0.861302661895752
1916,0,0,0.00012008567091105582
1917,0,0,0.00018236237111920483
1918,0,0,0.0001896958166718432
1919,0,0,0.0005426985898643339
1920,1,1,0.882598060368873
1921,0,0,0.00024109796156007957
1922,1,1,0.8604722797870636
1923,0,0,0.00031879689316545006
1924,0,0,0.0002651673778094102
1925,1,1,0.8639530718326569
1926,0,0,0.002219540822359984
1927,0,0,0.00018935851561258037
1928,1,1,0.8806694805228916
1929,0,0,0.00044854341780582973
1930,0,0,0.0001484200612780498
1931,0,0,0.00038298932812947685
1932,0,0,7.076634705750889e-05
1933,1,1,0.8685755145549774
1934,0,0,6.824639874902803e-05
1935,0,0,0.00043828587435464853
1936,0,0,0.0005321959171893918
1937,0,0,0.0025106148745300478
1938,0,0,0.0003412246758686489
1939,0,0,0.00015350954264946846
1940,0,0,0.0008607364491519904
1941,0,0,0.00014659262931519492
1942,0,0,7.547986052604959e-05
1943,0,0,0.00012870055815615203
1944,0,0,0.0011393536021736973
1945,0,0,0.0003790788517920744
1946,0,0,0.00015714767886679116
1947,0,0,9.05467524771109e-05
1948,0,0,0.00031217003834368995
1949,0,0,0.0001633108089076749
1950,0,0,0.00022606338849024852
1951,0,0,0.0004682589543646233
1952,0,0,0.0009254234558791756
1953,0,0,7.465258173076019e-05
1954,0,0,0.0006294854582116268
1955,0,0,0.0002828206312882536
1956,0,0,0.00013269874582910604
1957,0,0,0.00010714559605518922
1958,0,0,6.513354739621962e-05
1959,0,0,9.196641986688496e-05
1960,0,0,7.152967057284419e-05
1961,0,0,0.00026568009081564197
1962,0,0,0.0006435340437378251
1963,0,0,0.0006680858544039035
1964,0,0,8.284164194623917e-05
1965,0,0,0.000530353037592013
1966,0,0,0.00012895614758443014
1967,0,0,0.001070477301877937
1968,0,0,0.0008423894055967837
1969,0,0,0.0001481847201423867
1970,0,0,0.0008133801532942307
1971,1,1,0.8079672347825044
1972,0,0,0.00021473460023267282
1973,0,0,9.266878140023796e-05
1974,0,0,7.016415249452853e-05
1975,1,1,0.8610245048999786
1976,0,0,0.00014172550190022387
1977,0,0,0.0001911054071382978
1978,1,1,0.8611967444419861
1979,0,0,0.0007183087917864928
1980,0,0,0.00016302485422866667
1981,0,0,0.000716845365234156
1982,0,0,0.0008472745193532441
1983,1,1,0.8816374897952851
1984,0,0,0.0002744613538346602
1985,0,0,0.0008449682552410347
1986,0,0,0.00028266028309438843
1987,0,0,0.00012055683349497335
1988,0,0,6.308039143732553e-05
1989,0,0,0.000161591842944763
1990,0,0,0.0001427297239283124
1991,0,0,0.00018250277440042028
1992,0,0,0.0013725709382542742
1993,0,0,0.00042142349054060557
1994,0,0,0.0022205720165086153
1995,0,0,0.0006258838362815
1996,0,0,0.00016293776994421303
1997,0,0,9.447882966275074e-05
1998,1,1,0.8611081600189209
1999,0,0,0.00027042207676848684
2000,0,0,0.0024531238804126566
2001,0,0,0.00025901037905421635
2002,0,0,5.284531010909861e-05
2003,0,0,0.00012801284558834088
2004,0,0,0.00012041494226022594
2005,0,0,7.222549450953883e-05
2006,0,0,0.0002976542983389414
2007,0,0,0.00044586789121817724
2008,0,0,0.0004453042935832539
2009,0,0,8.804182594368303e-05
2010,0,0,0.0004330486732289412
2011,0,0,0.0010683083325460515
2012,0,0,0.0004132741466854915
2013,0,0,0.000987223126744195
2014,0,0,9.215747242654941e-05
2015,0,0,0.00019099497248672545
2016,0,0,3.999489403419727e-05
2017,0,0,0.0026857001156911668
2018,0,0,6.937142739341829e-05
2019,0,0,4.05977944876875e-05
2020,0,0,0.0004604894519552394
2021,0,0,7.256441760064286e-05
2022,0,0,8.152001602433354e-05
2023,0,0,0.0001697926440331129
2024,0,0,0.0005196774483130085
2025,0,0,0.0008737603489172667
2026,0,0,0.0004545956485955795
2027,1,1,0.8039253945638871
2028,0,0,0.0002300209655678392
2029,0,0,9.793136529328121e-05
2030,0,0,0.0001386194547696137
2031,0,0,0.0009999220813023306
2032,0,0,7.844193609060415e-05
2033,0,0,0.00013766565953509684
2034,0,0,8.720298212538966e-05
2035,0,0,0.00038682445446380163
2036,0,0,0.00023199418505571878
2037,0,0,0.0001455089285949278
2038,0,0,0.0001714509264194993
2039,0,0,0.000428771895898043
2040,0,0,0.0007106110337598863
2041,0,0,0.0008842656216450301
2042,0,0,0.00024518318690593523
2043,0,0,9.208986933401881e-05
2044,0,0,0.00013676866546902052
2045,0,0,4.087507741083458e-05
2046,0,0,4.909648261354272e-05
2047,1,1,0.8612159192562103
2048,0,0,0.0011860548846484439
2049,0,0,0.00010551665215561447
2050,0,0,0.0008598173938578292
2051,0,0,0.0005272738700693523
2052,0,0,0.0005409703094678655
2053,0,0,0.0001028474849759237
2054,0,0,0.00024094541039470144
2055,0,0,6.995173072910083e-05
2056,0,0,0.0002674452963384662
2057,0,0,6.017676644442679e-05
2058,0,0,9.46206026062446e-05
2059,0,0,0.0002032185978843306
2060,1,1,0.8638307631015778
2061,0,0,0.0005381489096066442
2062,0,0,0.00020346000260309453
2063,0,0,0.00039808097578658216
2064,0,0,0.0022199712234555265
2065,0,0,5.179965237185808e-05
2066,0,0,0.0005047046181623228
2067,0,0,0.00025028490959196255
2068,0,0,0.00022435253623262697
2069,0,0,7.727651870709419e-05
2070,0,0,0.0007380301557263344
2071,0,0,8.347744718523599e-05
2072,0,0,0.00018126906906090428
2073,0,0,0.0005154446199823401
2074,0,0,9.579947984115488e-05
2075,0,0,8.21070539766597e-05
2076,1,1,0.8940013706683066
2077,0,0,0.0010278422609815163
2078,0,0,0.0005899872394167745
2079,0,0,9.844103326369971e-05
2080,0,0,0.0005030372446503872
2081,0,0,3.976728260747863e-05
2082,0,0,0.001116913235784038
2083,0,0,0.00010161669603336564
2084,0,0,0.00014307223658679977
2085,0,0,9.361244636752245e-05
2086,0,0,0.0018897357369361076
2087,0,0,5.9940860801773095e-05
2088,0,0,0.0005736139217687564
2089,0,0,0.00034172426690217176
2090,1,1,0.8783515512530113
2091,0,0,0.0028303573042158517
2092,0,0,0.00018866504869062876
2093,0,0,0.0003741171230028442
2094,0,0,0.00010257468811415054
2095,0,0,0.0006607014551228547
2096,0,0,0.00019142375641476088
2097,0,0,0.00020494982525394307
2098,0,0,9.846178434673206e-05
2099,0,0,8.11061321110011e-05
2100,0,0,6.352930383225468e-05
2101,0,0,0.0012213196916196296
2102,0,0,0.00010436837437612526
2103,0,0,0.00012763342362864344
2104,0,0,0.00044689892091964343
2105,0,0,0.0004675321306874614
2106,0,0,0.0001269460535893158
2107,0,0,6.148229681232299e-05
2108,0,0,0.0015644827078582842
2109,1,1,0.8610963881015777
2110,0,0,8.768263272748501e-05
2111,1,1,0.8032645092926192
2112,0,0,0.002815587613398759
2113,0,0,0.002956626379816143
2114,0,0,6.609185001813715e-05
2115,0,0,0.0005153697729294048
2116,0,0,0.0002061269876784743
2117,0,0,0.00011783650183490768
2118,0,0,0.00017973001314268845
2119,0,0,9.111103656270548e-05
2120,0,0,7.535753051619409e-05
2121,0,0,0.00012228528719562785
2122,0,0,0.0002575791868718764
2123,1,1,0.8610700786113739
2124,0,0,0.00026150491766690185
2125,0,0,0.001838412525458983
2126,0,0,0.00018300575995288602
2127,0,0,0.024259725568045662
2128,0,0,0.00016868100818511438
2129,0,0,8.022889478944982e-05
2130,0,0,0.00016355045818898246
2131,0,0,0.00882374568563192
2132,0,0,0.00039007365305941433
2133,0,0,8.090539851301135e-05
2134,0,0,0.0008942292516998087
2135,0,0,9.203390215032012e-05
2136,0,0,0.0016830427063924721
2137,0,0,5.1988388517154596e-05
2138,0,0,0.00023733781138834557
2139,0,0,0.000262032711185713
2140,0,0,0.00016871946828815875
2141,0,0,6.82724012990902e-05
2142,0,0,9.284663752177749e-05
2143,0,0,7.346967773630769e-05
2144,0,0,0.0003356150095583972
2145,0,0,0.00017268125990035799
2146,0,0,0.0002651729656479226
2147,0,0,0.00015803155173096622
2148,0,0,9.888309348314449e-05
2149,0,0,0.00014866949432453043
2150,0,0,7.652925983142857e-05
2151,0,0,0.00010986446357624726
2152,0,0,0.0006196512447312888
2153,0,0,0.00015098729297005064
2154,0,0,6.374286476746508e-05
2155,0,0,0.00046181928395933335
2156,0,0,0.00022679638674189562
2157,0,0,6.24278406763867e-05
2158,0,0,3.914305374779903e-05
2159,0,0,0.0011562741714290438
2160,0,0,0.00011143060500638049
2161,0,0,0.0001421067649678136
2162,0,0,7.251352899174303e-05
2163,0,0,7.257687677835783e-05
2164,0,0,5.969052875579498e-05
2165,0,0,0.00044987260703780184
2166,0,0,0.00026869394124675423
2167,0,0,6.901068315538222e-05
2168,0,0,0.0004442036345246401
2169,0,0,0.0001129344509303864
2170,0,0,4.8185996902714276e-05
2171,0,0,0.0004066066936015599
2172,0,0,9.080033681800147e-05
2173,0,0,8.399952146341904e-05
2174,1,1,0.8735996475610712
2175,0,0,0.00017035965750412723
2176,0,0,0.0003022773030570917
2177,0,0,5.196147986820333e-05
2178,0,0,0.0001708638930259721
2179,0,0,0.0004018079219751837
2180,0,0,8.333641717889903e-05
2181,0,0,9.305245527881662e-05
2182,0,0,0.0005135362750407105
2183,0,0,0.0006483761347041998
2184,0,0,0.00010608311615720599
2185,0,0,0.00012038697152040058
2186,0,0,7.274087845535e-05
2187,0,0,5.9470205314912476e-05
2188,0,0,5.052306685270561e-05
2189,0,0,0.00021191113149954523
2190,0,0,9.751153794138878e-05
2191,0,0,0.0005458690151272312
2192,0,0,7.795502345733451e-05
2193,0,0,0.00018455446651176067
2194,0,0,9.209934318727939e-05
2195,0,0,6.334133067729576e-05
2196,0,0,0.0002818493811660109
2197,0,0,5.8578342285808665e-05
2198,0,0,0.00010021581729920737
2199,0,0,0.000502810019714314
2200,0,0,0.0019472311083970101
2201,0,0,9.886622811244106e-05
2202,0,0,0.00015630321097359032
2203,0,0,0.0001308654913161943
2204,0,0,0.0006426212017407905
2205,0,0,0.00010002755711898102
2206,0,0,0.0002936217229886493
2207,0,0,0.00021705801420447772
2208,0,0,8.556723940417849e-05
2209,0,0,0.00016110470086942098
2210,0,0,0.0005952297752280894
2211,0,0,6.532038270614712e-05
2212,0,0,0.00014656946275360503
2213,0,0,6.344961259891453e-05
2214,0,0,0.000574501969337661
2215,0,0,7.007775061679904e-05
2216,0,0,0.0002591271056602662
2217,0,0,0.0001460242635892717
2218,0,0,9.351600156372263e-05
2219,0,0,0.00025617106652233844
2220,0,0,0.0005372921246674308
2221,0,0,9.582915085969054e-05
2222,0,0,0.0005852170727523981
2223,1,1,0.8610573649406433
2224,0,0,6.45595734698261e-05
2225,0,0,0.00015608009748001818
2226,0,0,7.930632985291182e-05
2227,0,0,8.571526547216533e-05
2228,0,0,0.000178457550389953
2229,0,0,0.00019135154654786993
2230,0,0,0.007035071066045911
2231,0,0,0.0002653546174540855
2232,0,0,0.00010892759134393422
2233,1,1,0.8843400835895192
2234,0,0,0.0003524606241863494
2235,0,0,4.779118295276885e-05
2236,0,0,0.0002092828599054225
2237,0,0,0.0002403947258190861
2238,0,0,5.4765014960053834e-05
2239,0,0,0.0004540083374721993
2240,0,0,0.00015593235448841937
2241,0,0,4.569689453142878e-05
2242,0,0,9.03541827686712e-05
2243,0,0,0.00014632705512825913
2244,0,0,0.0007708277562877717
2245,1,1,0.8611316800117492
2246,0,0,4.879776357806878e-05
2247,0,0,0.0002954195088553959
2248,0,0,0.00017626756291397322
2249,1,1,0.8730087879724013
2250,0,0,5.922747886691466e-05
2251,0,0,0.000526580874252876
2252,0,0,0.00011464402344006216
2253,0,0,4.665368689771854e-05
2254,0,0,0.0005890424255221708
2255,0,0,7.861705790589035e-05
2256,1,1,0.8618072807788849
2257,0,0,7.461726368184381e-05
2258,0,0,0.00012854572366830978
2259,0,0,5.657496346475561e-05
2260,1,1,0.8033405580322304
2261,0,0,0.00036639509215189456
2262,0,0,7.546076428705096e-05
2263,0,0,8.092973639748223e-05
2264,1,1,0.8612493455410004
2265,0,0,0.000147465190738932
2266,0,0,7.24371584506333e-05
2267,0,0,9.498670751118447e-05
2268,0,0,0.0006640268274449918
2269,0,0,0.0010157948333464068
2270,0,0,9.232066521277959e-05
2271,0,0,7.328743699789679e-05
2272,0,0,0.0001125767995526905
2273,0,0,0.0005677570540175569
2274,0,0,0.00010255302005642494
2275,0,0,5.469011130625823e-05
2276,1,1,0.8027445901016945
2277,0,0,0.0002679289069313601
2278,0,0,8.171414480270326e-05
2279,0,0,6.061364440068671e-05
2280,0,0,0.00022880278479154754
2281,0,0,8.972309548492586e-05
2282,0,0,4.489616284467976e-05
2283,0,0,0.00016581010064278462
2284,0,0,0.0012206599371060657
2285,0,0,0.0003175601452595778
2286,0,0,0.0003463426867219558
2287,0,0,0.00027157040692677554
2288,1,1,0.8579241301833893
2289,0,0,0.00027166666053219464
2290,0,0,0.0006452210539825752
2291,0,0,9.712750074370072e-05
2292,0,0,8.05796266669594e-05
2293,0,0,0.00010997467107118273
2294,0,0,7.406226183939917e-05
2295,1,1,0.8608969449996948
2296,0,0,0.00017486811717535553
2297,0,0,0.0004753045644956862
2298,0,0,0.00028286470319489936
2299,1,1,0.8610125839710235
2300,0,0,0.0001488072055793087
2301,1,1,0.8053418969350863
2302,0,0,5.435870313641504e-05
2303,0,0,0.00016959386044268263
2304,0,0,0.0012154784533344829
2305,0,0,0.00011977080728224725
2306,0,0,0.0007804571822483903
2307,0,0,7.258713267873073e-05
2308,1,1,0.8610276341438293
2309,0,0,0.00011106780602536905
2310,1,1,0.8611997425556183
2311,0,0,6.846956653231166e-05
2312,0,0,0.0008181621882427422
2313,0,0,0.004900389653376895
2314,1,1,0.8596514626344046
2315,0,0,0.00016256380771402843
2316,0,0,0.00017293036068303776
2317,0,0,0.0008731947648052647
2318,0,0,0.00022072470174064682
2319,0,0,0.00033396220337627896
2320,0,0,0.00019912660460141753
