sample_id,y_true,y_pred,y_prob
1729,0,0,0.04420660436153412
1730,1,1,1.0
1731,0,0,0.01697656884789467
1732,0,0,0.11594881117343903
1733,0,0,0.2576909363269806
1734,0,0,0.011363249272108078
1735,0,1,0.5586196184158325
1736,0,0,0.05136146768927574
1737,0,0,0.06322462856769562
1738,0,1,1.0
1739,0,0,0.022296207025647163
1740,0,0,0.33161240816116333
1741,0,0,0.47690242528915405
1742,0,0,0.031157778576016426
1743,0,0,0.07043442875146866
1744,0,0,0.02701706811785698
1745,1,1,1.0
1746,0,0,0.027156051248311996
1747,0,0,9.255794429918751e-05
1748,0,0,0.008672460913658142
1749,0,0,0.00455043138936162
1750,0,0,0.004162068944424391
1751,0,0,0.00947025790810585
1752,0,0,0.02850862592458725
1753,0,1,0.9417098164558411
1754,0,0,0.06435147672891617
1755,0,0,0.02875085547566414
1756,0,0,0.07777620851993561
1757,0,0,0.21410691738128662
1758,0,0,0.17160578072071075
1759,0,0,0.01760539971292019
1760,0,0,0.07951429486274719
1761,0,0,0.30445045232772827
1762,0,0,0.0460658073425293
1763,0,0,0.022244298830628395
1764,0,0,0.24424923956394196
1765,0,0,0.007994061335921288
1766,0,0,0.005387089215219021
1767,0,0,0.03028942085802555
1768,0,0,0.09338608384132385
1769,1,1,1.0
1770,0,0,0.023651914671063423
1771,0,0,0.0333392433822155
1772,0,0,0.039149608463048935
1773,0,0,0.06770853698253632
1774,0,0,0.004431359004229307
1775,0,0,0.0017031327588483691
1776,0,0,0.035618335008621216
1777,0,0,0.15904682874679565
1778,0,0,0.010865489020943642
1779,1,1,1.0
1780,0,0,0.19362956285476685
1781,0,0,0.012831218540668488
1782,0,0,0.03777538612484932
1783,0,0,0.4991600811481476
1784,0,0,0.08782698214054108
1785,0,0,0.007727268151938915
1786,0,0,0.013494154438376427
1787,0,0,0.03572810813784599
1788,0,0,0.01938003860414028
1789,0,0,0.3154267966747284
1790,0,0,0.13029919564723969
1791,0,0,0.03189022094011307
1792,0,0,0.033409733325242996
1793,0,0,0.025716641917824745
1794,0,0,0.35655951499938965
1795,0,0,0.10538638383150101
1796,0,0,0.01954985223710537
1797,0,0,0.002203211421146989
1798,0,0,0.0016964260721579194
1799,0,0,0.016247520223259926
1800,0,0,0.0
1801,0,0,0.02846253477036953
1802,0,0,0.018010566011071205
1803,0,0,0.03638947755098343
1804,0,0,0.22003403306007385
1805,0,0,0.03758944571018219
1806,0,0,0.2617458999156952
1807,0,0,0.09088300168514252
1808,0,0,0.10240745544433594
1809,0,0,0.06771856546401978
1810,0,0,0.0053763133473694324
1811,0,0,0.0010421840706840158
1812,0,0,0.03988712280988693
1813,0,0,0.01582823507487774
1814,0,0,0.032553061842918396
1815,0,0,0.10761202871799469
1816,0,0,0.06030198931694031
1817,0,0,0.0018347115255892277
1818,0,0,0.24944329261779785
1819,0,0,0.010393667966127396
1820,0,0,0.21754254400730133
1821,0,0,0.021069727838039398
1822,0,0,0.1862775832414627
1823,0,0,0.011456904001533985
1824,0,0,0.1356743723154068
1825,0,0,0.007491737138479948
1826,0,0,0.033746182918548584
1827,0,0,0.0
1828,0,0,0.15236054360866547
1829,0,1,0.5844626426696777
1830,0,0,0.007189337629824877
1831,0,0,0.23828822374343872
1832,0,0,0.01778535544872284
1833,0,0,0.006594774313271046
1834,0,0,0.0038706238847225904
1835,0,0,0.00749827129766345
1836,1,1,1.0
1837,0,0,0.030859392136335373
1838,0,0,0.042751193046569824
1839,0,0,0.010947010479867458
1840,1,1,1.0
1841,0,0,0.0782037004828453
1842,0,0,0.3189961910247803
1843,0,0,0.06777161359786987
1844,0,0,0.058771904557943344
1845,1,1,1.0
1846,0,0,0.03289387747645378
1847,1,1,1.0
1848,0,0,0.13794992864131927
1849,0,0,0.0677485540509224
1850,0,0,0.10412837564945221
1851,0,0,0.06453234702348709
1852,0,0,0.05970964580774307
1853,0,0,0.32575666904449463
1854,0,0,0.02344340831041336
1855,0,0,0.026928069069981575
1856,0,0,0.009369716979563236
1857,0,0,0.013031045906245708
1858,1,1,1.0
1859,0,0,0.030951205641031265
1860,0,0,0.0016909933183342218
1861,0,0,0.07261683791875839
1862,0,0,0.02584155648946762
1863,0,0,0.03000926598906517
1864,0,0,0.3342522382736206
1865,0,0,0.0045727272517979145
1866,0,0,0.01658957451581955
1867,1,1,1.0
1868,0,0,0.004348019137978554
1869,0,0,0.03023698553442955
1870,0,0,0.07289944589138031
1871,0,0,0.03201911970973015
1872,0,0,0.034978315234184265
1873,1,1,1.0
1874,0,0,0.04560430347919464
1875,0,0,0.013954815454781055
1876,0,0,0.1653977930545807
1877,0,0,0.07051628082990646
1878,0,1,0.509734034538269
1879,0,0,0.0643407478928566
1880,0,0,0.0003592376015149057
1881,0,0,0.02017044462263584
1882,0,0,0.004345221910625696
1883,1,1,1.0
1884,0,0,0.060992103070020676
1885,0,0,0.013418763875961304
1886,0,0,0.03323899582028389
1887,0,0,0.0016409516101703048
1888,0,0,0.008375169709324837
1889,0,0,0.00173332286067307
1890,0,0,0.03570929914712906
1891,0,0,0.027058761566877365
1892,0,0,0.03385365754365921
1893,0,0,0.03243888542056084
1894,0,1,1.0
1895,0,0,0.08136901259422302
1896,0,0,0.028063109144568443
1897,0,0,0.007883487269282341
1898,0,1,1.0
1899,0,0,0.0013601196696981788
1900,0,0,0.02135079726576805
1901,1,1,1.0
1902,0,0,0.1570042222738266
1903,0,0,0.0016065664822235703
1904,0,0,0.0049269492737948895
1905,0,0,0.04741309583187103
1906,1,1,1.0
1907,0,0,0.003474569646641612
1908,0,0,0.22217968106269836
1909,0,0,0.4269183576107025
1910,0,0,0.02044682390987873
1911,0,0,0.010354388505220413
1912,0,0,0.0340149812400341
1913,0,0,0.05139392986893654
1914,0,0,0.07018965482711792
1915,1,1,1.0
1916,0,0,0.003276404459029436
1917,0,0,0.029652899131178856
1918,0,0,0.06828596442937851
1919,0,0,0.19257153570652008
1920,1,1,1.0
1921,0,0,0.10858280211687088
1922,1,1,1.0
1923,0,0,0.16110500693321228
1924,0,0,0.11398743838071823
1925,1,1,1.0
1926,0,0,0.0057859173975884914
1927,0,0,0.08035678416490555
1928,1,1,1.0
1929,0,0,0.22453218698501587
1930,0,0,0.0
1931,0,0,0.09723635017871857
1932,0,0,0.0014221251476556063
1933,1,1,1.0
1934,0,0,0.006252992898225784
1935,0,0,0.19760799407958984
1936,0,0,0.27558812499046326
1937,0,0,9.226457768818364e-05
1938,0,0,0.12802210450172424
1939,0,0,0.002470102859660983
1940,0,0,0.39656391739845276
1941,0,0,0.05165836587548256
1942,0,0,0.0035445336252450943
1943,0,0,0.04988415911793709
1944,0,1,0.5821603536605835
1945,0,0,0.12728126347064972
1946,0,0,0.016415128484368324
1947,0,0,0.009884295985102654
1948,0,0,0.13369105756282806
1949,0,0,0.02392852120101452
1950,0,0,0.029537608847022057
1951,0,0,0.14881417155265808
1952,0,0,0.43681222200393677
1953,0,0,0.009492065757513046
1954,0,0,0.064462810754776
1955,0,0,0.1392756551504135
1956,0,0,0.04561329632997513
1957,0,0,0.04294707998633385
1958,0,0,0.009631049819290638
1959,0,0,0.029260704293847084
1960,0,0,0.02493109740316868
1961,0,0,0.0519082210958004
1962,0,0,0.3121008276939392
1963,0,0,0.008911052718758583
1964,0,0,0.026051489636301994
1965,0,0,0.2712416350841522
1966,0,0,0.047329869121313095
1967,0,0,0.4841712713241577
1968,0,0,0.39722591638565063
1969,0,0,0.0007116415072232485
1970,0,0,0.3829565644264221
1971,1,1,1.0
1972,0,0,0.027534959837794304
1973,0,0,0.010411671362817287
1974,0,0,0.02059272490441799
1975,1,1,1.0
1976,0,0,0.02322947047650814
1977,0,0,0.06175873428583145
1978,1,1,1.0
1979,0,0,0.3263677656650543
1980,0,0,0.005982902832329273
1981,0,0,0.11150100827217102
1982,0,0,0.42414146661758423
1983,1,1,1.0
1984,0,0,0.09628994762897491
1985,0,0,0.4333408772945404
1986,0,0,0.12089495360851288
1987,0,0,0.018520692363381386
1988,0,0,0.012945483438670635
1989,0,0,0.007731736171990633
1990,0,0,0.04138215631246567
1991,0,0,0.08954523503780365
1992,0,0,0.12789864838123322
1993,0,0,0.1191319152712822
1994,0,0,0.005655312445014715
1995,0,0,0.19768361747264862
1996,0,0,0.06744065880775452
1997,0,0,0.010050300508737564
1998,1,1,1.0
1999,0,0,0.04878495633602142
2000,0,1,1.0
2001,0,0,0.061823341995477676
2002,0,0,0.004486507270485163
2003,0,0,0.04371894150972366
2004,0,0,0.0388617068529129
2005,0,0,0.01296262163668871
2006,0,0,0.06281721591949463
2007,0,0,0.09851931780576706
2008,0,0,0.18708565831184387
2009,0,0,0.014528985135257244
2010,0,0,0.19145898520946503
2011,0,0,0.4931240677833557
2012,0,0,0.08129461109638214
2013,0,0,0.04558904096484184
2014,0,0,0.03470313549041748
2015,0,0,0.07791322469711304
2016,0,0,0.0036573950201272964
2017,0,0,8.382911619264632e-05
2018,0,0,0.02437835931777954
2019,0,0,0.004457893781363964
2020,0,0,0.23581232130527496
2021,0,0,0.025787806138396263
2022,0,0,0.014227112755179405
2023,0,0,0.027962511405348778
2024,0,0,0.2645547091960907
2025,0,0,0.40509212017059326
2026,0,0,0.08249695599079132
2027,1,1,1.0
2028,0,0,0.0421830452978611
2029,0,0,0.03582854941487312
2030,0,0,0.05027206987142563
2031,0,0,0.3976331055164337
2032,0,0,0.018572986125946045
2033,0,0,0.04405560716986656
2034,0,0,0.03177434951066971
2035,0,0,0.1836974024772644
2036,0,0,0.09903158992528915
2037,0,0,0.0
2038,0,0,0.05328914150595665
2039,0,0,0.21954594552516937
2040,0,0,0.33123210072517395
2041,0,0,0.42075270414352417
2042,0,0,0.06564639508724213
2043,0,0,0.03390490636229515
2044,0,0,0.06670422106981277
2045,0,0,0.0032678686548024416
2046,0,0,0.009619109332561493
2047,1,1,1.0
2048,0,1,0.6065537333488464
2049,0,0,0.033093348145484924
2050,0,0,0.44067057967185974
2051,0,0,0.2729378938674927
2052,0,0,0.28016796708106995
2053,0,0,0.020338283851742744
2054,0,0,0.04269353300333023
2055,0,0,0.0
2056,0,0,0.06336520612239838
2057,0,0,0.0073585426434874535
2058,0,0,0.0016851306427270174
2059,0,0,0.10055509954690933
2060,1,1,1.0
2061,0,0,0.18680037558078766
2062,0,0,0.060352858155965805
2063,0,0,0.18371444940567017
2064,0,1,0.8890044689178467
2065,0,0,0.009935989044606686
2066,0,0,0.25175851583480835
2067,0,0,0.05646521970629692
2068,0,0,0.061761606484651566
2069,0,0,0.003987700678408146
2070,0,0,0.3813988268375397
2071,0,0,0.01899522915482521
2072,0,0,0.008152509108185768
2073,0,0,0.0270023662596941
2074,0,0,0.03781185299158096
2075,0,0,0.0015220439527183771
2076,1,1,1.0
2077,0,0,0.46940869092941284
2078,0,0,0.2717842161655426
2079,0,0,0.030362538993358612
2080,0,0,0.24673302471637726
2081,0,0,0.0036978060379624367
2082,0,1,0.5087836980819702
2083,0,0,0.013718710280954838
2084,0,0,0.06016520410776138
2085,0,0,0.034347400069236755
2086,0,1,0.8352611660957336
2087,0,0,0.008152213878929615
2088,0,0,0.2900802791118622
2089,0,0,0.06633523851633072
2090,1,1,1.0
2091,0,0,0.06463799625635147
2092,0,0,0.09331832826137543
2093,0,0,0.09355712682008743
2094,0,0,0.032271962612867355
2095,0,0,0.23075200617313385
2096,0,0,0.0585615336894989
2097,0,0,0.01629694364964962
2098,0,0,0.03067891113460064
2099,0,0,0.011268622241914272
2100,0,0,0.0015089601511135697
2101,0,0,0.13606275618076324
2102,0,0,0.031251028180122375
2103,0,0,0.0031549804843962193
2104,0,0,0.015123107470571995
2105,0,0,0.08305854350328445
2106,0,0,0.012532762251794338
2107,0,0,0.013942277058959007
2108,0,1,0.7679501175880432
2109,1,1,1.0
2110,0,0,0.00719209061935544
2111,1,1,1.0
2112,0,0,0.0005275154835544527
2113,0,0,0.0034034540876746178
2114,0,0,0.005370601080358028
2115,0,0,0.2549416422843933
2116,0,0,0.0690169557929039
2117,0,0,0.012526349164545536
2118,0,0,0.011112086474895477
2119,0,0,0.03311160206794739
2120,0,0,0.025532720610499382
2121,0,0,0.002370944945141673
2122,0,0,0.0665479302406311
2123,1,1,1.0
2124,0,0,0.05997608229517937
2125,0,0,0.06035337224602699
2126,0,0,0.08920986205339432
2127,0,1,1.0
2128,0,0,0.012279435060918331
2129,0,0,0.00976600032299757
2130,0,0,0.06704624742269516
2131,0,1,1.0
2132,0,0,0.1794343888759613
2133,0,0,0.01176748052239418
2134,0,0,0.25163689255714417
2135,0,0,0.03294849768280983
2136,0,1,0.8370048999786377
2137,0,0,0.004275995306670666
2138,0,0,0.03739972040057182
2139,0,0,0.11956879496574402
2140,0,0,0.06987013667821884
2141,0,0,0.01208528596907854
2142,0,0,0.03371885418891907
2143,0,0,0.0019044324290007353
2144,0,0,0.07936453074216843
2145,0,0,0.021594461053609848
2146,0,0,0.051644448190927505
2147,0,0,0.006705529056489468
2148,0,0,0.011093750596046448
2149,0,0,0.012702083215117455
2150,0,0,0.0013202077243477106
2151,0,0,0.007655953522771597
2152,0,0,0.20462946593761444
2153,0,0,0.026103172451257706
2154,0,0,0.014216987416148186
2155,0,0,0.2369624227285385
2156,0,0,0.09763580560684204
2157,0,0,0.008258288726210594
2158,0,0,0.003529101377353072
2159,0,1,0.5769805908203125
2160,0,0,0.034181855618953705
2161,0,0,0.0021239742636680603
2162,0,0,0.010208831168711185
2163,0,0,0.02183111570775509
2164,0,0,0.01016170158982277
2165,0,0,0.12051562964916229
2166,0,0,0.04914449527859688
2167,0,0,0.0014490208122879267
2168,0,0,0.21549662947654724
2169,0,0,0.023434767499566078
2170,0,0,0.004254668951034546
2171,0,0,0.2043459713459015
2172,0,0,0.03499383106827736
2173,0,0,0.0175071582198143
2174,1,1,1.0
2175,0,0,0.07072927802801132
2176,0,0,0.12610572576522827
2177,0,0,0.005279842764139175
2178,0,0,0.017740892246365547
2179,0,0,0.07991988956928253
2180,0,0,0.02257446199655533
2181,0,0,0.012565895915031433
2182,0,0,0.25712698698043823
2183,0,0,0.3200244903564453
2184,0,0,0.033386845141649246
2185,0,0,0.057770077139139175
2186,0,0,0.005986564327031374
2187,0,0,0.0
2188,0,0,0.005964175797998905
2189,0,0,0.08646807074546814
2190,0,0,0.029917364940047264
2191,0,0,0.2319474220275879
2192,0,0,0.01019338145852089
2193,0,0,0.013016970828175545
2194,0,0,0.02933114767074585
2195,0,0,0.010575204156339169
2196,0,0,0.06267106533050537
2197,0,0,0.011730214580893517
2198,0,0,0.03083696775138378
2199,0,0,0.2578687071800232
2200,0,1,0.8106521964073181
2201,0,0,0.030597809702157974
2202,0,0,0.0094393165782094
2203,0,0,0.031765490770339966
2204,0,0,0.3030710220336914
2205,0,0,0.02937098778784275
2206,0,0,0.14320553839206696
2207,0,0,0.07194486260414124
2208,0,0,0.028660127893090248
2209,0,0,0.020282084122300148
2210,0,0,0.30882519483566284
2211,0,0,0.012583861127495766
2212,0,0,0.00026810099370777607
2213,0,0,0.002937555080279708
2214,0,0,0.20658695697784424
2215,0,0,0.010075347498059273
2216,0,0,0.05163309723138809
2217,0,0,0.006956346333026886
2218,0,0,0.03550344333052635
2219,0,0,0.061651840806007385
2220,0,0,0.2468586564064026
2221,0,0,0.012990674935281277
2222,0,0,0.017651958391070366
2223,1,1,1.0
2224,0,0,0.009351339191198349
2225,0,0,0.001619209535419941
2226,0,0,0.01933012343943119
2227,0,0,0.018041785806417465
2228,0,0,0.00208680285140872
2229,0,0,0.07697953283786774
2230,0,1,1.0
2231,0,0,0.13283942639827728
2232,0,0,0.04392493516206741
2233,1,1,1.0
2234,0,0,0.1748029589653015
2235,0,0,0.005836870521306992
2236,0,0,0.09086573123931885
2237,0,0,0.1066051572561264
2238,0,0,0.00818792637437582
2239,0,0,0.09727048873901367
2240,0,0,0.007396749220788479
2241,0,0,0.0033868798054754734
2242,0,0,0.03436548262834549
2243,0,0,0.002569856820628047
2244,0,0,0.06431367993354797
2245,1,1,1.0
2246,0,0,0.008888506330549717
2247,0,0,0.07042577117681503
2248,0,0,0.002257261425256729
2249,1,1,1.0
2250,0,0,0.01926024816930294
2251,0,0,0.14469587802886963
2252,0,0,0.040786489844322205
2253,0,0,0.0
2254,0,0,0.26352378726005554
2255,0,0,0.02587736025452614
2256,1,1,1.0
2257,0,0,0.025613360106945038
2258,0,0,0.007419396657496691
2259,0,0,0.008894105441868305
2260,1,1,1.0
2261,0,0,0.07809951901435852
2262,0,0,0.012735304422676563
2263,0,0,0.025257010012865067
2264,1,1,1.0
2265,0,0,0.012339836917817593
2266,0,0,0.0007643408025614917
2267,0,0,0.03078470565378666
2268,0,0,0.009191492572426796
2269,0,0,0.47222593426704407
2270,0,0,0.019109852612018585
2271,0,0,0.01562882773578167
2272,0,0,0.04061266407370567
2273,0,0,0.19869060814380646
2274,0,0,0.009838998317718506
2275,0,0,0.0096915103495121
2276,1,1,1.0
2277,0,0,0.12217216938734055
2278,0,0,0.02721138298511505
2279,0,0,0.009637034498155117
2280,0,0,0.09049958735704422
2281,0,0,0.007616364862769842
2282,0,0,0.005697071086615324
2283,0,0,0.007641909644007683
2284,0,0,0.13910533487796783
2285,0,0,0.15265671908855438
2286,0,0,0.09365811944007874
2287,0,0,0.13614121079444885
2288,1,1,1.0
2289,0,0,0.06699586659669876
2290,0,0,0.3354012668132782
2291,0,0,0.03466690331697464
2292,0,0,0.0005199930747039616
2293,0,0,0.03547869250178337
2294,0,0,0.010973218828439713
2295,1,1,1.0
2296,0,0,0.01688527502119541
2297,0,0,0.20488731563091278
2298,0,0,0.11053939163684845
2299,1,1,1.0
2300,0,0,0.05417982116341591
2301,1,1,1.0
2302,0,0,0.013475406914949417
2303,0,0,0.025968680158257484
2304,0,1,0.5471814870834351
2305,0,0,0.008342122659087181
2306,0,0,0.36547547578811646
2307,0,0,0.006082724314182997
2308,1,1,1.0
2309,0,0,0.003963644616305828
2310,1,1,1.0
2311,0,0,0.030236922204494476
2312,0,0,0.3820629417896271
2313,0,1,1.0
2314,1,1,1.0
2315,0,0,0.014918362721800804
2316,0,0,0.08365006744861603
2317,0,0,0.3696449398994446
2318,0,0,0.001986874733120203
2319,0,0,0.11459219455718994
2320,0,0,0.09126593172550201
2321,0,0,0.13292501866817474
2322,0,0,0.0
2323,1,1,1.0
2324,0,1,0.6487181782722473
2325,0,0,0.06603527069091797
2326,0,1,0.5811556577682495
2327,0,0,0.0031449010130017996
2328,0,0,0.0
2329,0,0,0.018071100115776062
2330,0,0,0.0019206884317100048
2331,0,0,0.01240227185189724
2332,0,0,0.061801254749298096
2333,0,0,0.12418816238641739
2334,0,0,0.1926860213279724
2335,0,0,0.005113340448588133
2336,0,0,0.033282626420259476
2337,0,0,0.020570052787661552
2338,0,0,0.01189214363694191
2339,0,0,0.028901150450110435
2340,0,0,0.013457613997161388
2341,1,1,1.0
2342,0,0,0.1562025398015976
2343,0,0,0.014112025499343872
2344,0,0,0.23614169657230377
2345,1,1,1.0
2346,0,0,0.0033067530021071434
2347,0,0,0.18009760975837708
2348,0,0,0.0020580999553203583
2349,0,0,0.24565649032592773
2350,0,0,0.1214134618639946
2351,0,0,0.06439383327960968
2352,0,0,0.049738116562366486
2353,0,0,0.007532347459346056
2354,0,0,0.0019727100152522326
2355,0,0,0.25818660855293274
2356,0,0,0.2354823499917984
2357,0,0,0.10291537642478943
2358,0,0,0.029718799516558647
2359,0,0,0.004684807267040014
2360,0,0,0.13605602085590363
2361,0,0,0.003435464110225439
2362,0,0,0.0
2363,0,0,0.06813148409128189
2364,0,0,0.10456401109695435
2365,0,0,0.03447039797902107
2366,1,1,1.0
2367,0,0,0.007394153159111738
2368,0,0,0.12889236211776733
2369,0,0,0.08509191125631332
2370,0,0,0.03230429068207741
2371,0,0,0.03326290473341942
2372,0,0,0.03270808979868889
2373,0,0,0.033155180513858795
2374,0,0,0.026263894513249397
2375,0,0,0.0045456839725375175
2376,0,0,0.0733310729265213
2377,0,0,0.0
2378,0,0,0.03435090184211731
2379,0,0,0.04971349239349365
2380,1,1,1.0
2381,0,0,0.09750973433256149
2382,0,0,0.02193218097090721
2383,0,0,0.05648196116089821
2384,0,0,0.1473677158355713
2385,0,0,0.014276411384344101
2386,0,0,0.06377123296260834
2387,0,1,0.5917791724205017
2388,0,0,0.006427957210689783
2389,1,1,1.0
2390,1,1,1.0
2391,0,1,0.6375166773796082
2392,1,1,1.0
2393,0,0,0.16119307279586792
2394,0,1,0.5237937569618225
2395,0,0,0.37210243940353394
2396,0,0,0.13770601153373718
2397,0,0,0.026984311640262604
2398,0,0,0.06847074627876282
2399,0,1,0.8430115580558777
2400,0,0,0.23074157536029816
2401,0,1,0.5371934771537781
2402,0,0,0.026328865438699722
2403,0,0,0.13707807660102844
2404,0,0,0.0018917188281193376
2405,0,0,0.02372887171804905
2406,0,0,0.08767145872116089
2407,0,0,0.0025963587686419487
2408,0,0,0.036674365401268005
2409,0,0,0.0091255446895957
2410,0,0,0.014876284636557102
2411,0,0,0.4862997233867645
2412,0,0,0.07329761236906052
2413,0,0,0.02111048437654972
2414,0,0,0.012515272945165634
2415,0,0,0.015601574443280697
2416,0,0,0.0
2417,0,0,0.012576230801641941
2418,0,0,0.37535494565963745
2419,0,0,0.04640665650367737
2420,0,0,0.04644621163606644
2421,0,0,0.0025886213406920433
2422,0,1,1.0
2423,1,1,1.0
2424,0,0,0.09138522297143936
2425,1,1,1.0
2426,0,0,0.009572003036737442
2427,0,0,0.15232208371162415
2428,0,0,0.019335903227329254
2429,0,0,0.008957101963460445
2430,0,1,0.606097400188446
2431,0,1,0.7985196709632874
2432,0,0,0.04398709535598755
2433,0,0,0.012976122088730335
2434,0,0,0.003130389377474785
2435,0,0,0.007263253442943096
2436,1,1,1.0
2437,0,0,0.20073220133781433
2438,0,0,0.05086122453212738
2439,0,0,0.2404792159795761
2440,0,0,0.007413284387439489
2441,0,0,0.2321377545595169
2442,0,0,0.0008906233706511557
2443,0,0,0.1962965428829193
2444,0,0,0.022278906777501106
2445,0,0,0.042237233370542526
2446,0,0,0.005363574251532555
2447,0,0,0.19149136543273926
2448,0,0,0.06726968288421631
2449,0,0,0.03084316849708557
2450,0,0,0.00041306644561700523
2451,0,0,0.08177952468395233
2452,0,0,0.17104178667068481
2453,1,1,1.0
2454,1,1,1.0
2455,0,0,0.008188469335436821
2456,0,0,0.06454165279865265
2457,0,0,0.15861865878105164
2458,0,0,0.06120104342699051
2459,0,0,0.03311401233077049
2460,0,0,0.008185295388102531
2461,0,0,0.1908072680234909
2462,0,0,0.09027206152677536
2463,0,0,0.24416428804397583
2464,1,1,1.0
2465,1,1,1.0
2466,1,1,1.0
2467,0,0,0.01981433853507042
2468,0,0,0.013543352484703064
2469,0,0,0.027229158207774162
2470,0,0,0.34868645668029785
2471,0,0,0.0030278225895017385
2472,0,0,0.028049631044268608
2473,0,0,0.013465181924402714
2474,0,0,0.02057042345404625
2475,0,0,0.0
2476,0,0,0.05775299668312073
2477,0,0,0.17379221320152283
2478,1,1,1.0
2479,0,0,0.09774389863014221
2480,1,1,1.0
2481,0,0,0.0717272087931633
2482,0,0,0.04032672941684723
2483,0,0,0.01545310951769352
2484,0,0,0.007399370893836021
2485,0,0,0.05097600445151329
2486,0,0,0.018218383193016052
2487,0,0,0.04631494730710983
2488,0,0,0.1354752629995346
2489,0,0,0.0318131148815155
2490,0,0,0.012997228652238846
2491,0,0,0.20476941764354706
2492,0,0,0.007015523500740528
2493,0,0,0.14965280890464783
2494,0,0,0.20050546526908875
2495,0,0,0.08210407942533493
2496,0,0,0.014764836989343166
2497,0,0,0.02879810705780983
2498,0,0,0.018131744116544724
2499,0,0,0.1761936992406845
2500,0,0,0.02649574540555477
2501,1,1,1.0
2502,0,0,0.30169329047203064
2503,0,0,0.022795526310801506
2504,0,0,0.20052315294742584
2505,0,0,0.013950754888355732
2506,0,0,0.02031569927930832
2507,0,0,0.012753511779010296
2508,0,0,0.010676391422748566
2509,0,0,0.05758402869105339
2510,0,0,0.006942396517843008
2511,0,0,0.04424479976296425
2512,0,0,0.012390506453812122
2513,0,0,0.004154237452894449
2514,1,1,1.0
2515,0,0,0.24393230676651
2516,0,0,0.057650595903396606
2517,0,0,0.006824237294495106
2518,0,0,0.038518354296684265
2519,1,1,1.0
2520,0,0,0.059855371713638306
2521,0,0,0.02571340650320053
2522,0,0,0.04461778700351715
2523,0,0,0.03827095776796341
2524,0,0,0.014057311229407787
2525,0,0,0.3481815457344055
2526,0,0,0.030790986493229866
2527,0,0,0.0033940288703888655
2528,0,0,0.026513030752539635
2529,0,0,0.05610395595431328
2530,0,0,0.03026539646089077
2531,0,0,0.017006492242217064
2532,0,0,0.002961954800412059
2533,0,0,0.040651820600032806
2534,0,0,0.01908641867339611
2535,0,0,0.0028603055980056524
2536,0,0,0.04592718556523323
2537,0,0,0.0008704140200279653
2538,1,1,1.0
2539,0,0,0.0033252020366489887
2540,0,0,0.025030724704265594
2541,0,1,0.5757234692573547
2542,0,0,0.008882768452167511
2543,0,0,0.0072628469206392765
2544,1,1,1.0
2545,0,0,0.16831721365451813
2546,0,0,0.21845340728759766
2547,0,0,0.03881142660975456
2548,0,0,0.03439916670322418
2549,0,1,0.570910632610321
2550,0,0,0.0016540259821340442
2551,0,0,0.03104512393474579
2552,0,0,0.07321703433990479
2553,0,0,0.008024616166949272
2554,0,0,0.032320212572813034
2555,0,0,0.018864592537283897
2556,0,0,0.009660182520747185
2557,0,0,0.21405352652072906
2558,0,0,0.0005158075364306569
2559,0,0,0.0899457111954689
2560,0,0,0.03134701028466225
2561,1,1,1.0
2562,0,0,0.11340489983558655
2563,0,0,0.49125754833221436
2564,0,0,0.19226278364658356
2565,0,0,0.06106286123394966
2566,0,0,0.006816925015300512
2567,0,0,0.033946774899959564
2568,0,0,0.0032661366276443005
2569,0,0,0.47803741693496704
2570,0,0,0.006159332115203142
2571,0,0,0.13148601353168488
2572,0,0,0.009392142295837402
2573,0,0,0.2184421420097351
2574,0,0,0.05729011073708534
2575,0,0,0.11221018433570862
2576,0,0,0.004153424873948097
2577,0,0,0.009703101590275764
2578,0,0,0.06353925168514252
2579,0,0,0.11179082095623016
2580,0,0,0.008734118193387985
2581,0,0,0.32003456354141235
2582,0,0,0.013689225539565086
2583,0,0,0.1842651665210724
2584,0,0,0.03690699487924576
2585,0,0,0.16659121215343475
2586,0,0,0.13748784363269806
2587,0,0,0.012544029392302036
2588,0,0,0.008053725585341454
2589,1,1,1.0
2590,0,0,0.009495305828750134
2591,0,0,0.26538705825805664
2592,0,0,0.016749203205108643
2593,1,1,1.0
2594,0,1,0.5625535249710083
2595,1,1,1.0
2596,0,0,0.16528524458408356
2597,0,0,0.3172490894794464
2598,0,0,0.010240938514471054
2599,0,1,1.0
2600,0,0,0.06376365572214127
2601,0,0,0.10203449428081512
2602,1,1,1.0
2603,0,0,0.03435167297720909
2604,0,0,0.030351219698786736
2605,0,0,0.0037801212165504694
2606,0,0,0.0527290403842926
2607,0,0,0.002076889621093869
2608,0,0,0.03053981438279152
2609,0,0,0.010592369362711906
2610,0,0,0.0026960375253111124
2611,0,0,0.1526823341846466
2612,0,0,0.17768777906894684
2613,0,0,0.0015996715519577265
2614,0,1,0.7396190166473389
2615,0,0,0.052221473306417465
2616,0,0,0.03215378150343895
2617,0,0,0.06834051012992859
2618,0,0,0.007262202445417643
2619,0,0,0.004375339951366186
2620,0,0,0.07230627536773682
2621,0,0,0.008919592015445232
2622,0,0,0.024010682478547096
2623,0,0,0.0031675591599196196
2624,0,0,0.03364746272563934
2625,0,0,0.24654433131217957
2626,0,0,0.0038876126054674387
2627,0,0,0.03211839124560356
2628,0,0,0.15607000887393951
2629,0,0,0.0259145088493824
