sample_id,y_true,y_pred,y_prob
1705,0,0,0.000585977755551145
1706,0,0,0.0005862601944135041
1707,1,1,0.9932506344613103
1708,0,0,0.0005893146498347622
1709,0,0,0.0005860277948320364
1710,0,0,0.0005876691609757876
1711,0,0,0.0005859566544524682
1712,0,0,0.000587704492695471
1713,0,0,0.0005878029795604944
1714,0,0,0.0005863044495350365
1715,0,0,0.0005860880605071699
1716,0,0,0.0005868932101667446
1717,0,0,0.0005869022520169769
1718,0,0,0.0005878182788196936
1719,0,0,0.0005858756987817692
1720,0,0,0.0005859836373428194
1721,0,0,0.0005861756901883966
1722,0,0,0.0005873561838266418
1723,0,0,0.0005858942143548595
1724,0,0,0.0005871326762304378
1725,0,0,0.0005858955974207588
1726,0,0,0.0005861192348554862
1727,0,0,0.000585733219961462
1728,0,0,0.0005885238436292437
1729,0,0,0.0005869667004860239
1730,1,1,0.9932526631188353
1731,0,0,0.0005862633007786152
1732,0,0,0.0005873886158661751
1733,0,0,0.0005866425020306547
1734,0,0,0.000586164148817317
1735,0,0,0.0005881733485548607
1736,0,0,0.0005872636356579008
1737,0,0,0.000587234249970905
1738,0,0,0.0005903585749123442
1739,0,0,0.0005891154858816747
1740,0,0,0.0005873259354285816
1741,0,0,0.0005886457911695851
1742,0,0,0.000585896645290996
1743,0,0,0.0005873687496355738
1744,0,0,0.0005860571210497673
1745,1,1,0.9932179008327199
1746,0,0,0.0005867305025153378
1747,0,0,0.0006148043428741101
1748,0,0,0.0005858296739302049
1749,0,0,0.0005888020061114829
1750,0,0,0.0005858065709526479
1751,0,0,0.0005858450603642265
1752,0,0,0.0005857772652577065
1753,0,0,0.0005903818708046906
1754,0,0,0.0005862094359482447
1755,0,0,0.0005858718307892666
1756,0,0,0.0005876279164717517
1757,0,0,0.0005949931475691296
1758,0,0,0.0005862952030694053
1759,0,0,0.0005864011772198125
1760,0,0,0.000586424648273162
1761,0,0,0.0005881016563033248
1762,0,0,0.0005858684760968484
1763,0,0,0.0005867072632555407
1764,0,0,0.0005889475255960154
1765,0,0,0.0005862264519792357
1766,0,0,0.0005860137923804386
1767,0,0,0.0005860224648757143
1768,0,0,0.0005860118871621022
1769,1,1,0.9932173740945605
1770,0,0,0.0005866735505337021
1771,0,0,0.0005858810844980572
1772,0,0,0.0005858898287250261
1773,0,0,0.000586264042484541
1774,0,0,0.0005857926820408677
1775,0,0,0.0005862811299096013
1776,0,0,0.0005858871329919447
1777,0,0,0.0005880347946125109
1778,0,0,0.000586153198270088
1779,1,1,0.9945137553947653
1780,0,0,0.0005866561148465567
1781,0,0,0.0005858728279188494
1782,0,0,0.0005858482705116693
1783,0,0,0.0005883959473711775
1784,0,0,0.0005861728582925549
1785,0,0,0.0005859495122458341
1786,0,0,0.0005863044649263071
1787,0,0,0.0005859772887951597
1788,0,0,0.0005858275378921044
1789,0,0,0.0005868898022985332
1790,0,0,0.0006103946753714028
1791,0,0,0.0005858879509422028
1792,0,0,0.0005858685993808592
1793,0,0,0.0005859933068780366
1794,0,0,0.000587087241155973
1795,0,0,0.0005860659034403654
1796,0,0,0.0005858654417064869
1797,0,0,0.0005869820495815393
1798,0,0,0.0005861348588466153
1799,0,0,0.000585904269950101
1800,0,0,0.000586847236624305
1801,0,0,0.0005873002906961598
1802,0,0,0.0005859176376652288
1803,0,0,0.0005858892758689179
1804,0,0,0.0005880169055584784
1805,0,0,0.0005859035939801319
1806,0,0,0.000587346796475713
1807,0,0,0.0005862029349407473
1808,0,0,0.0005863077998049744
1809,0,0,0.0005860519574925774
1810,0,0,0.0005860280562220439
1811,0,0,0.0005859246885609886
1812,0,0,0.0005859251813780277
1813,0,0,0.0005859144171788078
1814,0,0,0.0005858854542677255
1815,0,0,0.000587171049831278
1816,0,0,0.000586535144432943
1817,0,0,0.0005860643208331778
1818,0,0,0.0005866498198296014
1819,0,0,0.000585945203816427
1820,0,0,0.0005865184061749803
1821,0,0,0.0005867198805520311
1822,0,0,0.0005879441392522239
1823,0,0,0.0005860932628134024
1824,0,0,0.000586445229664866
1825,0,0,0.0005861803122611329
1826,0,0,0.0005858553436384646
1827,0,0,0.0005859490568861712
1828,0,0,0.000586236008570181
1829,0,0,0.00058813574973772
1830,0,0,0.0005861671852430337
1831,0,0,0.0005868464977247553
1832,0,0,0.0005860707913898523
1833,0,0,0.0005860097757952826
1834,0,0,0.0005857928033912506
1835,0,0,0.0005861714128620718
1836,1,1,0.9931276659149441
1837,0,0,0.0005859840982264517
1838,0,0,0.0005859066413269725
1839,0,0,0.00058606197939628
1840,1,1,0.9945193297061201
1841,0,0,0.0005874081716275008
1842,0,0,0.0005882213338333455
1843,0,0,0.0005864532233594268
1844,0,0,0.0005864122744567324
1845,1,1,0.9951300379838285
1846,0,0,0.0005858986337514404
1847,1,1,0.9947519384265723
1848,0,0,0.0005862087296493153
1849,0,0,0.0005864311963728852
1850,0,0,0.0005866566091917615
1851,0,0,0.0005864360458714193
1852,0,0,0.0005863605758575537
1853,0,0,0.0005869047019013241
1854,0,0,0.0005870043347881358
1855,0,0,0.0005863398060016329
1856,0,0,0.0005865003751077487
1857,0,0,0.0005865128454535241
1858,1,1,0.9932206902337605
1859,0,0,0.0005859847447535367
1860,0,0,0.0005859712915916928
1861,0,0,0.0005872807728801143
1862,0,0,0.0005858734414261965
1863,0,0,0.0005861546689339149
1864,0,0,0.0005876808680507166
1865,0,0,0.0005859241775901376
1866,0,0,0.0005859015168209904
1867,1,1,0.9944363072366301
1868,0,0,0.0005868496732173615
1869,0,0,0.0005858888119619788
1870,0,0,0.000586342004691234
1871,0,0,0.0005859149363091063
1872,0,0,0.0005859570924107077
1873,1,1,0.9945203725501711
1874,0,0,0.0005866032768905323
1875,0,0,0.0005858750633670372
1876,0,0,0.0005865011678261402
1877,0,0,0.0005860734873660817
1878,0,0,0.0005889426085361561
1879,0,0,0.0005864970683071285
1880,0,0,0.000607436557783854
1881,0,0,0.0005859685779883971
1882,0,0,0.0005857890277763359
1883,1,1,0.9932422254985869
1884,0,0,0.0005861041224163329
1885,0,0,0.0005859384981985592
1886,0,0,0.0005860024743007966
1887,0,0,0.0005868062883892201
1888,0,0,0.0005860581833266716
1889,0,0,0.0006102715958241111
1890,0,0,0.0005858679372288836
1891,0,0,0.0005896368729374739
1892,0,0,0.0005868087759774176
1893,0,0,0.00058588057302036
1894,0,0,0.0005969972808893372
1895,0,0,0.0005866421742006674
1896,0,0,0.0005858010306151747
1897,0,0,0.0005869227259357602
1898,0,0,0.013499673209396173
1899,0,0,0.0005861688340631166
1900,0,0,0.0005976674721057785
1901,1,1,0.9945098740659696
1902,0,0,0.0005877548034756359
1903,0,0,0.00058641054695091
1904,0,0,0.0005867800984872898
1905,0,0,0.0005858865143757631
1906,1,1,0.9945061283233007
1907,0,0,0.0005865968118437388
1908,0,0,0.0005865395205275249
1909,0,0,0.0005876189421111271
1910,0,0,0.00058585916313995
1911,0,0,0.000585937915723431
1912,0,0,0.0005858789662352185
1913,0,0,0.0005876596938635507
1914,0,0,0.0005874734003275253
1915,1,1,0.9945192533722816
1916,0,0,0.0005865431457132113
1917,0,0,0.0005867703775368332
1918,0,0,0.0005863224161748717
1919,0,0,0.000587901940756332
1920,1,1,0.9949305591373621
1921,0,0,0.0005862612396579646
1922,1,1,0.9945025596095585
1923,0,0,0.0005862734233126149
1924,0,0,0.0005864092400083254
1925,1,1,0.9945722014353938
1926,0,0,0.0006058257189438867
1927,0,0,0.0005861634316834403
1928,1,1,0.9948946117568607
1929,0,0,0.0005866161195439211
1930,0,0,0.0005868602459546367
1931,0,0,0.0005877032537352406
1932,0,0,0.0005861230841820602
1933,1,1,0.9943395610176767
1934,0,0,0.00058604152542849
1935,0,0,0.0005868799354854308
1936,0,0,0.0005867021752234635
1937,0,0,0.0006086937202399768
1938,0,0,0.0005869176594167709
1939,0,0,0.0005868696581795421
1940,0,0,0.0005880929156052618
1941,0,0,0.0005861538500097187
1942,0,0,0.0005861429943043498
1943,0,0,0.0005860142922906948
1944,0,0,0.0005881784452690858
1945,0,0,0.0005872735766921462
1946,0,0,0.0005867182170113668
1947,0,0,0.0005861968935664488
1948,0,0,0.0005865768714921683
1949,0,0,0.0005866748679306134
1950,0,0,0.0005871562758715736
1951,0,0,0.0005878028022408021
1952,0,0,0.0005881549249690855
1953,0,0,0.000586052951332628
1954,0,0,0.0005903552427344778
1955,0,0,0.0005862346241308276
1956,0,0,0.000586107019868611
1957,0,0,0.0005859096422365982
1958,0,0,0.0005859663815174784
1959,0,0,0.0005859527405595531
1960,0,0,0.0005858237205813087
1961,0,0,0.0005872375182288122
1962,0,0,0.000587232642167531
1963,0,0,0.0005914605904912769
1964,0,0,0.000585911118675256
1965,0,0,0.0005867430748966279
1966,0,0,0.0005860505460838005
1967,0,0,0.0005888531937866471
1968,0,0,0.0005879216274237791
1969,0,0,0.0005868448285538886
1970,0,0,0.0005878459500995302
1971,1,1,0.9933366638565688
1972,0,0,0.0005870965592963077
1973,0,0,0.000586205069391779
1974,0,0,0.0005858688075439664
1975,1,1,0.9945136685296323
1976,0,0,0.0005864869594111829
1977,0,0,0.0005864200007430969
1978,1,1,0.9945171283683
1979,0,0,0.0005877197415011956
1980,0,0,0.0005869100422234638
1981,0,0,0.0005905316738570612
1982,0,0,0.0005876050840805426
1983,1,1,0.9949126856582414
1984,0,0,0.0005867288024956024
1985,0,0,0.000587464693091226
1986,0,0,0.0005864767664062736
1987,0,0,0.0005863483814523892
1988,0,0,0.0005859056188699124
1989,0,0,0.0005868736568809664
1990,0,0,0.0005862551961581367
1991,0,0,0.0005859790315698651
1992,0,0,0.0005963024459637046
1993,0,0,0.0005877658907913084
1994,0,0,0.0006058376698174099
1995,0,0,0.0005885885130870622
1996,0,0,0.0005860933587842364
1997,0,0,0.0005862305486451704
1998,1,1,0.9945153476894925
1999,0,0,0.0005873209578227632
2000,0,0,0.0005911127762151865
2001,0,0,0.0005870458309521513
2002,0,0,0.0005859218484780852
2003,0,0,0.0005860898510085758
2004,0,0,0.0005860841613710465
2005,0,0,0.0005859888352489459
2006,0,0,0.0005873690945540504
2007,0,0,0.0005882552184896281
2008,0,0,0.0005870840553336611
2009,0,0,0.0005861123856230002
2010,0,0,0.0005869134398826263
2011,0,0,0.0005887139650010136
2012,0,0,0.0005881708121627647
2013,0,0,0.0005938581681273785
2014,0,0,0.0005858815123466423
2015,0,0,0.0005862109276471071
2016,0,0,0.0005858167333428714
2017,0,0,0.0006103203572216056
2018,0,0,0.0005858113394235031
2019,0,0,0.0005858116720367279
2020,0,0,0.0005865754069232675
2021,0,0,0.0005858217964855678
2022,0,0,0.0005860568750867859
2023,0,0,0.000586680473188784
2024,0,0,0.0005867339627258124
2025,0,0,0.0005881037435629515
2026,0,0,0.0005885291834278064
2027,1,1,0.9932358429009305
2028,0,0,0.000587041983872875
2029,0,0,0.0005859187467382438
2030,0,0,0.0005860996946692362
2031,0,0,0.0005893563243779705
2032,0,0,0.0005859711258106965
2033,0,0,0.000586173485817242
2034,0,0,0.0005858749218310616
2035,0,0,0.0005865939178455443
2036,0,0,0.000586303457146827
2037,0,0,0.0005868330427360088
2038,0,0,0.0005863593273162492
2039,0,0,0.0005865017487107786
2040,0,0,0.0005875937179391145
2041,0,0,0.0005879918482175743
2042,0,0,0.0005868575023983059
2043,0,0,0.0005858907927070084
2044,0,0,0.000585864801191177
2045,0,0,0.0005858296571664487
2046,0,0,0.0005858207906335446
2047,1,1,0.9945175118839503
2048,0,0,0.0005882810403722733
2049,0,0,0.0005860255384482663
2050,0,0,0.0005875030436652304
2051,0,0,0.0005866924097549421
2052,0,0,0.0005867215031856208
2053,0,0,0.000586170433379088
2054,0,0,0.0005871329600079464
2055,0,0,0.0005861403865953758
2056,0,0,0.0005871025178384495
2057,0,0,0.0005859511222611737
2058,0,0,0.0005863352751628276
2059,0,0,0.0005860219663519649
2060,1,1,0.9945697693397173
2061,0,0,0.0005879367682410024
2062,0,0,0.0005865512081835835
2063,0,0,0.0005866972313002416
2064,0,0,0.0005940150855419366
2065,0,0,0.0005858410251337236
2066,0,0,0.0005867675533934057
2067,0,0,0.000587037136339573
2068,0,0,0.0005867198740494498
2069,0,0,0.0005861535551983814
2070,0,0,0.000587177362090776
2071,0,0,0.0005860114712176315
2072,0,0,0.0005870328511039526
2073,0,0,0.0005898093275750941
2074,0,0,0.0005858742783988563
2075,0,0,0.0005862246316292528
2076,1,1,0.9951380296491008
2077,0,0,0.0005886590981288632
2078,0,0,0.0005872796980063359
2079,0,0,0.0005859948193170545
2080,0,0,0.0005868184988219344
2081,0,0,0.0005858141482580281
2082,0,0,0.0005889389226548401
2083,0,0,0.0005862466394524788
2084,0,0,0.0005860089281816623
2085,0,0,0.0005859002511206529
2086,0,0,0.0005916895122158732
2087,0,0,0.0005859381727818186
2088,0,0,0.0005868880982156816
2089,0,0,0.0005877211835610078
2090,1,1,0.9948510683275128
2091,0,0,0.0006108161662689626
2092,0,0,0.000585985218415548
2093,0,0,0.0005876740724940221
2094,0,0,0.0005860095891685315
2095,0,0,0.0005884696660062002
2096,0,0,0.0005864653649799671
2097,0,0,0.0005871540436434647
2098,0,0,0.0005859909182002365
2099,0,0,0.0005860919570525726
2100,0,0,0.0005860573182216425
2101,0,0,0.0005948095553538464
2102,0,0,0.0005860395038673037
2103,0,0,0.000586613009304558
2104,0,0,0.0005893436825394906
2105,0,0,0.0005886389097380823
2106,0,0,0.0005864840412666254
2107,0,0,0.0005858778126970894
2108,0,0,0.0005896000610639842
2109,1,1,0.9945151127376958
2110,0,0,0.0005862001989611832
2111,1,1,0.9932196268619147
2112,0,0,0.000611567692103631
2113,0,0,0.000612914137678129
2114,0,0,0.0005860303483303466
2115,0,0,0.0005868227094651558
2116,0,0,0.0005864609176310961
2117,0,0,0.000586410930611475
2118,0,0,0.000586995061137061
2119,0,0,0.0005858927020293475
2120,0,0,0.0005858506606114135
2121,0,0,0.0005865756390243235
2122,0,0,0.0005869584055349415
2123,1,1,0.9945145841966248
2124,0,0,0.0005870930075818669
2125,0,0,0.0006016266861500333
2126,0,0,0.0005859880605183647
2127,0,0,0.0006405994538239305
2128,0,0,0.0005868783355406553
2129,0,0,0.0005861011711524673
2130,0,0,0.0005861045551320555
2131,0,0,0.0006049532916832038
2132,0,0,0.0005866778703397164
2133,0,0,0.0005860838907809879
2134,0,0,0.0005903171233035523
2135,0,0,0.0005859031111021042
2136,0,0,0.0005897658300400955
2137,0,0,0.0005859168445827859
2138,0,0,0.0005871573132582227
2139,0,0,0.0005863065227843786
2140,0,0,0.0005861138490777784
2141,0,0,0.0005859639236030288
2142,0,0,0.0005859011986698037
2143,0,0,0.0005861464978765743
2144,0,0,0.0005874942070181939
2145,0,0,0.0005867912877441398
2146,0,0,0.0005872347747530943
2147,0,0,0.0005868547978997902
2148,0,0,0.0005862567826944906
2149,0,0,0.0005866902490198985
2150,0,0,0.000586176956121176
2151,0,0,0.0005863947507645164
2152,0,0,0.0005884367904215789
2153,0,0,0.0005865334475595742
2154,0,0,0.0005858947954653755
2155,0,0,0.0005865722969658839
2156,0,0,0.0005862754816312602
2157,0,0,0.000585961845410711
2158,0,0,0.0005858121416542792
2159,0,0,0.0005884027509772986
2160,0,0,0.0005860650653889951
2161,0,0,0.0005867575996602799
2162,0,0,0.0005860248929715457
2163,0,0,0.0005858743925987682
2164,0,0,0.000585911618939495
2165,0,0,0.0005880048281940096
2166,0,0,0.0005873006748214454
2167,0,0,0.000586111039653974
2168,0,0,0.0005866962738178584
2169,0,0,0.0005862204981318545
2170,0,0,0.000585885014588055
2171,0,0,0.0005865005403076585
2172,0,0,0.0005858654296594522
2173,0,0,0.0005860359782599677
2174,1,1,0.9947605880940559
2175,0,0,0.0005861171743363159
2176,0,0,0.0005865872616369717
2177,0,0,0.0005859035202695729
2178,0,0,0.0005868139682552361
2179,0,0,0.0005880852876981459
2180,0,0,0.0005859626995573738
2181,0,0,0.000586184165856105
2182,0,0,0.0005867768921329737
2183,0,0,0.0005871727092764787
2184,0,0,0.0005860268103225641
2185,0,0,0.0005858338535494771
2186,0,0,0.000586086031681206
2187,0,0,0.0005860609062780327
2188,0,0,0.0005858811689505406
2189,0,0,0.0005862883259249552
2190,0,0,0.0005859946273159226
2191,0,0,0.000587407210296282
2192,0,0,0.0005860741135199221
2193,0,0,0.0005870123591683415
2194,0,0,0.000585953004763536
2195,0,0,0.0005859365827692813
2196,0,0,0.0005872421258710909
2197,0,0,0.0005858806657816887
2198,0,0,0.0005860047896357062
2199,0,0,0.0005866690762845366
2200,0,0,0.0005925436737087593
2201,0,0,0.0005859955112038903
2202,0,0,0.0005867906159652308
2203,0,0,0.000586274294055213
2204,0,0,0.0005873462178857036
2205,0,0,0.0005860248357412636
2206,0,0,0.0005862810466328447
2207,0,0,0.0005865281444656657
2208,0,0,0.0005859023225519594
2209,0,0,0.0005867030563059431
2210,0,0,0.000586836505048537
2211,0,0,0.0005859308538954635
2212,0,0,0.0005868359542015252
2213,0,0,0.0005860410532220823
2214,0,0,0.0005880064662125896
2215,0,0,0.0005860068541846099
2216,0,0,0.0005871808561993448
2217,0,0,0.0005867423474457881
2218,0,0,0.000585883299541181
2219,0,0,0.0005870221967975484
2220,0,0,0.0005871300860035814
2221,0,0,0.0005862038655867546
2222,0,0,0.0005905653925410909
2223,1,1,0.9945143272463612
2224,0,0,0.0005859647716431929
2225,0,0,0.0005869051353649876
2226,0,0,0.0005859689668187775
2227,0,0,0.0005860445114264705
2228,0,0,0.0005870861766831498
2229,0,0,0.0005862265761705005
2230,0,0,0.0006146146112587309
2231,0,0,0.0005861607258764793
2232,0,0,0.0005859129488458225
2233,1,1,0.9949628125807304
2234,0,0,0.0005863989445891151
2235,0,0,0.0005858604072773833
2236,0,0,0.0005862059619011629
2237,0,0,0.0005862809091813719
2238,0,0,0.0005858910176311057
2239,0,0,0.0005883452538684808
2240,0,0,0.0005868268717755531
2241,0,0,0.0005858737558911875
2242,0,0,0.0005858696191500919
2243,0,0,0.0005868027133293934
2244,0,0,0.0005916408077313112
2245,1,1,0.9945158216503872
2246,0,0,0.0005858275690403507
2247,0,0,0.0005872635554039194
2248,0,0,0.0005870642457693915
2249,1,1,0.9947491877303755
2250,0,0,0.0005857866734583502
2251,0,0,0.0005883826784328563
2252,0,0,0.0005860057942236044
2253,0,0,0.000585972450695067
2254,0,0,0.0005873821764700099
2255,0,0,0.0005858758264627426
2256,1,1,0.9945293749664951
2257,0,0,0.0005858428383452805
2258,0,0,0.0005865662945694924
2259,0,0,0.0005858979187706037
2260,1,1,0.9932161547501472
2261,0,0,0.0005877888287260599
2262,0,0,0.0005860187188045591
2263,0,0,0.0005859051466262667
2264,1,1,0.9945181845532317
2265,0,0,0.000586684055275995
2266,0,0,0.0005861522786142704
2267,0,0,0.0005859580568323668
2268,0,0,0.0005914139531889997
2269,0,0,0.0005885111282607179
2270,0,0,0.0005860906551185913
2271,0,0,0.000585963152850874
2272,0,0,0.000585990150038753
2273,0,0,0.0005880495026321223
2274,0,0,0.0005863068252829698
2275,0,0,0.0005858702293062096
2276,1,1,0.9930928084838057
2277,0,0,0.0005863252915205841
2278,0,0,0.0005858863865744755
2279,0,0,0.0005859246194501435
2280,0,0,0.000586389034349075
2281,0,0,0.0005862138206294336
2282,0,0,0.0005858339469937027
2283,0,0,0.0005869128358491183
2284,0,0,0.0005947638925968561
2285,0,0,0.0005863731257886424
2286,0,0,0.0005874185022191987
2287,0,0,0.0005861736420176405
2288,1,1,0.9944510111902292
2289,0,0,0.0005870928091095552
2290,0,0,0.0005869403095250768
2291,0,0,0.0005859281124539331
2292,0,0,0.0005862293248105155
2293,0,0,0.0005860345674689173
2294,0,0,0.0005860290122252608
2295,1,1,0.9945111032645473
2296,0,0,0.0005868739478194419
2297,0,0,0.0005871204772782173
2298,0,0,0.0005866154158824773
2299,1,1,0.9945134274665216
2300,0,0,0.0005861404569904963
2301,1,1,0.9932714023202158
2302,0,0,0.0005858190195099721
2303,0,0,0.0005867051770856872
2304,0,0,0.0005893362121989152
2305,0,0,0.0005864752799369451
2306,0,0,0.0005877772832344311
2307,0,0,0.0005860833495417694
2308,1,1,0.9945137314072585
2309,0,0,0.0005864625061305983
2310,1,1,0.9945171870515943
2311,0,0,0.0005857254392412268
2312,0,0,0.0005879009285997803
2313,0,0,0.000597258242726366
2314,1,1,0.9943766905136578
2315,0,0,0.0005867875624886071
2316,0,0,0.0005859697419150707
2317,0,0,0.0005885710754486902
2318,0,0,0.0005874691781509173
2319,0,0,0.0005870297494148559
2320,0,0,0.0005861078283926367
2321,0,0,0.000586161229593581
2322,0,0,0.0005860464343790632
2323,1,1,0.9932659265161284
2324,0,0,0.000589035450435613
2325,0,0,0.0005871623451330476
2326,0,0,0.0005918852157563025
2327,0,0,0.0005858610009980244
2328,0,0,0.0005868426738870749
2329,0,0,0.0005858551988909862
2330,0,0,0.000588576775474802
2331,0,0,0.000586685044685499
2332,0,0,0.0005862069474819167
2333,0,0,0.0005862518355742462
2334,0,0,0.0005872365365251046
2335,0,0,0.0005869224957000928
2336,0,0,0.0005858966582517334
2337,0,0,0.0005858659917339175
2338,0,0,0.0005859201069817787
2339,0,0,0.000585719621568906
2340,0,0,0.0005858043251521855
2341,1,1,0.9947520023686806
2342,0,0,0.0005878821994185162
2343,0,0,0.000587010349093855
2344,0,0,0.0005927535745197974
2345,1,1,0.9934404149850989
2346,0,0,0.0005862702636333801
2347,0,0,0.0005869439175138757
2348,0,0,0.0005860629900709021
2349,0,0,0.0005865938559021317
2350,0,0,0.0005868826243235361
2351,0,0,0.000587190543153163
2352,0,0,0.000586244228507857
2353,0,0,0.0005860660176033606
2354,0,0,0.0005879031307924029
2355,0,0,0.0005867006423327865
2356,0,0,0.0005884523312797828
2357,0,0,0.0005862069754051978
2358,0,0,0.0005857250564389682
2359,0,0,0.0005857801420448947
2360,0,0,0.0005861811375535787
2361,0,0,0.0005860393053765096
2362,0,0,0.0005868522388506745
2363,0,0,0.0005872801141951818
2364,0,0,0.0005860775202106914
2365,0,0,0.0005859198453279201
2366,1,1,0.9932447664846638
2367,0,0,0.0005862545795507903
2368,0,0,0.0005864786954835444
2369,0,0,0.0005872234483564212
2370,0,0,0.0005859068503675835
2371,0,0,0.0005879642099639761
2372,0,0,0.0005859858001283324
2373,0,0,0.0005858595736175628
2374,0,0,0.0005859853828886158
2375,0,0,0.0005864293229644628
2376,0,0,0.000587169901281016
2377,0,0,0.0005861282143441431
2378,0,0,0.0005861259043527274
2379,0,0,0.0005872864548768505
2380,1,1,0.9945144043669403
2381,0,0,0.0005862652547228619
2382,0,0,0.0005859651079258508
2383,0,0,0.0005872019906986246
2384,0,0,0.000586785181007424
2385,0,0,0.0005869061701724326
2386,0,0,0.0005866299887159975
2387,0,0,0.0005881894769818414
2388,0,0,0.0005860355637559824
2389,1,1,0.9933040197119211
2390,1,1,0.9944188466994345
2391,0,0,0.0005888700446485361
2392,1,1,0.9945293315292572
2393,0,0,0.0005868651243524395
2394,0,0,0.000588306515515965
2395,0,0,0.000587783239511387
2396,0,0,0.0005861771763732945
2397,0,0,0.000585813673584461
2398,0,0,0.0005859121846236098
2399,0,0,0.0005892444321638909
2400,0,0,0.0005866412128397508
2401,0,0,0.0005883618904935663
2402,0,0,0.0005868458980274072
2403,0,0,0.0005861815636581694
2404,0,0,0.000586349362139243
2405,0,0,0.0005859669405555009
2406,0,0,0.0005859577350447387
2407,0,0,0.0005860716660310237
2408,0,0,0.0005859915228189609
2409,0,0,0.0005868299728384433
2410,0,0,0.0005859783646869778
2411,0,0,0.0005890744126266596
2412,0,0,0.0005887232595197816
2413,0,0,0.000586405996243115
2414,0,0,0.000586213606044947
2415,0,0,0.0005861857372019191
2416,0,0,0.0005859355903878814
2417,0,0,0.0005859377600026485
2418,0,0,0.000587128317275319
2419,0,0,0.0005863374801761517
2420,0,0,0.0005935025941095662
2421,0,0,0.0005860339937664896
2422,0,0,0.0006026635892999955
2423,1,1,0.9945092044235975
2424,0,0,0.000588932562672926
2425,1,1,0.9932545004800214
2426,0,0,0.0005860164467360774
2427,0,0,0.0005862451494632728
2428,0,0,0.0005863025431648504
2429,0,0,0.0005860260066494765
2430,0,0,0.0005882673490405322
2431,0,0,0.0005897056001976081
2432,0,0,0.0005860130441380352
2433,0,0,0.0005858531797101183
2434,0,0,0.0005860390412374443
2435,0,0,0.0005861735253509267
2436,1,1,0.9945124550650574
2437,0,0,0.0005880061515431347
2438,0,0,0.0005861226748411944
2439,0,0,0.0005868975159143215
2440,0,0,0.0005870250582401945
2441,0,0,0.0005865315321857515
2442,0,0,0.0005868151407317056
2443,0,0,0.000587924958071965
2444,0,0,0.0005859586704649334
2445,0,0,0.0005862694550936477
2446,0,0,0.0005858685694830242
2447,0,0,0.0005878849117031931
2448,0,0,0.0005864807985035403
2449,0,0,0.0005859692985811397
2450,0,0,0.0005859267767618395
2451,0,0,0.0005876333473331433
2452,0,0,0.0005870770583640953
2453,1,1,0.9932363745438388
2454,1,1,0.994765553990498
2455,0,0,0.0005867709333090656
2456,0,0,0.0005866166037773297
2457,0,0,0.0005866086113456852
2458,0,0,0.0005865643444774629
2459,0,0,0.0005859240188070054
2460,0,0,0.0005858956932707837
2461,0,0,0.000586412944030873
2462,0,0,0.0005862663861823816
2463,0,0,0.0005884739796104157
2464,1,1,0.9945851208723505
2465,1,1,0.9932280601795468
2466,1,1,0.9945145592036053
2467,0,0,0.0005858230469720202
2468,0,0,0.0005858643027047468
2469,0,0,0.0005858835674814504
2470,0,0,0.000586993674754993
2471,0,0,0.0005860262344573653
2472,0,0,0.0005859771274809234
2473,0,0,0.0005861344400746528
2474,0,0,0.0005860690803871297
2475,0,0,0.0005859547626803178
2476,0,0,0.000586421425948193
2477,0,0,0.0005865854232191105
2478,1,1,0.9945146721250523
2479,0,0,0.000586026428442171
2480,1,1,0.994693715572861
2481,0,0,0.0005858917267777387
2482,0,0,0.0005871165747521161
2483,0,0,0.0005865770822849665
2484,0,0,0.0005862403305445671
2485,0,0,0.0005867498411084275
2486,0,0,0.0005861245641108099
2487,0,0,0.0005867504223771842
2488,0,0,0.0005864178035674977
2489,0,0,0.0005859018097178917
2490,0,0,0.0005859831072791539
2491,0,0,0.0005865229137455562
2492,0,0,0.0005858629002633244
2493,0,0,0.000587823393529607
2494,0,0,0.0005879387671337945
2495,0,0,0.000586354342034358
2496,0,0,0.0005908285398008023
2497,0,0,0.0005858995554279087
2498,0,0,0.0005868839069776308
2499,0,0,0.0005866656435574258
2500,0,0,0.0005858938414716423
2501,1,1,0.9932437921935072
2502,0,0,0.0005873618216895064
2503,0,0,0.0005870076374332175
2504,0,0,0.0005878359402283844
2505,0,0,0.0005860433944003082
2506,0,0,0.0005862685801905882
2507,0,0,0.0005859203727296583
2508,0,0,0.0005860038967643912
2509,0,0,0.0005858375961065963
2510,0,0,0.0005863585260057288
2511,0,0,0.0005860307502815334
2512,0,0,0.0005866868261706568
2513,0,0,0.000585822918172356
2514,1,1,0.9932564069016682
2515,0,0,0.0005879390442284761
2516,0,0,0.0005858354219144829
2517,0,0,0.0005866520190052457
2518,0,0,0.0005858502398584195
2519,1,1,0.9944272153863113
2520,0,0,0.0005926463816611492
2521,0,0,0.0005858138691378748
2522,0,0,0.0005862101821870163
2523,0,0,0.0005858715633804986
2524,0,0,0.0005864261699315254
2525,0,0,0.0005872830348095205
2526,0,0,0.0005864954191225983
2527,0,0,0.0005862684981832331
2528,0,0,0.0005991945360402813
2529,0,0,0.0005859296997334343
2530,0,0,0.0005858359127293557
2531,0,0,0.0005859787777174993
2532,0,0,0.0005860311670914416
2533,0,0,0.0006034179458195172
2534,0,0,0.0005863189635760407
2535,0,0,0.0005861246678920801
2536,0,0,0.0005860258663261123
