sample_id,y_true,y_pred,y_prob
2059,0,0,3.0845249057165347e-06
2060,1,1,1.0
2061,0,0,2.1525349438888952e-05
2062,0,0,0.00029526292928494513
2063,0,0,2.252410013170447e-06
2064,0,0,0.00016574551409576088
2065,0,0,7.061718497425318e-05
2066,0,0,5.86626214271746e-09
2067,0,0,1.1577979421417695e-05
2068,0,0,0.00044799051829613745
2069,0,0,2.0656412743846886e-05
2070,0,0,2.853300706817663e-09
2071,0,0,1.0462157007395945e-07
2072,0,0,0.0006954275886528194
2073,0,0,0.002207620767876506
2074,0,0,3.728495734378612e-09
2075,0,0,0.00027488384512253106
2076,1,1,0.9999998807907104
2077,0,0,9.841736670068713e-08
2078,0,0,5.661281102220528e-05
2079,0,0,0.00010526713595027104
2080,0,0,2.5810162696870975e-05
2081,0,0,6.410204514395446e-05
2082,0,0,0.0005251774564385414
2083,0,0,1.8349823221797124e-05
2084,0,0,5.963772309769411e-06
2085,0,0,1.3249532457848545e-06
2086,0,0,8.745678496779874e-05
2087,0,0,0.00010562217357801273
2088,0,0,1.6784377221412683e-09
2089,0,0,0.0009407511679455638
2090,1,1,0.9999997615814209
2091,0,0,0.00503569794818759
2092,0,0,1.2343354001131956e-06
2093,0,0,0.00011776379687944427
2094,0,0,3.590849217971481e-08
2095,0,0,0.00021097174612805247
2096,0,0,0.0002817693748511374
2097,0,0,0.00012434186646714807
2098,0,0,0.00010054741142084822
2099,0,0,1.7555285012349486e-05
2100,0,0,0.0001831177796702832
2101,0,0,0.004293296951800585
2102,0,0,7.912867694415127e-09
2103,0,0,0.0005243303603492677
2104,0,0,0.0019843007903546095
2105,0,0,0.0014607009943574667
2106,0,0,0.00044292662641964853
2107,0,0,2.0353709828668798e-07
2108,0,0,2.9074010399199324e-06
2109,1,1,1.0
2110,0,0,0.00027776468778029084
2111,1,1,0.9998490810394287
2112,0,0,0.007478418760001659
2113,0,0,0.0058433921076357365
2114,0,0,0.00014372986333910376
2115,0,0,3.4747330346363015e-07
2116,0,0,0.0002768686681520194
2117,0,0,1.9087397049588617e-06
2118,0,0,7.172650384745793e-06
2119,0,0,5.0809096137527376e-05
2120,0,0,3.1678254686084983e-08
2121,0,0,0.00047720683505758643
2122,0,0,0.0005160963628441095
2123,1,1,1.0
2124,0,0,1.307482034462737e-05
2125,0,0,0.00011251903924858198
2126,0,0,2.333462816750398e-06
2127,0,0,2.795788134335453e-08
2128,0,0,1.7243408365175128e-05
2129,0,0,0.00013760254660155624
2130,0,0,3.996612122136867e-06
2131,0,0,1.0079774348525916e-08
2132,0,0,0.00013723578013014048
2133,0,0,5.414681822912826e-07
2134,0,0,0.0009641217766329646
2135,0,0,5.8505451306700706e-05
2136,0,0,4.555538180284202e-05
2137,0,0,0.00011415372864576057
2138,0,0,0.0006675419281236827
2139,0,0,7.175867153819127e-07
2140,0,0,2.2074413209338672e-05
2141,0,0,2.1216264940449037e-05
2142,0,0,1.9134389731334522e-05
2143,0,0,1.8729942894424312e-05
2144,0,0,0.0008394583128392696
2145,0,0,1.0194398782914504e-05
2146,0,0,0.0001246690662810579
2147,0,0,2.947169923572801e-05
2148,0,0,6.9805792008992285e-06
2149,0,0,4.611141832810972e-07
2150,0,0,0.0002502032439224422
2151,0,0,0.0003582323552109301
2152,0,0,0.00041943209362216294
2153,0,0,1.696468743261903e-08
2154,0,0,8.097275383533997e-08
2155,0,0,2.5660398250693106e-07
2156,0,0,2.211406535934657e-05
2157,0,0,3.05256371291307e-08
2158,0,0,3.598061582010814e-08
2159,0,0,1.108734970500791e-08
2160,0,0,2.9717317495681073e-09
2161,0,0,0.0005830444861203432
2162,0,0,0.00013776020205114037
2163,0,0,7.3612538287193274e-09
2164,0,0,3.61939918036569e-08
2165,0,0,0.0002894706267397851
2166,0,0,0.00010430280235596001
2167,0,0,5.418855289462954e-05
2168,0,0,9.472962119616568e-06
2169,0,0,4.0416889532934874e-05
2170,0,0,2.9405869739207446e-08
2171,0,0,2.7042908186558634e-05
2172,0,0,2.7419870093581267e-05
2173,0,0,1.4422019489757076e-07
2174,1,1,0.9999973773956299
2175,0,0,3.283799014752731e-05
2176,0,0,6.0806528701107254e-09
2177,0,0,0.00010361137537984177
2178,0,0,0.0005354200839065015
2179,0,0,0.001164863002486527
2180,0,0,3.9890544201170997e-08
2181,0,0,4.678029483784485e-07
2182,0,0,1.6837747125464375e-06
2183,0,0,3.620882489485666e-05
2184,0,0,1.575121757468878e-07
2185,0,0,1.892909295975187e-07
2186,0,0,2.992722329508979e-06
2187,0,0,4.293155870982446e-05
2188,0,0,0.0001100788576877676
2189,0,0,2.1620614187867204e-09
2190,0,0,6.843198008255058e-09
2191,0,0,3.6368930977914715e-08
2192,0,0,0.00016613633488304913
2193,0,0,7.266103784786537e-05
2194,0,0,6.748738883288752e-07
2195,0,0,0.0001263816375285387
2196,0,0,6.03002481511794e-05
2197,0,0,1.7847471056597897e-08
2198,0,0,0.00010219416435575113
2199,0,0,7.417407488219396e-08
2200,0,0,0.0003443915629759431
2201,0,0,0.00010820958414115012
2202,0,0,0.0005616093403659761
2203,0,0,1.0463405487826094e-05
2204,0,0,4.305542006477481e-06
2205,0,0,1.2065981103148715e-08
2206,0,0,5.9447556850500405e-06
2207,0,0,1.4326029251776617e-08
2208,0,0,4.114854235126586e-09
2209,0,0,5.480314030137379e-06
2210,0,0,2.9761406494799303e-06
2211,0,0,2.4032345891100704e-08
2212,0,0,1.3211944860813674e-05
2213,0,0,3.1341001886175945e-05
2214,0,0,1.0250279046886135e-05
2215,0,0,3.0456625609076582e-05
2216,0,0,7.114548498066142e-05
2217,0,0,3.046659230676596e-06
2218,0,0,3.386009484529495e-05
2219,0,0,3.274160008004401e-06
2220,0,0,1.9022096239496022e-05
2221,0,0,8.552179338039423e-07
2222,0,0,0.0026508194860070944
2223,1,1,0.9999998807907104
2224,0,0,8.96811397979036e-05
2225,0,0,3.5452371776045766e-06
2226,0,0,1.0230370861563642e-07
2227,0,0,1.5082598565641092e-06
2228,0,0,0.0007657645619474351
2229,0,0,1.1593203907978022e-07
2230,0,0,9.702266106614843e-05
2231,0,0,2.4336046067219286e-08
2232,0,0,5.883038625142945e-07
2233,1,1,0.9999996423721313
2234,0,0,5.835105287843589e-09
2235,0,0,8.299957698909566e-07
2236,0,0,1.2968706997185109e-08
2237,0,0,7.178261967055732e-06
2238,0,0,8.167509804479778e-05
2239,0,0,0.0005975366802886128
2240,0,0,1.0064607522508595e-05
2241,0,0,2.7228791168454336e-06
2242,0,0,3.073101834161207e-05
2243,0,0,3.29354043060448e-05
2244,0,0,0.0030263252556324005
2245,1,1,1.0
2246,0,0,6.906187627464533e-05
2247,0,0,4.087457637069747e-05
2248,0,0,0.0007500838255509734
2249,1,1,0.9999982118606567
2250,0,0,1.7008319446176756e-06
2251,0,0,0.00040972602437250316
2252,0,0,4.256839383742772e-05
2253,0,0,7.701453796471469e-06
2254,0,0,6.3058971377927264e-09
2255,0,0,3.2994864618274278e-09
2256,1,1,1.0
2257,0,0,2.913102870039097e-09
2258,0,0,0.0004543401882983744
2259,0,0,9.253559983335435e-05
2260,1,1,0.9995123147964478
2261,0,0,0.0010097884805873036
2262,0,0,0.00011767242540372536
2263,0,0,3.752670636458788e-07
2264,1,1,1.0
2265,0,0,6.01410249601031e-07
2266,0,0,1.541296842333395e-05
2267,0,0,8.94454205990769e-05
2268,0,0,0.0022486611269414425
2269,0,0,4.5936772608001775e-07
2270,0,0,3.991861063923352e-09
2271,0,0,5.8787179568753345e-09
2272,0,0,2.2634390006714966e-06
2273,0,0,2.472696542099584e-05
2274,0,0,1.2168095963716041e-05
2275,0,0,8.863953553372994e-05
2276,1,1,0.9994580149650574
2277,0,0,2.3012851670500822e-05
2278,0,0,2.3352366707030114e-09
2279,0,0,0.00010548658610787243
2280,0,0,1.784992242903627e-08
2281,0,0,0.00025086200912483037
2282,0,0,8.495212387060747e-05
2283,0,0,5.625106496154331e-05
2284,0,0,0.004231519531458616
2285,0,0,5.113544830237515e-05
2286,0,0,0.0001227465400006622
2287,0,0,7.83793083769524e-08
2288,1,1,0.9999995231628418
2289,0,0,3.8322546060953755e-06
2290,0,0,5.280474724145279e-09
2291,0,0,3.190029218558266e-08
2292,0,0,3.851240035146475e-05
2293,0,0,1.8517195599088154e-07
2294,0,0,0.00013192897313274443
2295,1,1,0.9999998807907104
2296,0,0,5.410251105786301e-06
2297,0,0,5.415281339082867e-05
2298,0,0,5.556513133342378e-05
2299,1,1,0.9999998807907104
2300,0,0,1.6169560694834217e-05
2301,1,1,0.9998784065246582
2302,0,0,1.565244502899077e-07
2303,0,0,1.062230694515165e-06
2304,0,0,0.00029589873156510293
2305,0,0,0.00039479066617786884
2306,0,0,5.177493989094728e-08
2307,0,0,3.131283165203058e-06
2308,1,1,1.0
2309,0,0,1.5294512195396237e-05
2310,1,1,0.9999998807907104
2311,0,0,4.627304761584128e-08
2312,0,0,3.256453055655584e-05
2313,0,0,1.2423955013218801e-05
2314,1,1,0.9999998807907104
2315,0,0,8.947713467932772e-06
2316,0,0,8.714524483366404e-06
2317,0,0,2.911182718889904e-06
2318,0,0,0.000979976961389184
2319,0,0,2.461150927501876e-07
2320,0,0,5.360208888305351e-06
2321,0,0,3.1345045670150284e-08
2322,0,0,3.2493393518961966e-05
2323,1,1,0.9997521042823792
2324,0,0,2.5371671654284e-05
2325,0,0,0.0006365326698869467
2326,0,0,0.0003715300699695945
2327,0,0,9.720194066176191e-05
2328,0,0,1.3289649359649047e-05
2329,0,0,3.319270192037038e-08
2330,0,0,0.0015930519439280033
2331,0,0,5.76345428271452e-07
2332,0,0,7.382490730378777e-05
2333,0,0,3.567366366041824e-05
2334,0,0,5.038093513576314e-05
2335,0,0,8.132320363074541e-05
2336,0,0,5.377375055104494e-05
2337,0,0,1.402744373990572e-07
2338,0,0,0.00011441069364082068
2339,0,0,5.4381725789198754e-08
2340,0,0,4.2229638097524003e-07
2341,1,1,0.9999972581863403
2342,0,0,1.657110442465637e-05
2343,0,0,1.3333369679457974e-05
2344,0,0,0.0025351664517074823
2345,1,1,0.999964714050293
2346,0,0,0.00034320345730520785
2347,0,0,5.989107376080938e-05
2348,0,0,4.046667891088873e-05
2349,0,0,1.7799266061047092e-08
2350,0,0,2.0171795256374025e-07
2351,0,0,6.50885995128192e-05
2352,0,0,1.0506526315623432e-08
2353,0,0,5.55437509319745e-07
2354,0,0,0.0012193844886496663
2355,0,0,1.4148877198749688e-05
2356,0,0,0.00017947422747965902
2357,0,0,3.1925224902806804e-05
2358,0,0,4.434800615626955e-08
2359,0,0,4.2040195694426075e-05
2360,0,0,2.288079414825006e-08
2361,0,0,2.2989292119746096e-05
2362,0,0,1.1399491995689459e-05
2363,0,0,9.988249803427607e-05
2364,0,0,1.4378869309439324e-05
2365,0,0,7.886585808591917e-05
2366,1,1,0.9996071457862854
2367,0,0,0.0003065264318138361
2368,0,0,3.223190287826583e-05
2369,0,0,3.959260993724456e-06
2370,0,0,6.15939570707269e-05
2371,0,0,0.0011383546516299248
2372,0,0,4.309041568006933e-09
2373,0,0,3.3737065677996725e-05
2374,0,0,8.622921043865972e-09
2375,0,0,0.00042140597361139953
2376,0,0,0.0006765446159988642
2377,0,0,5.336095273378305e-05
2378,0,0,6.165804311564216e-09
2379,0,0,6.605441740248352e-05
2380,1,1,0.9999998807907104
2381,0,0,1.7885950853724353e-07
2382,0,0,1.1122679097752552e-05
2383,0,0,6.302987458184361e-05
2384,0,0,5.233666229287337e-07
2385,0,0,1.7309444956481457e-05
2386,0,0,0.0003822868166025728
2387,0,0,1.3367682186071761e-05
2388,0,0,2.3384318410535343e-05
2389,1,1,0.9995607733726501
2390,1,1,0.9999996423721313
2391,0,0,0.00018459225248079747
2392,1,1,0.9999998807907104
2393,0,0,4.3463344034933016e-09
2394,0,0,1.7033256881404668e-05
2395,0,0,1.2472476100811036e-06
2396,0,0,4.009199585652823e-07
2397,0,0,8.563801223715473e-09
2398,0,0,3.813923843409839e-09
2399,0,0,5.026130565966014e-06
2400,0,0,6.088192094466649e-06
2401,0,0,1.47746286529582e-05
2402,0,0,5.972246981400531e-06
2403,0,0,5.391489708017616e-07
2404,0,0,2.600683546916116e-05
2405,0,0,2.1029597974120406e-06
2406,0,0,6.266428442813776e-08
2407,0,0,0.00023242984025273472
2408,0,0,2.7644115885294696e-09
2409,0,0,2.823859904310666e-05
2410,0,0,2.428888728900347e-05
2411,0,0,7.487464699806878e-06
2412,0,0,0.0015403450233861804
2413,0,0,2.7317589683661936e-06
2414,0,0,7.480441126972437e-05
2415,0,0,6.098162884882186e-06
2416,0,0,5.166552455193596e-06
2417,0,0,1.0935337741102558e-05
2418,0,0,1.4675323178892086e-09
2419,0,0,9.315463103121147e-05
2420,0,0,0.004150268156081438
2421,0,0,0.00021075461700093
2422,0,0,1.0497397852304857e-05
2423,1,1,1.0
2424,0,0,0.001606649486348033
2425,1,1,0.999840259552002
2426,0,0,4.547633943730034e-05
2427,0,0,2.573166000274796e-07
2428,0,0,1.5839852096632967e-07
2429,0,0,0.00012627094110939652
2430,0,0,2.0435067199287005e-05
2431,0,0,3.367259523656685e-06
2432,0,0,2.7214859255053625e-09
2433,0,0,8.241430649036374e-09
2434,0,0,3.0823881388641894e-05
2435,0,0,0.0002615232369862497
2436,1,1,0.9999998807907104
2437,0,0,5.02791363032884e-06
2438,0,0,3.893705070368014e-05
2439,0,0,3.4950451663462445e-05
2440,0,0,1.5288533177226782e-05
2441,0,0,1.0570163411216527e-08
2442,0,0,7.954930879350286e-06
2443,0,0,4.952568815497216e-06
2444,0,0,5.796179721073713e-06
2445,0,0,1.5747596560089505e-09
2446,0,0,8.481030818074942e-05
2447,0,0,7.680947419430595e-06
2448,0,0,5.2131326810922474e-05
2449,0,0,8.64402754814364e-05
2450,0,0,1.5424759567395085e-06
2451,0,0,0.000905305496416986
2452,0,0,1.1121343277409323e-06
2453,1,1,0.9996261596679688
2454,1,1,0.9999954700469971
2455,0,0,5.00102805744973e-06
2456,0,0,0.00032526030554436147
2457,0,0,0.00010181179823121056
2458,0,0,0.000361282320227474
2459,0,0,5.5139061316822335e-08
2460,0,0,8.474296919303015e-05
2461,0,0,1.0974717801204292e-09
2462,0,0,3.9395703765876533e-07
2463,0,0,0.00016799535660538822
2464,1,1,1.0
2465,1,1,0.9997050166130066
2466,1,1,0.9999998807907104
2467,0,0,4.209757207718212e-06
2468,0,0,1.1739312633096688e-08
2469,0,0,2.319735870059958e-08
2470,0,0,6.574665700753712e-09
2471,0,0,7.546410074610321e-07
2472,0,0,6.498961369061362e-09
2473,0,0,0.00018051167717203498
2474,0,0,2.771636900433805e-05
2475,0,0,3.4196336855529808e-06
2476,0,0,0.00026771167176775634
2477,0,0,1.9489163605612703e-05
2478,1,1,0.9999998807907104
2479,0,0,9.329702152172104e-06
2480,1,1,1.0
2481,0,0,6.340247438174629e-08
2482,0,0,1.2056008017680142e-05
2483,0,0,5.651222156899394e-09
2484,0,0,2.7912068617297336e-05
2485,0,0,3.861317932063457e-09
2486,0,0,1.4402076198294367e-09
2487,0,0,1.093355739278934e-09
2488,0,0,8.224604243878275e-05
2489,0,0,5.8755595091497526e-05
2490,0,0,1.385251557906031e-08
2491,0,0,1.6883663192857057e-05
2492,0,0,1.0694642327280235e-07
2493,0,0,5.497824531630613e-06
2494,0,0,3.9573056710651144e-05
2495,0,0,8.198255090974271e-05
2496,0,0,0.002262719441205263
2497,0,0,2.491205304977484e-05
2498,0,0,1.282759512832854e-05
2499,0,0,6.876787665532902e-06
2500,0,0,9.768832569534425e-07
2501,1,1,0.999829888343811
2502,0,0,1.2224935508342583e-09
2503,0,0,2.565531940490473e-05
2504,0,0,2.433016334180138e-06
2505,0,0,6.961285325957078e-09
2506,0,0,1.4130926047073444e-06
2507,0,0,8.957626960182097e-06
2508,0,0,5.6217253074919427e-08
2509,0,0,1.95472779296324e-07
2510,0,0,0.0003160253691021353
2511,0,0,8.024965580943899e-08
2512,0,0,8.379874429920164e-07
2513,0,0,7.015599112492055e-05
2514,1,1,0.9998462200164795
2515,0,0,2.064921176270218e-07
2516,0,0,1.6586223239301034e-07
2517,0,0,1.980248634936288e-05
2518,0,0,5.537101515074028e-07
2519,1,1,0.9999996423721313
2520,0,0,0.0036221572663635015
2521,0,0,6.235192273607026e-08
2522,0,0,4.536495623597148e-09
2523,0,0,5.951387649361095e-08
2524,0,0,0.0004002728674095124
2525,0,0,2.281346041854704e-06
2526,0,0,1.3976074741961497e-09
2527,0,0,0.000342088402248919
2528,0,0,0.0007998300716280937
2529,0,0,3.3989056191785494e-07
2530,0,0,5.1298365555396686e-09
2531,0,0,2.932084974816007e-08
2532,0,0,0.00021084665786474943
2533,0,0,0.0008337703184224665
2534,0,0,1.8411925566397258e-06
2535,0,0,0.0002626399218570441
2536,0,0,3.1643705824535573e-06
2537,0,0,0.007240691222250462
2538,1,1,0.9999998807907104
2539,0,0,0.00010809016384882852
2540,0,0,1.0025455132733896e-08
2541,0,0,2.6174837330472656e-05
2542,0,0,8.993882511276752e-05
2543,0,0,0.0002486339653842151
2544,1,1,0.9999997615814209
2545,0,0,1.2682930901064537e-05
2546,0,0,1.260598401131574e-05
2547,0,0,4.387112451098574e-09
2548,0,0,1.997230174310971e-05
2549,0,0,4.2350395233370364e-05
2550,0,0,0.0002448562590871006
2551,0,0,8.738737733438029e-09
2552,0,0,1.6865260477061383e-06
2553,0,0,8.576111576985568e-05
2554,0,0,2.4688884877832606e-05
2555,0,0,1.4989950614108238e-06
2556,0,0,4.128517527846043e-09
2557,0,0,1.5113701920199674e-05
2558,0,0,1.5203445400402416e-05
2559,0,0,7.077090685925214e-06
2560,0,0,5.119390698382631e-05
2561,1,1,0.9995434880256653
2562,0,0,1.4185219697537832e-05
2563,0,0,9.523368760255835e-10
2564,0,0,5.224453161645215e-06
2565,0,0,3.387611286598258e-05
2566,0,0,4.227493627695367e-05
2567,0,0,2.0014047308336558e-08
2568,0,0,0.0004968171124346554
2569,0,0,7.17377697583288e-05
2570,0,0,4.820169152708331e-08
2571,0,0,4.025297783982751e-08
2572,0,0,0.00019417298608459532
2573,0,0,4.067835834575817e-05
2574,0,0,2.392136195794592e-07
2575,0,0,0.0005223574698902667
2576,0,0,0.0002987412444781512
2577,0,0,2.3296070139622316e-06
2578,0,0,1.341983261227142e-05
2579,0,0,0.0003164486843161285
2580,0,0,0.0001165881403721869
2581,0,0,0.0003194513847120106
2582,0,0,3.731158670916557e-08
2583,0,0,2.266547926410567e-05
2584,0,0,9.980610229831655e-06
2585,0,0,2.264737122459337e-05
2586,0,0,4.3142659933437244e-07
2587,0,0,6.479833700723248e-07
2588,0,0,0.0020216191187500954
2589,1,1,1.0
2590,0,0,2.5300415984474967e-08
2591,0,0,6.1069627008691896e-06
2592,0,0,5.726870995204081e-07
2593,1,1,0.9999998807907104
2594,0,0,1.37115205234295e-06
2595,1,1,0.9999946355819702
2596,0,0,0.000104539591120556
2597,0,0,3.947687954308776e-09
2598,0,0,0.00019146435079164803
2599,0,0,1.1654938134597614e-05
2600,0,0,9.774421050678939e-05
2601,0,0,1.6437634258181788e-05
2602,1,1,1.0
2603,0,0,3.1263032724382356e-05
2604,0,0,0.00010773514077300206
2605,0,0,1.9677299860632047e-05
2606,0,0,4.1770896075377095e-08
2607,0,0,4.446594903129153e-05
2608,0,0,0.009150168858468533
2609,0,0,0.00012670840078499168
2610,0,0,0.00024193670833483338
2611,0,0,9.582740290170477e-08
2612,0,0,9.966412051198859e-08
2613,0,0,0.00020090759790036827
2614,0,0,4.444837031769566e-06
2615,0,0,5.514646659321443e-07
2616,0,0,2.556930667196866e-09
2617,0,0,0.0007866192026995122
2618,0,0,0.00020586290338542312
2619,0,0,6.703648250550032e-05
2620,0,0,0.0001683179580140859
2621,0,0,0.00010618041415000334
2622,0,0,1.1193377531526494e-06
2623,0,0,2.507991848688107e-05
2624,0,0,3.2874806493055075e-05
2625,0,0,8.251638483613988e-09
2626,0,0,0.0003352069470565766
2627,0,0,4.94494270242285e-05
2628,0,0,3.5532386846170994e-06
2629,0,0,2.1018156814989197e-07
2630,1,1,1.0
2631,0,0,2.85290553847517e-07
2632,0,0,0.0015874577220529318
2633,1,1,1.0
2634,0,0,2.4321338059962727e-05
2635,0,0,0.00010165667481487617
2636,0,0,3.3685068956401665e-08
2637,0,0,9.890738874673843e-05
2638,0,0,6.362683393490443e-07
2639,1,1,0.9999998807907104
2640,0,0,7.621638815180631e-06
2641,0,0,3.712940177535984e-09
2642,0,0,1.5040096457141772e-07
2643,0,0,3.5957764339400455e-05
2644,0,0,5.329704322321049e-07
2645,0,0,1.7801405192585662e-05
2646,0,0,7.34988532258285e-07
2647,0,0,3.0111941384802776e-08
2648,0,0,2.811059675877914e-05
2649,0,0,0.00029176814132370055
2650,0,0,3.427013695045389e-08
2651,1,1,0.9999998807907104
2652,0,0,1.755815048909426e-07
2653,0,0,0.0008476473158225417
2654,0,0,1.4188646701995822e-08
2655,0,0,1.185802375403e-05
2656,0,0,1.6593703549006023e-05
2657,0,0,7.128300057956949e-05
2658,0,0,0.00028422512696124613
2659,0,0,4.956518750987016e-05
2660,1,1,1.0
2661,1,1,0.999842643737793
2662,0,0,2.2915419322089292e-05
2663,0,0,0.00033598425216041505
2664,0,0,4.619980973075144e-05
2665,0,0,1.3520778940900868e-09
2666,0,0,8.968867405201308e-06
2667,0,0,1.9774186910126446e-07
2668,0,0,4.0446273487759754e-05
2669,0,0,1.4102603927312884e-05
2670,0,0,6.106415185058722e-06
2671,0,0,2.395267983956728e-07
2672,0,0,2.4949904400273226e-05
2673,0,0,1.8792178479998256e-07
2674,0,0,1.2362483175820671e-05
2675,0,0,8.393572898057755e-06
2676,0,0,5.777663432127156e-07
2677,0,0,8.983196266854065e-07
2678,0,0,1.2398033504723571e-05
2679,0,0,4.202456693747081e-06
2680,1,1,0.9999998807907104
2681,1,1,1.0
2682,0,0,7.198965704446891e-06
2683,0,0,8.671249673852799e-08
2684,0,0,4.871846158494009e-06
2685,0,0,2.4844957806635648e-05
2686,0,0,0.00022249673202168196
2687,0,0,7.12339124220307e-06
2688,0,0,1.0686013638405711e-06
2689,0,0,0.00011485142022138461
2690,0,0,2.9152873448623495e-09
2691,0,0,0.00033680989872664213
2692,0,0,4.72590187428068e-07
2693,0,0,0.004962315782904625
2694,1,1,0.999638557434082
2695,0,0,1.596237950707291e-07
2696,0,0,1.618078755427632e-07
2697,0,0,1.4508282220049296e-06
2698,0,0,1.0039308939724378e-08
2699,0,0,7.177195016083715e-07
2700,0,0,8.42687368276529e-05
2701,0,0,0.0010713684605434537
2702,0,0,3.327331569380476e-06
2703,0,0,0.0002418525400571525
2704,0,0,7.741524314042181e-05
2705,0,0,1.1404036740714218e-05
2706,0,0,0.00019775608961936086
2707,0,0,0.0007782662287354469
2708,0,0,3.205240659553965e-07
2709,0,0,1.8193378537034732e-07
2710,0,0,7.324838957600832e-09
2711,0,0,3.5412028864811873e-09
2712,0,0,0.0005105400923639536
2713,0,0,0.0019844018388539553
2714,0,0,3.6872424971079454e-05
2715,0,0,3.3391199139032324e-08
2716,0,0,6.128696838914038e-08
2717,0,0,0.007763243280351162
2718,0,0,1.3653657333634328e-05
2719,0,0,2.833025428117253e-05
2720,0,0,3.742942135431804e-05
2721,0,0,2.1704044783632526e-08
2722,1,1,1.0
2723,0,0,0.002136370399966836
2724,0,0,7.402737537631765e-05
2725,0,0,1.1552898637745557e-09
2726,0,0,6.222753086149169e-07
2727,0,0,2.1623654902214184e-05
2728,1,1,0.9999998807907104
2729,0,0,0.0003513260744512081
2730,0,0,5.497879828908481e-05
2731,0,0,5.4995443861116655e-06
2732,0,0,2.8589636713149957e-05
2733,0,0,0.00017484634008724242
2734,0,0,3.4246932045789436e-05
2735,0,0,7.18605065230804e-07
2736,0,0,8.30107310321182e-05
2737,0,0,7.250529051816557e-06
2738,0,0,2.317700818821322e-06
2739,0,0,0.000304345041513443
2740,0,0,0.00020957094966433942
2741,0,0,1.9059220903727692e-06
2742,0,0,0.00025185177219100296
2743,1,1,0.9998517036437988
2744,0,0,5.313370188275712e-09
2745,0,0,1.065826836565975e-06
2746,0,0,3.529813108471558e-09
2747,0,0,3.6575584090314806e-06
2748,0,0,8.193712346837856e-06
2749,0,0,5.261915248411242e-06
2750,0,0,0.0005342959775589406
2751,0,0,6.689347628707765e-06
2752,0,0,2.4177083105314523e-05
2753,0,0,0.00015867690672166646
2754,0,0,0.00029458332573994994
2755,0,0,1.501365587408543e-09
2756,0,0,1.8674956663744524e-05
2757,0,0,1.4672356662970287e-09
2758,0,0,1.4892450963088777e-05
2759,0,0,2.4199282506742748e-06
2760,0,0,7.84058862279835e-09
2761,0,0,3.866302449750947e-06
2762,0,0,0.0011275445576757193
2763,0,0,2.5423685201531043e-06
2764,0,0,3.07513482766808e-06
2765,0,0,1.78186619450571e-05
2766,0,0,4.305414222471882e-06
2767,0,0,3.6321289371699095e-05
2768,0,0,4.31376502092462e-05
2769,0,0,2.480506282154238e-06
2770,0,0,2.6594982045935467e-05
2771,0,0,4.422822286187511e-08
2772,0,0,7.511509920732351e-06
2773,1,1,1.0
2774,0,0,2.5138588988227184e-09
2775,1,1,0.9999998807907104
2776,0,0,3.6064989217265975e-08
2777,0,0,7.532883319072425e-05
2778,0,0,1.5779708650853763e-09
2779,0,0,2.819243434259988e-07
2780,0,0,0.000783928669989109
2781,0,0,1.3900653357268311e-06
2782,0,0,0.0001862644567154348
2783,0,0,0.00037854822585359216
2784,0,0,8.235152199631557e-05
2785,0,0,0.0014522944111377
2786,0,0,0.00027545186458155513
2787,0,0,5.7739576732274145e-05
2788,0,0,6.818157149979243e-09
2789,0,0,3.559439187839075e-09
2790,0,0,0.003881599521264434
2791,0,0,5.334006232260435e-07
2792,0,0,2.6960251808816338e-09
2793,0,0,0.0001103771646739915
2794,0,0,4.5809124458173756e-06
2795,0,0,1.2803227036783937e-05
2796,0,0,1.7618964065491127e-08
2797,0,0,6.198774644872174e-05
2798,0,0,1.4009559890837409e-05
2799,1,1,0.9999997615814209
2800,0,0,0.001400643028318882
2801,0,0,4.3219088752266543e-07
2802,0,0,5.597815970759257e-07
2803,0,0,3.601415983212064e-07
2804,0,0,1.9507400139673337e-08
2805,0,0,4.443515081220539e-06
2806,0,0,1.4162523029881413e-06
2807,0,0,4.299553424402802e-08
2808,0,0,5.554427957576991e-07
2809,0,0,2.0404317183420062e-05
2810,0,0,1.5522995454375632e-05
2811,0,0,2.8896227632912996e-09
2812,0,0,0.00014992714568506926
2813,0,0,7.296655530808493e-05
2814,0,0,1.0292999377270462e-06
2815,0,0,6.612537981709465e-05
2816,1,1,0.9999985694885254
2817,0,0,4.3261772475489124e-07
2818,0,0,9.371763553644996e-06
2819,0,0,2.004297675739508e-05
2820,0,0,2.6667796191759408e-05
2821,0,0,5.380675247579347e-06
2822,0,0,7.495280442526564e-06
2823,0,0,8.130768401315436e-05
2824,0,0,0.00011380940122762695
2825,0,0,1.9941057871619705e-06
2826,0,0,3.146375775031629e-06
2827,0,0,0.0003368306206539273
2828,0,0,1.2810372027161065e-05
2829,1,1,0.9998379945755005
2830,0,0,0.0001309955696342513
2831,0,0,7.147924043238163e-05
2832,0,0,6.688478606520221e-07
2833,0,0,3.435533017182024e-06
2834,0,0,0.00032366166124120355
2835,0,0,0.0004247266915626824
2836,0,0,0.0002704467042349279
2837,0,0,8.122447979985736e-06
2838,0,0,2.406483417871641e-06
2839,0,0,7.177371571742697e-06
2840,0,0,0.00012091419921489432
2841,0,0,7.356442210948444e-07
2842,0,0,1.3516035323846154e-05
2843,0,0,1.610883870739599e-09
2844,0,0,3.96307830996534e-09
2845,0,0,0.0058433921076357365
2846,0,0,9.89111649687402e-05
