sample_id,y_true,y_pred,y_prob
2171,0,0,0.0005857831476917901
2172,0,0,0.0005849601819091835
2173,0,0,0.0005852979358773126
2174,1,1,0.9950244164847438
2175,0,0,0.0005860544852493183
2176,0,0,0.0005865654361305784
2177,0,0,0.0005853208978816567
2178,0,0,0.0005863632733824964
2179,0,0,0.0005876260535455219
2180,0,0,0.0005851713107646674
2181,0,0,0.0005853788761266378
2182,0,0,0.0005858430573958145
2183,0,0,0.0005874147810170095
2184,0,0,0.0005851635881713948
2185,0,0,0.0005858529076722212
2186,0,0,0.0005855610526986625
2187,0,0,0.0005851475373519776
2188,0,0,0.0005851473848331231
2189,0,0,0.000585759588630857
2190,0,0,0.0005853247392911399
2191,0,0,0.0005864914415609325
2192,0,0,0.0005857098955902732
2193,0,0,0.0005861604704546776
2194,0,0,0.0005853679885308773
2195,0,0,0.0005851971469107264
2196,0,0,0.0005864823240321173
2197,0,0,0.0005850624741545559
2198,0,0,0.0005849895547061178
2199,0,0,0.0005853109023142514
2200,0,0,0.000594758043910132
2201,0,0,0.0005850161892119866
2202,0,0,0.0005864553975113413
2203,0,0,0.0005855795825672887
2204,0,0,0.0005866166338398695
2205,0,0,0.000585374536112939
2206,0,0,0.0005858262733671647
2207,0,0,0.0005861770364154291
2208,0,0,0.0005852866775700401
2209,0,0,0.0005857741069164819
2210,0,0,0.0005887493974768234
2211,0,0,0.0005850540753797887
2212,0,0,0.0005859748977178994
2213,0,0,0.0005851230604353581
2214,0,0,0.000587374934373824
2215,0,0,0.0005850323951221427
2216,0,0,0.0005863259074298354
2217,0,0,0.0005857773623033429
2218,0,0,0.0005850042792144433
2219,0,0,0.0005861424884461208
2220,0,0,0.0005863019401110912
2221,0,0,0.0005854000655705345
2222,0,0,0.0005904234953778746
2223,1,1,0.9946643612956112
2224,0,0,0.0005854953990731656
2225,0,0,0.0005861630178991041
2226,0,0,0.0005852683034179879
2227,0,0,0.0005852494632833251
2228,0,0,0.0005866585525435229
2229,0,0,0.000585922748351712
2230,0,0,0.0006151513666933022
2231,0,0,0.0005857068902758097
2232,0,0,0.0005849195357315774
2233,1,1,0.9948749030894771
2234,0,0,0.0005860524395643314
2235,0,0,0.0005849860436971168
2236,0,0,0.0005856348654129274
2237,0,0,0.0005853569873541795
2238,0,0,0.0005852926494226173
2239,0,0,0.0005867377976912161
2240,0,0,0.0005860123505176255
2241,0,0,0.0005851218029586848
2242,0,0,0.0005849719493521265
2243,0,0,0.0005859773319592715
2244,0,0,0.0005922328223261475
2245,1,1,0.9946018501783159
2246,0,0,0.0005850581396715067
2247,0,0,0.0005865658773795072
2248,0,0,0.000586679500102575
2249,1,1,0.994978080578569
2250,0,0,0.0005848818975278063
2251,0,0,0.0005874427893760211
2252,0,0,0.0005851871805660413
2253,0,0,0.0005850781123385163
2254,0,0,0.0005868987493984463
2255,0,0,0.0005851223114776376
2256,1,1,0.9945748897704971
2257,0,0,0.000585251291083006
2258,0,0,0.0005860280373459624
2259,0,0,0.000585333783716876
2260,1,1,0.9929741082684979
2261,0,0,0.0005873666242217876
2262,0,0,0.0005856455133042822
2263,0,0,0.0005853387195740151
2264,1,1,0.9946315955716378
2265,0,0,0.0005857539699714265
2266,0,0,0.0005852727294605582
2267,0,0,0.0005849943395020801
2268,0,0,0.0005926021627127863
2269,0,0,0.000594632830130476
2270,0,0,0.0005853002960253423
2271,0,0,0.0005851317603789894
2272,0,0,0.0005851439851608582
2273,0,0,0.0005875521364929541
2274,0,0,0.0005854071661217187
2275,0,0,0.0005851323297517092
2276,1,1,0.9928253162726812
2277,0,0,0.0005865284262669252
2278,0,0,0.0005851979440546938
2279,0,0,0.0005853939449167152
2280,0,0,0.0005861670430261044
2281,0,0,0.0005859827798806041
2282,0,0,0.0005850700761986274
2283,0,0,0.0005862087696521851
2284,0,0,0.0005969965737693336
2285,0,0,0.0005857377436779981
2286,0,0,0.0005864857065050813
2287,0,0,0.0005874047667247085
2288,1,1,0.9945735254485786
2289,0,0,0.0005862190740784973
2290,0,0,0.0005857505533517026
2291,0,0,0.0005854537138775321
2292,0,0,0.0005853317856019259
2293,0,0,0.0005853436700959228
2294,0,0,0.0005856186330895822
2295,1,1,0.9947007442295118
2296,0,0,0.0005860624375943006
2297,0,0,0.0005863029050457046
2298,0,0,0.0005861165450624739
2299,1,1,0.9946009826891935
2300,0,0,0.00058559017382057
2301,1,1,0.9930366464682041
2302,0,0,0.0005851604160029148
2303,0,0,0.0005858644822005799
2304,0,0,0.0005908218167367327
2305,0,0,0.0005863622002341412
2306,0,0,0.0005870997008273699
2307,0,0,0.0005854183076656887
2308,1,1,0.9947244984701104
2309,0,0,0.000585829599112123
2310,1,1,0.9946070596383573
2311,0,0,0.000585065042532014
2312,0,0,0.0005869023649417092
2313,0,0,0.0005988438030090066
2314,1,1,0.9945501224484056
2315,0,0,0.0005859604480351263
2316,0,0,0.0005850676380255849
2317,0,0,0.0005891331890070416
2318,0,0,0.0005871622480824435
2319,0,0,0.0005864564488510624
2320,0,0,0.0005852247531500847
2321,0,0,0.0005857071402972187
2322,0,0,0.0005851553688316447
2323,1,1,0.9930202017693032
2324,0,0,0.0005872745989865554
2325,0,0,0.0005874651046752741
2326,0,0,0.0005964389939288794
2327,0,0,0.000585108885619539
2328,0,0,0.0005859764536226239
2329,0,0,0.0005851927229384331
2330,0,0,0.0005888319690664469
2331,0,0,0.0005857562924483235
2332,0,0,0.0005860686877102096
2333,0,0,0.0005856935212936465
2334,0,0,0.0005873278976456253
2335,0,0,0.0005860777471376292
2336,0,0,0.0005849859113858064
2337,0,0,0.0005853541726844435
2338,0,0,0.0005851978277757583
2339,0,0,0.0005850446020907338
2340,0,0,0.0005851079687430211
2341,1,1,0.9950134276704256
2342,0,0,0.0005870152969977989
2343,0,0,0.0005861826817481004
2344,0,0,0.000593589322869268
2345,1,1,0.9933022559863984
2346,0,0,0.0005856979067291853
2347,0,0,0.0005860725865442598
2348,0,0,0.0005851413534921887
2349,0,0,0.0005856818745819692
2350,0,0,0.0005864315442589551
2351,0,0,0.0005864242815947576
2352,0,0,0.0005856588357675966
2353,0,0,0.0005852454475848065
2354,0,0,0.0005878634317641508
2355,0,0,0.000585316931422049
2356,0,0,0.0005880105001372201
2357,0,0,0.0005852644157701303
2358,0,0,0.0005850522472700855
2359,0,0,0.0005849839152287723
2360,0,0,0.0005855104169325892
2361,0,0,0.0005851480060713082
2362,0,0,0.0005860524830150162
2363,0,0,0.0005865408692514254
2364,0,0,0.0005853716767156019
2365,0,0,0.0005849750798840815
2366,1,1,0.9929884587404676
2367,0,0,0.000585901308966689
2368,0,0,0.0005864178893730391
2369,0,0,0.0005862848702599936
2370,0,0,0.0005849886347743135
2371,0,0,0.0005876958350331092
2372,0,0,0.000585210986900992
2373,0,0,0.0005849179867372988
2374,0,0,0.0005853475084358062
2375,0,0,0.0005859576301594293
2376,0,0,0.0005866817660293527
2377,0,0,0.0005852567961571778
2378,0,0,0.0005852396341674902
2379,0,0,0.0005865567756846972
2380,1,1,0.994610424104336
2381,0,0,0.0005857354455417586
2382,0,0,0.0005849847334507175
2383,0,0,0.0005863851851686764
2384,0,0,0.0005865914192161636
2385,0,0,0.0005862152763768383
2386,0,0,0.0005860629676384236
2387,0,0,0.0005879885756389416
2388,0,0,0.0005851280132079141
2389,1,1,0.9931396404062007
2390,1,1,0.9945262985983592
2391,0,0,0.0005899872043470042
2392,1,1,0.9946833482599516
2393,0,0,0.0005859649904280229
2394,0,0,0.000588086603248374
2395,0,0,0.0005869559410658619
2396,0,0,0.0005858595664687057
2397,0,0,0.0005852659956672112
2398,0,0,0.0005860464215868915
2399,0,0,0.0005923911575244372
2400,0,0,0.00058573148393446
2401,0,0,0.0005883515205715925
2402,0,0,0.0005859171509357068
2403,0,0,0.000585875070789421
2404,0,0,0.0005857217819487322
2405,0,0,0.0005849721407105257
2406,0,0,0.0005868498543804931
2407,0,0,0.0005854208446445433
2408,0,0,0.0005852085200120919
2409,0,0,0.0005860153989122182
2410,0,0,0.000585013103314573
2411,0,0,0.0005893681843859025
2412,0,0,0.0005886961062306664
2413,0,0,0.00058568602304529
2414,0,0,0.0005855125664380543
2415,0,0,0.000585337764347208
2416,0,0,0.0005850456166677537
2417,0,0,0.0005849710021104997
2418,0,0,0.0005906498607901388
2419,0,0,0.0005860622333005818
2420,0,0,0.0005939890597730427
2421,0,0,0.0005853733936852818
2422,0,0,0.0006134541209105269
2423,1,1,0.9947002002614379
2424,0,0,0.000588599098076373
2425,1,1,0.9929935098389198
2426,0,0,0.0005850681215523664
2427,0,0,0.0005863446440017162
2428,0,0,0.0005855128329717741
2429,0,0,0.0005855729955785083
2430,0,0,0.0005869317630735074
2431,0,0,0.0005914757065609805
2432,0,0,0.000585462572986561
2433,0,0,0.0005851101704578444
2434,0,0,0.000585125543221026
2435,0,0,0.0005857757721055291
2436,1,1,0.9946524774795594
2437,0,0,0.0005873881422665514
2438,0,0,0.0005856438120613092
2439,0,0,0.0005858535351580299
2440,0,0,0.0005865510051588622
2441,0,0,0.0005858613775555963
2442,0,0,0.0005859845473008186
2443,0,0,0.0005873790661033641
2444,0,0,0.000584975457852797
2445,0,0,0.0005855187579429772
2446,0,0,0.0005852718120333058
2447,0,0,0.0005872665972222778
2448,0,0,0.0005866177107897868
2449,0,0,0.0005849490592315174
2450,0,0,0.0005850484561620916
2451,0,0,0.0005871096748121849
2452,0,0,0.0005861444653287689
2453,1,1,0.9930269163043037
2454,1,1,0.9950295523381597
2455,0,0,0.0005858063965848403
2456,0,0,0.0005866505129746205
2457,0,0,0.0005872043073435556
2458,0,0,0.0005860111858669851
2459,0,0,0.0005854489411536785
2460,0,0,0.0005852976830957737
2461,0,0,0.0005865098129412515
2462,0,0,0.0005859594063340647
2463,0,0,0.0005879323491825107
2464,1,1,0.9947453213190447
2465,1,1,0.9930047661179987
2466,1,1,0.9946036934750878
2467,0,0,0.0005849363441579727
2468,0,0,0.0005850947252674874
2469,0,0,0.0005850723034872875
2470,0,0,0.0005868917666219416
2471,0,0,0.0005853310977196624
2472,0,0,0.0005851197701465795
2473,0,0,0.0005857763037985436
2474,0,0,0.0005852309155665799
2475,0,0,0.0005850737013954949
2476,0,0,0.0005862473743038203
2477,0,0,0.0005853723960910393
2478,1,1,0.9946809701414802
2479,0,0,0.0005851120137496397
2480,1,1,0.9947262261102885
2481,0,0,0.0005849592768142198
2482,0,0,0.0005863530931605719
2483,0,0,0.0005858422808845286
2484,0,0,0.0005853480689801901
2485,0,0,0.0005863528526398256
2486,0,0,0.0005853798188893612
2487,0,0,0.0005858836548901242
2488,0,0,0.0005863792322626028
2489,0,0,0.0005849912452996044
2490,0,0,0.0005851893207293266
2491,0,0,0.0005860834124346468
2492,0,0,0.0005850666510259715
2493,0,0,0.000586905798399563
2494,0,0,0.0005873286490911849
2495,0,0,0.0005862468960611183
2496,0,0,0.0005915656307292411
2497,0,0,0.0005849024887655618
2498,0,0,0.0005860092709790564
2499,0,0,0.0005856685552766047
2500,0,0,0.0005850793844609545
2501,1,1,0.9930234305782173
2502,0,0,0.0005868803410024658
2503,0,0,0.0005861150586443475
2504,0,0,0.0005868868891818517
2505,0,0,0.0005853555519395861
2506,0,0,0.0005855357989889149
2507,0,0,0.0005849632666868734
2508,0,0,0.0005851219321739205
2509,0,0,0.0005858599109577165
2510,0,0,0.0005857726797494057
2511,0,0,0.0005852919477211746
2512,0,0,0.0005857533069744497
2513,0,0,0.0005850520144984225
2514,1,1,0.9929969294131027
2515,0,0,0.0005876738469842927
2516,0,0,0.0005858556220235496
2517,0,0,0.0005860531657590724
2518,0,0,0.0005852588259860371
2519,1,1,0.9945180222261638
2520,0,0,0.0005930821031356623
2521,0,0,0.0005853879726660055
2522,0,0,0.0005852965095964008
2523,0,0,0.000585296801057471
2524,0,0,0.0005858505725922553
2525,0,0,0.0005894406508687207
2526,0,0,0.0005855919354980051
2527,0,0,0.0005856902964450979
2528,0,0,0.0005995245085051727
2529,0,0,0.0005852308788433079
2530,0,0,0.0005852222700827791
2531,0,0,0.0005852435023617049
2532,0,0,0.0005853521319880852
2533,0,0,0.0006027476620032951
2534,0,0,0.0005855443912716917
2535,0,0,0.0005854926402965885
2536,0,0,0.0005851084223804009
2537,0,0,0.0006062035531637453
2538,1,1,0.9946004284055859
2539,0,0,0.0005851608880300703
2540,0,0,0.0005851884172743367
2541,0,0,0.0005879697313193214
2542,0,0,0.0005850787984649832
2543,0,0,0.0005857416158531963
2544,1,1,0.9947889337438444
2545,0,0,0.0005857137810132235
2546,0,0,0.0005866917331569106
2547,0,0,0.0005853176838711358
2548,0,0,0.0005849545255101725
2549,0,0,0.000588007121287087
2550,0,0,0.0005858792189786938
2551,0,0,0.0005855954686433905
2552,0,0,0.0005849580263827285
2553,0,0,0.0005850970093616753
2554,0,0,0.0005854820124002734
2555,0,0,0.0005854453617480109
2556,0,0,0.0005852755240170408
2557,0,0,0.0005868597409410295
2558,0,0,0.0005859703239725906
2559,0,0,0.0005855908757373615
2560,0,0,0.0005849276534501248
2561,1,1,0.993014076681909
2562,0,0,0.0005861531816777293
2563,0,0,0.0005911691349081078
2564,0,0,0.0005872977658076947
2565,0,0,0.0005859107877253793
2566,0,0,0.0005861668440734404
2567,0,0,0.0005855190166664403
2568,0,0,0.0005861260042158399
2569,0,0,0.0005870115286574237
2570,0,0,0.0005857100260988585
2571,0,0,0.000585710521907927
2572,0,0,0.0005853219538705881
2573,0,0,0.0005869993942421369
2574,0,0,0.0005854301559320942
2575,0,0,0.0005865717600593475
2576,0,0,0.0005860314348434096
2577,0,0,0.0005858993973905845
2578,0,0,0.000585638114206505
2579,0,0,0.0005867589180027533
2580,0,0,0.0005853864892060847
2581,0,0,0.0005871410485827128
2582,0,0,0.0005851454187789486
2583,0,0,0.0005868560696921277
2584,0,0,0.0005849076108900421
2585,0,0,0.0005855945405809671
2586,0,0,0.0005858636182939167
2587,0,0,0.0005853815630507348
2588,0,0,0.000589818507460876
2589,1,1,0.9946861481330038
2590,0,0,0.0005851870057195158
2591,0,0,0.0005853027684446783
2592,0,0,0.0005853379718676766
2593,1,1,0.9947093548011445
2594,0,0,0.0005924218643179378
2595,1,1,0.9950302121574112
2596,0,0,0.0005866942716623202
2597,0,0,0.0005858552218653691
2598,0,0,0.000585815743591479
2599,0,0,0.0005978466334091334
2600,0,0,0.0005867805826524107
2601,0,0,0.0005859170366563628
2602,1,1,0.9947240000691212
2603,0,0,0.0005849510644374246
2604,0,0,0.0005849912277506266
2605,0,0,0.000585469268050587
2606,0,0,0.0005854263815136478
2607,0,0,0.0005859899313963522
2608,0,0,0.0006073444935037616
2609,0,0,0.0005851969532286323
2610,0,0,0.000585446033090117
2611,0,0,0.0005863141783224105
2612,0,0,0.0005856366671753751
2613,0,0,0.0005855639497447947
2614,0,0,0.000590479007688997
2615,0,0,0.0005853411565614694
2616,0,0,0.0005854049998330772
2617,0,0,0.0005875074344221038
2618,0,0,0.0005856360475543731
2619,0,0,0.0005850462054767036
2620,0,0,0.0005865268814090033
2621,0,0,0.0005855176745405424
2622,0,0,0.0005850992894896731
2623,0,0,0.000585295744049566
2624,0,0,0.0005849524056880881
2625,0,0,0.0005862880825331149
2626,0,0,0.0005856864940808605
2627,0,0,0.0005849482087447606
2628,0,0,0.0005853368835549107
2629,0,0,0.0005850726610617619
2630,1,1,0.9946912507340057
2631,0,0,0.0005863490526443871
2632,0,0,0.0005883666246287791
2633,1,1,0.9947309121095553
2634,0,0,0.0005855202054224591
2635,0,0,0.0005853611898138467
2636,0,0,0.0005851619942212648
2637,0,0,0.0005853509104827757
2638,0,0,0.0005853991072376268
2639,1,1,0.9945922802860306
2640,0,0,0.0005852890362046198
2641,0,0,0.0005852067757106674
2642,0,0,0.000585679762802677
2643,0,0,0.0006070993156125421
2644,0,0,0.0005854188847600847
2645,0,0,0.0005849709644416148
2646,0,0,0.0005859470979907084
2647,0,0,0.0005850705534330311
2648,0,0,0.0005849660171328124
2649,0,0,0.000587592912236241
2650,0,0,0.0005855851518705405
2651,1,1,0.9946374233068891
2652,0,0,0.0005893628215600256
2653,0,0,0.0005870260732212495
2654,0,0,0.0005851216934343977
2655,0,0,0.0005856302652846095
2656,0,0,0.0005893006858231726
2657,0,0,0.0005849797559881175
2658,0,0,0.0005859652038501891
2659,0,0,0.0005865672101744129
2660,1,1,0.9946108982401748
2661,1,1,0.9929900598664658
2662,0,0,0.0005888671000481465
2663,0,0,0.0005865449105165671
2664,0,0,0.0005850033567594812
2665,0,0,0.0005853075425411362
2666,0,0,0.0005860607149035814
2667,0,0,0.0005894586546467184
2668,0,0,0.0005849771215992793
2669,0,0,0.0005856021958469418
2670,0,0,0.0005873104111789149
2671,0,0,0.0005868131928129333
2672,0,0,0.0005853230044752151
2673,0,0,0.0005853950171674262
2674,0,0,0.0005905845759248843
2675,0,0,0.0005859765019640623
2676,0,0,0.0005853312427698998
2677,0,0,0.0005850755339620497
2678,0,0,0.0005852303756523768
2679,0,0,0.0005892622756390932
2680,1,1,0.9955079254815759
2681,1,1,0.9946336850183467
2682,0,0,0.0005849870277496752
2683,0,0,0.0005851801242018094
2684,0,0,0.0005860542822493567
2685,0,0,0.0005849720438175891
2686,0,0,0.000585412273353059
2687,0,0,0.0005860068057944132
2688,0,0,0.0005850849938774019
2689,0,0,0.0005850372439378177
2690,0,0,0.000585539039997729
2691,0,0,0.0005896321477759847
2692,0,0,0.0005860091319853222
2693,0,0,0.0005948587379367407
2694,1,1,0.9928148872421999
2695,0,0,0.0005853396889421904
2696,0,0,0.0005857668565383288
2697,0,0,0.0005856690454971006
2698,0,0,0.0005852915563895639
2699,0,0,0.0005849011933674703
2700,0,0,0.0005849084298292206
2701,0,0,0.0005877032314229264
2702,0,0,0.0005868890086225091
2703,0,0,0.000586439906038826
2704,0,0,0.0005851017890228856
2705,0,0,0.0005869218282347212
2706,0,0,0.0005872782294068306
2707,0,0,0.0005866258029338436
2708,0,0,0.0005852307124532261
2709,0,0,0.0005853766734355461
2710,0,0,0.0005854103759332994
2711,0,0,0.0005866907135724196
2712,0,0,0.0005862063913554971
2713,0,0,0.0005897001962171228
2714,0,0,0.0005849161013842453
2715,0,0,0.0005852060049195588
2716,0,0,0.0005871996025805125
2717,0,0,0.0006059717458497849
2718,0,0,0.0005855297826821421
2719,0,0,0.0005858966727841266
2720,0,0,0.0005866076914951637
2721,0,0,0.0005879234286360658
2722,1,1,0.9947340153779073
2723,0,0,0.000592597578340502
2724,0,0,0.0005852855466443339
2725,0,0,0.0006367167146713663
2726,0,0,0.000585129754322214
2727,0,0,0.0005861228052096496
2728,1,1,0.9946551048840646
2729,0,0,0.0005860240030956793
2730,0,0,0.000585168835603176
2731,0,0,0.000585967805041913
2732,0,0,0.0005853343941139795
2733,0,0,0.000586314180252089
2734,0,0,0.0005849591706348184
2735,0,0,0.0005854082098611908
2736,0,0,0.0005850814893854911
2737,0,0,0.0005860675183326999
2738,0,0,0.0005853809268840529
2739,0,0,0.0005856974993464275
2740,0,0,0.0005944616811261083
2741,0,0,0.000585794900905226
2742,0,0,0.000585869339191205
2743,1,1,0.9929920400984872
2744,0,0,0.0005852684980410204
2745,0,0,0.000584928428925427
2746,0,0,0.0005851920287368308
2747,0,0,0.0005891717371549724
2748,0,0,0.0005879615109607738
2749,0,0,0.0005849182566329723
2750,0,0,0.0005889178620322087
2751,0,0,0.000589152280369212
2752,0,0,0.000585112410531492
2753,0,0,0.0005856419304250401
2754,0,0,0.0005855925588029708
2755,0,0,0.0005853299728088648
2756,0,0,0.0005878558827608505
2757,0,0,0.0005855884719552553
2758,0,0,0.0005849924441535763
2759,0,0,0.0005849026086034508
2760,0,0,0.0005872885016526665
2761,0,0,0.000587062122277734
2762,0,0,0.0005877598629914925
2763,0,0,0.0005860676541658667
2764,0,0,0.0005874517772544188
2765,0,0,0.0005853010453050124
2766,0,0,0.0005969755093094313
2767,0,0,0.000584913836158227
2768,0,0,0.0005849412518068013
2769,0,0,0.0005852748403600191
2770,0,0,0.000584971570788572
2771,0,0,0.0005858541209478234
2772,0,0,0.0005853197872310205
2773,1,1,0.9946535302250781
2774,0,0,0.000586832479815239
2775,1,1,0.9947840998257511
2776,0,0,0.0005854044648878226
2777,0,0,0.0005862183307285085
2778,0,0,0.0005854603847863956
2779,0,0,0.000587778569001891
2780,0,0,0.0005878961498624745
2781,0,0,0.0005857440567912278
2782,0,0,0.0005854810287095457
2783,0,0,0.0005860837160932754
2784,0,0,0.0005851151170960199
2785,0,0,0.0005884943722442254
2786,0,0,0.000585752213013403
2787,0,0,0.0005869859016141645
2788,0,0,0.0005881013847467903
2789,0,0,0.0005865185691623329
2790,0,0,0.000592241582692617
2791,0,0,0.0005852937510657671
2792,0,0,0.0005853379838981733
2793,0,0,0.0005849923524224038
2794,0,0,0.0005861470031325114
2795,0,0,0.0005888382099990355
2796,0,0,0.0005851208263668417
2797,0,0,0.0005850097122638845
2798,0,0,0.0005851862448997233
2799,1,1,0.9945207387219795
2800,0,0,0.0005901071445359994
2801,0,0,0.0005853412157864585
2802,0,0,0.0005854314513864386
2803,0,0,0.0005854114097376152
2804,0,0,0.0005854351112599972
2805,0,0,0.0005857935337870608
2806,0,0,0.0005859159643240595
2807,0,0,0.0005858626335321513
2808,0,0,0.0005853304553127032
2809,0,0,0.0005852753218429378
2810,0,0,0.0005864232449145333
2811,0,0,0.0005852760885534895
2812,0,0,0.0005868447336767194
2813,0,0,0.0005850450094094054
2814,0,0,0.000585440078563949
2815,0,0,0.0005867634599222129
2816,1,1,0.9949825153497243
2817,0,0,0.0005857122737122108
2818,0,0,0.0005852766916683473
2819,0,0,0.0005863131370963307
2820,0,0,0.0005849631809957388
2821,0,0,0.0005853595293023389
2822,0,0,0.000587747942153342
2823,0,0,0.0005850744152210519
2824,0,0,0.0005851760328285559
2825,0,0,0.0005854047916761167
2826,0,0,0.000585227668968665
2827,0,0,0.0005875613013150219
2828,0,0,0.0005860405353947589
2829,1,1,0.992854184796604
2830,0,0,0.0005855823939967786
2831,0,0,0.0005849999142074468
2832,0,0,0.0005850580925908163
2833,0,0,0.0005856263872771309
2834,0,0,0.0005856840754377947
2835,0,0,0.0005863962172883323
2836,0,0,0.0005869032218452542
2837,0,0,0.0005861241874743865
2838,0,0,0.0005852235583730023
2839,0,0,0.000587261542983585
2840,0,0,0.0005851576314370303
2841,0,0,0.000585086895855217
2842,0,0,0.0005889224134256883
2843,0,0,0.0005852484217225927
2844,0,0,0.0005852812332426915
2845,0,0,0.0006080566281476382
2846,0,0,0.0005860344388553823
2847,0,0,0.0005857546697489633
2848,1,1,0.9929937981085248
2849,0,0,0.0005850351163970805
2850,0,0,0.0005867138685410734
2851,0,0,0.000586460916970395
2852,0,0,0.0005886969844081829
2853,0,0,0.0005852855749635545
2854,0,0,0.0005855157698032368
2855,0,0,0.0005874160993634796
2856,0,0,0.0005853580829849784
2857,0,0,0.0005852845793670979
2858,0,0,0.0005866482765158055
2859,0,0,0.0005858544538906434
2860,1,1,0.9930392566715082
2861,0,0,0.0005849675483813472
2862,0,0,0.000585538596712564
2863,0,0,0.0005854242059725346
2864,0,0,0.0005854366475836481
2865,0,0,0.0005884111092657923
2866,0,0,0.0005865185317043461
2867,0,0,0.0005897832303898
2868,0,0,0.0005854946504068418
2869,0,0,0.000585120943626239
2870,0,0,0.0005851559636144161
2871,0,0,0.0005865959826542665
2872,0,0,0.0005862399371591465
2873,0,0,0.0005863915714181546
2874,0,0,0.0005857655370397828
2875,0,0,0.000585429471383427
2876,0,0,0.0005864872708791147
2877,0,0,0.0005853764747462866
2878,1,1,0.9945646307984838
2879,0,0,0.0005849015896064398
2880,0,0,0.0005890764639507388
2881,0,0,0.0005883220294216287
2882,0,0,0.0005856374352463944
2883,0,0,0.0005863649351275925
2884,0,0,0.0005875298076806413
2885,0,0,0.0005850955960936768
2886,0,0,0.0005868434858700676
2887,0,0,0.0005862297728580888
2888,0,0,0.000586658344490129
2889,0,0,0.0005874665366250091
2890,0,0,0.0005869395595500748
2891,0,0,0.0005867998547051151
2892,0,0,0.0005861005698808951
2893,0,0,0.0005860135751360246
2894,0,0,0.000586168800098777
2895,0,0,0.0005854002847580654
2896,0,0,0.0005858731386849606
2897,0,0,0.0005854065756852788
2898,1,1,0.9946845082475733
2899,0,0,0.0005849202338584485
2900,0,0,0.0005990858300488137
2901,0,0,0.0005861741913176171
2902,0,0,0.0005945029513526639
2903,0,0,0.0005849608006340809
2904,0,0,0.0005852020830101409
2905,1,1,0.9929879361079659
2906,0,0,0.000584934677394758
2907,0,0,0.0005849878341226341
2908,0,0,0.0005855098106497639
2909,0,0,0.0005863571715584056
2910,0,0,0.0005958793078767564
2911,0,0,0.0005849823504535493
2912,0,0,0.0005857264604451141
2913,0,0,0.0005851811110254852
2914,1,1,0.9950073080079056
2915,0,0,0.0005920281214143256
2916,0,0,0.0005853706814799568
2917,0,0,0.0005855408160098555
2918,0,0,0.0005851112207702713
2919,1,1,0.9946640540941704
2920,0,0,0.0005854742070251947
2921,0,0,0.0005855381105454797
2922,0,0,0.0005854148418590378
2923,0,0,0.0005880582367262163
2924,0,0,0.0005892005791850431
2925,0,0,0.0005850214038684504
2926,1,1,0.9946348417691936
2927,0,0,0.0005889543438921385
2928,0,0,0.0006011041768807368
2929,0,0,0.0005854905353907725
2930,0,0,0.0005918173937443027
2931,0,0,0.000585206412231898
2932,0,0,0.0005858204003324956
2933,0,0,0.0005851167028202624
2934,0,0,0.0005852907678392394
2935,0,0,0.0005849463023034071
2936,1,1,0.9948854096606252
2937,1,1,0.994874883868515
2938,0,0,0.000587883652852098
2939,0,0,0.0005873339216844167
2940,0,0,0.0005872558932414301
2941,0,0,0.0005861488786289556
2942,0,0,0.0005852116156991547
2943,0,0,0.0005852686975295101
2944,0,0,0.00061179382302848
2945,0,0,0.0005855046754290734
2946,0,0,0.0005854499892357014
2947,0,0,0.0005860885527611419
2948,0,0,0.0005920708659635901
2949,0,0,0.0005889409332666776
2950,0,0,0.0005855026307951598
2951,0,0,0.0005852740584609638
2952,0,0,0.000608931269078735
2953,0,0,0.0005853847812365167
2954,0,0,0.0005853887851407318
2955,0,0,0.0005867868602560439
2956,0,0,0.0005891146190452744
2957,0,0,0.0005858062932781134
2958,0,0,0.0005856554572245629
2959,1,1,0.9946011434521966
2960,0,0,0.0005849544309124964
2961,0,0,0.0005851453472440721
2962,0,0,0.0005861802250181824
2963,0,0,0.0005853854660436509
2964,0,0,0.0005871393291175785
2965,0,0,0.0005855072186273135
2966,0,0,0.0005952778741827264
2967,0,0,0.0005850878614235233
2968,0,0,0.0005853698271598627
2969,0,0,0.0005861656241139948
2970,0,0,0.000585881478871508
2971,0,0,0.0005893606866088478
2972,0,0,0.0005865260601495926
2973,0,0,0.0005852244528174962
2974,0,0,0.0005852602042162093
2975,0,0,0.0005860538816221086
2976,0,0,0.0005854122257078975
2977,1,1,0.9929800764754622
2978,0,0,0.0005862375051644457
2979,0,0,0.0005852123957057878
2980,0,0,0.0005861044488443465
2981,0,0,0.0005851392009815873
2982,0,0,0.0005851906008095568
2983,1,1,0.9947787459583952
2984,0,0,0.00058587375101666
2985,0,0,0.0005891925502434974
2986,0,0,0.0005866307836709891
2987,0,0,0.000585128361394728
2988,0,0,0.0005856863491997146
2989,0,0,0.0005861968589587864
2990,0,0,0.0005877613168984607
2991,0,0,0.0005870148805806549
2992,0,0,0.0005859965546096737
2993,1,1,0.992989115276637
2994,0,0,0.0005920475577767061
2995,0,0,0.0005947424322722748
2996,0,0,0.0005860034659489498
2997,0,0,0.0005852678289324133
2998,0,0,0.0005867212272979477
2999,0,0,0.0005857308272320999
3000,0,0,0.0005849869833331793
3001,0,0,0.0006065451536374313
