sample_id,y_true,y_pred,y_prob
1729,0,0,0.05861329287290573
1730,1,1,1.0
1731,0,0,0.04654562473297119
1732,0,0,0.1607750952243805
1733,0,0,0.1273798793554306
1734,0,0,0.03516411781311035
1735,0,0,0.4293544590473175
1736,0,0,0.08318587392568588
1737,0,0,0.052315957844257355
1738,0,1,1.0
1739,0,0,0.03518141433596611
1740,0,0,0.1850791871547699
1741,0,0,0.4672333002090454
1742,0,0,0.07665921747684479
1743,0,0,0.04565337672829628
1744,0,0,0.011698166839778423
1745,1,1,1.0
1746,0,0,0.016263527795672417
1747,0,0,0.0
1748,0,0,0.01693005859851837
1749,0,0,0.0060824924148619175
1750,0,0,0.009675245732069016
1751,0,0,0.005565878935158253
1752,0,0,0.09952837973833084
1753,0,0,0.4783419370651245
1754,0,0,0.15191338956356049
1755,0,0,0.06634416431188583
1756,0,0,0.030690152198076248
1757,0,0,0.4468143880367279
1758,0,0,0.414755642414093
1759,0,0,0.05657392367720604
1760,0,0,0.10207108408212662
1761,0,0,0.3501858711242676
1762,0,0,0.08785832673311234
1763,0,0,0.014780483208596706
1764,0,0,0.2124072164297104
1765,0,0,0.007090901955962181
1766,0,0,0.028205379843711853
1767,0,0,0.014767407439649105
1768,0,0,0.050162382423877716
1769,1,1,1.0
1770,0,0,0.026625538244843483
1771,0,0,0.1221029981970787
1772,0,0,0.006803290918469429
1773,0,0,0.03993761166930199
1774,0,0,0.007788106799125671
1775,0,0,0.002280561253428459
1776,0,0,0.022966492921113968
1777,0,0,0.10430824756622314
1778,0,0,0.01052809227257967
1779,1,1,1.0
1780,0,0,0.10180347412824631
1781,0,0,0.030031170696020126
1782,0,0,0.09078982472419739
1783,0,0,0.3041157126426697
1784,0,0,0.15009112656116486
1785,0,0,0.004035382531583309
1786,0,0,0.02297908440232277
1787,0,0,0.031590282917022705
1788,0,0,0.04766826331615448
1789,0,0,0.17695637047290802
1790,0,0,0.27296844124794006
1791,0,0,0.003958368673920631
1792,0,0,0.019518757238984108
1793,0,0,0.005193842109292746
1794,0,0,0.14927102625370026
1795,0,0,0.06575975567102432
1796,0,0,0.03640846535563469
1797,0,0,0.0038945169653743505
1798,0,0,0.0026449314318597317
1799,0,0,0.05548826605081558
1800,0,0,0.01635083369910717
1801,0,0,0.08152692764997482
1802,0,0,0.0434349961578846
1803,0,0,0.02441050298511982
1804,0,0,0.21738263964653015
1805,0,0,0.045856770128011703
1806,0,0,0.23585766553878784
1807,0,0,0.26720669865608215
1808,0,0,0.17747871577739716
1809,0,0,0.1067349761724472
1810,0,0,0.0014977446990087628
1811,0,0,0.007389921694993973
1812,0,0,0.004273334518074989
1813,0,0,0.03797033056616783
1814,0,0,0.018931427970528603
1815,0,0,0.1459532529115677
1816,0,0,0.034144409000873566
1817,0,0,0.0010986988199874759
1818,0,0,0.07656493782997131
1819,0,0,0.0043597533367574215
1820,0,0,0.12087981402873993
1821,0,0,0.02164565399289131
1822,0,0,0.14174588024616241
1823,0,0,0.003089718520641327
1824,0,0,0.25279197096824646
1825,0,0,0.002581007080152631
1826,0,0,0.019523676484823227
1827,0,0,0.006378290243446827
1828,0,0,0.21813738346099854
1829,0,0,0.41562944650650024
1830,0,0,0.0028840762097388506
1831,0,0,0.24012014269828796
1832,0,0,0.026130424812436104
1833,0,0,0.0026103283744305372
1834,0,0,0.0069539472460746765
1835,0,0,0.002400066005066037
1836,1,1,1.0
1837,0,0,0.014300638809800148
1838,0,0,0.014914939180016518
1839,0,0,0.0028053782880306244
1840,1,1,1.0
1841,0,0,0.043967604637145996
1842,0,0,0.34283018112182617
1843,0,0,0.03979678452014923
1844,0,0,0.09220779687166214
1845,1,1,1.0
1846,0,0,0.019071660935878754
1847,1,1,1.0
1848,0,0,0.08864247798919678
1849,0,0,0.03974415734410286
1850,0,0,0.26618456840515137
1851,0,0,0.035313546657562256
1852,0,0,0.08240106701850891
1853,0,0,0.12145965546369553
1854,0,0,0.019199376925826073
1855,0,0,0.017186425626277924
1856,0,0,0.008059654384851456
1857,0,0,0.027887897565960884
1858,1,1,1.0
1859,0,0,0.015419871546328068
1860,0,0,0.0009087078506127
1861,0,0,0.13583582639694214
1862,0,0,0.03331252560019493
1863,0,0,0.043711353093385696
1864,0,0,0.19167645275592804
1865,0,0,0.0021152030676603317
1866,0,0,0.021078675985336304
1867,1,1,1.0
1868,0,0,0.015605314634740353
1869,0,0,0.052219707518815994
1870,0,0,0.13374286890029907
1871,0,0,0.01738496869802475
1872,0,0,0.04055563732981682
1873,1,1,1.0
1874,0,0,0.05169239267706871
1875,0,0,0.020388899371027946
1876,0,0,0.14847929775714874
1877,0,0,0.07810322195291519
1878,0,0,0.2819773554801941
1879,0,0,0.05113811418414116
1880,0,0,0.0
1881,0,0,0.04398197680711746
1882,0,0,0.009353992529213428
1883,1,1,1.0
1884,0,0,0.0907856822013855
1885,0,0,0.002701175631955266
1886,0,0,0.03471001610159874
1887,0,0,0.014211088418960571
1888,0,0,0.004400935955345631
1889,0,0,0.0
1890,0,0,0.02517843060195446
1891,0,0,0.04049729183316231
1892,0,0,0.018055062741041183
1893,0,0,0.024646954610943794
1894,0,1,1.0
1895,0,0,0.18980398774147034
1896,0,0,0.06291977316141129
1897,0,0,0.02144096978008747
1898,0,1,1.0
1899,0,0,0.0005133195081725717
1900,0,0,0.02527400106191635
1901,1,1,1.0
1902,0,0,0.11156632751226425
1903,0,0,0.0011956680100411177
1904,0,0,0.014037791639566422
1905,0,0,0.0686582401394844
1906,1,1,1.0
1907,0,0,0.014850650914013386
1908,0,0,0.1435176432132721
1909,0,0,0.21945111453533173
1910,0,0,0.04334063455462456
1911,0,0,0.008811025880277157
1912,0,0,0.022186942398548126
1913,0,0,0.05975060909986496
1914,0,0,0.033994246274232864
1915,1,1,1.0
1916,0,0,0.00819359626621008
1917,0,0,0.07687821984291077
1918,0,0,0.039173807948827744
1919,0,0,0.1355457752943039
1920,1,1,1.0
1921,0,0,0.11613768339157104
1922,1,1,1.0
1923,0,0,0.08530576527118683
1924,0,0,0.16269320249557495
1925,1,1,1.0
1926,0,0,0.0
1927,0,0,0.13806664943695068
1928,1,1,1.0
1929,0,0,0.12294688820838928
1930,0,0,0.010703655891120434
1931,0,0,0.1903078556060791
1932,0,0,0.0023170234635472298
1933,1,1,1.0
1934,0,0,0.04763800650835037
1935,0,0,0.11775984615087509
1936,0,0,0.18461701273918152
1937,0,0,0.0
1938,0,0,0.22899550199508667
1939,0,0,0.013607640750706196
1940,0,0,0.30677738785743713
1941,0,0,0.07106199860572815
1942,0,0,0.014713718555867672
1943,0,0,0.03699410706758499
1944,0,0,0.42661893367767334
1945,0,0,0.2045058161020279
1946,0,0,0.024284709244966507
1947,0,0,0.019296318292617798
1948,0,0,0.17336200177669525
1949,0,0,0.02637852542102337
1950,0,0,0.019844772294163704
1951,0,0,0.08376073837280273
1952,0,0,0.3150082230567932
1953,0,0,0.003008409636095166
1954,0,0,0.22359760105609894
1955,0,0,0.12614329159259796
1956,0,0,0.06434216350317001
1957,0,0,0.009219628758728504
1958,0,0,0.006000567693263292
1959,0,0,0.06403879821300507
1960,0,0,0.07321877777576447
1961,0,0,0.05729355663061142
1962,0,0,0.35175448656082153
1963,0,0,0.011739256791770458
1964,0,0,0.004950250964611769
1965,0,0,0.10034224390983582
1966,0,0,0.03260582312941551
1967,0,0,0.4673865735530853
1968,0,0,0.2991887927055359
1969,0,0,0.006738102994859219
1970,0,0,0.23401738703250885
1971,1,1,1.0
1972,0,0,0.028839174658060074
1973,0,0,0.038932736963033676
1974,0,0,0.04426311329007149
1975,1,1,1.0
1976,0,0,0.03141731396317482
1977,0,0,0.03516524285078049
1978,1,1,1.0
1979,0,0,0.18365897238254547
1980,0,0,0.012669411487877369
1981,0,0,0.26189836859703064
1982,0,0,0.22245460748672485
1983,1,1,1.0
1984,0,0,0.19045184552669525
1985,0,0,0.41966161131858826
1986,0,0,0.12505100667476654
1987,0,0,0.03068125620484352
1988,0,0,0.02028398960828781
1989,0,0,0.029384363442659378
1990,0,0,0.047521792352199554
1991,0,0,0.034484416246414185
1992,0,0,0.26545068621635437
1993,0,0,0.10348496586084366
1994,0,0,0.0
1995,0,0,0.08874108642339706
1996,0,0,0.14518356323242188
1997,0,0,0.015919551253318787
1998,1,1,1.0
1999,0,0,0.055885035544633865
2000,0,1,0.8973491787910461
2001,0,0,0.037096697837114334
2002,0,0,0.00197841739282012
2003,0,0,0.05230440944433212
2004,0,0,0.06438407301902771
2005,0,0,0.034097637981176376
2006,0,0,0.06184151768684387
2007,0,0,0.020013481378555298
2008,0,0,0.09304340183734894
2009,0,0,0.023830905556678772
2010,0,0,0.11183284968137741
2011,0,0,0.45482441782951355
2012,0,0,0.05711497738957405
2013,0,0,0.0774918720126152
2014,0,0,0.02454308234155178
2015,0,0,0.13689322769641876
2016,0,0,0.00885139312595129
2017,0,0,0.0
2018,0,0,0.013543982990086079
2019,0,0,0.007824988104403019
2020,0,0,0.06826729327440262
2021,0,0,0.08101923018693924
2022,0,0,0.034412406384944916
2023,0,0,0.03152576833963394
2024,0,0,0.0827355831861496
2025,0,0,0.2444583922624588
2026,0,0,0.04875645413994789
2027,1,1,1.0
2028,0,0,0.06245407462120056
2029,0,0,0.035183317959308624
2030,0,0,0.07059291005134583
2031,0,0,0.3195905089378357
2032,0,0,0.014908118173480034
2033,0,0,0.12749427556991577
2034,0,0,0.018498824909329414
2035,0,0,0.10640537738800049
2036,0,0,0.12814977765083313
2037,0,0,0.00839816965162754
2038,0,0,0.03665492683649063
2039,0,0,0.29535213112831116
2040,0,0,0.17701077461242676
2041,0,0,0.3367146849632263
2042,0,0,0.0563136488199234
2043,0,0,0.01517246849834919
2044,0,0,0.05628890544176102
2045,0,0,0.0075682662427425385
2046,0,0,0.008654113858938217
2047,1,1,1.0
2048,0,0,0.22405315935611725
2049,0,0,0.02733200415968895
2050,0,0,0.4190662205219269
2051,0,0,0.24594317376613617
2052,0,0,0.16867907345294952
2053,0,0,0.019928215071558952
2054,0,0,0.025452986359596252
2055,0,0,0.009451069869101048
2056,0,0,0.03619807958602905
2057,0,0,0.0036516308318823576
2058,0,0,0.0022829475346952677
2059,0,0,0.05547637492418289
2060,1,1,1.0
2061,0,0,0.13106407225131989
2062,0,0,0.04519956558942795
2063,0,0,0.1337348222732544
2064,0,1,0.7168936133384705
2065,0,0,0.009013757109642029
2066,0,0,0.16890820860862732
2067,0,0,0.03573264926671982
2068,0,0,0.035169437527656555
2069,0,0,0.015971096232533455
2070,0,1,0.9363176226615906
2071,0,0,0.027702106162905693
2072,0,0,0.009836182929575443
2073,0,0,0.04081876948475838
2074,0,0,0.07438985258340836
2075,0,0,0.0
2076,1,1,1.0
2077,0,0,0.44239410758018494
2078,0,0,0.14831489324569702
2079,0,0,0.016424063593149185
2080,0,0,0.22794951498508453
2081,0,0,0.008693359792232513
2082,0,0,0.32249999046325684
2083,0,0,0.015550671145319939
2084,0,0,0.005971280857920647
2085,0,0,0.09733662009239197
2086,0,1,0.6197018027305603
2087,0,0,0.0060385242104530334
2088,0,0,0.25788918137550354
2089,0,0,0.06423208862543106
2090,1,1,1.0
2091,0,0,0.2022060751914978
2092,0,0,0.0432116836309433
2093,0,0,0.09720168262720108
2094,0,0,0.06989919394254684
2095,0,0,0.1940096914768219
2096,0,0,0.04119106009602547
2097,0,0,0.02947300672531128
2098,0,0,0.014617002569139004
2099,0,0,0.011462615802884102
2100,0,0,0.0
2101,0,0,0.2946949005126953
2102,0,0,0.06523563712835312
2103,0,0,0.01281316950917244
2104,0,0,0.039984382688999176
2105,0,0,0.049820367246866226
2106,0,0,0.0129294628277421
2107,0,0,0.04888181388378143
2108,0,1,0.7752512693405151
2109,1,1,1.0
2110,0,0,0.0029063536785542965
2111,1,1,1.0
2112,0,0,0.0
2113,0,0,0.0
2114,0,0,0.0014988165348768234
2115,0,0,0.25131428241729736
2116,0,0,0.039331693202257156
2117,0,0,0.04540088027715683
2118,0,0,0.05935616046190262
2119,0,0,0.01948312483727932
2120,0,0,0.08742641657590866
2121,0,0,0.0035840445198118687
2122,0,0,0.06467463076114655
2123,1,1,1.0
2124,0,0,0.029209686443209648
2125,0,0,0.11215391010046005
2126,0,0,0.05042991787195206
2127,0,1,1.0
2128,0,0,0.030225953087210655
2129,0,0,0.03312364220619202
2130,0,0,0.039329852908849716
2131,0,1,1.0
2132,0,0,0.25452518463134766
2133,0,0,0.0287447739392519
2134,0,0,0.12497347593307495
2135,0,0,0.018112141638994217
2136,0,0,0.2964478135108948
2137,0,0,0.001792947412468493
2138,0,0,0.05483926832675934
2139,0,0,0.08943197131156921
2140,0,0,0.10310705006122589
2141,0,0,0.0029678212013095617
2142,0,0,0.0042621721513569355
2143,0,0,0.010565519332885742
2144,0,0,0.044656574726104736
2145,0,0,0.009958536364138126
2146,0,0,0.027414029464125633
2147,0,0,0.025538381189107895
2148,0,0,0.011238371022045612
2149,0,0,0.007777505554258823
2150,0,0,0.000704610429238528
2151,0,0,0.0043662842363119125
2152,0,0,0.19709044694900513
2153,0,0,0.05324874073266983
2154,0,0,0.047856882214546204
2155,0,0,0.0742853656411171
2156,0,0,0.15276488661766052
2157,0,0,0.029781905934214592
2158,0,0,0.02225622348487377
2159,0,1,0.7315481901168823
2160,0,0,0.05188177898526192
2161,0,0,0.004310828633606434
2162,0,0,0.0022190166637301445
2163,0,0,0.07635783404111862
2164,0,0,0.025816455483436584
2165,0,0,0.10766638815402985
2166,0,0,0.055869631469249725
2167,0,0,0.0014390979195013642
2168,0,0,0.22547462582588196
2169,0,0,0.05461336672306061
2170,0,0,0.010020419955253601
2171,0,0,0.13921339809894562
2172,0,0,0.021788593381643295
2173,0,0,0.034946147352457047
2174,1,1,1.0
2175,0,0,0.15353474020957947
2176,0,0,0.18967361748218536
2177,0,0,0.0028308324981480837
2178,0,0,0.026730984449386597
2179,0,0,0.044717565178871155
2180,0,0,0.030648766085505486
2181,0,0,0.0234731063246727
2182,0,0,0.13850250840187073
2183,0,0,0.3342358469963074
2184,0,0,0.026950271800160408
2185,0,0,0.1574801653623581
2186,0,0,0.056863442063331604
2187,0,0,0.0018390215700492263
2188,0,0,0.005644018761813641
2189,0,0,0.10057825595140457
2190,0,0,0.050842300057411194
2191,0,0,0.12896575033664703
2192,0,0,0.0022298304829746485
2193,0,0,0.0181137528270483
2194,0,0,0.06149124726653099
2195,0,0,0.009810691699385643
2196,0,0,0.05680623650550842
2197,0,0,0.02111513912677765
2198,0,0,0.0164956022053957
2199,0,0,0.08369754254817963
2200,0,1,0.5867560505867004
2201,0,0,0.015046847984194756
2202,0,0,0.009710798040032387
2203,0,0,0.04332336038351059
2204,0,0,0.1858195662498474
2205,0,0,0.05317733436822891
2206,0,0,0.13947853446006775
2207,0,0,0.1164461150765419
2208,0,0,0.05731743574142456
2209,0,0,0.010543975047767162
2210,0,1,0.5456628799438477
2211,0,0,0.013819693587720394
2212,0,0,0.0082924272865057
2213,0,0,0.002936464501544833
2214,0,0,0.14215236902236938
2215,0,0,0.002447914332151413
2216,0,0,0.03953377529978752
2217,0,0,0.0
2218,0,0,0.022764291614294052
2219,0,0,0.0334528423845768
2220,0,0,0.147525817155838
2221,0,0,0.023891212418675423
2222,0,0,0.0402693934738636
2223,1,1,1.0
2224,0,0,0.005807878915220499
2225,0,0,0.02506098710000515
2226,0,0,0.04092369228601456
2227,0,0,0.027352411299943924
2228,0,0,0.004416234325617552
2229,0,0,0.12525644898414612
2230,0,1,1.0
2231,0,0,0.13567011058330536
2232,0,0,0.01525580883026123
2233,1,1,1.0
2234,0,0,0.17291006445884705
2235,0,0,0.010361758060753345
2236,0,0,0.09727683663368225
2237,0,0,0.05609521269798279
2238,0,0,0.006129801273345947
2239,0,0,0.020372530445456505
2240,0,0,0.019532110542058945
2241,0,0,0.02533823996782303
2242,0,0,0.021940497681498528
2243,0,0,0.015393028035759926
2244,0,0,0.1976206749677658
2245,1,1,1.0
2246,0,0,0.007457878440618515
2247,0,0,0.07041788846254349
2248,0,0,0.003590372856706381
2249,1,1,1.0
2250,0,0,0.013567134737968445
2251,0,0,0.12723557651042938
2252,0,0,0.0346250906586647
2253,0,0,0.0030310342554003
2254,0,0,0.20357391238212585
2255,0,0,0.037431925535202026
2256,1,1,1.0
2257,0,0,0.05882730707526207
2258,0,0,0.008815238252282143
2259,0,0,0.0031812814995646477
2260,1,1,1.0
2261,0,0,0.05308971926569939
2262,0,0,0.004192792810499668
2263,0,0,0.06166845187544823
2264,1,1,1.0
2265,0,0,0.007001697551459074
2266,0,0,0.008105751127004623
2267,0,0,0.017552398145198822
2268,0,0,0.0128816282376647
2269,0,1,1.0
2270,0,0,0.02899319678544998
2271,0,0,0.02155502699315548
2272,0,0,0.032469574362039566
2273,0,0,0.14680516719818115
2274,0,0,0.010016717948019505
2275,0,0,0.008492553606629372
2276,1,1,1.0
2277,0,0,0.20997674763202667
2278,0,0,0.046830616891384125
2279,0,0,0.0029427772387862206
2280,0,0,0.14361393451690674
2281,0,0,0.0023940023966133595
2282,0,0,0.0055203684605658054
2283,0,0,0.0240432471036911
2284,0,0,0.3099480867385864
2285,0,0,0.12798267602920532
2286,0,0,0.05407220125198364
2287,0,0,0.3611738383769989
2288,1,1,1.0
2289,0,0,0.03396889567375183
2290,0,0,0.1484972983598709
2291,0,0,0.07933537662029266
2292,0,0,0.008836934342980385
2293,0,0,0.050863057374954224
2294,0,0,0.0035060797818005085
2295,1,1,1.0
2296,0,0,0.024696484208106995
2297,0,0,0.12618747353553772
2298,0,0,0.11044395714998245
2299,1,1,1.0
2300,0,0,0.07404819875955582
2301,1,1,1.0
2302,0,0,0.04286611080169678
2303,0,0,0.026031870394945145
2304,0,1,0.5000092387199402
2305,0,0,0.004662437364459038
2306,0,0,0.23343488574028015
2307,0,0,0.03831278905272484
2308,1,1,1.0
2309,0,0,0.03330304101109505
2310,1,1,1.0
2311,0,0,0.05210132524371147
2312,0,0,0.20408396422863007
2313,0,1,1.0
2314,1,1,1.0
2315,0,0,0.020553823560476303
2316,0,0,0.04932770878076553
2317,0,0,0.3988209366798401
2318,0,0,0.004519886802881956
2319,0,0,0.11037475615739822
2320,0,0,0.05470900982618332
2321,0,0,0.13568300008773804
2322,0,0,0.005471791140735149
2323,1,1,1.0
2324,0,0,0.247886061668396
2325,0,0,0.06393832713365555
2326,0,0,0.47011131048202515
2327,0,0,0.007112534251064062
2328,0,0,0.007604764774441719
2329,0,0,0.0452122800052166
2330,0,0,0.00488359434530139
2331,0,0,0.007217795588076115
2332,0,0,0.14423251152038574
2333,0,0,0.11412261426448822
2334,0,0,0.24806952476501465
2335,0,0,0.015752065926790237
2336,0,0,0.0187084898352623
2337,0,0,0.06639493256807327
2338,0,0,0.007182478904724121
2339,0,0,0.04940572381019592
2340,0,0,0.03763475641608238
2341,1,1,1.0
2342,0,0,0.09449205547571182
2343,0,0,0.021328147500753403
2344,0,0,0.44765692949295044
2345,1,1,1.0
2346,0,0,0.00785084068775177
2347,0,0,0.10773921012878418
2348,0,0,0.00235627219080925
2349,0,0,0.13633061945438385
2350,0,0,0.13021793961524963
2351,0,0,0.06337583810091019
2352,0,0,0.07303822785615921
2353,0,0,0.018249906599521637
2354,0,0,0.004516826011240482
2355,0,0,0.08261777460575104
2356,0,0,0.19099876284599304
2357,0,0,0.05938621237874031
2358,0,0,0.050155844539403915
2359,0,0,0.008776898495852947
2360,0,0,0.10858095437288284
2361,0,0,0.0051702698692679405
2362,0,0,0.012912703678011894
2363,0,0,0.06756360828876495
2364,0,0,0.08708478510379791
2365,0,0,0.02094074711203575
2366,1,1,1.0
2367,0,0,0.004046452231705189
2368,0,0,0.1837591826915741
2369,0,0,0.0455511100590229
2370,0,0,0.018046749755740166
2371,0,0,0.04585282504558563
2372,0,0,0.03839065507054329
2373,0,0,0.018366899341344833
2374,0,0,0.053082793951034546
2375,0,0,0.018825355917215347
2376,0,0,0.04824795946478844
2377,0,0,0.010893313214182854
2378,0,0,0.024496491998434067
2379,0,0,0.055659808218479156
2380,1,1,1.0
2381,0,0,0.10602349042892456
2382,0,0,0.004615094047039747
2383,0,0,0.046778783202171326
2384,0,0,0.1784069687128067
2385,0,0,0.03591692075133324
2386,0,0,0.034941427409648895
2387,0,0,0.4182088375091553
2388,0,0,0.0046928017400205135
2389,1,1,1.0
2390,1,1,1.0
2391,0,1,0.6549028158187866
2392,1,1,1.0
2393,0,0,0.09221889078617096
2394,0,0,0.36176642775535583
2395,0,0,0.21571661531925201
2396,0,0,0.15626926720142365
2397,0,0,0.0653388500213623
2398,0,0,0.1787344366312027
2399,0,1,0.9888007044792175
2400,0,0,0.12807539105415344
2401,0,0,0.39571407437324524
2402,0,0,0.014914702624082565
2403,0,0,0.15726535022258759
2404,0,0,0.0312077384442091
2405,0,0,0.004102946724742651
2406,0,0,0.28981658816337585
2407,0,0,0.006178194656968117
2408,0,0,0.03946170583367348
2409,0,0,0.018137305974960327
2410,0,0,0.004019807558506727
2411,0,0,0.4053054451942444
2412,0,0,0.0488458052277565
2413,0,0,0.03947583585977554
2414,0,0,0.03191136196255684
2415,0,0,0.019091136753559113
2416,0,0,0.0033623683266341686
2417,0,0,0.002476796740666032
2418,0,1,0.7943008542060852
2419,0,0,0.09312903136014938
2420,0,0,0.18344293534755707
2421,0,0,0.005464405287057161
2422,0,1,1.0
2423,1,1,1.0
2424,0,0,0.06535940617322922
2425,1,1,1.0
2426,0,0,0.0028697019442915916
2427,0,0,0.21957381069660187
2428,0,0,0.02927451953291893
2429,0,0,0.005365211982280016
2430,0,0,0.2268618792295456
2431,0,1,0.7899510264396667
2432,0,0,0.07440510392189026
2433,0,0,0.03177657350897789
2434,0,0,0.0031428420916199684
2435,0,0,0.003051014617085457
2436,1,1,1.0
2437,0,0,0.13887110352516174
2438,0,0,0.07654647529125214
2439,0,0,0.11855996400117874
2440,0,0,0.054963842034339905
2441,0,0,0.1611245721578598
2442,0,0,0.011722284369170666
2443,0,0,0.14944402873516083
2444,0,0,0.003880867036059499
2445,0,0,0.04698549583554268
2446,0,0,0.002926495159044862
2447,0,0,0.13454806804656982
2448,0,0,0.18205216526985168
2449,0,0,0.014186646789312363
2450,0,0,0.006970754358917475
2451,0,0,0.047002580016851425
2452,0,0,0.09328162670135498
2453,1,1,1.0
2454,1,1,1.0
2455,0,0,0.0
2456,0,0,0.051179151982069016
2457,0,0,0.3033609688282013
2458,0,0,0.03448515012860298
2459,0,0,0.0783766582608223
2460,0,0,0.006132095120847225
2461,0,0,0.24054600298404694
2462,0,0,0.13137809932231903
2463,0,0,0.20012526214122772
2464,1,1,1.0
2465,1,1,1.0
2466,1,1,1.0
2467,0,0,0.016679221764206886
2468,0,0,0.028569187968969345
2469,0,0,0.030463548377156258
2470,0,0,0.3003055155277252
2471,0,0,0.03266233578324318
2472,0,0,0.024857809767127037
2473,0,0,0.005123711656779051
2474,0,0,0.025682223960757256
2475,0,0,0.00635791290551424
2476,0,0,0.04300166293978691
2477,0,0,0.05556139349937439
2478,1,1,1.0
2479,0,0,0.0565200001001358
2480,1,1,1.0
2481,0,0,0.03855137154459953
2482,0,0,0.041839294135570526
2483,0,0,0.03463224694132805
2484,0,0,0.011815076693892479
2485,0,0,0.0990808978676796
2486,0,0,0.03461337462067604
2487,0,0,0.03410204499959946
2488,0,0,0.1742856502532959
2489,0,0,0.02253950946033001
2490,0,0,0.02510400302708149
2491,0,0,0.17459572851657867
2492,0,0,0.021220965310931206
2493,0,0,0.08390723913908005
2494,0,0,0.14965467154979706
2495,0,0,0.16184352338314056
2496,0,0,0.016742363572120667
2497,0,0,0.004353804513812065
2498,0,0,0.018446745350956917
2499,0,0,0.0869755670428276
2500,0,0,0.029219435527920723
2501,1,1,1.0
2502,0,0,0.22458243370056152
2503,0,0,0.018681857734918594
2504,0,0,0.10722551494836807
2505,0,0,0.03976805508136749
2506,0,0,0.03699155151844025
2507,0,0,0.0033433702774345875
2508,0,0,0.012086666189134121
2509,0,0,0.157758891582489
2510,0,0,0.011448917910456657
2511,0,0,0.04940183460712433
2512,0,0,0.006511977408081293
2513,0,0,0.007731989491730928
2514,1,1,1.0
2515,0,0,0.22198162972927094
2516,0,0,0.15754011273384094
2517,0,0,0.03781435266137123
2518,0,0,0.06527852267026901
2519,1,1,1.0
2520,0,0,0.18811306357383728
2521,0,0,0.08064903318881989
2522,0,0,0.026547908782958984
2523,0,0,0.06778598576784134
2524,0,0,0.016632433980703354
2525,0,1,0.5983338952064514
2526,0,0,0.020592467859387398
2527,0,0,0.008131895214319229
2528,0,0,0.0316808745265007
2529,0,0,0.061156634241342545
2530,0,0,0.05840478092432022
2531,0,0,0.03510669991374016
2532,0,0,0.007023732177913189
2533,0,0,0.04768601059913635
2534,0,0,0.03073147125542164
2535,0,0,0.006786471698433161
2536,0,0,0.02592167630791664
2537,0,0,0.0
2538,1,1,1.0
2539,0,0,0.007742313668131828
2540,0,0,0.04217645525932312
2541,0,0,0.41714316606521606
2542,0,0,0.00534954946488142
2543,0,0,0.002808803226798773
2544,1,1,1.0
2545,0,0,0.09053561836481094
2546,0,0,0.2458200603723526
2547,0,0,0.021488619968295097
2548,0,0,0.024620136246085167
2549,0,0,0.4174918532371521
2550,0,0,0.0
2551,0,0,0.03129000589251518
2552,0,0,0.03672448918223381
2553,0,0,0.008462885394692421
2554,0,0,0.05581621080636978
2555,0,0,0.02487434260547161
2556,0,0,0.00866052694618702
2557,0,0,0.1884366124868393
2558,0,0,0.006934779696166515
2559,0,0,0.09414280951023102
2560,0,0,0.016939233988523483
2561,1,1,1.0
2562,0,0,0.15855354070663452
2563,0,1,0.8365616202354431
2564,0,0,0.1381235420703888
2565,0,0,0.13382486999034882
2566,0,0,0.02486867643892765
2567,0,0,0.05016900599002838
2568,0,0,0.008151479065418243
2569,0,0,0.2415880560874939
2570,0,0,0.01540850754827261
2571,0,0,0.13600631058216095
2572,0,0,0.008095791563391685
2573,0,0,0.28669801354408264
2574,0,0,0.10149659961462021
2575,0,0,0.023250553756952286
2576,0,0,0.01772894337773323
2577,0,0,0.00964372418820858
2578,0,0,0.09059277921915054
2579,0,0,0.055374875664711
2580,0,0,0.0022988966666162014
2581,0,0,0.2021646648645401
2582,0,0,0.0339299738407135
2583,0,0,0.2245955914258957
2584,0,0,0.007938433438539505
2585,0,0,0.11430453509092331
2586,0,0,0.15653912723064423
2587,0,0,0.023555317893624306
2588,0,0,0.014868682250380516
2589,1,1,1.0
2590,0,0,0.0321258045732975
2591,0,0,0.08137175440788269
2592,0,0,0.056313153356313705
2593,1,1,1.0
2594,0,1,0.9854523539543152
2595,1,1,1.0
2596,0,0,0.20535999536514282
2597,0,0,0.15417489409446716
2598,0,0,0.002121387980878353
2599,0,1,1.0
2600,0,0,0.07142256200313568
2601,0,0,0.12456174939870834
2602,1,1,1.0
2603,0,0,0.02061409316956997
2604,0,0,0.014401925727725029
2605,0,0,0.01151520200073719
2606,0,0,0.06285411864519119
2607,0,0,0.014756422489881516
2608,0,0,0.02291489765048027
2609,0,0,0.009649387560784817
2610,0,0,0.0061025763861835
2611,0,0,0.2175300121307373
2612,0,0,0.0805903747677803
2613,0,0,0.002525636460632086
2614,0,1,0.7318798899650574
2615,0,0,0.04698184132575989
2616,0,0,0.0263200830668211
2617,0,0,0.06171007081866264
2618,0,0,0.0028342839796096087
2619,0,0,0.007892370223999023
2620,0,0,0.03971991688013077
2621,0,0,0.005346369463950396
2622,0,0,0.011257290840148926
2623,0,0,0.0077939340844750404
2624,0,0,0.020599601790308952
2625,0,0,0.20585061609745026
2626,0,0,0.004342193249613047
2627,0,0,0.017866285517811775
2628,0,0,0.08318158239126205
2629,0,0,0.05142485722899437
2630,1,1,1.0
2631,0,0,0.2198386937379837
