sample_id,y_true,y_pred,y_prob
2134,0,0,0.0006911369685816418
2135,0,0,9.390395956626261e-05
2136,0,0,0.0010280523539423587
2137,0,0,9.694022736216335e-05
2138,0,0,0.00036783660106711353
2139,0,0,0.00032279480869245214
2140,0,0,0.0003668959346727396
2141,0,0,6.04681463416127e-05
2142,0,0,4.884207277450883e-05
2143,0,0,0.00010900319166241917
2144,0,0,0.0003603693487576594
2145,0,0,0.00016956253828375622
2146,0,0,0.00024886742626380214
2147,0,0,0.00023497214701472495
2148,0,0,0.00011974314064831658
2149,0,0,0.00015555353526217958
2150,0,0,0.00015211607410469375
2151,0,0,0.00019978420567118215
2152,0,0,0.000850181751682543
2153,0,0,0.0002754104908234467
2154,0,0,0.0001938022880256093
2155,0,0,0.00025097814745573
2156,0,0,0.0005281498922948771
2157,0,0,0.00014708419459872775
2158,0,0,0.0001090134729887129
2159,0,0,0.0023668215981209025
2160,0,0,0.00021613948652666562
2161,0,0,0.00019620646798352223
2162,0,0,0.00013225068387100105
2163,0,0,0.0002778647035075192
2164,0,0,0.0001282015184567489
2165,0,0,0.0005441144091546141
2166,0,0,0.00035387502140453545
2167,0,0,7.53853866468563e-05
2168,0,0,0.0007497850196621833
2169,0,0,0.0002562959429946731
2170,0,0,7.815103208440363e-05
2171,0,0,0.00046262534515582816
2172,0,0,9.955412547372577e-05
2173,0,0,0.00016724097099974998
2174,1,1,0.8890827944669702
2175,0,0,0.000525714781282039
2176,0,0,0.0006656841376345591
2177,0,0,9.578880236543964e-05
2178,0,0,0.0002668140209031034
2179,0,0,0.00044855604515462463
2180,0,0,0.00014332113772816553
2181,0,0,0.00014953871460905173
2182,0,0,0.0004675182634640898
2183,0,0,0.0010944021744692014
2184,0,0,0.00013388968250518252
2185,0,0,0.0005126291540377223
2186,0,0,0.0002470698464845082
2187,0,0,7.393997885285202e-05
2188,0,0,8.306147146909464e-05
2189,0,0,0.0003703429389575268
2190,0,0,0.00020707309956616017
2191,0,0,0.0005167049492613037
2192,0,0,0.0001375665492877398
2193,0,0,0.00022326659923253578
2194,0,0,0.0002365453164540063
2195,0,0,9.822471414940204e-05
2196,0,0,0.0003483917363823811
2197,0,0,0.0001092102518730152
2198,0,0,9.054863152021308e-05
2199,0,0,0.00028177516580568364
2200,0,0,0.0024817970556338526
2201,0,0,9.018945039620885e-05
2202,0,0,0.0002377259072595169
2203,0,0,0.0002177351497126322
2204,0,0,0.0006624300530100779
2205,0,0,0.00021797527358385335
2206,0,0,0.00046794505843753855
2207,0,0,0.00045308744627187494
2208,0,0,0.00021790325637672365
2209,0,0,0.00016307470050093355
2210,0,0,0.0017312064075576054
2211,0,0,9.135887169138321e-05
2212,0,0,0.00017996355505212712
2213,0,0,7.377189168302186e-05
2214,0,0,0.0006444550738531577
2215,0,0,6.261860587101845e-05
2216,0,0,0.00029112916342492355
2217,0,0,0.00013738444977839828
2218,0,0,0.00010671273051991114
2219,0,0,0.0002568041876833584
2220,0,0,0.0005389639565549372
2221,0,0,0.00015284311540740466
2222,0,0,0.0007473756838083273
2223,1,1,0.871868473291397
2224,0,0,0.0001219816164069314
2225,0,0,0.00023954475808730903
2226,0,0,0.0001778452615637461
2227,0,0,0.00014428805139248422
2228,0,0,0.0002480692352657341
2229,0,0,0.00044555393017805644
2230,0,0,0.0071265477302954235
2231,0,0,0.00044595755047681867
2232,0,0,7.986473291945636e-05
2233,1,1,0.8817872226142537
2234,0,0,0.0005703815240694999
2235,0,0,7.584086404898937e-05
2236,0,0,0.00034895435227351
2237,0,0,0.0002228425505453366
2238,0,0,0.0001002588543941836
2239,0,0,0.00029248071737850606
2240,0,0,0.0002101448458292964
2241,0,0,0.00012555027699215495
2242,0,0,0.00010121393258913998
2243,0,0,0.00019672808268454965
2244,0,0,0.0013101001438379988
2245,1,1,0.8689984500408172
2246,0,0,7.731767692103022e-05
2247,0,0,0.0003891114318738644
2248,0,0,0.00024847844103865205
2249,1,1,0.8868014517850387
2250,0,0,7.180006394216916e-05
2251,0,0,0.0006175726046471835
2252,0,0,0.00015439455603003934
2253,0,0,6.898952012548976e-05
2254,0,0,0.0007345586405080565
2255,0,0,0.0001536595999915502
2256,1,1,0.8677708268165588
2257,0,0,0.00021750816111911105
2258,0,0,0.0001882232258928408
2259,0,0,9.802466745031887e-05
2260,1,1,0.8041349780510225
2261,0,0,0.0004391716036989847
2262,0,0,0.00013492455270759497
2263,0,0,0.00023373158906025835
2264,1,1,0.8703599810600281
2265,0,0,0.00015262328208711057
2266,0,0,0.00010221196638396925
2267,0,0,9.355787933221132e-05
2268,0,0,0.0009221265153709975
2269,0,0,0.003861560430358989
2270,0,0,0.00015368952960013627
2271,0,0,0.00011786542128828053
2272,0,0,0.00014453923742029583
2273,0,0,0.0006747947444173707
2274,0,0,0.00012145179921102187
2275,0,0,8.795971385720314e-05
2276,1,1,0.8026684045623297
2277,0,0,0.000708814846671459
2278,0,0,0.0001837981380209956
2279,0,0,0.00010415832041001947
2280,0,0,0.0005150191982667852
2281,0,0,0.00016826022325925103
2282,0,0,7.417573815155285e-05
2283,0,0,0.0002423904048072932
2284,0,0,0.00209059662530166
2285,0,0,0.00043156989539160475
2286,0,0,0.00034248598826340716
2287,0,0,0.00115576295065984
2288,1,1,0.867709073048761
2289,0,0,0.000266451749418268
2290,0,0,0.00048052335096266925
2291,0,0,0.00028738331123053976
2292,0,0,0.00011042549152277471
2293,0,0,0.00020920696222405583
2294,0,0,0.0001303646280319391
2295,1,1,0.8735543310642242
2296,0,0,0.0002276333532555322
2297,0,0,0.0004896238176893482
2298,0,0,0.0004326666117551202
2299,1,1,0.868958854675293
2300,0,0,0.00029020772391708406
2301,1,1,0.8062545472371389
2302,0,0,0.00017046560584697048
2303,0,0,0.00020893748479115836
2304,0,0,0.0018529090962624215
2305,0,0,0.0002156396804593435
2306,0,0,0.0008259100035320273
2307,0,0,0.00018831239814943155
2308,1,1,0.8746612429618835
2309,0,0,0.00022202013326156023
2310,1,1,0.8692363619804382
2311,0,0,0.00018138300621880224
2312,0,0,0.0007361731073429398
2313,0,0,0.005470923677990495
2314,1,1,0.8713010652860007
2315,0,0,0.00020681632621198428
2316,0,0,0.0001752490794481197
2317,0,0,0.0014325493499669178
2318,0,0,0.0003041766332000686
2319,0,0,0.00046972672184174334
2320,0,0,0.00020503971599856644
2321,0,0,0.000446015019730945
2322,0,0,8.319846844530628e-05
2323,1,1,0.8056926511092544
2324,0,0,0.0008786620203629044
2325,0,0,0.00047499156446170136
2326,0,0,0.0023925679125537187
2327,0,0,8.216135893709503e-05
2328,0,0,0.0001785343527929367
2329,0,0,0.00017946830365118336
2330,0,0,0.0004898647950059057
2331,0,0,0.00015338030122423742
2332,0,0,0.0005057216022624695
2333,0,0,0.00039458318741625987
2334,0,0,0.0008849524224686895
2335,0,0,0.00020868522422873084
2336,0,0,9.530443633351826e-05
2337,0,0,0.00024639825787356353
2338,0,0,9.22207759585957e-05
2339,0,0,0.00017287657873367942
2340,0,0,0.00015255013136289901
2341,1,1,0.8885405088691684
2342,0,0,0.0004943089500205977
2343,0,0,0.00023305722208501138
2344,0,0,0.0020356158302450495
2345,1,1,0.815823646077229
2346,0,0,0.00014939530661489984
2347,0,0,0.0004215011774474784
2348,0,0,7.445565318163132e-05
2349,0,0,0.00044473626898312976
2350,0,0,0.0005130261530130338
2351,0,0,0.0003572181923039588
2352,0,0,0.0002953581815130357
2353,0,0,0.00012272325699033294
2354,0,0,0.00038185750429844414
2355,0,0,0.00027994316468909743
2356,0,0,0.0008277523244901325
2357,0,0,0.0002202693536248444
2358,0,0,0.0001754593847063741
2359,0,0,7.209197359549095e-05
2360,0,0,0.00036147870980965467
2361,0,0,8.170019065295007e-05
2362,0,0,0.000199235411672085
2363,0,0,0.00037982855362381446
2364,0,0,0.0002963521616472863
2365,0,0,9.928601727886421e-05
2366,1,1,0.8046786414696431
2367,0,0,0.0001631160115736781
2368,0,0,0.000635818792519965
2369,0,0,0.00030047476820271304
2370,0,0,9.407683018133378e-05
2371,0,0,0.00045879118293922286
2372,0,0,0.00016565386651323826
2373,0,0,8.695624147200019e-05
2374,0,0,0.00021477907355703707
2375,0,0,0.00020361966537079111
2376,0,0,0.00035203184828728985
2377,0,0,0.00010697429588288877
2378,0,0,0.00013657455010971205
2379,0,0,0.0003539224586158194
2380,1,1,0.8693901360034942
2381,0,0,0.000380318934675603
2382,0,0,6.238692805431219e-05
2383,0,0,0.00031444446736241725
2384,0,0,0.0006424024906046253
2385,0,0,0.0002705274533999862
2386,0,0,0.00025254720588114893
2387,0,0,0.001352172735873177
2388,0,0,7.83897581315558e-05
2389,1,1,0.8099545190651021
2390,1,1,0.865573695661254
2391,0,0,0.0021201179283367633
2392,1,1,0.8727468311786651
2393,0,0,0.0003735523952164854
2394,0,0,0.0012321136105190211
2395,0,0,0.000769027431878617
2396,0,0,0.0005105526475666227
2397,0,0,0.00023423515188201148
2398,0,0,0.0005832323179272993
2399,0,0,0.0031569646251537733
2400,0,0,0.00043105677075351665
2401,0,0,0.0013399151637701477
2402,0,0,0.00018894710519418333
2403,0,0,0.0005145697402921042
2404,0,0,0.00020532892226738693
2405,0,0,5.979048097827539e-05
2406,0,0,0.0009292756164838671
2407,0,0,0.00011472555905793299
2408,0,0,0.00016786699860809766
2409,0,0,0.00020730006223373157
2410,0,0,6.414656096749695e-05
2411,0,0,0.0014734910424397101
2412,0,0,0.0005765335935842945
2413,0,0,0.00022049099146198358
2414,0,0,0.0001840234699278665
2415,0,0,0.0001348571981277765
2416,0,0,6.6174938871165e-05
2417,0,0,5.590269740569905e-05
2418,0,0,0.002515834757368575
2419,0,0,0.00038666485810734294
2420,0,0,0.0014702001996988972
2421,0,0,0.00010779744588581004
2422,0,0,0.011331320744098743
2423,1,1,0.8735290408134461
2424,0,0,0.0006039823688955955
2425,1,1,0.8047518169535566
2426,0,0,6.758554474724164e-05
2427,0,0,0.000710781550532071
2428,0,0,0.0001777495674182116
2429,0,0,0.00012958770012471145
2430,0,0,0.0007926577025295044
2431,0,0,0.002595858468351064
2432,0,0,0.000276920350117252
2433,0,0,0.00013920108321502757
2434,0,0,7.452730043737378e-05
2435,0,0,0.00014686933187032397
2436,1,1,0.8713202953338623
2437,0,0,0.0006382974190267002
2438,0,0,0.00030198515953423056
2439,0,0,0.0004224301420075418
2440,0,0,0.00035161987655369807
2441,0,0,0.0005220162777667323
2442,0,0,0.00018898222448211757
2443,0,0,0.0006618030661373251
2444,0,0,5.965558008047846e-05
2445,0,0,0.00021949211602926977
2446,0,0,9.055320311182002e-05
2447,0,0,0.0006149238870922193
2448,0,0,0.0006538135114013227
2449,0,0,8.071320575996795e-05
2450,0,0,7.4852380620908e-05
2451,0,0,0.00039660463816224576
2452,0,0,0.0003957630426168196
2453,1,1,0.8059382159822495
2454,1,1,0.8893413796937143
2455,0,0,0.0001421227664197696
2456,0,0,0.0003551378399791558
2457,0,0,0.0009997083641875076
2458,0,0,0.00024575333621027244
2459,0,0,0.00028463347922164117
2460,0,0,0.00010082520659509667
2461,0,0,0.0007775968843055857
2462,0,0,0.0004637895063701417
2463,0,0,0.0008401932025087058
2464,1,1,0.8756356418132782
2465,1,1,0.8051481120806898
2466,1,1,0.8690826058387756
2467,0,0,8.502299418662387e-05
2468,0,0,0.000130057895180694
2469,0,0,0.00013198224011035873
2470,0,0,0.0009582148509463371
2471,0,0,0.00016559681310699588
2472,0,0,0.00012420693240686385
2473,0,0,0.00015161670640913375
2474,0,0,0.00013839853388775716
2475,0,0,7.621575186692403e-05
2476,0,0,0.00029157120063262387
2477,0,0,0.0002233076541964721
2478,1,1,0.8726366460323334
2479,0,0,0.00019681716474833207
2480,1,1,0.874741941690445
2481,0,0,0.00013829034964423634
2482,0,0,0.00029940218444929475
2483,0,0,0.0002264452490679853
2484,0,0,0.0001191237601847291
2485,0,0,0.00043213371678695045
2486,0,0,0.00017548762787090622
2487,0,0,0.00022976825273507144
2488,0,0,0.0006097969550532229
2489,0,0,0.00010475173383498125
2490,0,0,0.00013244110180854707
2491,0,0,0.0005777333912080141
2492,0,0,0.00010991602668198683
2493,0,0,0.0004577123180943587
2494,0,0,0.0006567728277500164
2495,0,0,0.0005661829993899943
2496,0,0,0.0008176902522294555
2497,0,0,5.275614361916908e-05
2498,0,0,0.00020728446222783738
2499,0,0,0.00032877887593285614
2500,0,0,0.00012987776631713833
2501,1,1,0.8057979832141818
2502,0,0,0.000781277808181363
2503,0,0,0.00021949132355177163
2504,0,0,0.0005097252740930826
2505,0,0,0.00018477402776618108
2506,0,0,0.00019818421913944396
2507,0,0,5.70606194117027e-05
2508,0,0,9.481538847896188e-05
2509,0,0,0.0005140463933430261
2510,0,0,0.0001658995987555446
2511,0,0,0.0002001194332425194
2512,0,0,0.00015141453632255464
2513,0,0,7.725925340798867e-05
2514,1,1,0.8048599163340494
2515,0,0,0.0008623579012720852
2516,0,0,0.0005130668688161119
2517,0,0,0.0002571047569955493
2518,0,0,0.00023330640454516009
2519,1,1,0.8652013557150905
2520,0,0,0.0013814676111909903
2521,0,0,0.0002831909824166743
2522,0,0,0.00014759924641249563
2523,0,0,0.00024330608071927723
2524,0,0,0.0001866583857975792
2525,0,0,0.001929067125813888
2526,0,0,0.00016631590893217542
2527,0,0,0.00014919943975371725
2528,0,0,0.0017119365917048035
2529,0,0,0.00022066454216290932
2530,0,0,0.00021333080874525842
2531,0,0,0.00016161704250703752
2532,0,0,0.00010904176951779042
2533,0,0,0.002094939342384014
2534,0,0,0.0001846072640603454
2535,0,0,0.00012411622837713338
2536,0,0,0.00012543291649353192
2537,0,0,0.002360966591589725
2538,1,1,0.8689335584640503
2539,0,0,8.939717789586674e-05
2540,0,0,0.00017195064451218066
2541,0,0,0.0013476340654148497
2542,0,0,7.475604614017274e-05
2543,0,0,0.00014251392357948924
2544,1,1,0.8776890456166917
2545,0,0,0.00034202202690625596
2546,0,0,0.0008098439504058618
2547,0,0,0.00013819376001300847
2548,0,0,0.00010548209517528854
2549,0,0,0.0013525596057116676
2550,0,0,0.00015106430356563437
2551,0,0,0.00019152378605181514
2552,0,0,0.00013391582423444835
2553,0,0,8.396025898647501e-05
2554,0,0,0.00023602399449635828
2555,0,0,0.00016011327625539264
2556,0,0,0.0001037878428432983
2557,0,0,0.0006951734944831984
2558,0,0,0.00017631035851788983
2559,0,0,0.00033685167364042154
2560,0,0,8.472856926223855e-05
2561,1,1,0.805578005821204
2562,0,0,0.0005481830255132313
2563,0,0,0.00267053841343209
2564,0,0,0.0006266474592370949
2565,0,0,0.0004641654204025623
2566,0,0,0.00023965020428806286
2567,0,0,0.00022690661630849501
2568,0,0,0.00019765109746560755
2569,0,0,0.0008353448431769279
2570,0,0,0.0001672887769634752
2571,0,0,0.0004471373058745081
2572,0,0,0.00010816483411689669
2573,0,0,0.0009385183690595632
2574,0,0,0.00033620451917476866
2575,0,0,0.00028067938030803055
2576,0,0,0.00020885080457280005
2577,0,0,0.0001747659688970676
2578,0,0,0.0003338319160123794
2579,0,0,0.00037580992587445025
2580,0,0,0.00010185557636083697
2581,0,0,0.000758392416197423
2582,0,0,0.00014808076820325592
2583,0,0,0.0007786940887855801
2584,0,0,6.159196936781581e-05
2585,0,0,0.0003840491166304906
2586,0,0,0.0005116246078173052
2587,0,0,0.00015002594329783101
2588,0,0,0.0006219150332692545
2589,1,1,0.8728766202926636
2590,0,0,0.00014847695105767527
2591,0,0,0.0002754899064109944
2592,0,0,0.00022122412378329281
2593,1,1,0.8739549994468689
2594,0,0,0.003152459949142409
2595,1,1,0.8893763517594703
2596,0,0,0.0007165990262005736
2597,0,0,0.0005052152117377699
2598,0,0,0.0001490609018062577
2599,0,0,0.004925628596460884
2600,0,0,0.00041513471535738737
2601,0,0,0.0004433507312430961
2602,1,1,0.8746379673480987
2603,0,0,9.582840345306373e-05
2604,0,0,8.590861084488389e-05
2605,0,0,0.00013178565096356892
2606,0,0,0.00024613591997158695
2607,0,0,0.00019663871747567773
2608,0,0,0.0025442789387566207
2609,0,0,9.783050534310843e-05
2610,0,0,0.00011735228502098106
2611,0,0,0.0007026899553811653
2612,0,0,0.0003104395078814077
2613,0,0,0.0001221246709051972
2614,0,0,0.0023525174762328823
2615,0,0,0.00019992741064659363
2616,0,0,0.0001590200193501208
2617,0,0,0.0004746246974947482
2618,0,0,0.00013083996436255154
2619,0,0,7.698263261128081e-05
2620,0,0,0.00031381152421692583
2621,0,0,0.00012339591720074867
2622,0,0,9.04009768853494e-05
2623,0,0,0.00010402516859624959
2624,0,0,9.59444607736712e-05
2625,0,0,0.0006727234174184991
2626,0,0,0.00013992107395168217
2627,0,0,8.91616453269881e-05
2628,0,0,0.00028344533177161204
2629,0,0,0.00018065322737011099
2630,1,1,0.8731133282184601
2631,0,0,0.0007118808647399506
2632,0,0,0.000456190157707143
2633,1,1,0.8749609589576721
2634,0,0,0.00017432531812236623
2635,0,0,0.00010478019432121294
2636,0,0,0.0001311942440900922
2637,0,0,0.00010652025732234222
2638,0,0,0.00015269819954839256
2639,1,1,0.8685619950294494
2640,0,0,0.0002707123914871909
2641,0,0,0.00013793120143158923
2642,0,0,0.000303198680982689
2643,0,0,0.004267276166919545
2644,0,0,0.00020260255641088844
2645,0,0,0.00010663454601902006
2646,0,0,0.0002085692261504884
2647,0,0,8.846030455575994e-05
2648,0,0,0.00010087257350524306
2649,0,0,0.0008159153617293433
2650,0,0,0.0002490206272926079
2651,1,1,0.8706276118755341
2652,0,0,0.001598710456616918
2653,0,0,0.0002880872593950109
2654,0,0,0.00016410504197114705
2655,0,0,0.000410343899422599
2656,0,0,0.0013003691526702302
2657,0,0,8.976280159998019e-05
2658,0,0,0.0001643608800232839
2659,0,0,0.00036068306446032536
2660,1,1,0.8694118142127991
2661,1,1,0.804640316824548
2662,0,0,0.001707835719698482
2663,0,0,0.0003047853008311301
2664,0,0,0.00010155039092964696
2665,0,0,0.00017689317978923503
2666,0,0,0.00022283216198699403
2667,0,0,0.001635921399533314
2668,0,0,0.00010380973510966747
2669,0,0,0.0003448964776364606
2670,0,0,0.0008793178494799095
2671,0,0,0.0007165085827323042
2672,0,0,0.00012627649119837915
2673,0,0,0.00015173932045103189
2674,0,0,0.0014892294483288381
2675,0,0,0.00018682624412971302
2676,0,0,0.00015515558683573978
2677,0,0,0.00012461883938472915
2678,0,0,0.00010770992236927484
2679,0,0,0.001483905801577537
2680,1,1,0.9142532229423255
2681,1,1,0.8704559028148651
2682,0,0,6.278853011169072e-05
2683,0,0,0.00018757149958019463
2684,0,0,0.00048636014466145217
2685,0,0,0.00010740624944189721
2686,0,0,0.00013421536800427427
2687,0,0,0.00019508058860499583
2688,0,0,0.00011668683072695503
2689,0,0,9.328175179921857e-05
2690,0,0,0.00029274818571668434
2691,0,0,0.0014486165953742196
2692,0,0,0.00035747107551891403
2693,0,0,0.0013070259724456935
2694,1,1,0.803190676071474
2695,0,0,0.00019232777376335363
2696,0,0,0.0004120791540877107
2697,0,0,0.00044082230688234603
2698,0,0,0.00022902571857456774
2699,0,0,7.493574788804675e-05
2700,0,0,7.154036462905356e-05
2701,0,0,0.0004583178197827881
2702,0,0,0.0007564952901898608
2703,0,0,0.00033148191178858155
2704,0,0,8.538540875943892e-05
2705,0,0,0.00045836386947201445
2706,0,0,0.0005846408659590516
2707,0,0,0.00025953329052009637
2708,0,0,0.0001614549971652556
2709,0,0,0.00020379605149451803
2710,0,0,0.00016378927303063476
2711,0,0,0.0008650393141421376
2712,0,0,0.0002121922139048641
2713,0,0,0.0005859846794363449
2714,0,0,8.559713899524754e-05
2715,0,0,0.00014679214179128507
2716,0,0,0.00100569182785747
2717,0,0,0.0023397014498681115
2718,0,0,0.00034185700999189733
2719,0,0,0.000446255445981885
2720,0,0,0.0007230021120912639
2721,0,0,0.0013459044336578162
2722,1,1,0.8751061081886291
2723,0,0,0.0009200310999477057
2724,0,0,9.663810568422235e-05
2725,0,0,0.020804985667835944
2726,0,0,0.00013127584264298
2727,0,0,0.0005388753039115013
2728,1,1,0.871441388130188
2729,0,0,0.00019965742139775182
2730,0,0,7.516162086838284e-05
2731,0,0,0.00018703188106288326
2732,0,0,0.00011489161981707422
2733,0,0,0.00026270819587484115
2734,0,0,0.00010310327310999747
2735,0,0,0.0001541473462916121
2736,0,0,8.057415939032946e-05
2737,0,0,0.0002225398109471012
2738,0,0,0.00018446013370303774
2739,0,0,0.00019459324859885977
2740,0,0,0.0026695534232515235
2741,0,0,0.00017571647875854146
2742,0,0,0.00015134482969504998
2743,1,1,0.804692844174091
2744,0,0,0.00020511443210768812
2745,0,0,0.00012132621828242146
2746,0,0,0.00010900839921126914
2747,0,0,0.0014445675265678582
2748,0,0,0.001141485454449689
2749,0,0,8.030804677501561e-05
2750,0,0,0.0011221853729785935
2751,0,0,0.0016350269946435966
2752,0,0,9.49269912648638e-05
2753,0,0,0.000133394603960399
2754,0,0,0.00014082962334826594
2755,0,0,0.0001874227057290162
2756,0,0,0.0011400507616868053
2757,0,0,0.0001962410831047613
2758,0,0,5.813017026161308e-05
2759,0,0,7.737916385840378e-05
2760,0,0,0.0011195041919192868
2761,0,0,0.0006242581958806166
2762,0,0,0.00036837919811492676
2763,0,0,0.0004673798092034092
2764,0,0,0.0011091808286982784
2765,0,0,0.00010858768596619874
2766,0,0,0.004673833197924821
2767,0,0,6.040392502637438e-05
2768,0,0,8.954781119571757e-05
2769,0,0,0.0002656241372321089
2770,0,0,0.00010283579268514609
2771,0,0,0.00040081631111928183
2772,0,0,0.00012526670812783528
2773,1,1,0.871368807554245
2774,0,0,0.0006611221132239413
2775,1,1,0.8774606168130733
2776,0,0,0.00023660126284599567
2777,0,0,0.0002353072072200839
2778,0,0,0.00018145438880848882
2779,0,0,0.0011336540941395247
2780,0,0,0.0008729735611608178
2781,0,0,0.0004737354200035174
2782,0,0,0.00014779235657645174
2783,0,0,0.00018997933406329204
2784,0,0,9.258935162666465e-05
2785,0,0,0.0005600573802255407
2786,0,0,0.00014582820885803409
2787,0,0,0.0006278575325289373
2788,0,0,0.0013364091469957118
2789,0,0,0.0004054229846974974
2790,0,0,0.0010075681172979959
2791,0,0,0.0002398800371369665
2792,0,0,0.00014279528421414886
2793,0,0,8.52936831247879e-05
2794,0,0,0.0002442749434733163
2795,0,0,0.0014153313004746585
2796,0,0,0.0001520100833338056
2797,0,0,7.157647602478512e-05
2798,0,0,0.00019811356508842801
2799,1,1,0.8653234763930824
2800,0,0,0.0013350239611995664
2801,0,0,0.00015559767696736375
2802,0,0,0.0003147094933559109
2803,0,0,0.00022266356689079554
2804,0,0,0.0002765993120951019
2805,0,0,0.0004927223614961661
2806,0,0,0.00021212033207061894
2807,0,0,0.0003068657559861765
2808,0,0,0.00015513939446804454
2809,0,0,0.00010318964514697063
2810,0,0,0.0003286081351910883
2811,0,0,0.0001420196544516097
2812,0,0,0.0005384271662248607
2813,0,0,7.461384856611237e-05
2814,0,0,0.00015930018671151227
2815,0,0,0.0007579720496264124
2816,1,1,0.8870187695345553
2817,0,0,0.0004024876721072094
2818,0,0,0.0001218374721106493
2819,0,0,0.0006093408444549906
2820,0,0,0.00010059217669113677
2821,0,0,0.00012034069086516228
2822,0,0,0.0010599998665704142
2823,0,0,7.594873729447577e-05
2824,0,0,8.779691570135813e-05
2825,0,0,0.00013738549571761573
2826,0,0,0.00015933604182346537
2827,0,0,0.000852863058245786
2828,0,0,0.00021333348219105367
2829,1,1,0.804526214176315
2830,0,0,0.00012356241558497146
2831,0,0,7.91740494167403e-05
2832,0,0,0.00010914658083832382
2833,0,0,0.00017951478398309787
2834,0,0,0.00016134367788413678
2835,0,0,0.00022201004563139902
2836,0,0,0.0004045485785558136
2837,0,0,0.00022967140401166983
2838,0,0,0.000206159014293414
2839,0,0,0.0006190997067496591
2840,0,0,0.00015146821983841782
2841,0,0,8.770909549603634e-05
2842,0,0,0.0013177406377734423
2843,0,0,0.00019524443983879697
2844,0,0,0.00016740273473800197
2845,0,0,0.0025554336913020136
2846,0,0,0.00030566030356521547
2847,0,0,0.00014356826298388814
2848,1,1,0.8047848198392519
2849,0,0,0.00010916218957106769
2850,0,0,0.0002541365582452765
2851,0,0,0.0006680974287851755
2852,0,0,0.0012980698422652465
2853,0,0,0.00014528190332847082
2854,0,0,0.0002498690258870898
2855,0,0,0.0006496796978664284
2856,0,0,0.0001520519280484559
2857,0,0,9.533238364689606e-05
2858,0,0,0.00043575335820956047
2859,0,0,0.0005140705382155375
2860,1,1,0.8063778814469045
2861,0,0,8.60364681071464e-05
2862,0,0,0.00034338387139225626
2863,0,0,0.00013766244439877801
2864,0,0,0.000132992631571719
2865,0,0,0.0014692146020120784
2866,0,0,0.000350830511246556
2867,0,0,0.0017877349398871631
2868,0,0,0.0001834777401827583
2869,0,0,0.0001244673047277708
2870,0,0,0.00021037323951361483
2871,0,0,0.0006543259751329597
2872,0,0,0.00027749586740942597
2873,0,0,0.0003401662808710725
2874,0,0,0.00041648461320224815
2875,0,0,0.0002482556679552578
2876,0,0,0.0003392614396376993
2877,0,0,0.0001887694973729097
2878,1,1,0.8673052847385406
2879,0,0,7.455241165883305e-05
2880,0,0,0.0005908593857250554
2881,0,0,0.0013899659728925458
2882,0,0,0.00012977415430069663
2883,0,0,0.0003228372157139534
2884,0,0,0.0006245224300454059
2885,0,0,8.177002233642776e-05
2886,0,0,0.0007085225759664095
2887,0,0,0.00029975661845175615
2888,0,0,0.0007420230493367802
2889,0,0,0.0006193555060930525
2890,0,0,0.0008574204039202069
2891,0,0,0.0007664021959698462
2892,0,0,0.0002450524012701998
2893,0,0,0.0005073847914552345
2894,0,0,0.00019361057268729227
2895,0,0,0.00012981425089297465
2896,0,0,0.00032920661113704653
2897,0,0,0.00013562844782248273
2898,1,1,0.8728005945682525
2899,0,0,0.00011730457790684804
2900,0,0,0.0016607643658245025
2901,0,0,0.0002413018969487486
2902,0,0,0.001152705471737753
2903,0,0,8.488540162762345e-05
2904,0,0,0.00017696661702481742
2905,1,1,0.8047046562987893
2906,0,0,7.445950030322581e-05
2907,0,0,0.00010265037257376859
2908,0,0,0.00012259622259853698
2909,0,0,0.0006332258125968166
2910,0,0,0.0046715628797929735
2911,0,0,7.267429622274981e-05
2912,0,0,0.0003566436475899785
2913,0,0,0.00014406967930647078
2914,1,1,0.888235404068058
2915,0,0,0.0013410130722837307
2916,0,0,0.00012228149870193082
2917,0,0,0.00017088914025748244
2918,0,0,0.00014551941584637948
2919,1,1,0.8718542873859405
2920,0,0,0.00032736022135838595
2921,0,0,0.00022740047664790517
2922,0,0,0.0002921122640787498
2923,0,0,0.000889233027987917
2924,0,0,0.00158806996962339
2925,0,0,7.053055486378647e-05
2926,1,1,0.8705092241655071
2927,0,0,0.0014011895189071067
2928,0,0,0.0029086101338622232
2929,0,0,0.0001126553671003389
2930,0,0,0.0029117873547984765
2931,0,0,8.09583880372117e-05
2932,0,0,0.00016770956987641926
2933,0,0,0.0001969559657868515
2934,0,0,0.00011255816585871979
2935,0,0,8.59981439504912e-05
2936,1,1,0.8822926819319437
2937,1,1,0.8817862987416032
2938,0,0,0.00047377882340868553
2939,0,0,0.0007343736160990427
2940,0,0,0.00045372268495792446
2941,0,0,0.0006011079429548282
2942,0,0,0.00018574437257550043
2943,0,0,9.30139349000069e-05
2944,0,0,0.0030008287898482073
2945,0,0,0.00023162558503634956
2946,0,0,0.00030160321398259993
2947,0,0,0.0002425250332224802
2948,0,0,0.0013999584195438365
2949,0,0,0.001395229704915458
2950,0,0,0.0002660576161559585
2951,0,0,0.00026575717507240973
2952,0,0,0.0026507254257271853
2953,0,0,0.0003068026121955371
2954,0,0,0.00014320321811474762
2955,0,0,0.0006091746316552318
2956,0,0,0.00160660185494674
2957,0,0,0.00025363080320323436
