sample_id,y_true,y_pred,y_prob
1684,0,0,3.5880775612895377e-06
1685,0,0,3.345458026160486e-05
1686,0,0,0.00046728370944038033
1687,0,0,0.00028655148344114423
1688,0,0,1.5627410476781733e-08
1689,0,0,5.5927202424754796e-08
1690,0,0,1.1514092079778493e-07
1691,0,0,0.00031863804906606674
1692,0,0,1.6269929119516746e-06
1693,0,0,1.2614012945277864e-08
1694,0,0,6.423968468283192e-09
1695,0,0,3.669244392767723e-07
1696,0,0,0.0005814863834530115
1697,0,0,3.874625326716341e-05
1698,1,1,0.9999263286590576
1699,0,0,1.0711593176893075e-06
1700,1,1,1.0
1701,0,0,0.0002453839988447726
1702,0,0,6.35123740266863e-07
1703,0,0,2.9145136068109423e-05
1704,1,1,1.0
1705,0,0,1.682265428826213e-05
1706,0,0,1.315934605372604e-05
1707,1,1,0.9998552799224854
1708,0,0,0.002456814981997013
1709,0,0,0.0002947867615148425
1710,0,0,0.0014552244683727622
1711,0,0,7.252945692926005e-07
1712,0,0,0.0011330945417284966
1713,0,0,2.8800941436202265e-06
1714,0,0,1.7421059965272434e-05
1715,0,0,5.919504886264804e-09
1716,0,0,3.869547799695283e-05
1717,0,0,0.000944152008742094
1718,0,0,0.0004808794765267521
1719,0,0,3.8745736674172804e-05
1720,0,0,1.1923225073928734e-08
1721,0,0,0.0005422542453743517
1722,0,0,9.922555909724906e-05
1723,0,0,3.070629099966027e-05
1724,0,0,2.6542221753800277e-09
1725,0,0,4.2866504372796044e-05
1726,0,0,2.994267561007291e-05
1727,0,0,4.6467889092127734e-08
1728,0,0,2.430932545394171e-05
1729,0,0,2.172109603293393e-09
1730,1,1,0.9999028444290161
1731,0,0,3.3358945074724033e-05
1732,0,0,7.397402077913284e-05
1733,0,0,3.935538561705698e-09
1734,0,0,4.0395887481281534e-05
1735,0,0,5.762323780800216e-05
1736,0,0,0.00010299324640072882
1737,0,0,1.7019146980601363e-05
1738,0,0,4.064363512412683e-09
1739,0,0,0.0023640673607587814
1740,0,0,3.069990634685382e-05
1741,0,0,1.9847699661568186e-07
1742,0,0,9.245879084573971e-08
1743,0,0,0.001009807689115405
1744,0,0,2.1423356884042732e-06
1745,1,1,0.9998581409454346
1746,0,0,3.243652599849156e-06
1747,0,0,0.014451396651566029
1748,0,0,1.5150021681620274e-07
1749,0,0,0.0023552868515253067
1750,0,0,0.00010896068852161989
1751,0,0,0.00016226228035520762
1752,0,0,5.26289682056813e-07
1753,0,0,3.005742499340158e-08
1754,0,0,6.890202348586172e-05
1755,0,0,2.479425234014343e-07
1756,0,0,0.00012078478175681084
1757,0,0,0.0037883284967392683
1758,0,0,1.0599881861139693e-08
1759,0,0,4.218400863464922e-05
1760,0,0,1.619310694422893e-07
1761,0,0,1.0506409608979084e-07
1762,0,0,1.6175524706341093e-06
1763,0,0,2.3305981358134886e-06
1764,0,0,0.00015640682249795645
1765,0,0,0.0005623573670163751
1766,0,0,9.304577730517849e-08
1767,0,0,6.615463644266129e-05
1768,0,0,1.988607891689753e-06
1769,1,1,0.9999504089355469
1770,0,0,1.8507339518691879e-06
1771,0,0,7.782097668496135e-07
1772,0,0,6.23694450041512e-06
1773,0,0,0.00029536461806856096
1774,0,0,0.00010294610547134653
1775,0,0,0.0006481155869551003
1776,0,0,5.1173210522392765e-05
1777,0,0,1.5954807167872787e-05
1778,0,0,0.00038259816938079894
1779,1,1,1.0
1780,0,0,4.259796332917176e-05
1781,0,0,1.5361796101842629e-07
1782,0,0,1.3671431986495008e-07
1783,0,0,0.00023964824504218996
1784,0,0,6.142883648863062e-05
1785,0,0,0.00032396664028055966
1786,0,0,0.0004449156695045531
1787,0,0,2.026045422098832e-06
1788,0,0,1.3158695466586323e-08
1789,0,0,1.2740764887553269e-08
1790,0,0,0.004958289209753275
1791,0,0,1.3492839570972137e-05
1792,0,0,3.3753090974641964e-05
1793,0,0,7.218096925498685e-06
1794,0,0,4.970415190541644e-09
1795,0,0,4.268611064617289e-06
1796,0,0,3.990942332166014e-07
1797,0,0,0.0009548845118843019
1798,0,0,0.000497612461913377
1799,0,0,3.8721768191862793e-07
1800,0,0,1.1578730664041359e-05
1801,0,0,1.7711638065520674e-05
1802,0,0,2.5852706642126577e-09
1803,0,0,4.6616703912150115e-05
1804,0,0,7.561239908682182e-05
1805,0,0,1.6284252168929925e-08
1806,0,0,2.4686718461452983e-05
1807,0,0,1.3464214134728536e-05
1808,0,0,2.8243932320037857e-05
1809,0,0,6.9103798239211756e-09
1810,0,0,0.00040522575727663934
1811,0,0,1.948758153957897e-06
1812,0,0,1.5106239516171627e-05
1813,0,0,3.501504153291535e-08
1814,0,0,4.9969632527790964e-05
1815,0,0,0.0001323330361628905
1816,0,0,0.0005546548636630177
1817,0,0,0.00044150580652058125
1818,0,0,4.725883627543226e-06
1819,0,0,1.0766748346213717e-05
1820,0,0,1.1411153764129267e-06
1821,0,0,1.918843736348208e-06
1822,0,0,9.048163337865844e-05
1823,0,0,0.00046215381007641554
1824,0,0,4.5619020966114476e-05
1825,0,0,0.0005798081401735544
1826,0,0,2.205555938417092e-05
1827,0,0,2.759850985967205e-06
1828,0,0,9.884534790671751e-08
1829,0,0,7.683789590373635e-06
1830,0,0,0.0005255896248854697
1831,0,0,2.5040768377948552e-05
1832,0,0,5.371062261616544e-09
1833,0,0,0.00037775764940306544
1834,0,0,0.00010803864279296249
1835,0,0,0.0005701045738533139
1836,1,1,0.9998786449432373
1837,0,0,5.4729858675273135e-05
1838,0,0,9.10521464447811e-07
1839,0,0,0.00043917170842178166
1840,1,1,1.0
1841,0,0,0.00093061663210392
1842,0,0,2.7226893507759087e-05
1843,0,0,0.0004568079311866313
1844,0,0,3.9370923332171515e-05
1845,1,1,1.0
1846,0,0,6.346140435198322e-05
1847,1,1,0.9999991655349731
1848,0,0,4.827198154089274e-06
1849,0,0,0.0004374888667371124
1850,0,0,7.912704802492954e-08
1851,0,0,0.000401722063543275
1852,0,0,3.499279088714502e-09
1853,0,0,5.992149887390497e-09
1854,0,0,2.8153335733804852e-05
1855,0,0,1.9639700976625818e-09
1856,0,0,0.0007035026210360229
1857,0,0,7.397991108604174e-09
1858,1,1,0.9999016523361206
1859,0,0,7.938997441669926e-05
1860,0,0,0.0003727718139998615
1861,0,0,3.496455246931873e-05
1862,0,0,3.7441885147870835e-09
1863,0,0,3.232122617191635e-05
1864,0,0,1.4231302429834614e-06
1865,0,0,0.00030146128847263753
1866,0,0,3.213246557720595e-08
1867,1,1,0.9999997615814209
1868,0,0,4.7729143261676654e-05
1869,0,0,7.66858292422512e-08
1870,0,0,8.933183082149299e-09
1871,0,0,6.81933161104098e-05
1872,0,0,2.886416439196182e-07
1873,1,1,1.0
1874,0,0,1.2331599464232568e-05
1875,0,0,1.9492027547585167e-07
1876,0,0,1.0916060055876642e-08
1877,0,0,1.1744894123921767e-07
1878,0,0,0.0014375930186361074
1879,0,0,0.0006530038081109524
1880,0,0,0.00965233612805605
1881,0,0,4.6881742932214365e-09
1882,0,0,9.304472041549161e-05
1883,1,1,0.9997281432151794
1884,0,0,3.823385122814216e-05
1885,0,0,7.113317224138882e-06
1886,0,0,5.11289144355942e-08
1887,0,0,2.4865767045412213e-05
1888,0,0,4.839181201532483e-05
1889,0,0,0.012857494875788689
1890,0,0,1.7549775293446146e-05
1891,0,0,0.0023732157424092293
1892,0,0,1.8456015595802455e-06
1893,0,0,4.146548599237576e-05
1894,0,0,1.2418905726008234e-07
1895,0,0,1.8233087757835165e-05
1896,0,0,3.5089922079123426e-08
1897,0,0,0.0001061144212144427
1898,0,1,0.9591488838195801
1899,0,0,0.0005577683914452791
1900,0,0,0.002478088950738311
1901,1,1,1.0
1902,0,0,2.903322638303507e-05
1903,0,0,0.0007558751385658979
1904,0,0,0.0006401946302503347
1905,0,0,9.763151638253476e-07
1906,1,1,1.0
1907,0,0,0.0007752669625915587
1908,0,0,8.275793334178161e-06
1909,0,0,0.00022790093498770148
1910,0,0,6.909723282433333e-08
1911,0,0,0.0002162222081096843
1912,0,0,4.575412822305225e-05
1913,0,0,0.0002568646159488708
1914,0,0,0.00011620553414104506
1915,1,1,1.0
1916,0,0,0.0007407914381474257
1917,0,0,0.00018918851856142282
1918,0,0,0.0003030496882274747
1919,0,0,5.101407441543415e-05
1920,1,1,0.9999998807907104
1921,0,0,5.627432386745568e-08
1922,1,1,1.0
1923,0,0,2.5328855457473765e-08
1924,0,0,2.0743984805449145e-06
1925,1,1,1.0
1926,0,0,0.010327864438295364
1927,0,0,7.339179774135118e-06
1928,1,1,0.9999998807907104
1929,0,0,4.260629182795128e-08
1930,0,0,2.8274736905586906e-05
1931,0,0,0.0003702940884977579
1932,0,0,0.0004949564463458955
1933,1,1,1.0
1934,0,0,7.156608603509085e-07
1935,0,0,4.052757049066713e-06
1936,0,0,5.089178412021056e-09
1937,0,0,0.009389014914631844
1938,0,0,6.4056155935077186e-09
1939,0,0,5.015400529373437e-05
1940,0,0,0.00023817515466362238
1941,0,0,2.1812291379319504e-05
1942,0,0,1.3858581041858997e-05
1943,0,0,3.019561972905649e-06
1944,0,0,2.162336568289902e-05
1945,0,0,4.770629224992717e-09
1946,0,0,5.4003849072614685e-06
1947,0,0,5.973788574920036e-09
1948,0,0,1.3988636737849447e-06
1949,0,0,1.2357724017419969e-06
1950,0,0,0.0010200327960774302
1951,0,0,1.3292475159687456e-05
1952,0,0,5.391479973582136e-08
1953,0,0,0.0004115615738555789
1954,0,0,0.0025308055337518454
1955,0,0,1.0600452696962748e-05
1956,0,0,4.28998791903723e-05
1957,0,0,2.205911869168631e-06
1958,0,0,0.00032157020177692175
1959,0,0,9.185167471059685e-08
1960,0,0,2.4637710538399915e-08
1961,0,0,3.730010939761996e-05
1962,0,0,4.965582411387004e-05
1963,0,0,0.0032522238325327635
1964,0,0,4.354302291176282e-05
1965,0,0,9.352725527378425e-08
1966,0,0,1.1942184130475653e-08
1967,0,0,1.7370082616707805e-07
1968,0,0,3.165231987622974e-07
1969,0,0,1.2738008990709204e-05
1970,0,0,1.2343316484475508e-05
1971,1,1,0.9999648332595825
1972,0,0,1.4881022252666298e-05
1973,0,0,0.00029757831362076104
1974,0,0,1.1226156004795484e-08
1975,1,1,1.0
1976,0,0,1.7567340364621487e-06
1977,0,0,0.0004298162821214646
1978,1,1,1.0
1979,0,0,0.0003577975439839065
1980,0,0,3.0161831091390923e-05
1981,0,0,0.0019330298528075218
1982,0,0,0.00014871617895551026
1983,1,1,0.9999998807907104
1984,0,0,1.0388328519184142e-05
1985,0,0,1.3396235232221443e-08
1986,0,0,1.722289925965015e-05
1987,0,0,0.0004541561647783965
1988,0,0,4.85282498630113e-08
1989,0,0,6.714972550980747e-05
1990,0,0,1.2533480031606814e-08
1991,0,0,1.7194732890857267e-06
1992,0,0,0.005744320340454578
1993,0,0,0.00011717896268237382
1994,0,0,0.01031435839831829
1995,0,0,0.0001613985950825736
1996,0,0,2.2513000658364035e-05
1997,0,0,1.209711058436369e-06
1998,1,1,1.0
1999,0,0,8.45022514113225e-05
2000,0,0,1.5701913071097806e-05
2001,0,0,4.290188371669501e-05
2002,0,0,0.0003027349303010851
2003,0,0,2.7754003539826044e-09
2004,0,0,6.830695929238573e-05
2005,0,0,3.936379666669154e-09
2006,0,0,0.0013554978650063276
2007,0,0,0.0002832828904502094
2008,0,0,3.664457040031266e-07
2009,0,0,1.8974313320541114e-07
2010,0,0,2.3908045477583073e-05
2011,0,0,1.0707277198207521e-07
2012,0,0,0.0016484004445374012
2013,0,0,0.004343103617429733
2014,0,0,4.697361509897746e-05
2015,0,0,1.1750562833867662e-07
2016,0,0,0.00012289974256418645
2017,0,0,0.01132092997431755
2018,0,0,1.3621057632917655e-06
2019,0,0,0.00012018781126243994
2020,0,0,4.966736355527246e-07
2021,0,0,4.909119866169931e-08
2022,0,0,2.3702926288393655e-09
2023,0,0,2.9662062388524646e-06
2024,0,0,1.1474719030957203e-05
2025,0,0,1.3052957910986152e-05
2026,0,0,0.001799589255824685
2027,1,1,0.9999394416809082
2028,0,0,1.93206162180104e-09
2029,0,0,4.209154212730937e-05
2030,0,0,7.496515053162511e-08
2031,0,0,6.778317037969828e-05
2032,0,0,3.6120198387834535e-08
2033,0,0,4.786043561466613e-08
2034,0,0,3.133358768536709e-05
2035,0,0,1.7956646843231283e-05
2036,0,0,0.00011954270303249359
2037,0,0,1.4343097973323893e-05
2038,0,0,2.7953406060987618e-06
2039,0,0,1.7069484714582472e-09
2040,0,0,2.2954639007366495e-06
2041,0,0,1.850930289037933e-07
2042,0,0,0.0008845645352266729
2043,0,0,4.1943087126128376e-05
2044,0,0,1.735351773390903e-08
2045,0,0,0.0001400943292537704
2046,0,0,0.00012718921061605215
2047,1,1,1.0
2048,0,0,0.0005288820248097181
2049,0,0,3.537462989200435e-09
2050,0,0,1.2946019367632289e-08
2051,0,0,4.499743511132692e-08
2052,0,0,2.0458001959156036e-09
2053,0,0,3.56637075427102e-09
2054,0,0,4.5429398596752435e-05
2055,0,0,1.6689289623172954e-05
2056,0,0,1.975517807295546e-05
2057,0,0,0.0003281263052485883
2058,0,0,0.0006900287116877735
2059,0,0,1.916404016810702e-06
2060,1,1,1.0
2061,0,0,0.0001417795429006219
2062,0,0,0.0007387241348624229
2063,0,0,1.6908710449570208e-06
2064,0,0,0.0001960192312253639
2065,0,0,0.0001447452959837392
2066,0,0,7.040374061517696e-09
2067,0,0,5.724957736674696e-05
2068,0,0,0.0006762146949768066
2069,0,0,8.902024092094507e-06
2070,0,0,4.53346782336439e-09
2071,0,0,2.1325520549453358e-07
2072,0,0,0.0010558803332969546
2073,0,0,0.0024724986869841814
2074,0,0,4.2131262922850965e-09
2075,0,0,0.0006005449686199427
2076,1,1,0.9999998807907104
2077,0,0,2.0629802577332157e-07
2078,0,0,3.519135498208925e-05
2079,0,0,6.770875188522041e-05
2080,0,0,4.1746796341612935e-05
2081,0,0,0.00012091546523151919
2082,0,0,0.0003766403824556619
2083,0,0,1.7559737898409367e-05
2084,0,0,6.776064765290357e-06
2085,0,0,2.030389850915526e-06
2086,0,0,0.00010923919035121799
2087,0,0,0.00028121270588599145
2088,0,0,3.4101761414717657e-09
2089,0,0,0.001602599280886352
2090,1,1,0.9999998807907104
2091,0,0,0.004876188468188047
2092,0,0,8.319547646351566e-07
2093,0,0,8.296894520753995e-05
2094,0,0,6.812245345599877e-08
2095,0,0,0.00011697198351612315
2096,0,0,0.00061997544253245
2097,0,0,0.00015901422011666
2098,0,0,5.845442137797363e-05
2099,0,0,2.466767909936607e-05
2100,0,0,0.00047043434460647404
2101,0,0,0.004960536025464535
2102,0,0,1.282532036128714e-08
2103,0,0,0.0007969073485583067
2104,0,0,0.0020845970138907433
2105,0,0,0.0018696453189477324
2106,0,0,0.0006183549994602799
2107,0,0,3.0092104452705826e-07
2108,0,0,1.3754695828538388e-05
2109,1,1,1.0
2110,0,0,0.000552407349459827
2111,1,1,0.9999494552612305
2112,0,0,0.010675648227334023
2113,0,0,0.008745528757572174
2114,0,0,0.00040692187030799687
2115,0,0,2.666320995103888e-07
2116,0,0,0.0004006263625342399
2117,0,0,3.3311478091491153e-06
2118,0,0,1.5115129826881457e-05
2119,0,0,5.874225826119073e-05
2120,0,0,3.428909778335765e-08
2121,0,0,0.0006413008668459952
2122,0,0,0.0010269719641655684
2123,1,1,1.0
2124,0,0,6.517915608128533e-05
2125,0,0,8.352127770194784e-05
2126,0,0,2.2503659238282125e-06
2127,0,0,2.900269890915297e-08
2128,0,0,3.34070464305114e-05
2129,0,0,0.00021251742145977914
2130,0,0,6.010563993186224e-06
2131,0,0,8.547306862283222e-08
2132,0,0,0.0002414375776425004
2133,0,0,4.995837912247225e-07
2134,0,0,0.00029349562828429043
2135,0,0,6.295159982983023e-05
2136,0,0,1.791358045011293e-05
2137,0,0,0.0003003682941198349
2138,0,0,0.0007768768700771034
2139,0,0,5.837006256115274e-07
2140,0,0,2.0635108739952557e-05
2141,0,0,1.7529870092403144e-05
2142,0,0,2.0534522263915278e-05
2143,0,0,1.4325176380225457e-05
2144,0,0,0.0009760481189005077
2145,0,0,1.0665473382687196e-05
2146,0,0,5.602707460639067e-05
2147,0,0,4.3402276787674055e-05
2148,0,0,7.268432909768308e-06
2149,0,0,8.119264975903207e-07
2150,0,0,0.000565003661904484
2151,0,0,0.0007406576769426465
2152,0,0,0.00034745491575449705
2153,0,0,1.5519763252314078e-08
2154,0,0,1.041985768779341e-07
2155,0,0,1.5743557923997287e-07
2156,0,0,2.0298621166148223e-05
2157,0,0,2.8024244258517683e-08
2158,0,0,4.614225446175624e-08
2159,0,0,1.7041680067109155e-08
2160,0,0,4.276062615105047e-09
2161,0,0,0.0007666338933631778
2162,0,0,0.00042939421837218106
2163,0,0,9.742019635439192e-09
2164,0,0,3.4630545542313484e-08
2165,0,0,0.00017568124167155474
2166,0,0,8.082338172243908e-05
2167,0,0,4.431389243109152e-05
2168,0,0,7.077920599840581e-06
2169,0,0,7.30333777028136e-05
2170,0,0,3.29558851319689e-08
2171,0,0,2.8189579097670503e-05
2172,0,0,2.8621747333090752e-05
2173,0,0,1.6609587305538298e-07
2174,1,1,0.9999971389770508
2175,0,0,3.162836947012693e-05
2176,0,0,7.440004168302039e-09
2177,0,0,0.000277912215096876
2178,0,0,0.0007273437804542482
2179,0,0,0.0014158478006720543
2180,0,0,5.497638966289742e-08
2181,0,0,5.22214463671844e-07
2182,0,0,1.7864146002466441e-06
2183,0,0,1.9862061890307814e-05
2184,0,0,1.4284248095464136e-07
2185,0,0,1.4325543418181041e-07
2186,0,0,1.991821136471117e-06
2187,0,0,4.108842767891474e-05
2188,0,0,0.00020377952023409307
2189,0,0,5.182273277171134e-09
2190,0,0,8.415286245622156e-09
2191,0,0,6.031827837205128e-08
2192,0,0,0.0004572368343360722
2193,0,0,7.221844862215221e-05
2194,0,0,1.3368996860663174e-06
2195,0,0,0.00021089772053528577
2196,0,0,5.478943421621807e-05
2197,0,0,2.7391202195303777e-08
2198,0,0,4.864977381657809e-05
2199,0,0,7.607368246453916e-08
2200,0,0,0.00040327239548787475
2201,0,0,8.325855014845729e-05
2202,0,0,0.00086921954061836
2203,0,0,2.2941438146517612e-05
2204,0,0,3.160002961521968e-05
2205,0,0,1.7606938129688388e-08
2206,0,0,6.8341487349243835e-06
2207,0,0,1.6540187885993873e-08
2208,0,0,4.474963510858743e-09
2209,0,0,9.715090527606662e-06
2210,0,0,2.2015133254171815e-06
2211,0,0,2.2437168567535082e-08
2212,0,0,1.8593513232190162e-05
2213,0,0,3.2041280064731836e-05
2214,0,0,5.697828601114452e-05
2215,0,0,1.6907171811908484e-05
2216,0,0,5.887073712074198e-05
2217,0,0,2.8106685476814164e-06
2218,0,0,4.686363536166027e-05
2219,0,0,3.443493915256113e-05
2220,0,0,1.8177914171246812e-05
2221,0,0,8.870727583598637e-07
2222,0,0,0.0029552881605923176
2223,1,1,1.0
2224,0,0,0.0003142929053865373
2225,0,0,9.388734724780079e-06
2226,0,0,2.360439026460881e-07
2227,0,0,2.577169198048068e-06
2228,0,0,0.0010248624021187425
2229,0,0,2.4233824547081895e-07
2230,0,0,0.00017820588254835457
2231,0,0,1.830720108841888e-08
2232,0,0,8.968420956989576e-07
2233,1,1,0.9999997615814209
2234,0,0,9.318249283296609e-09
2235,0,0,1.0621982937664143e-06
2236,0,0,3.349185107026642e-08
2237,0,0,1.6197804143303074e-05
2238,0,0,0.00024009055050555617
2239,0,0,0.00033823359990492463
2240,0,0,1.0268555342918262e-05
2241,0,0,2.5272574930568226e-06
2242,0,0,3.4081225749105215e-05
2243,0,0,3.094381099799648e-05
2244,0,0,0.003161362139508128
2245,1,1,1.0
2246,0,0,0.00014195282710716128
2247,0,0,3.1476236472371966e-05
2248,0,0,0.0010369675001129508
2249,1,1,0.9999985694885254
2250,0,0,1.8913209487436689e-06
2251,0,0,0.00020291670807637274
2252,0,0,5.217608486418612e-05
2253,0,0,6.414331892301561e-06
2254,0,0,1.2281194727847833e-08
2255,0,0,3.957669747478576e-09
2256,1,1,1.0
2257,0,0,3.8923153589109916e-09
2258,0,0,0.0006465738988481462
2259,0,0,0.00028004642808809876
2260,1,1,0.999776303768158
2261,0,0,0.001239105360582471
2262,0,0,0.0004002064815722406
2263,0,0,7.940869863887201e-07
2264,1,1,1.0
2265,0,0,9.369113058710354e-07
2266,0,0,1.0161165846511722e-05
2267,0,0,6.404265877790749e-05
2268,0,0,0.003440511180087924
2269,0,0,9.141052146333095e-07
2270,0,0,4.147617804761694e-09
2271,0,0,7.3871904149314105e-09
2272,0,0,2.6124316718778573e-06
2273,0,0,0.00010808686056407169
2274,0,0,9.463634341955185e-06
2275,0,0,0.00017672187823336571
2276,1,1,0.9998156428337097
2277,0,0,4.964210165780969e-05
2278,0,0,2.9237070542365018e-09
2279,0,0,0.0003121292102150619
2280,0,0,2.6844608314036122e-08
2281,0,0,0.0006060554878786206
2282,0,0,0.00016174031770788133
2283,0,0,0.00010085065878229216
2284,0,0,0.004925706889480352
2285,0,0,2.7216923626838252e-05
2286,0,0,9.015684918267652e-05
2287,0,0,6.254631301771951e-08
2288,1,1,0.9999997615814209
2289,0,0,4.8513658839510754e-05
2290,0,0,5.421619597711924e-09
2291,0,0,4.068693471026563e-08
2292,0,0,1.6777345081209205e-05
2293,0,0,3.7588489476547693e-07
2294,0,0,0.00039595927228219807
2295,1,1,1.0
2296,0,0,8.406894266954623e-06
2297,0,0,4.962203456670977e-05
2298,0,0,8.299869659822434e-05
2299,1,1,1.0
2300,0,0,3.472828393569216e-05
2301,1,1,0.9999313354492188
2302,0,0,1.3651329311414884e-07
2303,0,0,1.3566245797846932e-06
2304,0,0,0.0005825015832670033
2305,0,0,0.0008076532976701856
2306,0,0,3.6093587141294847e-07
2307,0,0,1.8285916212334996e-06
2308,1,1,1.0
2309,0,0,3.0121243980829604e-05
2310,1,1,1.0
2311,0,0,3.4688390826431714e-08
2312,0,0,1.7715337889967486e-05
2313,0,0,3.8652517105219886e-05
2314,1,1,1.0
2315,0,0,1.61302559718024e-05
2316,0,0,7.895435373939108e-06
2317,0,0,7.83801260695327e-06
2318,0,0,0.0013052772264927626
2319,0,0,4.3111896275149775e-07
2320,0,0,5.5202476687554736e-06
2321,0,0,2.7606560593085305e-08
2322,0,0,2.4031665816437453e-05
2323,1,1,0.9998940229415894
2324,0,0,1.1668584193103015e-05
2325,0,0,0.0011612230446189642
2326,0,0,0.00022443948546424508
2327,0,0,0.00016958173364400864
2328,0,0,1.60161671374226e-05
2329,0,0,4.4793292630629367e-08
2330,0,0,0.0022281224373728037
2331,0,0,9.503340834271512e-07
2332,0,0,4.5606539060827345e-05
2333,0,0,4.65228185930755e-05
2334,0,0,1.884532866824884e-05
2335,0,0,7.147665019147098e-05
2336,0,0,6.035576370777562e-05
2337,0,0,2.361711182174986e-07
2338,0,0,0.00022079425980336964
2339,0,0,4.755142768431142e-08
2340,0,0,3.8869282548148476e-07
2341,1,1,0.999997615814209
2342,0,0,1.3183663213567343e-05
2343,0,0,1.4793959053349681e-05
2344,0,0,0.0020769909024238586
2345,1,1,0.9999783039093018
2346,0,0,0.000510181300342083
2347,0,0,5.41853514732793e-05
2348,0,0,3.950579048250802e-05
2349,0,0,1.9829267117188465e-08
2350,0,0,4.4306452195996826e-07
2351,0,0,3.6536432162392884e-05
2352,0,0,1.225774592938933e-08
2353,0,0,5.288581519380386e-07
2354,0,0,0.0016933032311499119
2355,0,0,4.884015652351081e-06
2356,0,0,0.00018699139764066786
2357,0,0,9.920711818267591e-06
2358,0,0,4.195294422970619e-08
2359,0,0,8.636216807644814e-05
2360,0,0,1.8190423389796706e-08
2361,0,0,3.054041735595092e-05
2362,0,0,2.7294248866382986e-05
2363,0,0,7.74009240558371e-05
2364,0,0,1.2894010978925508e-05
2365,0,0,5.856573625351302e-05
2366,1,1,0.9997072815895081
2367,0,0,0.0005970797501504421
2368,0,0,3.9863691199570894e-05
2369,0,0,4.60734918306116e-06
2370,0,0,6.430893699871376e-05
2371,0,0,0.0013871282571926713
2372,0,0,4.29761604081591e-09
2373,0,0,2.4165143258869648e-05
2374,0,0,1.1505799868416489e-08
2375,0,0,0.0006038947030901909
2376,0,0,0.0008783938828855753
2377,0,0,3.62906139343977e-05
2378,0,0,6.548771303016565e-09
2379,0,0,5.7822224334813654e-05
2380,1,1,1.0
2381,0,0,1.9220399849473324e-07
2382,0,0,1.3130801562510896e-05
2383,0,0,5.2936880820197985e-05
2384,0,0,9.401908300787909e-07
2385,0,0,3.486067726043984e-05
2386,0,0,0.000577069993596524
2387,0,0,2.098389813909307e-05
2388,0,0,3.0635921575594693e-05
2389,1,1,0.9998891353607178
2390,1,1,0.9999997615814209
2391,0,0,3.5181456041755155e-05
2392,1,1,1.0
2393,0,0,1.2620992251299867e-08
2394,0,0,9.561228944221511e-05
2395,0,0,7.504635959776351e-06
2396,0,0,2.2453485826190445e-07
2397,0,0,1.1846740477494677e-08
2398,0,0,6.665564988850292e-09
2399,0,0,4.613131022779271e-05
2400,0,0,6.616517111979192e-06
2401,0,0,9.808799222810194e-05
2402,0,0,4.796315806743223e-06
2403,0,0,2.6017454501925386e-07
2404,0,0,4.913392331218347e-05
2405,0,0,2.468909087838256e-06
2406,0,0,4.85668607552725e-08
2407,0,0,0.000361726590199396
2408,0,0,3.421140482018359e-09
2409,0,0,3.934941196348518e-05
2410,0,0,2.0581199350999668e-05
2411,0,0,0.00010475762974238023
2412,0,0,0.0019939171615988016
2413,0,0,3.510740953061031e-06
2414,0,0,9.72670313785784e-05
2415,0,0,7.3445221460133325e-06
2416,0,0,5.171802968106931e-06
2417,0,0,7.971751983859576e-06
2418,0,0,2.7583071382508706e-09
2419,0,0,0.00015942456957418472
2420,0,0,0.004252196289598942
2421,0,0,0.00033758816425688565
2422,0,0,7.47501508158166e-06
2423,1,1,1.0
2424,0,0,0.0018685475224629045
2425,1,1,0.9999003410339355
2426,0,0,4.3746465962613e-05
2427,0,0,1.2808054350443854e-07
2428,0,0,1.9962546105034562e-07
2429,0,0,0.0003609119157772511
2430,0,0,0.00023149630578700453
2431,0,0,1.759591032168828e-05
2432,0,0,3.117676339314812e-09
2433,0,0,7.138039048726341e-09
2434,0,0,3.362531788297929e-05
2435,0,0,0.0005331501015461981
2436,1,1,1.0
2437,0,0,5.975808744551614e-05
2438,0,0,7.490263669751585e-05
2439,0,0,1.6189125744858757e-05
2440,0,0,3.161832501064055e-05
2441,0,0,1.1590335802225127e-08
2442,0,0,1.825132130761631e-05
2443,0,0,4.516132685239427e-05
2444,0,0,1.0181225661654025e-05
2445,0,0,2.405774024438756e-09
2446,0,0,0.0002514014777261764
2447,0,0,5.892078115721233e-05
2448,0,0,3.486034256638959e-05
2449,0,0,4.0550159610575065e-05
2450,0,0,1.4358549833559664e-06
2451,0,0,0.0011161520378664136
2452,0,0,6.516838197967445e-07
2453,1,1,0.999881386756897
2454,1,1,0.9999939203262329
2455,0,0,4.948131845594617e-06
2456,0,0,0.0007463599322363734
2457,0,0,4.21164404542651e-05
2458,0,0,0.0005571250221692026
2459,0,0,6.703076138592223e-08
2460,0,0,0.00024350412422791123
2461,0,0,1.9502628401113498e-09
2462,0,0,2.356100594624877e-07
2463,0,0,0.00010147867578780279
2464,1,1,1.0
2465,1,1,0.9998953342437744
2466,1,1,1.0
2467,0,0,2.600839934530086e-06
2468,0,0,1.1226905627381711e-08
2469,0,0,2.9817773139484416e-08
2470,0,0,6.172511390900581e-09
2471,0,0,1.0644027952366741e-06
2472,0,0,8.688777697329897e-09
2473,0,0,0.0004709130444098264
2474,0,0,1.7567257600603625e-05
2475,0,0,3.153835223201895e-06
2476,0,0,0.0006016320548951626
2477,0,0,1.988797157537192e-05
2478,1,1,1.0
