sample_id,y_true,y_pred,y_prob
2301,0,0,0.23681196570396423
2302,0,0,0.0530870296061039
2303,0,0,0.01332153007388115
2304,0,0,0.13181325793266296
2305,0,0,0.1022968664765358
2306,0,0,0.19495756924152374
2307,0,0,0.15487021207809448
2308,0,0,0.29471278190612793
2309,0,0,0.09692838788032532
2310,0,0,0.09268727898597717
2311,0,0,0.12208732217550278
2312,0,0,0.1808568835258484
2313,0,0,0.07826220244169235
2314,0,0,0.0919201523065567
2315,0,0,0.04667358845472336
2316,0,0,0.040446937084198
2317,0,0,0.08277930319309235
2318,0,0,0.16031311452388763
2319,0,0,0.026276996359229088
2320,0,0,0.022629447281360626
2321,0,0,0.07461487501859665
2322,0,0,0.15845684707164764
2323,1,0,0.41355547308921814
2324,0,0,0.0636051744222641
2325,0,0,0.1897720843553543
2326,0,0,0.034001853317022324
2327,0,0,0.042016301304101944
2328,0,0,0.07457438856363297
2329,0,0,0.21539874374866486
2330,0,0,0.04588574543595314
2331,0,0,0.14282923936843872
2332,0,0,0.0995759442448616
2333,0,0,0.2801567018032074
2334,1,0,0.17779169976711273
2335,0,0,0.0764245092868805
2336,0,0,0.31825998425483704
2337,0,0,0.08623585104942322
2338,0,0,0.07249094545841217
2339,0,0,0.17093908786773682
2340,1,0,0.42281821370124817
2341,1,0,0.40458735823631287
2342,1,0,0.416873961687088
2343,0,0,0.09440851956605911
2344,0,0,0.1019241139292717
2345,0,0,0.0740823894739151
2346,1,0,0.4233868420124054
2347,1,0,0.1190325915813446
2348,1,0,0.4283323287963867
2349,1,0,0.3681439161300659
2350,0,0,0.007160145323723555
2351,0,0,0.09205184131860733
2352,1,0,0.43500691652297974
2353,0,1,0.7716341614723206
2354,0,0,0.06149713322520256
2355,1,1,0.5296335220336914
2356,0,0,0.17050369083881378
2357,0,0,0.006861516274511814
2358,0,0,0.14652173221111298
2359,0,0,0.05579480901360512
2360,0,0,0.07359219342470169
2361,0,0,0.041158173233270645
2362,1,0,0.45150014758110046
2363,0,0,0.10147389024496078
2364,0,0,0.09689915925264359
2365,0,0,0.089223712682724
2366,0,0,0.06601215153932571
2367,0,0,0.18387572467327118
2368,0,0,0.18907858431339264
2369,0,0,0.07305801659822464
2370,0,0,0.009227879345417023
2371,0,0,0.10640738159418106
2372,1,0,0.11277928203344345
2373,0,0,0.19455881416797638
2374,0,0,0.005167657975107431
2375,0,0,0.2448406219482422
2376,1,0,0.40718337893486023
2377,0,0,0.09204983711242676
2378,0,0,0.0382138229906559
2379,0,0,0.017595333978533745
2380,0,0,0.2430683821439743
2381,0,0,0.04592018574476242
2382,0,0,0.03595396876335144
2383,0,0,0.061134301126003265
2384,0,0,0.12252722680568695
2385,0,0,0.10039588063955307
2386,0,0,0.06941383332014084
2387,0,0,0.08945886045694351
2388,0,0,0.033781666308641434
2389,0,0,0.05378027260303497
2390,0,0,0.13341355323791504
2391,0,0,0.033505454659461975
2392,0,0,0.09549374133348465
2393,0,0,0.300443559885025
2394,0,0,0.16763447225093842
2395,0,0,0.05655842646956444
2396,0,0,0.06133643910288811
2397,1,0,0.4271165728569031
2398,0,0,0.14902862906455994
2399,0,0,0.18705935776233673
2400,0,0,0.09992954879999161
2401,0,0,0.028516724705696106
2402,0,0,0.11362047493457794
2403,0,0,0.03175194561481476
2404,0,0,0.06697610020637512
2405,0,0,0.14709356427192688
2406,0,0,0.1021130159497261
2407,0,0,0.03269067406654358
2408,0,0,0.11000233143568039
2409,1,1,0.510219395160675
2410,1,0,0.45353469252586365
2411,0,0,0.10759959369897842
2412,0,0,0.1109803095459938
2413,0,0,0.04784947633743286
2414,0,0,0.07302971929311752
2415,0,0,0.12405422329902649
2416,0,0,0.16548003256320953
2417,0,0,0.06648667901754379
2418,0,0,0.0631052777171135
2419,0,0,0.09004747122526169
2420,0,0,0.018206465989351273
2421,1,0,0.3647913336753845
2422,0,0,0.10858059674501419
2423,0,0,0.09734173864126205
2424,0,0,0.07723267376422882
2425,0,0,0.029319392517209053
2426,0,0,0.04402666166424751
2427,0,0,0.26839563250541687
2428,0,0,0.03707851842045784
2429,0,0,0.046170566231012344
2430,0,0,0.08157128840684891
2431,1,0,0.3527977764606476
2432,0,0,0.11574600636959076
2433,0,0,0.23080797493457794
2434,0,0,0.11110661923885345
2435,0,0,0.20545156300067902
2436,0,0,0.11634430289268494
2437,0,0,0.1956738531589508
2438,0,0,0.04548443481326103
2439,0,0,0.05110963433980942
2440,0,0,0.10131789743900299
2441,0,0,0.10697601735591888
2442,0,0,0.1586291790008545
2443,0,0,0.06327257305383682
2444,1,0,0.3495663106441498
2445,0,0,0.05418078228831291
2446,0,0,0.042149756103754044
2447,0,0,0.052568960934877396
2448,0,0,0.0619833879172802
2449,0,0,0.08085539937019348
2450,1,1,0.5359490513801575
2451,0,0,0.007937142625451088
2452,0,0,0.02187354303896427
2453,0,0,0.09307749569416046
2454,0,0,0.10337408632040024
2455,0,0,0.18538707494735718
2456,0,0,0.07929565012454987
2457,0,0,0.07070649415254593
2458,0,0,0.40940356254577637
2459,0,0,0.0825391337275505
2460,1,1,0.5702277421951294
2461,0,0,0.19924697279930115
2462,0,0,0.027774730697274208
2463,0,0,0.006376795005053282
2464,1,0,0.3706742227077484
2465,0,0,0.0756567046046257
2466,0,0,0.26667520403862
2467,1,0,0.45425474643707275
2468,0,0,0.07889048755168915
2469,0,0,0.08548882603645325
2470,1,0,0.10296987742185593
2471,0,0,0.18846465647220612
2472,0,0,0.1609283834695816
2473,0,0,0.06119808927178383
2474,0,0,0.1129646748304367
2475,0,0,0.024072956293821335
2476,0,0,0.12289467453956604
2477,0,0,0.1022438034415245
2478,0,0,0.1300070732831955
2479,1,0,0.37753838300704956
2480,0,0,0.04510226100683212
2481,1,0,0.2765050232410431
2482,0,0,0.007402019575238228
2483,0,0,0.06246454641222954
2484,0,0,0.03276096284389496
2485,1,1,0.5232881307601929
2486,0,0,0.16622526943683624
2487,0,0,0.2990550100803375
2488,0,0,0.4402839243412018
2489,0,0,0.11561791598796844
2490,0,0,0.12002537399530411
2491,0,0,0.07229035347700119
2492,0,0,0.07307358831167221
2493,0,0,0.11115356534719467
2494,0,0,0.05522226542234421
2495,0,0,0.03943745791912079
2496,0,0,0.1626552790403366
2497,0,0,0.10683845728635788
2498,0,0,0.07065805792808533
2499,0,0,0.17627541720867157
2500,0,0,0.10980375111103058
2501,0,0,0.1445699781179428
2502,0,0,0.08416369557380676
2503,0,0,0.03495407477021217
2504,0,0,0.029150959104299545
2505,0,0,0.026828516274690628
2506,1,0,0.41541221737861633
2507,0,0,0.10130857676267624
2508,0,0,0.16519860923290253
2509,0,0,0.0792696475982666
2510,0,0,0.03252406790852547
2511,0,0,0.2499581128358841
2512,0,0,0.048569049686193466
2513,0,0,0.004481152165681124
2514,0,0,0.13540273904800415
2515,0,0,0.22530557215213776
2516,0,0,0.020352203398942947
2517,0,0,0.1759987771511078
2518,1,0,0.3620585501194
2519,1,0,0.16268180310726166
2520,0,0,0.12962742149829865
2521,1,1,0.5614063739776611
2522,0,0,0.12353990226984024
2523,0,0,0.029555412009358406
2524,0,0,0.04303395375609398
2525,0,0,0.11178083717823029
2526,1,0,0.05837495997548103
2527,0,0,0.059472307562828064
2528,1,0,0.36315280199050903
2529,0,0,0.09410635381937027
2530,0,0,0.08923071622848511
2531,0,0,0.054653096944093704
2532,1,1,0.522593080997467
2533,0,0,0.1030876487493515
2534,0,0,0.10744696110486984
2535,0,0,0.1473267674446106
2536,0,0,0.08074136823415756
2537,0,0,0.14826206862926483
2538,0,0,0.10578890144824982
2539,0,0,0.23339621722698212
2540,0,0,0.09324027597904205
2541,0,0,0.11843585968017578
2542,0,0,0.018731150776147842
2543,0,0,0.00957764033228159
2544,0,0,0.17833107709884644
2545,0,0,0.04760446026921272
2546,0,0,0.08201245218515396
2547,0,0,0.0783773884177208
2548,1,0,0.4286265969276428
2549,0,0,0.08482136577367783
2550,0,0,0.2337738275527954
2551,0,0,0.013647971674799919
2552,0,0,0.023870473727583885
2553,0,0,0.08068660646677017
2554,0,0,0.07359758019447327
2555,0,0,0.2108178585767746
2556,0,0,0.07307055592536926
2557,0,0,0.10548930615186691
2558,0,0,0.10763455182313919
2559,0,0,0.17742833495140076
2560,0,0,0.08786147087812424
2561,0,0,0.08971481770277023
2562,0,0,0.11509446799755096
2563,0,0,0.07445426285266876
2564,0,0,0.10222424566745758
2565,0,0,0.12844184041023254
2566,0,0,0.16898171603679657
2567,0,0,0.07343873381614685
2568,0,0,0.03295769914984703
2569,0,0,0.10631987452507019
2570,0,0,0.2121623009443283
2571,0,0,0.11526668071746826
2572,0,0,0.05259177088737488
2573,0,0,0.12717892229557037
2574,0,0,0.03580101579427719
2575,0,0,0.24221736192703247
2576,0,0,0.0414220355451107
2577,0,0,0.09007544070482254
2578,0,0,0.10725425183773041
2579,0,0,0.1492406278848648
2580,0,0,0.042513541877269745
2581,1,0,0.39230379462242126
2582,0,0,0.11640352010726929
2583,0,0,0.10931283235549927
2584,0,0,0.04908052459359169
2585,1,0,0.36579447984695435
2586,1,0,0.3638215959072113
2587,0,0,0.03685445338487625
2588,0,0,0.18884088099002838
2589,0,0,0.06077057123184204
2590,0,0,0.049022432416677475
2591,0,0,0.03931114077568054
2592,0,0,0.21702222526073456
2593,0,0,0.09499573707580566
2594,0,0,0.05953294038772583
2595,0,0,0.11254657804965973
2596,0,0,0.09098038077354431
2597,0,0,0.07672149688005447
2598,0,0,0.0936538428068161
2599,0,0,0.14212824404239655
2600,0,0,0.041306279599666595
2601,0,0,0.09285871684551239
2602,1,1,0.5797856450080872
2603,0,0,0.06600479036569595
2604,0,0,0.06749153882265091
2605,0,0,0.17795629799365997
2606,0,0,0.03248582035303116
2607,0,0,0.04660148173570633
2608,0,0,0.19206209480762482
2609,0,0,0.02594073675572872
2610,0,0,0.0380663201212883
2611,0,0,0.09347690641880035
2612,0,0,0.04404457286000252
2613,0,0,0.0911540687084198
2614,0,0,0.0694405809044838
2615,0,0,0.25825047492980957
2616,0,0,0.15702395141124725
2617,0,0,0.052932292222976685
2618,0,0,0.08359682559967041
2619,0,0,0.05270810425281525
2620,0,0,0.0917954072356224
2621,0,0,0.08944297581911087
2622,0,0,0.060427773743867874
2623,0,0,0.22876262664794922
2624,0,0,0.07065961509943008
2625,0,0,0.04431675001978874
2626,0,0,0.11423805356025696
2627,0,0,0.09413255751132965
2628,0,0,0.23663945496082306
2629,0,0,0.09209055453538895
2630,0,0,0.25680747628211975
2631,0,0,0.2648526132106781
2632,0,0,0.0470467135310173
2633,0,0,0.11668998003005981
2634,0,0,0.15703603625297546
2635,0,0,0.07239583134651184
2636,0,0,0.04462101683020592
2637,0,0,0.16788460314273834
2638,0,0,0.14897345006465912
2639,0,0,0.0387529656291008
2640,1,0,0.3903365731239319
2641,0,0,0.1223532184958458
2642,0,0,0.1315608024597168
2643,0,0,0.008311387151479721
2644,0,0,0.1830696314573288
2645,0,0,0.07560038566589355
2646,0,0,0.23779448866844177
2647,0,0,0.1261797845363617
2648,0,0,0.14436210691928864
2649,0,0,0.35832640528678894
2650,0,0,0.16680468618869781
2651,0,0,0.025862963870167732
2652,0,0,0.02741416171193123
2653,0,0,0.007750741671770811
2654,0,0,0.014871870167553425
2655,0,0,0.16184216737747192
2656,0,0,0.1338341385126114
2657,0,0,0.1985829770565033
2658,0,0,0.15989692509174347
2659,0,0,0.029295211657881737
2660,0,0,0.0775662288069725
2661,0,0,0.08754272013902664
2662,0,0,0.04706797003746033
2663,1,0,0.3825371265411377
2664,0,0,0.08776595443487167
2665,0,0,0.0434524267911911
2666,0,0,0.19547133147716522
2667,0,0,0.1557988077402115
2668,0,0,0.06726143509149551
2669,0,0,0.05396529659628868
2670,0,0,0.04642186686396599
2671,0,0,0.1277569979429245
2672,0,0,0.09578395634889603
2673,0,0,0.1539364606142044
2674,0,0,0.05033222213387489
2675,0,0,0.20666363835334778
2676,0,0,0.024167081341147423
2677,0,0,0.05131131783127785
2678,0,0,0.03996003046631813
2679,0,0,0.12524794042110443
2680,0,0,0.13696224987506866
2681,0,0,0.11784208565950394
2682,0,0,0.050055138766765594
2683,0,0,0.09796052426099777
2684,1,0,0.15612004697322845
2685,0,0,0.1886046677827835
2686,0,0,0.09072107821702957
2687,0,0,0.13499261438846588
2688,0,0,0.07185247540473938
2689,1,0,0.36420324444770813
2690,0,0,0.21378639340400696
2691,0,0,0.09677722305059433
2692,0,0,0.13690540194511414
2693,0,0,0.14099693298339844
2694,0,0,0.10109396278858185
2695,0,0,0.06457901746034622
2696,0,0,0.12615357339382172
2697,0,0,0.10295373201370239
2698,0,0,0.1778581738471985
2699,0,0,0.02946632355451584
2700,0,0,0.0635322630405426
2701,0,0,0.09220661222934723
2702,0,0,0.13054542243480682
2703,0,0,0.1811780482530594
2704,1,0,0.3546908497810364
2705,0,0,0.041936323046684265
2706,0,0,0.04295702651143074
2707,0,0,0.04547881335020065
2708,0,0,0.22973887622356415
2709,1,0,0.37035447359085083
2710,0,0,0.04389297589659691
2711,0,0,0.04323946312069893
2712,0,0,0.11931406706571579
2713,0,0,0.10371653735637665
2714,0,0,0.19160637259483337
2715,0,0,0.026701616123318672
2716,0,0,0.08452077209949493
2717,0,0,0.10806133598089218
2718,0,0,0.11969244480133057
2719,0,0,0.042864903807640076
2720,0,0,0.20446722209453583
2721,0,0,0.024477466940879822
2722,0,0,0.07110803574323654
2723,0,0,0.014264308847486973
2724,0,0,0.045019228011369705
2725,0,0,0.12200075387954712
2726,0,0,0.07007297873497009
2727,0,0,0.12352029979228973
2728,1,0,0.37633949518203735
2729,0,0,0.016428571194410324
2730,0,0,0.09705183655023575
2731,0,0,0.014358711428940296
2732,0,0,0.024834392592310905
2733,0,0,0.028166141360998154
2734,0,0,0.09729097038507462
2735,0,0,0.0839766263961792
2736,0,0,0.06404180079698563
2737,0,0,0.07565847784280777
2738,0,0,0.1378123164176941
2739,0,0,0.10450629889965057
2740,0,0,0.006837115157395601
2741,0,0,0.08223013579845428
2742,0,0,0.14690345525741577
2743,0,0,0.11887702345848083
2744,0,0,0.10364684462547302
2745,0,0,0.038526710122823715
2746,0,0,0.1265176683664322
2747,0,0,0.04247073084115982
2748,0,0,0.08692307770252228
2749,0,0,0.04681488126516342
2750,0,0,0.060590650886297226
2751,0,0,0.0880189836025238
2752,0,0,0.13322317600250244
2753,0,0,0.1172773465514183
2754,0,0,0.04344518855214119
2755,0,0,0.12845033407211304
2756,0,0,0.13052241504192352
2757,1,0,0.4911799430847168
2758,1,0,0.37824442982673645
2759,0,0,0.1344943791627884
2760,0,0,0.054243747144937515
2761,0,0,0.007504568900913
2762,0,0,0.08042913675308228
2763,0,0,0.11019732803106308
2764,0,0,0.09480389952659607
2765,0,0,0.09413588047027588
2766,0,0,0.06546863913536072
2767,0,0,0.08552592247724533
2768,0,0,0.33897051215171814
2769,0,0,0.12869486212730408
2770,0,0,0.21297186613082886
2771,0,0,0.09742305427789688
2772,0,0,0.12083707004785538
2773,0,0,0.0770002156496048
2774,0,0,0.019377851858735085
2775,0,0,0.02980925887823105
2776,0,0,0.08653214573860168
2777,0,0,0.24415366351604462
2778,0,0,0.15831774473190308
2779,0,0,0.029168996959924698
2780,0,0,0.07648596167564392
2781,1,0,0.4411572217941284
2782,0,0,0.008396720513701439
2783,0,0,0.10699408501386642
2784,0,0,0.1537712961435318
2785,0,0,0.10756121575832367
2786,0,0,0.05226140469312668
2787,0,0,0.07003340870141983
2788,1,0,0.11997876316308975
2789,0,0,0.19450196623802185
2790,0,0,0.03542774170637131
2791,0,0,0.08550974726676941
2792,0,0,0.045829035341739655
2793,0,0,0.28505951166152954
2794,0,0,0.08665711432695389
2795,0,0,0.07174945622682571
2796,0,0,0.17418700456619263
2797,0,0,0.10149307548999786
2798,0,0,0.12533748149871826
2799,1,1,0.5241938829421997
2800,0,0,0.06077514588832855
2801,0,0,0.08171112835407257
2802,0,0,0.11001068353652954
2803,0,0,0.08851254731416702
2804,0,0,0.053664159029722214
2805,0,0,0.16211608052253723
2806,0,0,0.21367691457271576
2807,0,0,0.17814162373542786
2808,0,0,0.09864229708909988
2809,0,0,0.04714949429035187
2810,0,0,0.039314571768045425
2811,0,0,0.05647381395101547
2812,0,0,0.2759932577610016
2813,1,0,0.36449411511421204
2814,0,0,0.011675827205181122
2815,0,0,0.16145110130310059
2816,0,0,0.034287311136722565
2817,0,0,0.2110310196876526
2818,1,1,0.5691423416137695
2819,0,0,0.0835496187210083
2820,0,0,0.036777328699827194
2821,0,0,0.15351468324661255
2822,0,0,0.16558432579040527
2823,0,0,0.06332558393478394
2824,0,0,0.24360987544059753
2825,0,0,0.08230287581682205
2826,1,0,0.10550955682992935
2827,1,0,0.3939296305179596
2828,0,0,0.1920115202665329
2829,0,0,0.0867919772863388
2830,0,0,0.2511419355869293
2831,0,0,0.3890543282032013
2832,0,0,0.1655268520116806
2833,0,0,0.11797814071178436
2834,0,0,0.05753640457987785
2835,0,0,0.07893085479736328
2836,0,0,0.03819454088807106
2837,0,0,0.23566842079162598
2838,0,0,0.07465608417987823
2839,0,0,0.0669306069612503
2840,0,0,0.08651866018772125
2841,0,0,0.0601973831653595
2842,0,0,0.06547437608242035
2843,0,0,0.025324121117591858
2844,0,0,0.07287518680095673
2845,0,0,0.10906269401311874
2846,0,0,0.03862579166889191
2847,0,0,0.05726248770952225
2848,0,0,0.10715226829051971
2849,0,0,0.1935644894838333
2850,0,0,0.16308392584323883
2851,0,0,0.07712654769420624
2852,0,0,0.14930972456932068
2853,0,0,0.0934690460562706
2854,0,0,0.10859369486570358
2855,1,0,0.07673108577728271
2856,0,0,0.017743496224284172
2857,0,0,0.111495740711689
2858,0,0,0.09201084077358246
2859,0,0,0.1934269815683365
2860,0,0,0.13245411217212677
2861,0,0,0.14086635410785675
2862,0,0,0.09780494123697281
2863,0,0,0.10931821167469025
2864,1,1,0.5875537395477295
2865,0,0,0.10994482040405273
2866,0,0,0.08624250441789627
2867,0,0,0.007877645082771778
2868,0,0,0.11299963295459747
2869,0,0,0.09000525623559952
2870,0,0,0.021429140120744705
2871,0,0,0.10851935297250748
2872,0,0,0.030272724106907845
2873,0,0,0.08161947131156921
2874,0,0,0.07664107531309128
2875,1,0,0.12086029350757599
2876,0,0,0.11886201798915863
2877,0,0,0.12290560454130173
2878,0,0,0.03757140785455704
2879,0,0,0.14705348014831543
2880,0,0,0.047086212784051895
2881,0,0,0.05285060033202171
2882,0,0,0.18961939215660095
2883,0,0,0.2325286567211151
2884,0,0,0.12684403359889984
2885,0,0,0.06646712869405746
2886,0,0,0.070714071393013
2887,0,0,0.188713937997818
2888,0,0,0.03612674027681351
2889,0,0,0.12548840045928955
2890,0,0,0.019200654700398445
2891,0,0,0.02045287936925888
2892,1,1,0.6977795362472534
2893,0,0,0.06481500715017319
2894,0,0,0.15821433067321777
2895,0,0,0.10193490982055664
2896,0,0,0.04061895236372948
2897,0,0,0.04317348822951317
2898,0,0,0.09948178380727768
2899,0,0,0.0983208566904068
2900,0,0,0.12239502370357513
2901,0,0,0.2165095955133438
2902,1,0,0.35672393441200256
2903,0,0,0.035769980400800705
2904,0,0,0.07563789188861847
2905,0,0,0.07841014862060547
2906,0,0,0.016485456377267838
2907,0,0,0.21281033754348755
2908,0,0,0.21543622016906738
2909,1,0,0.16775065660476685
2910,0,0,0.19641633331775665
2911,0,0,0.15473754703998566
2912,0,0,0.03777201846241951
2913,0,0,0.13354340195655823
2914,0,0,0.17219030857086182
2915,0,0,0.08576653152704239
2916,1,0,0.4002266824245453
2917,0,0,0.07171119004487991
2918,0,0,0.09033526480197906
2919,0,0,0.04991765320301056
2920,0,0,0.12979409098625183
2921,0,0,0.033241547644138336
2922,0,0,0.16570383310317993
2923,0,0,0.20194143056869507
2924,0,0,0.09231104701757431
2925,0,0,0.04920939728617668
2926,0,0,0.18491248786449432
2927,1,1,0.6007704734802246
2928,0,0,0.08582144975662231
2929,0,0,0.21766860783100128
2930,0,0,0.21407917141914368
2931,0,0,0.09683940559625626
2932,0,0,0.1812920868396759
2933,0,0,0.23979339003562927
2934,1,0,0.37759092450141907
2935,0,0,0.09881304204463959
2936,0,0,0.23956438899040222
2937,0,0,0.06057048961520195
2938,0,0,0.014594712294638157
2939,0,0,0.1297743171453476
2940,0,0,0.14842823147773743
2941,0,0,0.020922046154737473
2942,0,0,0.21539439260959625
2943,0,0,0.16021232306957245
2944,0,0,0.027355076745152473
2945,1,0,0.40178266167640686
2946,0,0,0.21657870709896088
2947,0,0,0.031143933534622192
2948,1,0,0.41729894280433655
2949,0,0,0.09163209795951843
2950,0,0,0.09072307497262955
2951,0,0,0.1662420928478241
2952,0,0,0.0926598459482193
2953,0,0,0.19527311623096466
2954,0,0,0.09256178140640259
2955,0,0,0.13264064490795135
2956,0,0,0.07680971175432205
2957,0,0,0.22131496667861938
2958,0,0,0.007041840348392725
2959,0,0,0.04630761966109276
2960,0,0,0.03680844232439995
2961,0,0,0.04862460866570473
2962,0,0,0.11096975952386856
2963,0,0,0.12789735198020935
2964,0,0,0.08606279641389847
2965,0,0,0.039147090166807175
2966,0,0,0.09176767617464066
2967,0,0,0.04453257471323013
2968,0,0,0.07366341352462769
2969,0,0,0.12450645118951797
2970,0,0,0.11639345437288284
2971,0,0,0.06110570207238197
2972,0,0,0.0697331428527832
2973,0,0,0.005429044831544161
2974,0,0,0.0880960077047348
2975,0,0,0.11975006759166718
2976,0,0,0.06673949956893921
2977,0,0,0.07070908695459366
2978,0,0,0.12492451071739197
2979,0,0,0.07232426106929779
2980,0,0,0.1192258819937706
2981,0,0,0.07361184805631638
2982,0,0,0.051519181579351425
2983,0,0,0.1422458291053772
2984,0,0,0.26965266466140747
2985,0,0,0.023597290739417076
2986,0,0,0.14464353024959564
2987,0,0,0.04816386476159096
2988,0,0,0.12661512196063995
2989,0,0,0.03403538838028908
2990,1,1,0.5568445920944214
2991,0,0,0.04520849138498306
2992,0,0,0.055641692131757736
2993,0,0,0.07007898390293121
2994,0,0,0.05882726609706879
2995,0,0,0.060076504945755005
2996,0,0,0.2356676459312439
2997,0,0,0.20528654754161835
2998,0,0,0.16124314069747925
2999,0,0,0.09676270186901093
3000,0,0,0.19853192567825317
3001,0,0,0.03894900158047676
3002,0,0,0.13850173354148865
3003,0,0,0.04302673414349556
3004,0,0,0.0720362439751625
3005,0,0,0.07657147198915482
3006,0,0,0.043319184333086014
3007,0,0,0.0607454739511013
3008,1,0,0.4099944233894348
3009,0,0,0.05689305439591408
3010,0,0,0.28440287709236145
3011,0,0,0.05228259041905403
3012,0,0,0.14506465196609497
3013,0,0,0.19042184948921204
3014,0,0,0.0597657635807991
3015,0,0,0.028807934373617172
3016,0,0,0.10644076764583588
3017,0,0,0.21395906805992126
3018,0,0,0.0997285470366478
3019,0,0,0.12583544850349426
3020,0,0,0.33239272236824036
3021,0,0,0.25317054986953735
3022,0,0,0.11793974786996841
3023,0,0,0.20303979516029358
3024,0,0,0.056183066219091415
3025,0,0,0.07416363805532455
3026,0,0,0.22859923541545868
3027,0,0,0.08954636007547379
3028,1,1,0.5219371318817139
3029,1,1,0.5215851664543152
3030,0,0,0.07020719349384308
3031,0,0,0.031245708465576172
3032,0,0,0.20363076031208038
3033,0,0,0.1591608077287674
3034,0,0,0.1290924847126007
3035,0,0,0.14508120715618134
3036,0,0,0.07250077277421951
3037,0,0,0.08270412683486938
3038,0,0,0.13183650374412537
3039,0,0,0.16984109580516815
3040,0,0,0.1627238541841507
3041,0,0,0.08013637363910675
3042,0,0,0.0639057457447052
3043,0,0,0.08884822577238083
3044,0,0,0.047479722648859024
3045,0,0,0.04241863638162613
3046,0,0,0.10099402815103531
3047,1,0,0.38695523142814636
3048,0,0,0.18075071275234222
3049,0,0,0.18137802183628082
3050,0,0,0.06571792811155319
3051,0,0,0.11451215296983719
3052,0,0,0.09769469499588013
3053,0,0,0.07401449233293533
3054,0,0,0.050816554576158524
3055,0,0,0.07300376147031784
3056,0,0,0.09035521000623703
3057,1,0,0.36147651076316833
3058,0,0,0.13328605890274048
3059,0,0,0.27893558144569397
3060,0,0,0.15664592385292053
3061,0,0,0.1051446720957756
3062,0,0,0.15671439468860626
3063,0,0,0.12242259830236435
3064,0,0,0.17771726846694946
3065,0,0,0.14438259601593018
3066,0,0,0.05894903093576431
3067,0,0,0.3867403566837311
3068,0,0,0.10223546624183655
3069,0,0,0.2698141932487488
3070,0,0,0.055805109441280365
3071,0,0,0.16553092002868652
3072,0,0,0.10150191187858582
3073,0,0,0.024627728387713432
3074,0,0,0.2635291814804077
3075,0,0,0.009290210902690887
3076,0,0,0.19413815438747406
3077,0,0,0.009602546691894531
3078,0,0,0.12676386535167694
3079,0,0,0.14295077323913574
3080,0,0,0.07789056748151779
3081,1,0,0.43394792079925537
3082,0,0,0.0756661593914032
3083,1,1,0.8926148414611816
3084,0,0,0.04700983688235283
3085,0,0,0.09774227440357208
3086,0,0,0.19414383172988892
3087,0,0,0.030200393870472908
3088,0,0,0.1113288551568985
3089,1,1,0.5299202799797058
3090,0,0,0.052845779806375504
3091,0,0,0.07618948817253113
3092,0,0,0.06446120887994766
3093,1,0,0.336050808429718
3094,0,0,0.13995373249053955
3095,0,0,0.26904988288879395
3096,1,1,0.5146498084068298
3097,0,0,0.04313475638628006
3098,1,0,0.10718630999326706
3099,0,0,0.03855140507221222
3100,0,0,0.170021653175354
3101,0,0,0.16583843529224396
3102,0,0,0.10144919157028198
3103,1,0,0.1481301337480545
3104,0,0,0.14233559370040894
3105,1,0,0.1472162902355194
3106,0,0,0.2193601131439209
3107,0,0,0.03745777904987335
3108,0,0,0.2247360199689865
3109,0,0,0.07570934295654297
3110,0,0,0.03417316824197769
3111,0,0,0.05189548060297966
3112,0,0,0.1606108695268631
3113,0,0,0.09686130285263062
3114,0,0,0.042554233223199844
3115,1,0,0.14647996425628662
3116,0,0,0.08905702829360962
3117,0,0,0.0725584328174591
3118,0,0,0.17598478496074677
3119,0,0,0.02603290230035782
3120,0,0,0.16246478259563446
3121,0,0,0.23213045299053192
3122,0,0,0.18754294514656067
3123,0,0,0.0334656648337841
3124,0,0,0.08092913776636124
3125,0,0,0.08191996067762375
3126,1,0,0.10774601250886917
3127,0,0,0.20033130049705505
3128,0,0,0.07092837244272232
3129,0,0,0.035147204995155334
3130,0,0,0.1582559496164322
3131,0,0,0.009291619062423706
3132,0,0,0.08877837657928467
3133,0,0,0.16648723185062408
3134,0,0,0.1462915986776352
3135,0,0,0.08949263393878937
3136,0,0,0.13042598962783813
3137,0,0,0.137608140707016
3138,0,0,0.10111309587955475
3139,0,0,0.1327066421508789
3140,0,0,0.10173321515321732
3141,0,0,0.08202255517244339
3142,0,0,0.0893717035651207
3143,0,0,0.11132410168647766
3144,0,0,0.04999668896198273
3145,0,0,0.09462538361549377
3146,0,0,0.06965070217847824
3147,0,0,0.03978966549038887
3148,0,0,0.06870031356811523
3149,0,0,0.08080463856458664
3150,0,0,0.11353789269924164
3151,0,0,0.060255855321884155
3152,0,0,0.12287286669015884
3153,0,0,0.24045905470848083
3154,0,0,0.07669388502836227
3155,0,0,0.11780072748661041
3156,0,0,0.4272279739379883
3157,0,0,0.08048941940069199
3158,1,0,0.46976718306541443
3159,0,0,0.08563576638698578
3160,0,0,0.04208774119615555
3161,0,0,0.08887378871440887
3162,0,0,0.20776045322418213
3163,0,0,0.15786083042621613
3164,0,0,0.006869471166282892
3165,0,0,0.01938207820057869
3166,0,0,0.14754503965377808
3167,1,0,0.16266977787017822
3168,0,0,0.2196679413318634
3169,0,0,0.0823461189866066
3170,0,0,0.3159918487071991
3171,0,0,0.05510605871677399
3172,0,0,0.20554597675800323
3173,0,0,0.23583808541297913
3174,0,0,0.09081579744815826
