sample_id,y_true,y_pred,y_prob
4415,0,0,0.06089246986726989
4416,0,0,0.18501846137381922
4417,0,0,0.08629061111340666
4418,0,0,0.10594985092796079
4419,0,0,0.10214392225459015
4420,0,0,0.07121902723388596
4421,0,0,0.19061682673270258
4422,0,0,0.055809619090739004
4423,0,0,0.07473366336306742
4424,0,0,0.11914096684887103
4425,0,0,0.16627552128631556
4426,0,0,0.0796793833644934
4427,0,0,0.059417858558729705
4428,0,0,0.13165419087396907
4429,0,0,0.08452337534746437
4430,0,0,0.2136123797383967
4431,0,0,0.08965589580041043
4432,0,0,0.07104235356354408
4433,1,1,0.7075869848017071
4434,0,0,0.13777271818315223
4435,0,0,0.21178813376246866
4436,0,0,0.09492097951296331
4437,0,0,0.10151054582175659
4438,0,0,0.06786926821046121
4439,0,0,0.12691674719107232
4440,0,0,0.220090521078868
4441,0,0,0.15452226156651616
4442,0,0,0.08986205908540251
4443,0,0,0.17416988583550888
4444,0,0,0.08530121206631285
4445,0,0,0.1535353645587577
4446,0,0,0.20141125141628743
4447,0,0,0.1332339890983788
4448,0,0,0.0708585893091376
4449,0,0,0.10125328214095623
4450,0,0,0.13220757015521564
4451,0,0,0.11382808508824813
4452,0,0,0.06975931001257826
4453,0,0,0.12706357832314139
4454,0,0,0.08785882743135187
4455,0,0,0.05011013269475815
4456,0,0,0.1639800245528979
4457,0,0,0.13483391842439527
4458,0,0,0.10208317963915843
4459,0,0,0.15601204195366072
4460,0,0,0.12635160460245617
4461,1,1,0.8089603656393958
4462,0,0,0.1722049513165617
4463,0,0,0.07831481261022274
4464,0,0,0.10387236135856506
4465,0,0,0.08990245102568681
4466,0,0,0.07911628226523577
4467,0,0,0.14530872918344598
4468,0,0,0.12636373629131986
4469,0,0,0.1641878059352509
4470,0,0,0.06471366230750972
4471,0,0,0.16698198315540574
4472,0,0,0.08182521759359987
4473,1,1,0.8487152755260468
4474,0,0,0.06580965976519138
4475,0,0,0.20746487131578392
4476,0,0,0.19810168036208967
4477,0,0,0.15549595679686173
4478,0,0,0.09145513563979528
4479,0,0,0.19401215594963744
4480,0,0,0.1231803861185545
4481,0,0,0.11844582891065418
4482,0,0,0.21423960827947258
4483,0,0,0.046774410119205204
4484,0,0,0.12291516326723695
4485,0,0,0.13813110011566737
4486,0,0,0.18688014458615
4487,0,0,0.2083546504055429
4488,0,0,0.20051730700324616
4489,0,0,0.06319740484934294
4490,1,1,0.6796324524835832
4491,0,0,0.19640124217673743
4492,0,0,0.15327521086899862
4493,0,0,0.16849946881147682
4494,0,0,0.16504350265459924
4495,0,0,0.11726950196865753
4496,1,1,0.7815675188793489
4497,0,0,0.11932037141591903
4498,0,0,0.08926869650115157
4499,0,0,0.13217127856856165
4500,0,0,0.1272098856060266
4501,0,0,0.16832824592329404
4502,0,0,0.1032564376698478
4503,0,0,0.17419198093163984
4504,0,0,0.1102404836717942
4505,0,0,0.12255148505111464
4506,0,0,0.11846791683016636
4507,0,0,0.08025029538668982
4508,0,0,0.07782082263320872
4509,0,0,0.07691958148215447
4510,0,0,0.16088785133730243
4511,1,1,0.8160202443599701
4512,0,0,0.09357059505978393
4513,0,0,0.08260236407828697
4514,0,0,0.13588507141907186
4515,0,0,0.20109272329582875
4516,0,0,0.18064690176619588
4517,0,0,0.14372527525518491
4518,0,0,0.12431710280274397
4519,0,0,0.05176329640843904
4520,1,1,0.7037161767482758
4521,0,0,0.2040288573053294
4522,1,1,0.8365182638137109
4523,0,0,0.1993716701700718
4524,0,0,0.12873765100748574
4525,0,0,0.1336310940981396
4526,0,0,0.12372353208730238
4527,0,0,0.09994577044682618
4528,0,0,0.15821363603122268
4529,0,0,0.1851709097437512
4530,0,0,0.11067953700827851
4531,0,0,0.11553518814537836
4532,0,0,0.10773550988292505
4533,0,0,0.15942866692431285
4534,1,1,0.7164101163851058
4535,0,0,0.19885771439110003
4536,0,0,0.17265238605375202
4537,0,0,0.13223372214399842
4538,0,0,0.10090846143199013
4539,0,0,0.17575072431926173
4540,0,0,0.17983503029811293
4541,1,1,0.836593995889028
4542,0,0,0.1842394550514377
4543,0,0,0.1675791235986313
4544,0,0,0.15328465079482345
4545,0,0,0.11848925667677176
4546,0,0,0.19923257706894976
4547,0,0,0.06813381810936012
4548,0,0,0.11590400812261523
4549,0,0,0.16109120851700295
4550,0,0,0.13814636049088141
4551,0,0,0.12060594562622484
4552,0,0,0.08790249795976283
4553,0,0,0.16487287980533927
4554,0,0,0.05202764409746796
4555,0,0,0.16479789219524693
4556,1,1,0.7236559229187957
4557,0,0,0.1198199227456112
4558,0,0,0.1309377682545363
4559,0,0,0.13444582487726903
4560,0,0,0.07544498046428941
4561,0,0,0.12437585252867463
4562,0,0,0.049914186894263184
4563,0,0,0.12587872631118868
4564,0,0,0.12510596316103756
4565,0,0,0.10365099907059645
4566,0,0,0.10516705456159385
4567,1,1,0.6676821817423375
4568,0,0,0.10706851725106883
4569,0,0,0.20490831964580014
4570,0,0,0.1862918142366913
4571,0,0,0.1012425061424475
4572,0,0,0.13636913372189943
4573,0,0,0.17385692887913554
4574,0,0,0.17670412805282867
4575,0,0,0.13430749712912435
4576,0,0,0.19973657739411865
4577,0,0,0.1303821878674016
4578,0,0,0.13015795200462338
4579,0,0,0.06194117064723823
4580,0,0,0.061838949847019445
4581,0,0,0.059887478713988605
4582,0,0,0.1971153729072233
4583,0,0,0.15238622293242968
4584,0,0,0.1939129643754133
4585,0,0,0.0764922702853012
4586,0,0,0.16150756833234686
4587,0,0,0.17381528801176946
4588,0,0,0.07329255067281333
4589,0,0,0.1788018324279829
4590,0,0,0.07301657732002065
4591,0,0,0.07053413669213524
4592,0,0,0.15930770494842095
4593,0,0,0.12208297670160768
4594,0,0,0.08391320723388315
4595,1,1,0.7053456574678421
4596,0,0,0.08509164896528626
4597,0,0,0.125511550939481
4598,0,0,0.1328531253401749
4599,1,1,0.7213543057441711
4600,0,0,0.11724410674756225
4601,0,0,0.1053216988471412
4602,0,0,0.1254318834152389
4603,0,0,0.0940598582252528
4604,0,0,0.07681950421537811
4605,0,0,0.07027082070865319
4606,1,1,0.8033227652311326
4607,0,0,0.1705444285474099
4608,0,0,0.13780637439383228
4609,0,0,0.15942286118160748
4610,0,0,0.12467000197959881
4611,0,0,0.06919386759485968
4612,0,0,0.07191733117884316
4613,0,0,0.12835743150151593
4614,0,0,0.16915994429057157
4615,0,0,0.16634500568971516
4616,0,0,0.12716286461041118
4617,0,0,0.16867247544297173
4618,0,0,0.07795094647859253
4619,0,0,0.1759942546125126
4620,0,0,0.07499338895423768
4621,0,0,0.11201067153047994
4622,0,0,0.12831812456597888
4623,0,0,0.17264591472263308
4624,0,0,0.12720748321151015
4625,0,0,0.11933093349991361
4626,0,0,0.08005016708849241
4627,0,0,0.1126448679201919
4628,0,0,0.08611835556390188
4629,0,0,0.10415525195133524
4630,0,0,0.16753399451918066
4631,0,0,0.15882952454323634
4632,0,0,0.18135743827200207
4633,0,0,0.10785124713646457
4634,0,0,0.133635524618023
4635,0,0,0.16348072896584515
4636,0,0,0.13930569693594663
4637,0,0,0.10106169053984757
4638,0,0,0.14498722371129794
4639,0,0,0.20670733829948013
4640,0,0,0.20726458658872401
4641,0,0,0.06918190967762662
4642,1,1,0.6614000718534646
4643,0,0,0.06451204837104577
4644,0,0,0.14023149301451884
4645,0,0,0.12129881879158555
4646,0,0,0.06562416579884459
4647,0,0,0.07835572940844443
4648,0,0,0.07873275759732423
4649,0,0,0.13705054235384193
4650,0,0,0.12075592020511147
4651,0,0,0.17472729514122948
4652,0,0,0.16915086751275327
4653,0,0,0.19804047159806099
4654,0,0,0.0710394552521445
4655,0,0,0.18050015213889464
4656,0,0,0.17323401779025055
4657,0,0,0.05015148042272434
4658,0,0,0.1936508283012885
4659,0,0,0.1779878902851708
4660,0,0,0.16046498373894377
4661,0,0,0.16349256868056017
4662,0,0,0.16746717417868484
4663,0,0,0.10954664680910317
4664,0,0,0.11560796171598027
4665,0,0,0.1030557792174828
4666,0,0,0.19904870590370963
4667,0,0,0.1531089888051084
4668,0,0,0.0721582163556429
4669,0,0,0.1077366618442297
4670,1,1,0.7243837054570517
4671,0,0,0.06839744253429132
4672,0,0,0.10417998333387098
4673,0,0,0.17606812177643688
4674,0,0,0.1264060182944981
4675,0,0,0.09470400673756738
4676,0,0,0.16986629549837284
4677,0,0,0.07453221832718211
4678,0,0,0.07140619776532624
4679,0,0,0.13578041302947824
4680,0,0,0.12082294875428642
4681,0,0,0.16635472419612932
4682,0,0,0.13942460794077924
4683,0,0,0.153889561541508
4684,0,0,0.07723982751645002
4685,0,0,0.14800930000415197
4686,0,0,0.06041631480370778
4687,0,0,0.18022335548380694
4688,0,0,0.20410280790944552
4689,0,0,0.17031846211206786
4690,0,0,0.16683131368472545
4691,0,0,0.18625990205255988
4692,0,0,0.15104328062324138
4693,0,0,0.1265230665036496
4694,0,0,0.05335710955258606
4695,0,0,0.1022263730440475
4696,0,0,0.11358968814543677
4697,0,0,0.20667270264879534
4698,0,0,0.14904880885918542
4699,0,0,0.06898813958293297
4700,0,0,0.11300508059781315
4701,0,0,0.08668986216035267
4702,0,0,0.1586547657813633
4703,1,1,0.6651030117401623
4704,0,0,0.05833711969557791
4705,0,0,0.11551745821932757
4706,0,0,0.22241197534440543
4707,0,0,0.13386359040537066
4708,0,0,0.05801422121316109
4709,0,0,0.05994292221528409
4710,0,0,0.09968187243933894
4711,0,0,0.08604821317240172
4712,0,0,0.11909501375786476
4713,0,0,0.17282354765415492
4714,0,0,0.10233820395635831
4715,0,0,0.11250245119371309
4716,0,0,0.1812009037894061
4717,0,0,0.19650972569159447
4718,0,0,0.158874274866453
4719,0,0,0.06577690535430666
4720,0,0,0.12044872483486713
4721,1,1,0.766043161996749
4722,0,0,0.1607651395206972
4723,0,0,0.14322831486543885
4724,1,1,0.7945638075182269
4725,0,0,0.15592559883570256
4726,1,1,0.7596057772636413
4727,0,0,0.17313552311486663
4728,0,0,0.14363144997255778
4729,0,0,0.15178627528413408
4730,0,0,0.08235172278875381
4731,1,1,0.750305300951004
4732,0,0,0.194367473442347
4733,1,1,0.8401465652761054
4734,0,0,0.1660833139474473
4735,0,0,0.0686002249097893
4736,0,0,0.06245848024905515
4737,0,0,0.12118397272532166
4738,0,0,0.16511686056139385
4739,0,0,0.20339756326116776
4740,0,0,0.20068022429201676
4741,0,0,0.1088139446655136
4742,0,0,0.14593720097247795
4743,0,0,0.11759350548330764
4744,0,0,0.16123828189134787
4745,0,0,0.0583293496539903
4746,0,0,0.1150015356902796
4747,0,0,0.1110466463718873
4748,0,0,0.1388757552642547
4749,0,0,0.17373628621185042
4750,0,0,0.16828707937862358
4751,0,0,0.18295299717958521
4752,0,0,0.06841783013021471
4753,0,0,0.11803817235380809
4754,0,0,0.15698643035297885
4755,0,0,0.08608947235540712
4756,0,0,0.1646359242137665
4757,0,0,0.13705586658796318
4758,0,0,0.09960145880361873
4759,0,0,0.17883001817670607
4760,0,0,0.1893475842066505
4761,0,0,0.12194173476250243
4762,0,0,0.0738114288695215
4763,0,0,0.2116882046583816
4764,0,0,0.2070033685817942
4765,0,0,0.09418245473908113
4766,1,1,0.7740940749559304
4767,0,0,0.11967935960900611
4768,0,0,0.07837954092370486
4769,0,0,0.19518605590737506
4770,1,1,0.7264218295883935
4771,0,0,0.17395173010162004
4772,0,0,0.10000768942275054
4773,0,0,0.06423592949871702
4774,0,0,0.09630817069251904
4775,0,0,0.11177903759181995
4776,0,0,0.09737001687618763
4777,0,0,0.080874546266293
4778,0,0,0.13077640880926905
4779,0,0,0.14036020133394578
4780,0,0,0.13110285684037973
4781,0,0,0.12739082811996963
4782,0,0,0.06935744323991225
4783,0,0,0.10665137267145655
4784,0,0,0.09148740678812804
4785,0,0,0.1133785881242771
4786,0,0,0.14141275716495058
4787,0,0,0.09211829028713352
4788,0,0,0.19708971086194335
4789,0,0,0.06801957016933705
4790,0,0,0.11590343034058107
4791,0,0,0.13349909095606485
4792,0,0,0.04889018546932134
4793,1,1,0.749862116575241
4794,0,0,0.1964410898591952
4795,0,0,0.11854590064656105
4796,0,0,0.09215809026522448
4797,0,0,0.12116017028296541
4798,0,0,0.20500526531334726
4799,0,0,0.17311188494736784
4800,0,0,0.165791275212536
4801,0,0,0.07549377313647963
4802,0,0,0.11233186205890229
4803,0,0,0.17711744188732353
4804,0,0,0.1610001162309504
4805,0,0,0.08212589065220939
4806,0,0,0.08305677048909886
4807,0,0,0.17161494686286577
4808,0,0,0.21053238278677505
4809,0,0,0.07827653152617092
4810,0,0,0.17421883544036065
4811,0,0,0.17555232766299148
4812,0,0,0.20581796259488785
4813,0,0,0.12332710735940969
4814,0,0,0.17298199895059166
4815,0,0,0.1075485368626606
4816,0,0,0.08949698079932912
4817,1,1,0.7687964613178367
4818,0,0,0.1013990772028563
4819,0,0,0.10824140880777033
4820,0,0,0.20493598586769785
4821,0,0,0.1878861585949217
4822,0,0,0.09620977322276217
4823,0,0,0.1476924545077408
4824,0,0,0.1965108256470636
4825,0,0,0.05408289567083172
4826,0,0,0.20313648569094336
4827,0,0,0.21263046252090714
4828,0,0,0.10459474255186066
4829,0,0,0.1689816768370787
4830,0,0,0.05817676687644123
4831,0,0,0.19782228158864645
4832,0,0,0.08061594492579689
4833,0,0,0.20500219842571205
4834,0,0,0.1600730978021428
4835,0,0,0.16832964293673322
4836,0,0,0.20587206973457595
4837,0,0,0.15092288678290536
4838,0,0,0.14105349219561575
4839,0,0,0.20310373679621524
4840,0,0,0.07402073131930734
4841,0,0,0.16321994832939973
4842,0,0,0.09506887184908172
4843,0,0,0.18583298108911134
4844,0,0,0.09731508531242464
4845,0,0,0.05634605817235194
4846,0,0,0.12137501298796911
4847,0,0,0.06123437241842241
4848,0,0,0.13731928766287824
4849,0,0,0.20727458054875458
4850,0,0,0.14816916607056957
4851,0,0,0.18061840178259508
4852,0,0,0.11845803250029796
4853,0,0,0.1411654418218488
4854,0,0,0.07202573502988495
4855,0,0,0.10103247420278116
4856,0,0,0.18989668860779563
4857,0,0,0.0759832203606625
4858,0,0,0.096966148203989
4859,0,0,0.20958527580762493
4860,0,0,0.18519488701885312
4861,0,0,0.15042829250195358
4862,0,0,0.06496743985656969
4863,0,0,0.20948740146848227
4864,0,0,0.14358101807392995
4865,0,0,0.20386282752151214
4866,0,0,0.10607469440891189
4867,0,0,0.13295990884603387
4868,0,0,0.10265778013084625
4869,0,0,0.13274663669619785
4870,1,1,0.7663726687431336
4871,0,0,0.17040466752852407
4872,0,0,0.0921509478799874
4873,0,0,0.15007865354826308
4874,0,0,0.19653621817581396
4875,0,0,0.19789577229570068
4876,0,0,0.13597816574610316
4877,0,0,0.05619207651832053
4878,0,0,0.1926457146615804
4879,0,0,0.10803069181970534
4880,0,0,0.09603365967681668
4881,0,0,0.19726252398326852
4882,0,0,0.16351982298772227
4883,0,0,0.08461010484635445
4884,0,0,0.15197464694367477
4885,0,0,0.11922306272686349
4886,0,0,0.07454146227681172
4887,0,0,0.12619148160804342
4888,0,0,0.21077414883496676
4889,0,0,0.06911807739841527
4890,0,0,0.13247440659965828
4891,0,0,0.06342654757084035
4892,0,0,0.17109538342961383
4893,1,1,0.7517242848873138
4894,0,0,0.1639701062811643
4895,0,0,0.16889664656264863
4896,0,0,0.13631353678658625
4897,0,0,0.18835462610203232
4898,0,0,0.18395006314075402
4899,0,0,0.19559622128668425
4900,0,0,0.0625022255855278
4901,0,0,0.06732988902338749
4902,0,0,0.06583688487822939
4903,0,0,0.11897718277773825
4904,0,0,0.1258612557060359
4905,0,0,0.1778699289874622
4906,1,1,0.8189094070591976
4907,0,0,0.15174545491136687
4908,0,0,0.06607667398399603
4909,0,0,0.18074255170863623
4910,0,0,0.05664174675460156
4911,0,0,0.0701984405713347
4912,0,0,0.19327601794975385
4913,0,0,0.15365817501740117
4914,0,0,0.20769134724903493
4915,0,0,0.13509127539577329
4916,0,0,0.0707184470163563
4917,0,0,0.06015749658549896
4918,0,0,0.05450647780324108
4919,0,0,0.11440802359032817
4920,0,0,0.19944156609462366
4921,0,0,0.1457262869825203
4922,0,0,0.15417840730231452
4923,0,0,0.15646182328794356
4924,0,0,0.17730151616791806
4925,0,0,0.15777516738755568
4926,0,0,0.11857890101475203
4927,0,0,0.15826305905299703
4928,1,1,0.7680736301424104
4929,0,0,0.09750694028414549
4930,0,0,0.13410693914263477
4931,0,0,0.0916737492272666
4932,0,0,0.16226099116560838
4933,0,0,0.10726842207297353
4934,0,0,0.19349482766666606
4935,0,0,0.11735007568624796
4936,0,0,0.08606737878433648
4937,0,0,0.1344267279931427
4938,1,1,0.7552349954843521
4939,0,0,0.21142675025409727
4940,0,0,0.11785902727666656
4941,0,0,0.17655589980335512
4942,0,0,0.1921217665535917
4943,0,0,0.12397319054591102
4944,0,0,0.10715638394046416
4945,0,0,0.07914083590466968
4946,0,0,0.07238611565197439
4947,0,0,0.15467809486984796
4948,0,0,0.13353491174869223
4949,0,0,0.10058617418217242
4950,0,0,0.1621499217778371
4951,0,0,0.07661844593948651
4952,0,0,0.161897421365597
4953,0,0,0.08174758593233847
4954,0,0,0.20062450129424736
4955,0,0,0.08087012471840622
4956,0,0,0.11118460682772509
4957,0,0,0.21078892329619997
4958,0,0,0.13542256021421326
4959,0,0,0.13760869979198503
4960,0,0,0.1292178909099926
4961,0,0,0.22561875527519906
4962,0,0,0.055577680308330143
4963,0,0,0.12134858897886931
4964,0,0,0.04779179757187503
4965,0,0,0.08661558504535041
4966,0,0,0.07950163915316202
4967,0,0,0.07758574438647227
4968,0,0,0.0841218877740672
4969,0,0,0.07552740263528131
4970,0,0,0.13886733877715784
4971,0,0,0.07179066499435102
4972,0,0,0.2110793174042743
4973,0,0,0.11795524424917055
4974,0,0,0.10538987273226459
4975,0,0,0.06851572124980873
4976,0,0,0.07651491687765269
4977,0,0,0.08357885067806717
4978,0,0,0.11009424901078388
4979,0,0,0.11827035976546658
4980,0,0,0.15242404374236207
4981,0,0,0.09972723809327834
4982,0,0,0.05064544118698254
4983,0,0,0.08908432625194648
4984,0,0,0.12651160487242324
4985,0,0,0.18906160904777303
4986,0,0,0.10925674012148368
4987,0,0,0.11893613582748944
4988,0,0,0.13458786869110922
4989,1,1,0.7363113268840376
4990,0,0,0.13879438521080262
4991,0,0,0.15280564119211348
4992,1,1,0.870258492231369
4993,0,0,0.08195882892455
4994,0,0,0.05801476427507046
4995,0,0,0.11258522411523149
4996,1,1,0.7365840539080607
4997,0,0,0.11661923681953401
4998,0,0,0.1709280056675675
4999,0,0,0.13972002162219596
5000,0,0,0.18056656924408648
5001,0,0,0.0686226777926168
5002,0,0,0.061063230089184836
5003,0,0,0.13723472524371486
5004,0,0,0.08246422026963876
5005,0,0,0.150751624251741
5006,1,1,0.784824799897544
5007,0,0,0.1343226620449234
5008,0,0,0.05283501829697353
5009,0,0,0.06588009128866382
5010,0,0,0.15235361198040512
5011,0,0,0.07283240440813646
5012,0,0,0.19693194403195816
5013,0,0,0.20641507167576903
5014,0,0,0.20276506168461772
5015,0,0,0.13145681307664134
5016,0,0,0.12797858503931264
5017,0,0,0.05586969576750167
5018,0,0,0.2226746459461432
5019,0,0,0.060670395797290035
5020,1,1,0.6992611169815064
5021,0,0,0.1994720868567565
5022,0,0,0.17993061825890594
5023,0,0,0.0774607639334717
5024,0,0,0.11652249724545052
5025,0,0,0.1840796999068282
5026,0,0,0.07185837028352596
5027,0,0,0.10419194750424095
5028,0,0,0.15419205767320815
5029,1,1,0.7437572538852691
5030,0,0,0.17492206429692075
5031,0,0,0.1221022507644363
5032,0,0,0.15162941450692347
5033,0,0,0.1199548928645423
5034,1,1,0.7990297138690948
5035,0,0,0.21854764070976737
5036,0,0,0.15721984277185228
5037,0,0,0.10457392339688207
5038,1,1,0.7049540430307388
5039,0,0,0.05413370908350483
5040,0,0,0.08831316576567551
5041,0,0,0.12053623090289445
5042,0,0,0.1204882430706337
5043,0,0,0.1475072008536579
5044,0,0,0.1826669216888122
5045,0,0,0.057118598022350885
5046,0,0,0.13628331784869135
5047,0,0,0.16273292107880696
5048,0,0,0.08765597405564451
5049,0,0,0.17693595183794836
5050,0,0,0.16901118954093608
5051,0,0,0.17359926101370565
5052,0,0,0.2185530110521797
5053,0,0,0.13017563171177438
5054,0,0,0.05095419836393367
5055,0,0,0.1652810041792879
5056,0,0,0.1759917604633095
5057,0,0,0.16994249554310464
5058,0,0,0.09069662322490334
5059,0,0,0.18608979493305783
5060,0,0,0.16395134535886396
5061,0,0,0.12404419172650902
5062,0,0,0.18617509099699922
5063,0,0,0.21482593705472172
5064,0,0,0.11200422072036806
5065,0,0,0.05785641355603919
5066,0,0,0.20033427033240314
5067,1,1,0.7697033691505337
5068,1,1,0.7092250764369965
5069,0,0,0.19230438550375112
5070,0,0,0.09705500636775943
5071,0,0,0.0672485435170002
5072,1,1,0.7656577105977432
5073,1,1,0.7049477448317731
5074,0,0,0.18078564811294337
5075,0,0,0.18261544000343222
5076,0,0,0.1440550729944387
5077,0,0,0.17805717214451494
5078,0,0,0.17273545113548944
5079,0,0,0.069990379480148
5080,0,0,0.09640409365976792
5081,0,0,0.11298788192223345
5082,0,0,0.12034584934378616
5083,0,0,0.052821327252373526
5084,0,0,0.07873024029210796
5085,0,0,0.1764865022382538
5086,0,0,0.18162015119013983
5087,0,0,0.10462428563920516
5088,0,0,0.1808396708827066
5089,0,0,0.1151716805686253
5090,1,1,0.7687990441131345
5091,0,0,0.06557285593057025
5092,0,0,0.06859758159308967
5093,0,0,0.12260182227599814
5094,0,0,0.1470747174103011
5095,0,0,0.05195292831620202
5096,0,0,0.10823283194847921
5097,0,0,0.12653434891482576
5098,0,0,0.08125323442089691
5099,0,0,0.1556791909032153
5100,0,0,0.06626395118796613
5101,0,0,0.162477930690978
5102,0,0,0.11579464143072989
5103,0,0,0.08173324506307089
5104,0,0,0.08447905815418896
5105,0,0,0.22393607386538067
5106,0,0,0.12395608639686322
5107,0,0,0.06876267684783482
5108,0,0,0.11020643304435691
5109,0,0,0.12923656610230733
5110,0,0,0.22366835210694455
5111,0,0,0.16790188096994796
5112,0,0,0.16820153991853293
5113,0,0,0.09052592575646727
5114,0,0,0.15193984627471036
5115,0,0,0.15482383736570385
5116,0,0,0.09745621516461712
5117,0,0,0.07043201439300648
5118,0,0,0.21248092492592202
5119,1,1,0.8224552718798319
5120,0,0,0.1614359131671343
5121,0,0,0.1049797790230215
5122,0,0,0.15316799629088398
5123,0,0,0.04891486865077297
5124,0,0,0.1736393770502216
5125,0,0,0.08588523060131853
5126,0,0,0.13506805901508614
5127,0,0,0.07930156426566123
5128,0,0,0.16379533063151558
5129,0,0,0.18570919673365707
5130,0,0,0.14129940617211673
5131,0,0,0.13190772258892788
5132,0,0,0.12014944786360933
5133,0,0,0.20527086991804228
5134,0,0,0.2149805966752874
5135,0,0,0.13266518777529349
5136,0,0,0.07718411204138641
5137,0,0,0.12777050485638078
5138,1,1,0.7466728389263153
5139,0,0,0.18447338606695954
5140,0,0,0.09551450890116225
5141,0,0,0.20153402767114242
5142,0,0,0.14080987121469654
5143,0,0,0.09312438096156223
5144,0,0,0.16277512609739364
5145,0,0,0.10778744154828183
5146,0,0,0.10580148609370629
5147,0,0,0.11516202081760385
5148,0,0,0.11789118595127032
5149,0,0,0.22746954559070082
5150,0,0,0.0711649439081685
5151,0,0,0.0576449963411072
5152,0,0,0.20222652479463946
5153,0,0,0.058080004665966654
5154,0,0,0.20032790966681469
5155,0,0,0.054311906002563505
5156,0,0,0.04763905636653827
5157,0,0,0.13296820507099988
5158,0,0,0.15337333861148902
5159,0,0,0.12681172667326746
5160,1,1,0.7014115571975708
5161,0,0,0.14048305753496698
5162,0,0,0.08980894812081877
5163,0,0,0.1450949787841852
5164,0,0,0.15717631870336285
5165,0,0,0.11296663336667478
5166,1,1,0.7361582410076236
5167,0,0,0.20875867331151493
5168,0,0,0.15723935899611494
5169,0,0,0.0949561004718266
5170,0,0,0.06609549918043066
5171,0,0,0.17378241515339762
5172,0,0,0.059740072571015254
5173,0,0,0.1666067298962063
5174,0,0,0.1297758379948932
5175,0,0,0.1636673480400155
5176,0,0,0.20040164387948992
5177,1,1,0.757894251912904
5178,0,0,0.10243199527561624
5179,0,0,0.08109358823321075
5180,0,0,0.06004023246962711
5181,0,0,0.11850805770083754
5182,0,0,0.08569148390039028
5183,0,0,0.06571673360650218
5184,0,0,0.16188542451583376
5185,0,0,0.11164023859765679
5186,0,0,0.05531304417959445
5187,0,0,0.11988813452485121
5188,0,0,0.21162518613525352
5189,0,0,0.13395439829230088
5190,0,0,0.2309463751511887
5191,0,0,0.17324109386050685
5192,0,0,0.07708837456115598
5193,0,0,0.058803315355795215
5194,0,0,0.13498626407890277
5195,0,0,0.20487059420989856
5196,0,0,0.0796749776098167
5197,0,0,0.1546474850576633
5198,0,0,0.08223947652480698
5199,0,0,0.10613636012939265
5200,0,0,0.09545149419930232
5201,0,0,0.1561355821192943
5202,0,0,0.15852880032699596
5203,1,1,0.7024225371933082
5204,0,0,0.1156866280221269
5205,0,0,0.17984892390442372
5206,0,0,0.09783880514769146
5207,0,0,0.07618204891220424
5208,0,0,0.15952931818148225
5209,0,0,0.13139335252402642
5210,0,0,0.11979342526218348
5211,0,0,0.10126476597687106
5212,0,0,0.06071160304368004
5213,0,0,0.10998593235289482
5214,0,0,0.1033482741020294
5215,0,0,0.10170417226000177
5216,0,0,0.11689515803743591
5217,0,0,0.1735541884639778
5218,0,0,0.07822419943375097
5219,0,0,0.20749546279579487
5220,0,0,0.22163575055380286
5221,0,0,0.0627481160052324
5222,0,0,0.11907202039196481
5223,0,0,0.10375216220244592
5224,0,0,0.10310534808367962
5225,0,0,0.18138822973555926
5226,0,0,0.06198683418129847
5227,0,0,0.1585419455717259
5228,0,0,0.12829494456689697
5229,0,0,0.20810715863331625
5230,0,0,0.10089723879011367
5231,0,0,0.1234621703778156
5232,0,0,0.17500874195741717
5233,0,0,0.1585187320789928
5234,1,1,0.735417842666308
5235,0,0,0.13926596604118474
5236,0,0,0.05926487327613568
5237,0,0,0.14347893626218564
5238,0,0,0.10971400446094608
5239,0,0,0.1604521817390803
5240,0,0,0.21065560007636766
5241,0,0,0.11611757784282133
5242,0,0,0.16325046377177715
5243,0,0,0.14163970291774486
5244,0,0,0.1540906234947861
5245,0,0,0.12135498457057729
5246,0,0,0.15711848192500047
5247,0,0,0.16477801172575063
5248,0,0,0.11948985609236296
5249,1,1,0.7662594852484933
5250,0,0,0.18231383844744592
5251,0,0,0.056697072552280216
5252,0,0,0.18807486546581126
5253,0,0,0.1867436066480965
5254,0,0,0.09361834799380159
5255,0,0,0.0804375369770023
5256,0,0,0.20400838586526732
5257,1,1,0.733158857320238
5258,0,0,0.1731288280235657
5259,0,0,0.15060646666473068
5260,0,0,0.17754678190437995
5261,0,0,0.1752565867271717
5262,0,0,0.06545516741677886
5263,0,0,0.14599744297165973
5264,0,0,0.05346897489247182
5265,0,0,0.19753677827149213
5266,0,0,0.11985955098137915
5267,0,0,0.14808901358830504
5268,1,1,0.849051433801651
5269,0,0,0.19905303420688342
5270,0,0,0.11649628774392214
5271,0,0,0.1726663439702906
5272,0,0,0.20713413101569866
5273,0,0,0.052149429744290765
5274,0,0,0.20317044875736895
5275,0,0,0.15845858490672068
5276,0,0,0.11907883739529937
5277,0,0,0.16121900367044928
5278,0,0,0.0729497251642445
5279,1,1,0.6637967197722341
5280,0,0,0.06221831620860202
5281,0,0,0.1145629889085535
5282,0,0,0.21236440044528088
5283,0,0,0.18467886402780626
5284,0,0,0.16949309387706077
5285,0,0,0.1461076055980343
5286,1,1,0.7025923371315003
5287,0,0,0.10129653345235365
5288,0,0,0.10899550677998268
5289,0,0,0.13349438512124573
