sample_id,y_true,y_pred,y_prob
1938,0,0,0.0005082247870659154
1939,0,0,4.28876210989177e-05
1940,0,0,0.000540294271156532
1941,0,0,9.959361496862628e-05
1942,0,0,0.0014106072033131733
1943,0,0,4.925468862605592e-05
1944,0,0,0.0028914218958070704
1945,0,0,0.0024255330544862923
1946,0,0,0.0008744766652778954
1947,1,1,0.9999999999999699
1948,0,0,0.0008175662582546432
1949,0,0,0.0012058062353820479
1950,0,0,0.0005259218732166568
1951,0,0,0.000588656799747298
1952,0,0,0.0007758557223786472
1953,0,0,0.000329865405334264
1954,0,0,0.0006897734063547112
1955,0,0,0.0008091284493587584
1956,0,0,0.00021023734257906852
1957,0,0,0.0008970085617315777
1958,0,0,0.0008913202568903405
1959,0,0,0.002644729182949102
1960,0,0,5.2260056072741615e-05
1961,0,0,0.0010365498465997574
1962,0,0,0.000887526956780098
1963,0,0,5.661083182348982e-05
1964,0,0,0.0008904630447052627
1965,0,0,0.00018879944062652975
1966,0,0,0.0027106492830465895
1967,0,0,0.0023294911325052463
1968,0,0,1.940542176578113e-05
1969,0,0,0.0006398081730393504
1970,0,0,0.0008468181794409332
1971,1,1,0.9999999977541537
1972,0,0,1.2608027701573298e-05
1973,0,0,0.002847099620744719
1974,0,0,0.0015051709285565336
1975,1,1,0.9999999999999699
1976,0,0,0.0005531943981867532
1977,0,0,0.0026255437467338637
1978,0,0,0.00047341501678830223
1979,0,0,0.0027814286164620865
1980,1,1,0.9999999999999699
1981,0,0,0.0008226910415610305
1982,0,0,0.00034222232062542014
1983,0,0,0.0015544359454831426
1984,0,0,0.0007004517905390643
1985,0,0,0.000814417541745622
1986,0,0,0.0005322188527647981
1987,0,0,0.0014527353121569736
1988,0,0,0.0026513334785517872
1989,0,0,0.0026074897545323487
1990,0,0,0.0004344302965319209
1991,0,0,0.0004332749741891414
1992,0,0,0.0006652041048146492
1993,0,0,0.0013582542789498946
1994,0,0,0.00020805110071448973
1995,1,1,0.9999999303924759
1996,0,0,0.0009549384928889105
1997,0,0,9.260819444396144e-05
1998,1,1,0.9999999999917725
1999,0,0,0.0023322087938789
2000,0,0,6.97045325845405e-05
2001,0,0,0.00016621687361133563
2002,0,0,0.0001305340182067949
2003,0,0,0.00036577673477622343
2004,0,0,0.00047921682428357404
2005,0,0,0.0003035551534650618
2006,0,0,0.00023921477288659074
2007,0,0,0.00042439478250929686
2008,0,0,0.0014198481909552844
2009,0,0,0.00010725947745406981
2010,0,0,0.002430071294676747
2011,0,0,9.18319482012782e-05
2012,0,0,0.0003084972897907249
2013,0,0,0.0004632319251218136
2014,0,0,1.1862470388056662e-05
2015,0,0,0.00044663039380927864
2016,0,0,0.0014372717961744473
2017,0,0,5.686353065958396e-05
2018,0,0,2.9085226694907865e-05
2019,0,0,0.002125160849274693
2020,0,0,0.00042887775160280775
2021,0,0,0.00025987635528780664
2022,0,0,0.0004432699088032512
2023,0,0,0.00028292301618574814
2024,0,0,0.002578971559474118
2025,0,0,0.001933770107843759
2026,0,0,0.0003184371400855177
2027,0,0,0.0004063361125074961
2028,0,0,0.000646822847044603
2029,0,0,0.00018594151504484988
2030,0,0,0.0007110840754723813
2031,0,0,0.0002213493195687026
2032,0,0,0.0002235342104183487
2033,0,0,0.0017521239786941292
2034,0,0,0.0026828776269187072
2035,0,0,0.0025654841610486855
2036,0,0,0.00018297947629584288
2037,0,0,0.0009439518078010544
2038,0,0,8.913433762845153e-05
2039,0,0,0.0012490059348598934
2040,0,0,6.95399556338523e-05
2041,0,0,0.0005378445003653635
2042,0,0,7.713463790725341e-05
2043,0,0,0.0011048743818861777
2044,0,0,0.00024860228044654457
2045,0,0,0.00010991750657493785
2046,0,0,7.625068320275734e-05
2047,0,0,0.00023117422379328054
2048,0,0,0.0024977372221387665
2049,0,0,0.0009606659628515578
2050,0,0,0.00021151520442227675
2051,0,0,0.0010304151202782787
2052,0,0,0.00010701670406157612
2053,1,1,0.9999999999999699
2054,0,0,0.0007407672672598985
2055,0,0,0.0005686662821802593
2056,0,0,0.0025359867114699937
2057,0,0,0.0001384164371324754
2058,0,0,0.00029093087744083473
2059,0,0,0.0005113063260519334
2060,0,0,0.00021063587444898052
2061,0,0,0.000720706931972786
2062,0,0,0.0005778369275052657
2063,0,0,0.002037286543315723
2064,0,0,0.00021073526733152525
2065,0,0,7.365529855580662e-05
2066,0,0,0.002612082386323261
2067,0,0,0.0007004496073118744
2068,0,0,0.000255412858606179
2069,1,1,0.9999999189558969
2070,0,0,0.0011717770730411807
2071,0,0,0.0009267698233503805
2072,0,0,0.0012054180424553617
2073,0,0,0.00025877056159696274
2074,0,0,0.0008368535388673862
2075,0,0,0.001191987324054493
2076,0,0,0.000387450073740828
2077,0,0,0.0008596522428392871
2078,0,0,0.000538237202177143
2079,0,0,0.00023204453074403627
2080,0,0,0.00012429963327035214
2081,0,0,0.002778019962899698
2082,0,0,0.0005851304172763365
2083,0,0,0.0028323476699811524
2084,0,0,0.0007417920087831453
2085,0,0,0.0003001522795207961
2086,0,0,0.00018517665174620172
2087,0,0,0.00026974161189850316
2088,1,1,0.9999999999999699
2089,0,0,0.002218477975133707
2090,0,0,0.0025766249882725896
2091,0,0,0.0015227009252942723
2092,1,1,0.9999999999999699
2093,0,0,0.00010771702758177227
2094,0,0,0.0012655644189885722
2095,0,0,0.0007753111854581078
2096,0,0,2.428351614535307e-05
2097,0,0,0.0001918947377695267
2098,0,0,0.0023583028128995047
2099,0,0,0.0007009668843923242
2100,0,0,0.0005260655635473077
2101,0,0,0.00015962671089928614
2102,1,1,0.9999999999999699
2103,0,0,7.746873116617738e-05
2104,0,0,9.23132012340976e-05
2105,0,0,0.00022984541107601853
2106,0,0,9.289643188815213e-05
2107,0,0,0.00011012729665788708
2108,0,0,0.0007064670397673343
2109,0,0,8.223742753629107e-05
2110,0,0,0.0013499374809658035
2111,0,0,0.0004538443485626215
2112,0,0,0.0015290341057390747
2113,0,0,0.035252324001810546
2114,0,0,0.0006988883774604842
2115,0,0,0.0005409235455992089
2116,0,0,0.0007367826412933245
2117,1,1,0.9999999999999699
2118,0,0,0.0011235090581815958
2119,0,0,6.107196334543192e-05
2120,0,0,1.274440612668888e-05
2121,0,0,0.0020901540198080743
2122,0,0,2.3373014285245046e-05
2123,0,0,0.002235634759112816
2124,0,0,0.0020170595125001433
2125,0,0,0.0009405864026005153
2126,0,0,0.0010419182537606876
2127,0,0,0.0008552108023262882
2128,0,0,0.002257903150309599
2129,1,1,0.9999999999999699
2130,0,0,0.00029099328277336253
2131,1,1,0.9999999999999699
2132,0,0,0.000411866834148055
2133,0,0,0.00047400250037750463
2134,1,1,0.9999999985163214
2135,0,0,5.735514460611412e-05
2136,0,0,0.0008860896580499197
2137,0,0,0.00011404117320247474
2138,0,0,0.0012568576566954711
2139,0,0,0.0009938227479097891
2140,0,0,0.00010749816239763572
2141,0,0,0.002174348829052954
2142,0,0,0.0007497953093676625
2143,0,0,0.0007551720887272558
2144,0,0,0.0006480642225706468
2145,1,1,0.9999999999999699
2146,0,0,7.813451241155375e-05
2147,0,0,0.0006073037376898604
2148,0,0,0.0006216202734656464
2149,0,0,0.0019735217639034676
2150,0,0,0.0007030696410798114
2151,0,0,0.0016153949652870075
2152,0,0,0.0003172999833446626
2153,0,0,8.522578272359362e-05
2154,0,0,0.002247378568366954
2155,0,0,0.0008019544294553697
2156,0,0,0.0026699080014559525
2157,0,0,0.000805822719364131
2158,0,0,7.966263442502666e-05
2159,0,0,0.00020135559212622982
2160,0,0,0.0010536573430339087
2161,0,0,0.0003502010604211036
2162,0,0,0.0009104967665502155
2163,0,0,0.0021668400832242675
2164,0,0,4.376446345599055e-05
2165,1,1,0.9999999985249054
2166,0,0,0.0008947323423653756
2167,1,1,0.9999999990998392
2168,0,0,0.0004480080303053905
2169,0,0,2.1110313477506678e-05
2170,0,0,0.001536495904798714
2171,0,0,0.001809384435578646
2172,1,1,0.9999999995630785
2173,0,0,0.0013553647666662279
2174,0,0,7.242779967658693e-05
2175,0,0,0.00019887497571273558
2176,0,0,0.00045886580873961757
2177,0,0,0.0007058854826865633
2178,0,0,4.153709371685006e-06
2179,0,0,0.0029072612281651937
2180,0,0,0.00034971276050570313
2181,0,0,0.0014394893730289356
2182,0,0,0.0007605468664621819
2183,0,0,0.0008750149330824387
2184,0,0,6.663784284719341e-05
2185,0,0,0.0006549485774335405
2186,1,1,0.9999999988602025
2187,0,0,7.017076625688282e-05
2188,0,0,0.00011748184463011696
2189,0,0,0.0005874437301601484
2190,0,0,0.0013745110047128862
2191,1,1,0.9999999841561216
2192,0,0,0.0008741504680559262
2193,0,0,0.0006389864311278107
2194,0,0,0.00017926373649567077
2195,0,0,7.857288525455669e-05
2196,0,0,0.0001821568314211204
2197,0,0,0.0008280518343430906
2198,0,0,0.00012777240364660728
2199,0,0,6.953779323657524e-05
2200,0,0,0.00038656071869930546
2201,0,0,8.60680278872995e-05
2202,0,0,0.0006982927220142987
2203,0,0,4.1712695948394925e-05
2204,1,1,0.9999999964787178
2205,0,0,0.000704206452435695
2206,0,0,0.0009734289058521415
2207,0,0,0.00076168174847906
2208,0,0,0.00015357507091248788
2209,0,0,0.002221823301952312
2210,0,0,0.0002809159066593048
2211,0,0,0.000775615919055773
2212,0,0,0.0008907892662900445
2213,0,0,0.00022939400696625503
2214,0,0,0.0007118408824738253
2215,0,0,0.0027044233444789194
2216,0,0,0.0007097687324988186
2217,0,0,0.00023935343741644303
2218,0,0,0.000920316691114581
2219,0,0,0.0008508117518558584
2220,0,0,0.0026581620975091778
2221,0,0,0.0006200543119853003
2222,1,1,0.9999999999999699
2223,0,0,8.016671496778659e-05
2224,0,0,0.00011583327898141761
2225,0,0,0.0015329219875894857
2226,0,0,0.001158442282063633
2227,0,0,0.0009723181410943557
2228,0,0,0.0009607348521175953
2229,0,0,0.0008232720882021605
2230,0,0,0.0017043232906923246
2231,0,0,0.00011176613210784021
2232,0,0,0.0007968454825022543
2233,0,0,0.0010343584869053997
2234,0,0,0.0011621783085011283
2235,0,0,0.0009776757576175099
2236,0,0,0.00022891809217184464
2237,0,0,0.00033898023175576563
2238,0,0,0.0007189319273483894
2239,0,0,0.0006393739887718676
2240,0,0,0.0005446897082764352
2241,0,0,0.00018722521118300295
2242,0,0,0.0024424866156027374
2243,0,0,0.0001015514477464697
2244,0,0,0.00010970620634517155
2245,0,0,0.0014250026321392325
2246,0,0,0.00245812043335153
2247,0,0,0.0005820770847900865
2248,0,0,0.00021991559798160515
2249,0,0,0.002293086862829329
2250,0,0,0.0004767741566456742
2251,0,0,0.0003966033577273247
2252,0,0,0.0027966667142105776
2253,0,0,0.0006841144444937408
2254,0,0,0.001504419456121417
2255,1,1,0.9999999806136934
2256,0,0,0.001232392581331368
2257,0,0,0.00028654946556999465
2258,1,1,0.9999999999999699
2259,0,0,0.0006537253395443903
2260,0,0,0.0008434861232254616
2261,0,0,0.00010503530566467094
2262,0,0,0.002386778990478124
2263,0,0,0.0025917257387012144
2264,1,1,0.9999999999999699
2265,0,0,0.0008610043524942898
2266,0,0,0.0007888867102844046
2267,1,1,0.9999999999999699
2268,0,0,0.00017573883946355034
2269,0,0,1.1461165297722798e-05
2270,0,0,0.001562481381360836
2271,0,0,9.064828946924282e-05
2272,0,0,0.0002593512662204758
2273,0,0,0.0002486845020766922
2274,0,0,0.0008558911774314765
2275,0,0,0.0003747285316786183
2276,1,1,0.9999999999999699
2277,0,0,0.00017137343911485141
2278,0,0,3.04652230178867e-05
2279,0,0,0.00022204938515594204
2280,1,1,0.999999882402665
2281,0,0,7.040020571756275e-05
2282,0,0,0.0012986843488820112
2283,0,0,0.000919876968828707
2284,0,0,0.002442070021205474
2285,0,0,0.0005547724468093016
2286,0,0,8.559383529788966e-05
2287,0,0,0.0006980465670496685
2288,0,0,0.0019427347861173628
2289,0,0,0.0026639595506163
2290,0,0,0.0012203351501761013
2291,0,0,0.0024814965083551064
2292,0,0,0.0003350188772977171
2293,0,0,0.00010253244069953428
2294,1,1,0.9999999605601374
2295,0,0,0.0007539907845586614
2296,0,0,0.0012830596344541084
2297,0,0,0.00032851804700428005
2298,0,0,0.0009924765514667455
2299,0,0,0.0007037403604984157
2300,0,0,8.770752449610863e-05
2301,0,0,0.0026862953840814698
2302,0,0,0.002453053508974903
2303,0,0,0.000236444133059763
2304,0,0,0.0012547356954755629
2305,0,0,4.9590545914376283e-05
2306,0,0,0.056897512881738756
2307,0,0,0.0024334310933970408
2308,0,0,4.794988909453923e-05
2309,0,0,0.0007090003801521369
2310,0,0,4.3626002347868514e-05
2311,0,0,0.0027781652062452804
2312,0,0,0.0001268155643933975
2313,0,0,0.0021735121499362924
2314,0,0,0.0005356590283539896
2315,0,0,9.066634864118401e-05
2316,0,0,0.0024406403673669624
2317,0,0,6.206570470455766e-05
2318,0,0,0.0011208658502739476
2319,0,0,0.0024014934358431235
2320,0,0,0.002637285058135642
2321,0,0,0.0006857650967855955
2322,0,0,0.00012005553606327754
2323,1,1,0.9999999999999699
2324,0,0,0.00016763726307663854
2325,0,0,0.0023850173513314406
2326,0,0,0.0006931867083311581
2327,0,0,9.44398753728469e-05
2328,0,0,7.479077394201136e-05
2329,0,0,0.0010667620984274823
2330,0,0,0.00044922366647701085
2331,0,0,7.846546268435325e-05
2332,0,0,6.921633620149963e-05
2333,0,0,0.00027092032605885116
2334,1,1,0.9825956548939493
2335,0,0,0.002392686174882303
2336,0,0,0.000180684266350826
2337,0,0,7.613244037374314e-05
2338,0,0,0.0006424472044438319
2339,0,0,0.0004565449413159253
2340,1,1,0.9999999166178252
2341,1,1,0.9999999999999699
2342,1,1,0.9999999999999699
2343,0,0,0.0022175480347145816
2344,0,0,0.0006783616759867656
2345,0,0,0.0007641309836278319
2346,1,1,0.9999999155247911
2347,1,1,0.9999998449514006
2348,1,1,0.9999999999999699
2349,1,1,0.9999999982997795
2350,0,0,0.0004124182371010495
2351,0,0,0.000704748473920543
2352,1,1,0.9999999999999699
2353,0,0,0.0013590186799978764
2354,0,0,0.0029246862578592757
2355,1,1,0.9999999999922673
2356,0,0,0.0023385987194807704
2357,0,0,0.0004490704180853816
2358,0,0,5.8341854500129e-05
2359,0,0,0.0005439536752497862
2360,0,0,0.00023873817005087223
2361,0,0,0.0014463367664343959
2362,1,1,0.9999999999736077
2363,0,0,0.0006099396002087694
2364,0,0,6.605565656647444e-05
2365,0,0,0.00030821704479568567
2366,0,0,0.00019871247413717885
2367,0,0,0.0008706596391007914
2368,0,0,0.0008902154011094512
2369,0,0,1.865206285778152e-05
2370,0,0,0.0004447071053133369
2371,0,0,0.002445563716458894
2372,1,1,0.999999980820225
2373,0,0,1.7454000776034072e-05
2374,0,0,0.0003902280271241038
2375,0,0,0.00013852122314580154
2376,1,1,0.9999999997665335
2377,0,0,0.001258875926634324
2378,0,0,0.00010371939322214648
2379,0,0,0.00032039946051336244
2380,0,0,0.0024552901819564175
2381,0,0,0.00010701494353788087
2382,0,0,0.00010144832120799214
2383,0,0,0.0019372043604599842
2384,0,0,0.0001757910711226271
2385,0,0,7.156666979333097e-05
2386,0,0,0.00012088530981470989
2387,0,0,6.835414232358844e-05
2388,0,0,2.2579855948943114e-05
2389,0,0,0.00018944201885033121
2390,0,0,6.327679015949089e-05
2391,0,0,0.0007150851499693056
2392,0,0,7.090394485905025e-05
2393,0,0,0.0005327104249329615
2394,0,0,3.9514053614440065e-05
2395,0,0,0.00023733636454777122
2396,0,0,0.0001948642052240006
2397,1,1,0.9999999999999699
2398,0,0,0.0004988557355207711
2399,0,0,0.0006872153234516162
2400,0,0,0.0008012880371550398
2401,0,0,0.00023023780435476614
2402,0,0,0.0024928234742367327
2403,0,0,0.0011884040094087473
2404,0,0,0.00038582039089805073
2405,0,0,0.0005168430889181877
2406,0,0,0.00044165845753358534
2407,0,0,0.0007558490346069875
2408,0,0,0.0009226270480040959
2409,1,1,0.9999999999957134
2410,1,1,0.9999997318209553
2411,0,0,0.0006204909412239501
2412,0,0,8.860170602503514e-05
2413,0,0,0.0021105202947639336
2414,0,0,1.6422987461964488e-05
2415,0,0,0.000334643901979562
2416,0,0,0.000275069073093283
2417,0,0,0.0011818011030868664
2418,0,0,0.0004480019891666787
2419,0,0,6.824220098589485e-05
2420,0,0,0.00029890156288992317
2421,1,1,0.9999999999999699
2422,0,0,0.00022967971293862198
2423,0,0,0.0007905070353686229
2424,0,0,0.0013821134455226786
2425,0,0,0.0007346657778481356
2426,0,0,0.0010454160177488744
2427,0,0,0.0015573227632134244
2428,0,0,9.936297859116973e-05
2429,0,0,0.0024518549593057393
2430,0,0,8.112934615529029e-05
2431,1,1,0.9999999999999699
2432,0,0,0.0007270117702439527
2433,0,0,0.0010401842710059616
2434,0,0,0.0001421673973430515
2435,0,0,0.0011846933704149037
2436,0,0,0.0005168888083673995
2437,0,0,6.781952904131113e-05
2438,0,0,8.549187640266742e-05
2439,0,0,0.0007037248091371967
2440,0,0,0.0005678503759104567
2441,0,0,0.0014924545274136655
2442,0,0,0.003011771023652711
2443,0,0,0.0023042235023241157
2444,1,1,0.9999999999999699
2445,0,0,0.0005802045163672462
2446,0,0,0.00016415436267973823
2447,0,0,0.00018450921320456744
2448,0,0,0.0002822952740203703
2449,0,0,0.0013104529450673039
2450,1,1,0.9999999999999699
2451,0,0,0.0027321881433106454
2452,0,0,0.00019732490140097523
2453,0,0,7.097698138348284e-05
2454,0,0,0.0024763537685945896
2455,0,0,0.002852017566152824
2456,0,0,2.633792369585805e-05
2457,0,0,0.0002315639328163202
2458,0,0,6.4723357240503555e-06
2459,0,0,0.00041642348802819573
2460,1,1,0.9999999999999699
2461,0,0,0.0026265846882562263
2462,0,0,0.0006514038480601771
2463,0,0,0.0004320518044947023
2464,1,1,0.999999999466482
2465,0,0,0.0001503238332944478
2466,0,0,0.0007592941689509657
2467,1,1,0.9999999999999699
2468,0,0,0.00026482323159819523
2469,0,0,0.0007012921208666764
2470,1,1,0.9999999332719369
2471,0,0,8.007982656265612e-05
2472,0,0,0.0008846415520865284
2473,0,0,0.0006659486455584958
2474,0,0,0.0007477457295897591
2475,0,0,0.0007770468346717591
2476,0,0,0.00033358819952387995
2477,0,0,0.00015977120381012916
2478,0,0,0.001019837609956718
2479,1,1,0.9999999999999699
2480,0,0,0.0017941414145656808
2481,1,1,0.9999999854562441
2482,0,0,0.00041559918170531226
2483,0,0,0.0002391871062839455
2484,0,0,0.0014747354378080396
2485,1,1,0.9999999999999699
2486,0,0,0.0008559626543167948
2487,0,0,0.0005043722771198706
2488,0,0,0.0004190020798285014
2489,0,0,0.0014631775380463067
2490,0,0,0.0011051382091402055
2491,0,0,0.0003371291799104388
2492,0,0,1.6278947386078762e-05
2493,0,0,0.0025943677604717418
2494,0,0,0.0005535009980985094
2495,0,0,0.00010341651723933746
2496,0,0,0.0007589273738537748
2497,0,0,0.003124737308674292
2498,0,0,0.000714939100448467
2499,0,0,0.0022566368558925545
2500,0,0,0.0027261132008798957
2501,0,0,0.0007653683260684368
2502,0,0,0.0006575434637993727
2503,0,0,9.881971564659558e-05
2504,0,0,0.0013107685263174101
2505,0,0,0.0003439051850688932
2506,1,1,0.9999999263700101
2507,0,0,0.00010836264853427778
2508,0,0,0.0001439949283112651
2509,0,0,0.0008271174695019434
2510,0,0,0.0007546952324598722
2511,0,0,0.0029578364544216376
2512,0,0,0.00018683407517035763
2513,0,0,0.00038686079446659537
2514,0,0,0.0007510055555779075
2515,0,0,0.005705128240972056
2516,0,0,0.00045989147071156107
2517,0,0,4.347385362882103e-05
2518,1,1,0.9999999999999699
2519,1,1,0.9889580154043229
2520,0,0,0.0010204777983150815
2521,1,1,0.9999999999999699
2522,0,0,0.00013959492995323602
2523,0,0,0.0007434477211366284
2524,0,0,9.351093511988989e-05
2525,0,0,0.002736265966607452
2526,1,1,0.9999995109381731
2527,0,0,0.00013066111973015224
2528,1,1,0.9999999992434858
2529,0,0,0.00015591458035912553
2530,0,0,7.108883315663181e-05
2531,0,0,0.0005316769735592971
2532,1,1,0.9999999999999699
2533,0,0,0.0009045677623592417
2534,0,0,0.0025449713557110275
2535,0,0,0.0007691028817420157
2536,0,0,0.0006034895388140472
2537,0,0,0.0007035455912250645
2538,0,0,0.0014463414063957231
2539,0,0,0.00086502487242345
2540,0,0,9.250218031249385e-05
2541,0,0,0.00230321753899745
2542,0,0,0.00031695938020000447
2543,0,0,0.0004732018451231861
2544,0,0,0.0022620600525827313
2545,0,0,7.717564841391961e-05
2546,0,0,2.8411706303142176e-05
2547,0,0,0.002035128698390808
2548,1,1,0.9999999999999699
2549,0,0,0.0004803972813599344
2550,0,0,0.0014182106652548215
2551,0,0,0.0003610604978976704
2552,0,0,0.0011424901003911278
2553,0,0,0.0013494498005530103
2554,0,0,0.000641159675513963
2555,0,0,0.0006446644877917045
2556,0,0,1.869325581660597e-05
2557,0,0,0.0026959407078673645
2558,0,0,0.00046258358276275626
2559,0,0,6.249097464414395e-05
2560,0,0,0.00019500517298470162
2561,0,0,7.019703277321496e-05
2562,0,0,0.00026663465700205933
2563,0,0,0.00016629377565367793
2564,0,0,0.00266616445073416
2565,0,0,0.0006655887722828274
2566,0,0,0.0011663581058404856
2567,0,0,1.9619691175880977e-05
2568,0,0,0.00041518051691621244
2569,0,0,0.0003723855530971557
2570,0,0,0.000996189167467092
2571,0,0,0.0003721915081291076
2572,0,0,0.0004180708336183887
2573,0,0,0.0001331331525628556
2574,0,0,0.002090445543993791
2575,0,0,0.0022938235632493174
2576,0,0,0.0011602957877531045
2577,0,0,6.985387193412077e-05
2578,0,0,0.00031537270470518875
2579,0,0,0.0005856274190733553
2580,0,0,0.0006126374639340372
2581,1,1,0.9999999898697335
2582,0,0,0.00015244035841487376
2583,0,0,0.00036412600338897556
2584,0,0,0.00028316663593583763
2585,1,1,0.9999999994125882
2586,1,1,0.9999999990446559
2587,0,0,0.0014605832559030916
2588,0,0,1.9300543976170273e-05
2589,0,0,0.0003171271786615084
2590,0,0,0.0021353443718174344
2591,0,0,0.00019003104363514165
2592,0,0,0.0008927519303871439
2593,0,0,6.930471720968904e-05
2594,0,0,0.00020008517807990056
2595,0,0,0.0010201416282213825
2596,0,0,0.00041864106642814654
2597,0,0,0.00023765317887809639
2598,0,0,0.0006976907407634681
2599,0,0,0.002798414571893791
2600,0,0,0.00010296898550475032
2601,0,0,0.00030003216093965786
2602,1,1,0.9999999999999699
2603,0,0,0.00028507922603441513
2604,0,0,1.2938712184399364e-05
2605,0,0,3.93636592945175e-05
2606,0,0,0.0025539902515867236
2607,0,0,0.0009324331543135695
2608,0,0,0.0023458273635750203
2609,0,0,0.0011936010284158615
2610,0,0,8.995175328969006e-05
2611,0,0,6.172147435302619e-05
2612,0,0,9.3242927472281e-05
2613,0,0,0.0006888814343776591
2614,0,0,0.0028819174885389236
2615,0,0,0.00047326444832471355
2616,0,0,0.00012635690400386544
2617,0,0,0.00016078651371222237
2618,0,0,6.759782811183069e-05
2619,0,0,0.001257156844055815
2620,0,0,0.00043363810941993765
2621,0,0,7.353046482807062e-05
2622,0,0,9.660186707357684e-05
2623,0,0,0.0026852392384273715
2624,0,0,0.0007195340630428471
2625,0,0,9.666033238084805e-05
2626,0,0,0.0024123090256407717
2627,0,0,0.0007062816259400214
2628,0,0,0.0027558649471794154
2629,0,0,0.000706898620742192
2630,0,0,0.0030368641064322643
2631,0,0,0.0002114094808827909
2632,0,0,9.086331141468774e-05
2633,0,0,0.0022062891684200385
2634,0,0,0.000815045624153063
2635,0,0,0.0002186424917719708
2636,0,0,0.00010727881270160283
2637,0,0,0.002375031660329401
2638,0,0,0.001002512350146491
2639,0,0,0.0005935664367336301
2640,1,1,0.9999999999999699
2641,0,0,0.0009186199973610702
2642,0,0,0.002813678467364646
2643,0,0,0.00045074723756579455
2644,0,0,4.655293930556336e-05
2645,0,0,0.00010039091975634173
2646,0,0,0.001468740135130736
2647,0,0,0.0020773028871165383
2648,0,0,0.001022100579755705
2649,0,0,0.0003564619099371653
2650,0,0,0.0001690035723876629
2651,0,0,0.0008616299488124647
2652,0,0,0.0007075370676333506
2653,0,0,0.00046161066449849436
2654,0,0,0.00033034142540679676
2655,0,0,0.0028618221728217877
2656,0,0,0.0009805819638334622
2657,0,0,0.002026635943129877
2658,0,0,0.0028720946945295254
2659,0,0,9.859805441024612e-05
2660,0,0,0.00019235908339030437
2661,0,0,0.0001772997890808992
2662,0,0,0.001822352003878384
2663,1,1,0.9999999999999699
2664,0,0,8.150974898075908e-05
2665,0,0,0.0006366956662788112
2666,0,0,0.003036981987256633
2667,0,0,0.0020526619032559756
2668,0,0,0.002297810952551423
2669,0,0,0.00027267242166509396
2670,0,0,0.00028526906155174633
2671,0,0,0.0002345098891908552
2672,0,0,0.0024800580437134845
2673,0,0,0.0006689777258257306
2674,0,0,9.043002993743862e-05
2675,0,0,0.0027818052278300227
2676,0,0,0.0003151575374552952
2677,0,0,0.0005711837522121434
2678,0,0,0.002159840093835859
2679,0,0,7.587020497259957e-05
2680,0,0,0.0010961712369929805
2681,0,0,0.0009525642536892068
2682,0,0,0.0001770996859714093
2683,0,0,0.00031479794323902873
2684,1,1,0.9999999603411379
2685,0,0,0.0037519111161055927
2686,0,0,0.0006631913614768562
2687,0,0,0.0010890299971489793
2688,0,0,0.002084494582968262
2689,1,1,0.9999999989700096
2690,0,0,0.0007891330442161404
2691,0,0,6.319439396725334e-05
2692,0,0,0.0022048147026599383
2693,0,0,0.002457229382013178
2694,0,0,0.00022805879433440286
2695,0,0,0.00028521679904449314
2696,0,0,7.646633252695578e-05
2697,0,0,0.0004237948282730553
2698,0,0,0.004115053852671513
2699,0,0,0.0028429463499601085
2700,0,0,0.0002019388631877842
2701,0,0,0.00043980471973775227
2702,0,0,0.001087139858079896
2703,0,0,0.0006775619730127219
2704,1,1,0.9999999999999699
2705,0,0,0.00029429811316148747
2706,0,0,9.41023842356856e-05
2707,0,0,0.0005962981568244328
2708,0,0,0.00011908821258366352
2709,1,1,0.9999999999999699
2710,0,0,0.0016464633127777505
2711,0,0,0.00015821231489278483
2712,0,0,7.635571127909214e-05
2713,0,0,0.0022174710553610577
2714,0,0,0.0001620713513880046
2715,0,0,0.00030914447476834114
2716,0,0,7.927716677690414e-05
2717,0,0,7.183078931916212e-05
2718,0,0,0.00038067397823815557
2719,0,0,0.0003258871241968005
2720,0,0,0.0007125418729708398
2721,0,0,0.0005234338236075194
2722,0,0,0.0007397811034616981
2723,0,0,0.0003402698065476565
2724,0,0,9.493324536203669e-05
2725,0,0,0.0004928744566697728
2726,0,0,0.0007285205056111762
2727,0,0,0.0009713650830630627
2728,1,1,0.9999999991373334
2729,0,0,0.002430750977189822
2730,0,0,0.0006821102090646113
2731,0,0,0.00033540444013382926
2732,0,0,0.001133371161594507
2733,0,0,0.00011991192601445192
2734,0,0,0.002926607879977548
2735,0,0,6.772364542909335e-05
2736,0,0,0.0016412518531813227
2737,0,0,0.0008597028030772816
2738,0,0,0.0022007300795850943
2739,0,0,0.0005870300803492555
2740,0,0,0.000334212736467283
2741,0,0,7.215810408795734e-05
2742,0,0,0.0021771534410088495
2743,0,0,0.0016747170271016142
2744,0,0,0.0015756335921636357
2745,0,0,9.989322612380095e-05
2746,0,0,0.00013150125538068347
2747,0,0,9.399553064815572e-05
2748,0,0,0.0016068794230234384
2749,0,0,0.0004970690805912259
2750,0,0,0.00030311850083039
2751,0,0,8.127385298055951e-05
2752,0,0,0.0028132045742005397
2753,0,0,0.0002184518015607497
2754,0,0,9.172583988431788e-05
2755,0,0,0.0010818932755300291
2756,0,0,0.0002290361637845873
2757,1,1,0.9999999999999699
2758,1,1,0.9999999961015266
2759,0,0,0.00022410716161516372
2760,0,0,0.00037465519176536574
2761,0,0,0.0004100639699737238
