sample_id,y_true,y_pred,y_prob
903,0,0,0.001381495445697549
904,0,0,0.31381104550527944
905,0,0,0.0011366833408976082
906,0,0,0.06280411077126323
907,0,0,0.0011357687613290555
908,0,0,0.0011558425813056644
909,0,0,0.009443721636108005
910,0,0,0.0033815030359963505
911,1,0,0.001746716148394625
912,0,0,0.20848678173483162
913,0,0,0.3966006030365156
914,0,1,0.9047680269775259
915,0,0,0.001249666573390055
916,0,0,0.004479269201973173
917,0,1,0.9927545180118761
918,0,0,0.0016235496551883816
919,1,0,0.001881815228435304
920,1,0,0.0018773521045183995
921,0,0,0.01755114001314517
922,0,0,0.0011637212524248613
923,0,0,0.028393512983281244
924,0,1,0.5107035844633806
925,0,1,0.9800046151373455
926,0,1,0.846247893649036
927,0,0,0.0011386737504867422
928,0,0,0.0011365469515468934
929,0,0,0.001230805738803888
930,0,0,0.41597600844798494
931,1,0,0.0020630977273052285
932,0,0,0.0011371957533570774
933,0,0,0.049099868351978826
934,0,0,0.0014118553438183966
935,0,1,0.6066715261188322
936,0,0,0.3708340328307076
937,0,1,0.6094402494373194
938,0,1,0.9971939534156468
939,0,0,0.0011576384479320679
940,0,0,0.0011057514784506212
941,0,0,0.4402878595712719
942,0,0,0.0011061995805277563
943,0,0,0.004218328257771527
944,0,0,0.06311330736612257
945,0,0,0.0011557784362292074
946,0,0,0.0014222885563947782
947,0,0,0.001956717283095535
948,0,0,0.028396097619375747
949,0,0,0.05832777923493799
950,0,0,0.4988842774076423
951,0,0,0.0011606598382374995
952,0,1,0.9912862992498941
953,0,1,0.945047831236377
954,0,1,0.9876013881413691
955,1,0,0.0005363584475582875
956,0,1,0.9885114672284477
957,0,0,0.0013931389666074286
958,0,1,0.5215406665535832
959,0,0,0.0033277050186001854
960,0,0,0.0011782208761453288
961,0,0,0.0011560106118776328
962,0,0,0.002353033878349696
963,0,1,0.8175227630061545
964,1,0,0.0006523738699981905
965,0,0,0.0011066818654554282
966,0,0,0.0011364988720152563
967,0,0,0.0011135978204568464
968,0,0,0.008528813143698289
969,0,0,0.41418541218572524
970,0,0,0.0012401181512847136
971,0,0,0.020480906218782444
972,0,0,0.06299765379927884
973,0,0,0.001154480663542944
974,0,0,0.0313650686052072
975,1,0,0.00211522081403487
976,0,0,0.05109965287501554
977,0,1,0.9900199532910291
978,0,0,0.061932880964709856
979,0,0,0.009946664190430944
980,1,0,0.22884070333760959
981,1,0,0.000573987105814471
982,1,0,0.0018000103912493121
983,0,0,0.0013231474962633214
984,0,1,0.9969366616221693
985,0,1,0.968311034099173
986,1,0,0.0016938114552569005
987,0,0,0.05038899468286843
988,0,1,0.941649775176758
989,0,0,0.0631187856466273
990,0,0,0.03486766638647269
991,1,0,0.00041949439504433423
992,0,0,0.0011369863177985023
993,0,0,0.007656294143875542
994,0,0,0.0011358553935356414
995,0,0,0.061990834387473104
996,0,0,0.0011340619751311735
997,0,0,0.0011138924607158396
998,1,0,0.00046551518854831016
999,0,0,0.04683127805367076
1000,0,0,0.0011603507047360487
1001,0,1,0.8460733025162224
1002,0,0,0.001509206564060051
1003,0,0,0.0011364104342787937
1004,0,0,0.06622635979196194
1005,0,1,0.7308380617319523
1006,0,0,0.0011138654911668382
1007,0,0,0.0011140370164182496
1008,0,0,0.03397749565589681
1009,0,0,0.0488194584567958
1010,0,0,0.16562123782156904
1011,0,0,0.0037898681017152986
1012,0,0,0.0011568189029082388
1013,0,1,0.9867432751959891
1014,0,0,0.009638231140617215
1015,0,0,0.0015519720505981895
1016,0,0,0.2671623587763865
1017,0,0,0.0011028559110672258
1018,0,0,0.365116681634302
1019,0,0,0.02716806418910562
1020,0,0,0.0011367462800725412
1021,0,0,0.05766782369790599
1022,0,0,0.0011366120948499514
1023,0,0,0.45076294412114065
1024,0,0,0.0011552840970962615
1025,0,0,0.06183640469907361
1026,1,0,0.0013225037591425971
1027,0,0,0.014191444488026447
1028,0,0,0.032595787775357855
1029,1,0,0.0005957829068156518
1030,0,0,0.0026663672498159876
1031,1,0,0.0006387041075689691
1032,0,0,0.0021337022495388196
1033,0,1,0.5076799394369547
1034,0,0,0.33509905972418585
1035,0,0,0.0011782493236110597
1036,1,0,0.0005242386311116762
1037,0,0,0.0011358943988779237
1038,0,0,0.4690470034579656
1039,0,0,0.02337308167343839
1040,0,0,0.06204770511886481
1041,0,0,0.0011369246113677783
1042,0,0,0.0011369838926482863
1043,1,0,0.0019772812183456224
1044,0,0,0.0011373825648106942
1045,0,0,0.0011883430456511984
1046,0,0,0.05881955126603128
1047,0,0,0.0014944133741627095
1048,0,0,0.001155930635997043
1049,0,0,0.0011357115974948051
1050,0,0,0.0011325169389511834
1051,0,0,0.061711001820179925
1052,0,0,0.001107633464975314
1053,0,0,0.0011366149228038377
1054,0,0,0.0011328448349867697
1055,0,0,0.05784821577278425
1056,1,0,0.001862038132510222
1057,0,0,0.3922053196547627
1058,1,0,0.0023010000435085658
1059,0,0,0.2482539437764045
1060,0,0,0.0011970806525149172
1061,1,0,0.0018879353725678178
1062,0,1,0.7347766890403107
1063,0,0,0.0011559371031318703
1064,0,0,0.06190863157129297
1065,0,0,0.011221760779129548
1066,0,1,0.9910448030722147
1067,0,1,0.5230894578692562
1068,0,0,0.0011567804256807637
1069,0,0,0.0012109221920645955
1070,1,0,0.0010426593878935168
1071,0,0,0.16845477706653209
1072,0,0,0.0011603552520168322
1073,0,0,0.0011503034847756134
1074,0,0,0.0014376609809169938
1075,0,0,0.0011141360823199956
1076,0,0,0.06308011303780187
1077,0,0,0.0015567086855992208
1078,0,0,0.008475738523626685
1079,0,0,0.001573807157403703
1080,0,0,0.0030562822504762665
1081,0,0,0.0011367013801965463
1082,0,0,0.41547870260646075
1083,0,1,0.5570675746865374
1084,0,0,0.0011369214987984031
1085,0,0,0.014595393024762818
1086,0,0,0.2427900520166623
1087,0,0,0.0011367397204938238
1088,0,0,0.001134115198057939
1089,1,0,0.0016494073473125252
1090,0,0,0.0011378365977893433
1091,0,0,0.014868146106147066
1092,0,1,0.9267538692797406
1093,1,0,0.0004778312670959176
1094,0,0,0.0011037750906590239
1095,1,0,0.0005618778879240922
1096,0,0,0.0015055417725499272
1097,0,0,0.0011343486309027032
1098,1,0,0.002850280042527825
1099,0,0,0.002707231256531301
1100,1,0,0.002231821674729248
1101,0,0,0.057066958772434645
1102,0,0,0.001105789485917095
1103,0,0,0.0011656686467803078
1104,0,0,0.26974519426424337
1105,0,0,0.059234129036851414
1106,0,0,0.06207600831841232
1107,0,0,0.00114531647365679
1108,0,0,0.0011356914195509336
1109,0,0,0.007647244885807476
1110,0,0,0.055921049271816625
1111,0,0,0.0011366948281245199
1112,0,0,0.001829794753355526
1113,0,0,0.0011569498675208852
1114,0,1,0.998147044017706
1115,1,0,0.0005670345129513183
1116,0,0,0.001101578789892876
1117,0,0,0.048781428048511655
1118,0,1,0.5884145936580883
1119,0,0,0.06205146174994768
1120,0,1,0.9922478206804481
1121,0,0,0.062048097504524426
1122,0,1,0.9917349907110247
1123,1,0,0.06188095528971256
1124,0,0,0.0041430778025638515
1125,0,0,0.0015512929280196565
1126,0,0,0.0011369340485717693
1127,0,0,0.0029855416367842685
1128,0,1,0.5324966894719674
1129,0,0,0.0011565627889865938
1130,1,0,0.0025470451726752564
1131,0,0,0.23395202268092613
1132,0,0,0.2428712945440845
1133,0,1,0.6502423499015871
1134,0,0,0.009027119024290195
1135,0,0,0.001159479304849504
1136,0,0,0.0011367645461788807
1137,0,0,0.008019247661832166
1138,0,0,0.002562389571511242
1139,0,0,0.002995979294266303
1140,0,0,0.062054472549193954
1141,0,0,0.001545368908628675
1142,0,0,0.001306562569284493
1143,0,1,0.9917756315795435
1144,0,0,0.026822075721826436
1145,0,0,0.00115676430479396
1146,0,0,0.48276812914404604
1147,0,0,0.0011617589909726058
1148,1,0,0.002006371782190555
1149,0,0,0.0013110691635699393
1150,0,1,0.981813062496929
1151,0,0,0.0687019609540143
1152,0,0,0.06305837464067952
1153,0,0,0.06331802556339682
1154,0,0,0.001135876634417869
1155,0,0,0.0011459565759756594
1156,0,0,0.22584414452509352
1157,1,0,0.0003999938392164002
1158,0,0,0.05474372349797865
1159,0,0,0.0036140274979895113
1160,0,0,0.0011362444431353346
1161,0,0,0.0011352491198603086
1162,0,0,0.030715421437196064
1163,0,0,0.012348518692504687
1164,0,0,0.001103896888572022
1165,1,0,0.0016428394768983818
1166,1,0,0.00043363498381422953
1167,0,0,0.0012338503573203717
1168,0,0,0.0012558104723909645
1169,0,0,0.0011363841745086595
1170,1,0,0.00043867058860739085
1171,0,0,0.0011576406840060195
1172,0,0,0.00113744838882247
1173,0,0,0.007590403783705655
1174,0,0,0.06203431079616954
1175,1,0,0.0021095308003446687
1176,0,0,0.001134110048458971
1177,0,0,0.0011392268844293806
1178,0,0,0.06305984512177723
1179,0,1,0.829026588213869
1180,0,0,0.014384405910731266
1181,0,0,0.030769832193868397
1182,1,0,0.001698018561760745
1183,0,0,0.38624586938060884
1184,1,0,0.0007721861037471658
1185,0,0,0.009831470500901126
1186,0,0,0.018869150044319022
1187,0,0,0.0011034889564329859
1188,0,1,0.661048779660515
1189,0,1,0.993676037512811
1190,0,0,0.0011366899514025294
1191,1,0,0.0006384892796447646
1192,0,0,0.013223886190280441
1193,0,0,0.49096306414408614
1194,0,0,0.0011368799656931233
1195,1,0,0.0017845078401993208
1196,0,1,0.5092616692157296
1197,0,0,0.0012258750803410398
1198,0,0,0.0012893779944083011
1199,0,0,0.009688650150894106
1200,0,0,0.008072577161695522
1201,0,0,0.2082197006499598
1202,0,0,0.0016383741394242392
1203,0,0,0.011813341980248589
1204,0,0,0.18656982095163613
1205,0,0,0.0011325530327523463
1206,0,1,0.8778881386189036
1207,0,0,0.001136651143571633
1208,0,1,0.9954445152469722
1209,0,0,0.001137607520821596
1210,0,0,0.001157545076433516
1211,0,0,0.0011780430265484149
1212,1,0,0.06302712288957643
1213,0,0,0.2626880625568808
1214,0,0,0.0012479039950993155
1215,0,1,0.5643746880150258
1216,0,0,0.0011338557526923824
1217,0,0,0.0011576328176127323
1218,0,0,0.06198871190305071
1219,0,0,0.023463969005524707
1220,0,0,0.0011272592277472178
1221,0,0,0.001187228689373468
1222,0,0,0.05637745942929802
1223,0,0,0.02987625699652684
1224,0,0,0.001101575818392802
1225,1,0,0.024801965898386076
1226,1,0,0.0018510329845100935
1227,0,1,0.9971467766853267
1228,0,0,0.0011643299542084982
1229,0,0,0.0011022068480669154
1230,0,0,0.0011934144014179233
1231,0,0,0.0011324947587701079
1232,0,0,0.0013117986743224567
1233,0,1,0.9476666914696128
1234,0,0,0.4776300797001446
1235,1,0,0.0017574957275894238
1236,0,0,0.002504861891382702
1237,1,0,0.0016966064865110014
1238,0,0,0.0011567508577967121
1239,1,0,0.0014242777399024209
1240,0,0,0.0011340328312353315
1241,0,0,0.006950557015032164
1242,0,0,0.0011666101436811295
1243,1,0,0.00048151149305250334
1244,0,0,0.001383574228150934
1245,0,0,0.20262992461670376
1246,0,1,0.645006761210389
1247,0,0,0.0011045235322457774
1248,1,1,0.9994302806720377
1249,0,1,0.9897637882080796
1250,0,0,0.001156828347603039
1251,0,1,0.9192081716029664
1252,0,1,0.9976864211820451
1253,0,0,0.018515644468749193
1254,0,0,0.0011058384920080782
1255,0,0,0.0011038508000113805
1256,0,0,0.015669296256133447
1257,0,0,0.0011345641524882035
1258,0,0,0.06224487210766867
1259,0,0,0.0011338753052615284
1260,0,1,0.8921033277844507
1261,0,0,0.15662268652801908
1262,0,0,0.001594761877299835
1263,1,0,0.0005991956368182884
1264,0,1,0.9980690944466352
1265,1,0,0.0017958719860522178
1266,1,0,0.0018103991704351507
1267,0,0,0.05744164234529484
1268,0,0,0.2584454500712353
1269,0,0,0.001134017243559969
1270,0,0,0.05824245021154761
1271,0,0,0.0011397001090318586
1272,0,0,0.11156165591906808
1273,0,0,0.0011368115650969262
1274,0,1,0.5512633788760153
1275,0,0,0.0011098567186287364
1276,0,0,0.27988310354733165
1277,0,0,0.0031696067182378947
1278,0,0,0.0630801136332533
1279,0,0,0.0015760677812763023
1280,0,0,0.05042633313516441
1281,0,1,0.9899641062786702
1282,0,0,0.0011057312012704205
1283,0,0,0.0025715551363502303
1284,0,0,0.21250365225231574
1285,1,0,0.0004019697815490286
1286,0,0,0.007844222006585534
1287,1,0,0.1924157880181012
1288,0,0,0.0011783260218775956
1289,0,1,0.950984403793042
1290,1,0,0.0006280084116616604
1291,0,1,0.9935571788341329
1292,0,0,0.0011841369297286464
1293,0,0,0.31510009526946425
1294,0,0,0.0035090016383253517
1295,1,0,0.0005991374936531166
1296,0,0,0.04707166538075023
1297,0,0,0.011075589436717189
1298,0,0,0.0011125601613791922
1299,0,0,0.0011382681267181392
1300,1,0,0.0006148561723430775
1301,1,0,0.0016408235664848502
1302,0,1,0.5965272792183163
1303,0,1,0.9912155943585536
1304,0,0,0.0011358071076988832
1305,0,0,0.031035853530977788
1306,1,0,0.1924157940943268
1307,0,0,0.001667844300301247
1308,0,1,0.9718400427917347
1309,0,1,0.9921359309315597
1310,0,1,0.9977008834280837
1311,0,0,0.015269854535913263
1312,0,0,0.0004257286704879834
1313,0,0,0.0013914916421804231
1314,0,0,0.0563770171539931
1315,1,0,0.0018569788372717116
1316,0,0,0.0011366661648568295
1317,0,0,0.0011562912800172933
1318,0,1,0.5343152091558839
1319,0,0,0.3809616443377512
1320,0,1,0.9920246685525809
1321,0,0,0.0011129578978542375
1322,0,0,0.014073908655642231
1323,0,0,0.0011346859070272017
1324,0,0,0.0011108074109349615
1325,0,0,0.0015106837681250617
1326,0,1,0.97486529231115
1327,0,0,0.001158390837721718
1328,0,0,0.004369152955788842
1329,0,1,0.9976402321600014
1330,0,1,0.8817092041587351
1331,0,0,0.0011345442861156615
1332,0,1,0.5185791017245514
1333,0,1,0.9982635840641603
1334,0,0,0.0011783486390436132
1335,1,0,0.001468976452415915
1336,0,1,0.6823014571478941
1337,0,0,0.0011558786946553243
1338,0,0,0.0015861718111693634
1339,0,0,0.019148755845937872
1340,0,1,0.9906058740044106
1341,0,0,0.0022513266224169102
1342,0,0,0.007125876131960976
1343,0,0,0.0011372326411139345
1344,0,0,0.0011583863898666478
1345,0,0,0.004844688106731319
1346,0,0,0.001101577773225528
1347,0,0,0.005012357425649935
1348,0,0,0.20245663990730195
1349,0,0,0.0016660788385444057
1350,0,0,0.0011338533999764899
1351,0,0,0.0011358229994328927
1352,0,0,0.0011566161656682194
1353,0,0,0.061690483260952646
1354,0,0,0.0011139087604198072
1355,0,0,0.0011565972124878922
1356,1,0,0.0005268891602404308
1357,0,0,0.0016342481247045995
1358,0,0,0.4765805086330167
1359,0,1,0.9974509649598113
1360,0,1,0.995179514196767
1361,0,0,0.046834776920414274
1362,1,0,0.06309423526378616
1363,0,0,0.0011367906895368156
1364,1,0,0.002096897894589197
1365,0,0,0.0019981705917194136
1366,0,0,0.05432424207516459
1367,0,0,0.001154899936442549
1368,0,0,0.05947472439226209
1369,0,0,0.0009881650100029037
1370,0,1,0.8795607480499408
1371,0,1,0.9926642036512614
1372,0,0,0.026324913575812434
1373,0,0,0.009915187567474936
1374,0,1,0.9896026074320158
1375,0,0,0.014341255741647106
1376,1,0,0.0004349393097092821
1377,0,1,0.530134408972666
1378,1,0,0.0014064649621722658
1379,0,0,0.06177564667118705
1380,0,0,0.027414004477725424
1381,0,0,0.001135584793944408
1382,0,0,0.001310150775024424
1383,0,0,0.0012803740910041859
1384,0,0,0.001183187050979242
1385,0,0,0.002366601065911368
1386,0,0,0.001589609121541674
1387,1,0,0.0016058853149354163
1388,0,0,0.22157155613968457
1389,0,0,0.41332130405723055
1390,0,0,0.0011368829805511274
1391,0,0,0.06299953474911907
1392,0,0,0.001131206202186678
1393,0,1,0.7496293511847335
1394,0,0,0.0011042862004774095
1395,1,0,0.0019362406051780816
1396,0,1,0.9843454993708854
1397,0,0,0.001159090166251782
1398,0,1,0.9831197302129083
1399,1,0,0.001779476128549867
1400,0,1,0.9895850711338748
1401,0,0,0.21530411235518418
1402,0,0,0.0011059628386639524
1403,0,0,0.0028017989955887814
1404,0,0,0.0015983283083111273
1405,0,0,0.013315902942917682
1406,0,0,0.0302055795290663
1407,1,0,0.0004506297867069014
1408,0,0,0.0025443642596151028
1409,0,0,0.039618276613623105
1410,0,0,0.001135621804853928
1411,0,0,0.0011564721910265231
1412,0,1,0.9652579181210136
1413,0,0,0.004630374045139346
1414,0,1,0.9926642051353798
1415,0,0,0.0011368891583993818
1416,0,0,0.06205477448522701
1417,0,0,0.001261800304690545
1418,0,0,0.0011385783518825952
1419,0,0,0.0011411728478506555
1420,0,0,0.0013754800356581085
1421,0,0,0.0011576044991642932
1422,0,0,0.001101578066956556
1423,1,0,0.001768444835621733
1424,1,0,0.001977788592501469
1425,0,0,0.0011570316792536006
1426,0,0,0.04943168730829278
1427,0,0,0.001192259114435968
1428,0,0,0.0011357280507817036
1429,0,0,0.018863110852568872
1430,0,0,0.0012517660374093166
1431,1,0,0.00042453191029273764
1432,0,0,0.0011363651283498167
1433,0,1,0.5144639884502531
1434,0,0,0.058010902965239905
1435,0,0,0.010063627413335916
1436,0,0,0.04960363155140051
1437,0,0,0.05072796401472676
1438,0,0,0.0011633089333806473
1439,0,0,0.05066024498934953
1440,0,0,0.015157449440072572
1441,0,0,0.46411640991497727
1442,0,1,0.5411773408657317
1443,0,1,0.8717053677177505
1444,0,0,0.23641566671433184
1445,0,1,0.9188060578982852
1446,0,0,0.0011525976431873237
1447,0,1,0.7787381935720985
1448,0,1,0.9863026303296653
1449,0,0,0.0026036649396852076
1450,0,0,0.001101995195148008
1451,0,1,0.7857207375744252
1452,0,0,0.16729967702521836
1453,0,0,0.0027166158947410945
1454,0,0,0.06186420640907626
1455,0,0,0.0011060442563268118
1456,0,0,0.001105849672630931
1457,1,0,0.000619992788265696
1458,0,0,0.004712298885912718
1459,0,1,0.6034309718845475
1460,0,1,0.6893992823701103
1461,0,0,0.0011076000253142934
1462,0,0,0.0011369355842098439
1463,1,0,0.002015168684373825
1464,0,1,0.9982232896943782
1465,0,0,0.0002920916188348893
1466,0,0,0.22390807255471792
1467,0,1,0.9965354657440205
1468,0,1,0.8513804924494678
1469,0,0,0.18671173369363542
1470,0,0,0.05234721288558921
1471,0,0,0.0011348887964631933
1472,0,0,0.02422056858230902
1473,0,0,0.0012768759344524896
1474,0,0,0.0011582357777412886
1475,0,0,0.0012072439768557005
1476,1,0,0.05888833114338894
1477,0,0,0.0011039731664194354
1478,0,0,0.213936028837934
1479,0,1,0.9917579410832223
1480,0,1,0.9649138059355505
1481,0,0,0.0011242327150411194
1482,0,0,0.0011368368512599542
1483,0,0,0.0011352124983171072
1484,0,0,0.32383610240143207
1485,0,0,0.0031005249694876723
1486,0,0,0.0011614642995437178
1487,0,0,0.005491271063970242
1488,0,0,0.24232760715719953
1489,0,1,0.9908125823591775
1490,0,0,0.028893282663615773
1491,0,0,0.0011569995107486362
1492,0,0,0.001136895164114167
1493,0,0,0.4177590031366929
1494,0,1,0.5384674256164367
1495,0,0,0.0011028559308658248
1496,0,0,0.1618297509476159
1497,0,0,0.05015077152635775
1498,0,0,0.0011041811329606031
1499,0,0,0.0011135012633523417
1500,0,1,0.5396042568177879
1501,1,0,0.0005457170258522832
1502,0,0,0.0012560218945817134
1503,0,1,0.9929153785644941
1504,0,0,0.0011910509422361894
1505,0,0,0.0019724517833368343
1506,0,0,0.006379249699655062
1507,1,0,0.0005953344757579841
1508,0,0,0.049305789073020814
1509,0,0,0.056679544116124574
1510,0,1,0.9915361590664065
1511,1,0,0.001675848304743636
1512,0,0,0.002686477191069815
1513,0,0,0.009529980983299961
1514,0,0,0.0011785816162372428
1515,0,0,0.0011571730978055402
1516,0,0,0.0011333030275996118
1517,0,0,0.12918794199318875
1518,0,1,0.871472167641117
1519,0,0,0.00113428417751495
1520,0,0,0.05026104564591296
1521,0,0,0.0013730494369706997
1522,0,0,0.0012398672002564277
1523,0,1,0.9982283855251457
1524,0,0,0.048929673682051436
1525,1,0,0.019128036260523684
1526,0,0,0.0011015768104755362
1527,0,1,0.9966041468420525
1528,0,0,0.06310771115796648
1529,0,0,0.0047952827771394185
1530,0,0,0.0011372142463562417
1531,0,1,0.904331478892537
1532,0,0,0.001193820112424102
1533,0,0,0.0011581263873970632
1534,0,0,0.0011567160476881964
1535,0,0,0.0011365921773517935
1536,0,1,0.9889516398149144
1537,0,0,0.003429383756831222
1538,1,0,0.0025530260518826864
1539,0,0,0.010071275532548113
1540,0,0,0.001011137532079621
1541,0,0,0.0002909601699083587
1542,0,1,0.9919936978446744
1543,0,0,0.06236818899129237
1544,0,0,0.00113704536217761
1545,0,0,0.2449771155669161
1546,0,0,0.050029996880456985
1547,0,0,0.010463780451223615
1548,0,0,0.0011366309282619938
1549,0,0,0.0505509351165272
1550,0,0,0.0011365980318844512
1551,0,0,0.0012760777062055942
1552,1,0,0.0006259458432267642
1553,0,0,0.0620167219291267
1554,0,0,0.0011368138770716533
1555,0,0,0.0011346709421866067
1556,0,0,0.0011546100419066888
1557,0,0,0.0011910001901991728
1558,0,0,0.04865418887892873
1559,0,0,0.0011350952252372447
1560,0,1,0.8708724580482903
1561,0,0,0.05218639385049233
1562,0,0,0.0011354572169565518
1563,1,0,0.0023342128484524676
1564,0,0,0.0619967431372642
1565,0,0,0.18513675211180725
1566,0,0,0.050000967913279785
1567,1,0,0.05937319401980875
1568,0,1,0.7100068725479196
1569,0,0,0.04848051182153425
1570,0,0,0.011513404326992093
1571,1,0,0.2014501158430911
1572,0,0,0.202154294195171
1573,1,0,0.0016391740102066413
1574,0,0,0.00379685200359479
1575,1,0,0.0023062851782027706
1576,1,0,0.0019296008858969722
1577,0,0,0.0011014288232726458
1578,0,0,0.0021051111923202225
1579,0,1,0.9897932437889955
1580,0,0,0.00115701265366315
1581,0,0,0.0011358291205485452
1582,0,0,0.0011040925655175001
1583,0,0,0.0011202267936241716
1584,0,0,0.0011353373573708258
1585,0,1,0.5656918966554927
1586,0,0,0.001394171425556615
1587,1,0,0.0016109506947660644
1588,0,0,0.0012059527259851521
1589,1,0,0.1836312078320072
1590,0,0,0.0019432237823700104
1591,0,0,0.2007947049768946
1592,0,0,0.0011984058719902895
1593,0,0,0.024022892791437427
1594,0,0,0.0011330065769981049
1595,0,0,0.004593488060885125
1596,1,0,0.0017338407973276405
1597,0,0,0.014632753281649494
1598,1,0,0.19181755679939874
1599,1,0,0.21078981995526386
1600,0,0,0.0011212025510792501
1601,0,0,0.001153440037842726
1602,0,0,0.0011564235184621586
1603,0,0,0.24382961643432402
1604,0,0,0.001134368771124811
1605,0,1,0.766520910573435
1606,0,1,0.9025244755467741
1607,0,0,0.08817889076382666
1608,0,1,0.5332661865298668
1609,0,0,0.0011571554694748832
1610,0,0,0.0015023418546621047
1611,0,1,0.987572782356817
1612,0,0,0.0011131539983601983
1613,0,0,0.15400527613570472
1614,0,0,0.0028162320994816552
1615,0,1,0.7825592670468708
1616,0,0,0.0011371748209184987
1617,0,1,0.5415225980321462
1618,0,0,0.005355937213674189
1619,0,0,0.00982315008252496
1620,0,0,0.00113688381866524
1621,0,0,0.0016084437108184867
1622,0,1,0.5309740631148769
1623,0,0,0.055414882942943736
1624,0,1,0.7158714224636049
1625,0,0,0.0011355704688652724
1626,0,0,0.0630718506744051
1627,0,0,0.22101023712484769
1628,0,0,0.0022506430199717084
1629,0,0,0.001160445539801064
1630,0,0,0.0011369904528779984
1631,0,0,0.0011372260304791113
1632,0,0,0.001137147802577388
1633,0,0,0.019250147430330853
1634,0,0,0.0011358414385712378
1635,0,0,0.01016863418264815
1636,0,0,0.0011354385185602907
1637,0,0,0.0011015745225778542
1638,0,0,0.1669946866939674
1639,1,0,0.0022057262823111283
1640,0,0,0.0011097273978660145
1641,0,1,0.9290285289910265
1642,0,0,0.008225208416130685
1643,0,0,0.05784770975774579
1644,0,0,0.0011072827647565725
1645,0,0,0.001246185680993628
1646,0,0,0.05006265829032561
1647,1,0,0.19958066865128096
1648,0,0,0.0018501688006176574
1649,1,0,0.002282358154476451
1650,0,0,0.0716937579357113
1651,0,0,0.057559495166381466
1652,0,1,0.5385377426020128
1653,0,0,0.2269231635455211
1654,0,0,0.009878026807861331
1655,0,0,0.001136338419629869
1656,0,0,0.001104762339362948
1657,0,1,0.5041145891712184
1658,0,0,0.04786819907559108
1659,0,1,0.5035064630358068
1660,0,0,0.16878220161657356
1661,0,0,0.050300430439085164
1662,0,0,0.49923681505559675
1663,0,0,0.05024731323668446
1664,0,0,0.0011367037714175576
1665,0,0,0.0021368443676854686
1666,0,0,0.002687721670219404
1667,0,1,0.5887588141573616
1668,0,0,0.0018934738797912823
1669,0,0,0.0011358725871672005
1670,0,0,0.0033066435507389685
1671,0,0,0.0632541565547026
1672,0,1,0.9902432958046978
1673,0,0,0.4576227231663426
1674,0,0,0.04962297915349839
1675,0,0,0.0011537691908097701
1676,0,0,0.01406869547246727
1677,1,0,0.002082823960853938
1678,0,0,0.04981415907316309
1679,0,0,0.39096130927558487
1680,1,0,0.0005240928494086592
1681,0,0,0.022874998341759455
1682,0,1,0.9847932976376585
1683,0,1,0.9601773361665888
1684,0,0,0.0011429212681863866
1685,0,0,0.001133868758329746
1686,0,0,0.0011040232200592297
1687,0,0,0.03190530399588837
1688,0,1,0.9896952782382192
1689,0,0,0.00039088462115494755
1690,0,0,0.001153970707027581
1691,0,0,0.0477681117754962
1692,1,0,0.000619985928077438
1693,0,0,0.0019282045973948304
1694,0,0,0.0011206532564359275
1695,0,0,0.00609853640367425
1696,1,0,0.0004781218413530812
1697,0,0,0.05301777999581203
1698,0,0,0.06203503339771619
1699,0,0,0.15894715312275604
1700,0,1,0.8862388095409395
1701,0,0,0.035321640746427095
1702,0,0,0.0011040145362357292
1703,0,0,0.0018155496867642712
1704,1,0,0.05829396066603316
1705,0,1,0.9763154041499231
1706,1,0,0.002910914468270546
1707,0,0,0.0011370025771813353
1708,0,0,0.001873215754551468
1709,0,0,0.001109341414829407
1710,0,0,0.0011413752851472038
1711,0,0,0.020603483223904182
1712,0,0,0.06304116947582186
1713,0,0,0.007616896028410306
1714,0,0,0.0011368347084247214
1715,0,0,0.0011062971903507358
1716,0,1,0.7015260956051663
1717,0,1,0.9985141324202643
1718,0,0,0.0037087905031824276
1719,0,0,0.0012232705756427787
1720,0,0,0.0011366594726171808
1721,0,0,0.05074355415428833
1722,0,0,0.001156160010114954
1723,0,0,0.001200758263757023
1724,0,0,0.0011367794777551996
1725,0,0,0.050022504499860676
1726,1,0,0.0005071089595572393
1727,0,0,0.006194999098755594
1728,0,1,0.5882665124992473
1729,0,0,0.0011137017528941625
1730,0,0,0.05746579570101873
1731,1,0,0.00052128054430269
1732,0,1,0.5234746343401832
1733,0,1,0.985500981635877
1734,0,0,0.2203248592001139
1735,0,0,0.0011017683769896068
1736,0,1,0.986937427681039
1737,0,0,0.0503842544429981
1738,0,0,0.0011778237580823301
1739,0,0,0.0011357796782616157
1740,0,0,0.0011039778501389051
1741,0,1,0.9983316774445055
1742,0,0,0.0011358112855765446
1743,0,0,0.06951461554038758
1744,0,0,0.009975349095535869
1745,0,1,0.9136443605691021
1746,0,0,0.0020085593427931975
1747,0,0,0.0015723012644493384
1748,1,0,0.00037748479888844214
1749,0,0,0.0011367396954408038
1750,0,0,0.005933568637712278
1751,1,0,0.001681730995396509
1752,0,0,0.0011389148202859336
1753,0,0,0.0011407429673907937
1754,0,0,0.0013259732500218373
1755,0,0,0.04559403990472774
1756,0,0,0.0013371559605989867
1757,0,0,0.0011567502482188094
1758,0,0,0.005131918599402973
1759,1,0,0.0020663887734058413
1760,0,1,0.9934030203047642
1761,1,0,0.0023192711539787737
