sample_id,y_true,y_pred,y_prob
1048,0,1,1.0
1049,0,0,0.0
1050,0,1,1.0
1051,0,0,0.3056873679161072
1052,0,0,0.0
1053,0,0,0.0
1054,0,0,0.3056873679161072
1055,0,0,0.3056873679161072
1056,1,0,0.0013889141846448183
1057,0,0,0.3056873679161072
1058,1,0,0.0
1059,0,0,0.3056873679161072
1060,0,0,0.006117633078247309
1061,1,0,0.00031431688694283366
1062,0,1,1.0
1063,0,0,1.6815581571897805e-44
1064,0,0,0.3056873679161072
1065,0,0,0.3056873679161072
1066,0,0,0.3056873679161072
1067,0,0,0.3056873679161072
1068,0,1,1.0
1069,0,1,1.0
1070,1,0,0.0003142713394481689
1071,0,1,0.9999958276748657
1072,0,0,4.2885152652161196e-05
1073,0,0,0.004530183970928192
1074,0,0,2.6792778953677043e-05
1075,0,0,0.0
1076,0,0,0.3056873679161072
1077,0,0,0.006050532218068838
1078,0,0,0.3056873679161072
1079,0,0,0.18909591436386108
1080,0,0,0.013181270100176334
1081,0,1,1.0
1082,0,1,1.0
1083,0,0,0.3056873679161072
1084,0,1,1.0
1085,0,0,0.3056873679161072
1086,0,1,1.0
1087,0,1,1.0
1088,0,0,4.511698037390488e-08
1089,1,0,0.0
1090,0,0,0.0
1091,0,0,0.35556933283805847
1092,0,0,0.3056873679161072
1093,1,0,0.0
1094,0,0,0.0
1095,1,0,0.0
1096,0,1,1.0
1097,0,1,0.9985091090202332
1098,1,0,0.00015000594430603087
1099,0,0,0.3056873679161072
1100,1,0,0.0
1101,0,0,0.3056873679161072
1102,0,1,0.9923650026321411
1103,0,0,0.0
1104,0,1,1.0
1105,0,0,0.3056873679161072
1106,0,0,0.3056873679161072
1107,0,1,1.0
1108,0,1,0.5293154120445251
1109,0,0,0.3056873679161072
1110,0,0,0.3056873679161072
1111,0,1,1.0
1112,0,0,0.3056873679161072
1113,0,0,0.3056873679161072
1114,0,1,1.0
1115,1,0,0.0
1116,0,0,0.1437508910894394
1117,0,0,0.3056873679161072
1118,0,1,1.0
1119,0,0,0.3056873679161072
1120,0,1,1.0
1121,0,0,0.3056873679161072
1122,0,1,1.0
1123,1,0,0.3056873679161072
1124,0,0,0.0030278752092272043
1125,0,0,0.0
1126,0,0,0.0
1127,0,0,0.3056873679161072
1128,0,0,0.3056873679161072
1129,0,0,0.0
1130,1,0,0.0
1131,0,0,0.020786818116903305
1132,0,0,0.4917144775390625
1133,0,0,0.13365007936954498
1134,0,0,0.3056873679161072
1135,0,1,1.0
1136,0,0,0.0
1137,0,0,0.3056873679161072
1138,0,0,0.3056873679161072
1139,0,0,0.3056873679161072
1140,0,0,0.3056873679161072
1141,0,0,0.3056873679161072
1142,0,0,0.0
1143,0,0,0.3056873679161072
1144,0,0,0.3056873679161072
1145,0,0,0.0
1146,0,1,1.0
1147,0,0,0.3056873679161072
1148,1,0,0.0
1149,0,0,3.89621663998696e-06
1150,0,0,0.3056873679161072
1151,0,0,0.3056873679161072
1152,0,0,0.3056873679161072
1153,0,0,0.3056873679161072
1154,0,1,1.0
1155,0,0,1.3828484668465535e-07
1156,0,0,0.3056873679161072
1157,1,0,0.0
1158,0,0,0.3056873679161072
1159,0,1,1.0
1160,0,0,0.3056873679161072
1161,0,0,0.16261522471904755
1162,0,0,0.3056873679161072
1163,0,0,0.3056873679161072
1164,0,0,0.15078021585941315
1165,1,0,0.0
1166,1,0,0.0002460068790242076
1167,0,0,0.0
1168,0,0,0.40815994143486023
1169,0,0,0.3056873679161072
1170,1,0,0.0
1171,0,1,1.0
1172,0,1,1.0
1173,0,0,0.3056873679161072
1174,0,0,0.3056873679161072
1175,1,0,0.0
1176,0,0,0.3056873679161072
1177,0,0,0.07715284824371338
1178,0,0,0.3056873679161072
1179,0,0,0.3056873679161072
1180,0,0,0.3056873679161072
1181,0,1,1.0
1182,1,0,4.584134876495227e-05
1183,0,1,0.9992218017578125
1184,1,0,0.0
1185,0,0,0.3056873679161072
1186,0,0,0.3056873679161072
1187,0,0,0.3056873679161072
1188,0,0,0.3056873679161072
1189,0,0,0.24057374894618988
1190,0,0,0.0
1191,1,0,0.0
1192,0,0,0.3056873679161072
1193,0,0,0.01634412817656994
1194,0,0,0.0
1195,1,0,0.0
1196,0,0,0.005141938105225563
1197,0,0,0.006367268040776253
1198,0,0,0.3056873679161072
1199,0,1,1.0
1200,0,0,0.3056873679161072
1201,0,0,0.0008373640011996031
1202,0,0,0.037555593997240067
1203,0,0,0.3056873679161072
1204,0,1,0.9648001194000244
1205,0,0,0.3056873679161072
1206,0,0,0.3056873679161072
1207,0,1,1.0
1208,0,1,0.9996227025985718
1209,0,0,0.03554953634738922
1210,0,0,0.3056873679161072
1211,0,0,0.0
1212,1,0,0.3056873679161072
1213,0,0,0.24319157004356384
1214,0,0,0.3056873679161072
1215,0,1,1.0
1216,0,0,0.0
1217,0,0,8.407790785948902e-44
1218,0,0,0.3056873679161072
1219,0,1,1.0
1220,0,0,0.003306320169940591
1221,0,0,3.098341490744831e-30
1222,0,0,0.3056873679161072
1223,0,0,0.00048129938659258187
1224,0,0,0.15085290372371674
1225,1,0,0.3056873679161072
1226,1,0,0.0
1227,0,1,1.0
1228,0,0,0.0
1229,0,0,0.10708663612604141
1230,0,0,2.942726775082116e-44
1231,0,0,0.3056873679161072
1232,0,0,0.3056873679161072
1233,0,1,1.0
1234,0,0,0.19277727603912354
1235,1,0,0.0
1236,0,0,0.3056873679161072
1237,1,0,0.0
1238,0,0,0.09401571750640869
1239,1,0,0.0
1240,0,1,1.0
1241,0,0,0.3056873679161072
1242,0,0,0.0016139232320711017
1243,1,0,0.0
1244,0,0,0.0012840550625696778
1245,0,0,0.3056873679161072
1246,0,0,0.3056873679161072
1247,0,0,0.3056873679161072
1248,1,0,9.367496849287547e-33
1249,0,1,0.8994423151016235
1250,0,0,0.0
1251,0,0,0.1934112012386322
1252,0,1,1.0
1253,0,0,0.3056873679161072
1254,0,1,0.9999635219573975
1255,0,0,0.0
1256,0,1,1.0
1257,0,0,0.0
1258,0,0,0.3056873679161072
1259,0,0,0.2426808625459671
1260,0,0,0.3056873679161072
1261,0,0,0.3056873679161072
1262,0,0,0.0
1263,1,0,0.0
1264,0,1,1.0
1265,1,0,0.0
1266,1,0,0.0
1267,0,0,0.3056873679161072
1268,0,1,1.0
1269,0,0,0.3374404013156891
1270,0,0,0.3056873679161072
1271,0,1,1.0
1272,0,0,0.3056873679161072
1273,0,0,0.0
1274,0,0,0.3056873679161072
1275,0,0,0.3056873679161072
1276,0,0,0.47897371649742126
1277,0,0,0.3056873679161072
1278,0,0,0.3056873679161072
1279,0,0,0.040977489203214645
1280,0,0,0.3056873679161072
1281,0,0,0.3056873679161072
1282,0,0,0.0
1283,0,0,0.3056873679161072
1284,0,1,1.0
1285,1,0,0.0
1286,0,1,1.0
1287,1,0,0.0
1288,0,0,0.3056873679161072
1289,0,0,0.3056873679161072
1290,1,0,0.0
1291,0,0,0.25903791189193726
1292,0,0,0.3056873679161072
1293,0,0,0.0007652033236809075
1294,0,0,0.3056873679161072
1295,1,0,0.0
1296,0,0,0.3056873679161072
1297,0,0,0.3056873679161072
1298,0,0,0.0
1299,0,0,5.605193857299268e-45
1300,1,0,0.0
1301,1,0,0.0
1302,0,0,0.3056873679161072
1303,0,1,1.0
1304,0,1,0.9993977546691895
1305,0,0,0.007492943201214075
1306,1,0,0.0
1307,0,0,0.3056873679161072
1308,0,1,0.9757717251777649
1309,0,0,0.3421027362346649
1310,0,1,0.9999864101409912
1311,0,0,0.3339328169822693
1312,0,0,0.004528773482888937
1313,0,0,0.004353090655058622
1314,0,0,0.3056873679161072
1315,1,0,0.0
1316,0,1,1.0
1317,0,0,0.0
1318,0,1,1.0
1319,0,0,0.3056873679161072
1320,0,0,0.0
1321,0,0,0.0
1322,0,0,0.3056873679161072
1323,0,1,1.0
1324,0,0,2.132345280247835e-20
1325,0,0,0.0
1326,0,0,0.3056873679161072
1327,0,0,0.0
1328,0,0,0.3056873679161072
1329,0,1,1.0
1330,0,0,0.198247030377388
1331,0,0,0.0
1332,0,0,0.0
1333,0,0,0.3056873679161072
1334,0,0,0.019867336377501488
1335,1,0,0.0
1336,0,1,0.560057520866394
1337,0,0,0.0
1338,0,0,0.3056873679161072
1339,0,0,0.3056873679161072
1340,0,1,0.9856767654418945
1341,0,1,0.9999915361404419
1342,0,0,0.0899447426199913
1343,0,0,0.3056873679161072
1344,0,0,0.3056873679161072
1345,0,0,0.3056873679161072
1346,0,0,0.02717103436589241
1347,0,0,0.21300512552261353
1348,0,1,0.9999990463256836
1349,0,1,1.0
1350,0,1,1.0
1351,0,0,0.3056873679161072
1352,0,0,0.3056873679161072
1353,0,0,0.3056873679161072
1354,0,0,1.3232434866949916e-05
1355,0,1,0.971935510635376
1356,1,0,0.0
1357,0,0,0.3056873679161072
1358,0,1,1.0
1359,0,1,1.0
1360,0,0,0.3056873679161072
1361,0,0,0.3056873679161072
1362,1,0,0.3056873679161072
1363,0,0,0.0
1364,1,0,1.588102271915717e-30
1365,0,0,0.3056873679161072
1366,0,0,0.0
1367,0,0,6.995513558649691e-06
1368,0,0,0.3056873679161072
1369,0,0,0.348498672246933
1370,0,0,0.3056873679161072
1371,0,0,0.033537231385707855
1372,0,0,0.3056873679161072
1373,0,0,0.3056873679161072
1374,0,0,0.22199077904224396
1375,0,0,0.3056873679161072
1376,1,0,1.2210524839899259e-18
1377,0,0,0.053708601742982864
1378,1,0,1.7212312575665828e-14
1379,0,0,0.3056873679161072
1380,0,0,0.3056873679161072
1381,0,0,0.0
1382,0,0,0.3056873679161072
1383,0,0,1.4318923890233476e-16
1384,0,0,0.3056873679161072
1385,0,0,0.00018526230996940285
1386,0,1,1.0
1387,1,0,0.0
1388,0,0,0.3056873679161072
1389,0,0,0.008775126188993454
1390,0,1,1.0
1391,0,0,0.3056873679161072
1392,0,1,1.0
1393,0,0,0.3056873679161072
1394,0,0,0.0
1395,1,0,0.0
1396,0,1,1.0
1397,0,1,1.0
1398,0,0,0.3056873679161072
1399,1,0,3.512778447029713e-14
1400,0,1,1.0
1401,0,0,0.3056873679161072
1402,0,0,1.1479940440040082e-05
1403,0,0,0.3056873679161072
1404,0,0,0.3056873679161072
1405,0,0,0.3056873679161072
1406,0,0,0.3056873679161072
1407,1,0,0.0
1408,0,0,0.08342564851045609
1409,0,0,0.3056873679161072
1410,0,0,0.3056873679161072
1411,0,0,0.0
1412,0,0,0.3056873679161072
1413,0,0,0.3056873679161072
1414,0,0,0.032799892127513885
1415,0,1,1.0
1416,0,0,0.3056873679161072
1417,0,0,0.3056873679161072
1418,0,0,4.0637655465419695e-44
1419,0,1,1.0
1420,0,0,0.01451452262699604
1421,0,1,1.0
1422,0,0,0.08203668892383575
1423,1,0,0.0
1424,1,0,0.0003152324934490025
1425,0,1,1.0
1426,0,0,0.3056873679161072
1427,0,0,0.06209209933876991
1428,0,0,0.3056873679161072
1429,0,0,0.3056873679161072
1430,0,0,0.3056873679161072
1431,1,0,0.0
1432,0,0,0.0
1433,0,1,1.0
1434,0,1,1.0
1435,0,1,0.9999961853027344
1436,0,0,0.3056873679161072
1437,0,0,0.3056873679161072
1438,0,0,0.08748321980237961
1439,0,0,0.3056873679161072
1440,0,0,0.3056873679161072
1441,0,1,1.0
1442,0,1,1.0
1443,0,1,0.768727719783783
1444,0,0,0.3056873679161072
1445,0,0,0.3056873679161072
1446,0,0,0.0018723220564424992
1447,0,0,0.025248942896723747
1448,0,1,1.0
1449,0,0,0.26433253288269043
1450,0,1,1.0
1451,0,0,0.3056873679161072
1452,0,0,0.3056873679161072
1453,0,0,0.20819517970085144
1454,0,0,0.3056873679161072
1455,0,0,0.00021306135749910027
1456,0,0,1.134046306106029e-05
1457,1,0,0.0
1458,0,0,0.004105823114514351
1459,0,0,0.3056873679161072
1460,0,0,0.3056873679161072
1461,0,1,0.990505039691925
1462,0,1,1.0
1463,1,0,0.0
1464,0,1,0.5270637273788452
1465,0,0,0.0
1466,0,0,0.3056873679161072
1467,0,0,0.3056873679161072
1468,0,0,0.3056873679161072
1469,0,0,0.3056873679161072
1470,0,0,0.3056873679161072
1471,0,0,0.0024166670627892017
1472,0,0,0.3056873679161072
1473,0,0,0.0
1474,0,0,0.005562906619161367
1475,0,0,0.08988110721111298
1476,1,0,0.3056873679161072
1477,0,0,1.239445191458799e-05
1478,0,0,0.3056873679161072
1479,0,0,3.1159095978725193e-21
1480,0,0,0.3056873679161072
1481,0,0,0.0
1482,0,0,0.0
1483,0,0,0.3056873679161072
1484,0,0,0.16731545329093933
1485,0,0,0.18375210464000702
1486,0,0,0.0
1487,0,0,0.3056873679161072
1488,0,1,1.0
1489,0,0,0.06656893342733383
1490,0,1,1.0
1491,0,1,1.0
1492,0,1,1.0
1493,0,0,0.003886875696480274
1494,0,1,0.9999998807907104
1495,0,0,0.0
1496,0,0,0.3056873679161072
1497,0,0,0.3056873679161072
1498,0,0,0.0
1499,0,1,1.0
1500,0,0,0.3056873679161072
1501,1,0,0.0
1502,0,1,1.0
1503,0,1,1.0
1504,0,1,0.9631069898605347
1505,0,0,0.3056873679161072
1506,0,0,0.126041442155838
1507,1,0,0.0
1508,0,0,0.3056873679161072
1509,0,0,0.3056873679161072
1510,0,1,1.0
1511,1,0,0.0
1512,0,1,0.6323342323303223
1513,0,0,0.3056873679161072
1514,0,0,0.0
1515,0,0,0.2374894767999649
1516,0,0,0.0
1517,0,0,0.3056873679161072
1518,0,1,1.0
1519,0,0,4.203895392974451e-45
1520,0,0,0.3056873679161072
1521,0,1,0.5356599688529968
1522,0,1,1.0
1523,0,0,0.3056873679161072
1524,0,0,0.3056873679161072
1525,1,0,0.3056873679161072
1526,0,0,0.08203668892383575
1527,0,0,0.021524962037801743
1528,0,0,0.3056873679161072
1529,0,0,0.3056873679161072
1530,0,1,1.0
1531,0,1,1.0
1532,0,0,0.3056873679161072
1533,0,0,0.11869552731513977
1534,0,1,1.0
1535,0,0,0.3056873679161072
1536,0,1,1.0
1537,0,1,0.5222495198249817
1538,1,0,7.299140270333737e-05
1539,0,0,0.3056873679161072
1540,0,1,1.0
1541,0,0,0.0
1542,0,1,1.0
1543,0,0,0.3056873679161072
1544,0,1,1.0
1545,0,0,0.3056873679161072
1546,0,0,0.3056873679161072
1547,0,0,0.3056873679161072
1548,0,0,0.06728405505418777
1549,0,0,0.3056873679161072
1550,0,0,0.3056873679161072
1551,0,0,0.3056873679161072
1552,1,0,0.0
1553,0,0,0.3056873679161072
1554,0,0,0.0025443837512284517
1555,0,0,0.3056873679161072
1556,0,1,1.0
1557,0,0,0.0
1558,0,0,0.3056873679161072
1559,0,1,1.0
1560,0,0,0.3056873679161072
1561,0,0,0.3056873679161072
1562,0,1,1.0
1563,1,0,0.0
1564,0,0,0.3056873679161072
1565,0,1,0.9999526739120483
1566,0,0,0.3056873679161072
1567,1,0,0.3056873679161072
1568,0,1,1.0
1569,0,0,0.3056873679161072
1570,0,0,0.3056873679161072
1571,1,0,0.0
1572,0,1,1.0
1573,1,0,0.0
1574,0,0,0.3056873679161072
1575,1,0,0.0
1576,1,0,5.077736202173936e-17
1577,0,0,0.009036345407366753
1578,0,0,0.3056873679161072
1579,0,0,0.05401204526424408
1580,0,1,1.0
1581,0,1,1.0
1582,0,0,1.4540398296958301e-05
1583,0,0,0.0
1584,0,0,0.1398925930261612
1585,0,1,1.0
1586,0,0,0.0
1587,1,0,0.0
1588,0,0,0.3056873679161072
1589,1,0,0.0
1590,0,0,0.004369759000837803
1591,0,1,0.9995504021644592
1592,0,0,0.0
1593,0,0,0.3056873679161072
1594,0,0,0.0
1595,0,0,0.2730129659175873
1596,1,0,0.0
1597,0,0,0.3056873679161072
1598,1,0,0.0
1599,1,0,0.0
1600,0,0,0.00015330110909417272
1601,0,1,1.0
1602,0,1,1.0
1603,0,1,1.0
1604,0,1,1.0
1605,0,0,7.512875868087576e-07
1606,0,0,0.3056873679161072
1607,0,0,0.3056873679161072
1608,0,1,1.0
1609,0,0,1.0415851485326365e-41
1610,0,0,2.646063812505872e-09
1611,0,0,0.3056873679161072
1612,0,1,1.0
1613,0,0,0.030911458656191826
1614,0,1,1.0
1615,0,0,0.3056873679161072
1616,0,0,0.0
1617,0,1,1.0
1618,0,1,1.0
1619,0,0,0.3056873679161072
1620,0,0,0.3056873679161072
1621,0,0,0.0
1622,0,1,1.0
1623,0,0,0.3056873679161072
1624,0,0,0.3056873679161072
1625,0,0,0.3056873679161072
1626,0,0,0.3056873679161072
1627,0,1,1.0
1628,0,0,0.4826129376888275
1629,0,0,0.3056873679161072
1630,0,0,0.0
1631,0,1,1.0
1632,0,1,1.0
1633,0,0,0.3056873679161072
1634,0,0,0.3056873679161072
1635,0,1,0.9058670401573181
1636,0,0,0.4434284269809723
1637,0,0,0.15003640949726105
1638,0,1,0.7881511449813843
1639,1,0,2.7080030280090854e-31
1640,0,0,0.0070146373473107815
1641,0,0,0.3056873679161072
1642,0,1,0.9506324529647827
1643,0,0,0.3056873679161072
1644,0,0,0.09712501615285873
1645,0,0,0.023906409740447998
1646,0,0,0.3056873679161072
1647,1,0,0.0
1648,0,0,0.00941404327750206
1649,1,0,0.3056873679161072
1650,0,0,0.3056873679161072
1651,0,0,0.3056873679161072
1652,0,0,0.19276903569698334
1653,0,0,0.3056873679161072
1654,0,0,0.02116667479276657
1655,0,0,0.0
1656,0,1,1.0
1657,0,0,0.3056873679161072
1658,0,0,0.3056873679161072
1659,0,0,0.1336248517036438
1660,0,0,0.3056873679161072
1661,0,0,0.3056873679161072
1662,0,0,0.3056873679161072
1663,0,0,0.3056873679161072
1664,0,1,1.0
1665,0,1,1.0
1666,0,1,0.5239085555076599
1667,0,0,0.3056873679161072
1668,0,0,0.15603937208652496
1669,0,1,0.9258806109428406
1670,0,0,0.3056873679161072
1671,0,0,0.3056873679161072
1672,0,0,0.3056873679161072
1673,0,1,1.0
1674,0,0,0.3056873679161072
1675,0,0,0.21469588577747345
1676,0,0,0.3056873679161072
1677,1,0,0.0
1678,0,0,0.3056873679161072
1679,0,1,1.0
1680,1,0,0.0
1681,0,0,0.3056873679161072
1682,0,0,0.3056873679161072
1683,0,1,1.0
1684,0,0,3.0025226806174032e-05
1685,0,0,0.0
1686,0,0,2.9076943134739954e-42
1687,0,0,0.3056873679161072
1688,0,0,0.3056873679161072
1689,0,0,0.0
1690,0,0,0.3056873679161072
1691,0,0,0.3056873679161072
1692,1,0,0.0
1693,0,0,0.3056873679161072
1694,0,1,1.0
1695,0,0,0.3056873679161072
1696,1,0,0.0
1697,0,0,0.3056873679161072
1698,0,0,0.3056873679161072
1699,0,1,1.0
1700,0,0,0.3056873679161072
1701,0,1,0.9999991655349731
1702,0,0,0.15004050731658936
1703,0,0,0.3056873679161072
1704,1,0,0.0
1705,0,0,0.12530197203159332
1706,1,0,7.006492321624085e-45
1707,0,0,0.0
1708,0,0,0.3056873679161072
1709,0,0,0.0
1710,0,0,0.0
1711,0,0,0.3056873679161072
1712,0,0,0.3056873679161072
1713,0,0,0.356733113527298
1714,0,0,0.0
1715,0,0,0.0
1716,0,0,0.3056873679161072
1717,0,1,1.0
1718,0,0,0.13777808845043182
1719,0,0,0.09487403184175491
1720,0,0,0.00595527607947588
1721,0,0,0.3056873679161072
1722,0,0,0.01170976273715496
1723,0,0,0.3056873679161072
1724,0,0,0.0
1725,0,0,0.3056873679161072
1726,1,0,3.1047972352815645e-14
1727,0,0,0.3056873679161072
1728,0,0,0.012223870493471622
1729,0,1,1.0
1730,0,0,0.3056873679161072
1731,1,0,0.0
1732,0,0,0.19149602949619293
1733,0,0,0.3056873679161072
1734,0,0,0.15802332758903503
1735,0,1,0.8075971007347107
1736,0,0,0.3056873679161072
1737,0,0,0.3056873679161072
1738,0,1,1.0
1739,0,1,1.0
1740,0,0,0.30602121353149414
1741,0,0,0.1914149820804596
1742,0,0,0.0
1743,0,0,0.3056873679161072
1744,0,0,0.3056873679161072
1745,0,0,0.3056873679161072
1746,0,0,0.3056873679161072
1747,0,0,0.17188234627246857
1748,1,0,0.0
1749,0,1,1.0
1750,0,0,0.32862570881843567
1751,1,0,0.00031428661895915866
1752,0,1,0.9992245435714722
1753,0,0,0.0
1754,0,0,0.0301308985799551
1755,0,0,0.3056873679161072
1756,0,0,0.0
1757,0,0,0.3056873679161072
1758,0,0,0.3056873679161072
1759,1,0,0.0
1760,0,0,0.11384005844593048
1761,1,0,0.0
1762,0,0,0.0
1763,0,0,0.3056873679161072
1764,0,0,0.0
1765,0,0,0.3056873679161072
1766,0,0,0.3056873679161072
1767,0,1,1.0
1768,0,0,0.3056873679161072
1769,0,0,0.3056873679161072
1770,1,0,0.0
1771,0,0,0.3056873679161072
1772,0,1,1.0
1773,0,0,0.009508788585662842
1774,0,0,8.725868246983737e-05
1775,1,0,0.0
1776,0,0,0.3056873679161072
1777,1,0,0.0
1778,0,0,0.3056873679161072
1779,0,0,0.0
1780,0,1,0.9984857439994812
1781,0,0,0.0031520447228103876
1782,0,0,0.0
1783,1,0,0.0
1784,0,0,0.3056873679161072
1785,0,0,0.0
1786,0,0,0.3056873679161072
1787,0,0,0.3056873679161072
1788,0,1,1.0
1789,0,0,0.3056873679161072
1790,0,0,0.3056873679161072
1791,1,0,0.0003138491592835635
1792,0,1,0.9982421398162842
1793,0,0,0.0
1794,0,1,1.0
1795,0,0,0.031167801469564438
1796,0,0,0.16531318426132202
1797,0,0,0.00034743311698548496
1798,0,1,1.0
1799,0,1,0.9999984502792358
1800,1,0,0.0
1801,0,0,0.3056873679161072
1802,0,0,0.3056873679161072
1803,0,0,0.3056873679161072
1804,0,0,0.0
1805,0,0,0.3056873679161072
1806,0,0,0.00017857158672995865
1807,0,0,0.0
1808,1,0,0.00031431688694283366
1809,0,1,1.0
1810,0,0,0.0
1811,1,0,0.0
1812,0,0,0.3056873679161072
1813,1,0,0.0
1814,0,1,1.0
1815,0,1,0.9999755620956421
1816,0,0,0.0
1817,0,0,0.3056873679161072
1818,1,0,0.3056873679161072
1819,0,0,0.3056873679161072
1820,0,0,0.029523886740207672
1821,1,0,0.0
1822,0,0,0.010825369507074356
1823,0,0,0.0
1824,0,0,0.3056873679161072
1825,0,0,0.061852455139160156
1826,0,1,1.0
1827,0,0,0.3056873679161072
1828,0,1,0.6077640056610107
1829,0,0,0.050213854759931564
1830,0,0,0.0
1831,0,1,1.0
1832,0,0,0.1214953064918518
1833,0,0,0.3056873679161072
1834,0,1,1.0
1835,1,0,0.0
1836,0,1,0.5390821099281311
1837,0,1,0.9330236911773682
1838,0,0,0.3056873679161072
1839,0,1,0.9999914169311523
1840,0,1,1.0
1841,0,0,0.3056873679161072
1842,0,0,0.0
1843,1,0,0.0
1844,0,0,0.3056873679161072
1845,0,0,0.0
1846,1,0,0.0
1847,0,0,0.3056873679161072
1848,0,0,0.3056873679161072
1849,0,0,0.3056873679161072
1850,0,0,0.3056873679161072
1851,0,0,0.007408741395920515
1852,0,0,0.0
1853,0,0,0.3056873679161072
1854,0,0,0.3056873679161072
1855,0,0,0.0
1856,0,0,0.0
1857,0,0,0.3056873679161072
1858,0,1,0.5160620808601379
1859,0,0,0.3056873679161072
1860,0,1,1.0
1861,0,0,0.03869692236185074
1862,0,1,1.0
1863,1,0,0.0
1864,1,0,0.0
1865,0,1,1.0
1866,1,0,0.0
1867,0,0,0.0
1868,0,0,0.3056873679161072
1869,0,1,0.8993452787399292
1870,0,0,0.3056873679161072
1871,0,0,0.015764735639095306
1872,0,0,0.0
1873,0,0,0.3056873679161072
1874,0,0,0.06265316903591156
1875,0,0,0.02000877447426319
1876,1,0,0.0
1877,0,0,0.3056873679161072
1878,0,0,0.3056873679161072
1879,0,1,1.0
1880,0,0,0.3056873679161072
1881,1,0,0.0003142713394481689
1882,0,0,0.3056873679161072
1883,0,1,1.0
1884,0,1,1.0
1885,0,0,0.013096596114337444
1886,0,0,0.3056873679161072
1887,0,0,0.21437405049800873
1888,0,0,0.048898059874773026
1889,0,0,0.3056873679161072
1890,0,0,0.3056873679161072
1891,0,0,0.3056873679161072
1892,1,0,0.3056873679161072
1893,1,0,0.0
1894,0,0,0.01770475134253502
1895,0,1,1.0
1896,0,0,0.1447492241859436
1897,0,0,0.0
1898,0,0,0.0
1899,1,0,0.0
1900,0,0,0.3056873679161072
1901,0,0,0.3056873679161072
1902,0,0,0.0
1903,1,0,4.6000111488694445e-29
1904,0,0,0.3056873679161072
1905,0,0,0.020340023562312126
1906,1,0,0.00011520933185238391
1907,1,0,0.0
1908,0,0,0.3056873679161072
1909,0,0,0.3056873679161072
1910,0,0,0.002668190049007535
1911,0,0,0.0
1912,0,0,0.3953728973865509
1913,0,0,0.02395702712237835
1914,0,1,1.0
1915,1,0,0.0
1916,0,0,0.3056873679161072
1917,0,0,0.3056873679161072
1918,0,0,0.3056873679161072
1919,0,0,0.3056873679161072
1920,1,0,0.0
1921,0,1,1.0
1922,0,0,0.3056873679161072
1923,0,0,0.3345835208892822
1924,0,1,1.0
1925,0,1,0.9538732171058655
1926,0,0,0.3056873679161072
1927,0,0,0.0
1928,0,0,0.0
1929,0,0,0.3056873679161072
1930,0,1,1.0
1931,0,1,1.0
1932,0,1,1.0
1933,1,0,0.0003154158475808799
1934,0,0,0.3056873679161072
1935,1,0,0.002437405288219452
1936,1,0,0.0
1937,0,0,0.3056873679161072
1938,0,0,1.9810944651372042e-18
1939,0,1,1.0
1940,0,0,0.3056873679161072
1941,0,1,1.0
1942,0,0,1.0267967167710071e-14
1943,0,0,0.3056873679161072
1944,0,0,0.0
1945,0,0,0.027219930663704872
1946,1,0,0.0
1947,0,0,0.01193290390074253
1948,0,0,0.3056873679161072
1949,0,0,0.3056873679161072
1950,1,0,5.884771327216602e-18
1951,0,0,0.002146124839782715
1952,0,1,0.9853706359863281
1953,1,0,0.0
1954,0,0,0.3056873679161072
1955,1,0,4.044180355183835e-13
1956,0,0,0.3056873679161072
1957,0,0,0.3056873679161072
1958,0,0,0.05966012179851532
1959,0,1,1.0
1960,0,0,0.3056873679161072
1961,0,0,0.0005543967126868665
1962,0,0,0.2747883200645447
1963,0,1,1.0
1964,0,1,1.0
1965,0,0,0.3056873679161072
1966,0,0,0.0
1967,0,0,0.0
1968,0,0,0.3056873679161072
1969,0,0,0.3056873679161072
1970,0,1,1.0
1971,0,0,0.3056873679161072
1972,1,0,0.0
1973,0,0,0.0129677914083004
1974,0,0,0.3056873679161072
1975,0,1,1.0
1976,0,0,0.0668196752667427
1977,1,0,7.484415694368699e-34
1978,0,0,0.3056873679161072
1979,0,1,0.9999998807907104
1980,0,0,0.3056873679161072
1981,0,0,0.006173030938953161
1982,1,0,8.137213176992815e-21
1983,0,0,0.0
1984,0,0,0.3056873679161072
1985,0,0,0.3056873679161072
1986,0,0,0.3056873679161072
1987,0,0,0.02881925366818905
1988,1,0,9.19295978710687e-21
1989,0,0,0.3056873679161072
1990,0,1,1.0
1991,0,0,0.0002552455407567322
1992,0,0,1.0717158636283937e-35
1993,0,0,0.3056873679161072
1994,0,0,0.3056873679161072
1995,0,1,0.9997836947441101
1996,0,0,0.0
1997,0,0,0.3056873679161072
1998,1,0,0.0
1999,0,0,0.026163799688220024
2000,1,0,0.0
2001,0,1,1.0
2002,0,0,0.3056873679161072
2003,1,0,0.0
2004,1,0,0.0
2005,0,0,0.0024679985363036394
2006,0,0,0.3056873679161072
2007,0,0,0.004485946148633957
2008,1,0,0.0
2009,0,1,1.0
2010,0,0,0.3056873679161072
2011,0,0,0.3056873679161072
2012,0,0,0.3056873679161072
2013,0,1,0.575904130935669
2014,0,1,0.9999998807907104
2015,0,0,0.3056873679161072
2016,0,0,0.3056873679161072
2017,0,1,0.9049091339111328
2018,0,0,0.0
2019,0,0,0.3056873679161072
