sample_id,y_true,y_pred,y_prob
886,1,0,0.005139869637787342
887,0,0,0.1423318237066269
888,1,0,0.005399732850492001
889,0,0,6.874368409626186e-06
890,0,0,0.04220808297395706
891,0,1,0.9278520345687866
892,0,0,1.7373891751049086e-05
893,0,0,6.874368409626186e-06
894,0,0,0.05684582144021988
895,0,0,0.007982887327671051
896,0,0,6.874368409626186e-06
897,0,0,6.874368409626186e-06
898,1,0,0.12577775120735168
899,0,1,0.9278520345687866
900,0,0,0.03269382566213608
901,0,0,9.074508852791041e-05
902,0,0,0.4669697880744934
903,0,0,0.01104961708188057
904,0,1,0.6747293472290039
905,0,0,8.208744475268759e-06
906,0,0,0.2004566639661789
907,0,0,6.874368409626186e-06
908,0,0,2.3049220544635318e-05
909,0,0,0.1132241040468216
910,0,0,0.008942733518779278
911,1,0,0.005139869637787342
912,0,0,0.19696713984012604
913,0,0,0.34780076146125793
914,0,1,0.7864038944244385
915,0,0,0.0006128772511146963
916,0,0,0.04348676651716232
917,0,1,0.9942593574523926
918,0,0,0.008696860633790493
919,1,0,0.005139869637787342
920,1,0,0.005139869637787342
921,0,0,0.13472972810268402
922,0,0,6.236139597604051e-05
923,0,0,0.2266646921634674
924,0,0,0.45585891604423523
925,0,1,0.9278520345687866
926,0,1,0.7510504126548767
927,0,0,6.874368409626186e-06
928,0,0,6.874368409626186e-06
929,0,0,0.0002869793679565191
930,0,0,0.4815824627876282
931,1,0,0.010847900994122028
932,0,0,6.874368409626186e-06
933,0,0,0.05417998507618904
934,0,0,0.0032652667723596096
935,0,0,0.2823658287525177
936,0,0,0.23564651608467102
937,0,0,0.28752782940864563
938,0,1,0.9688642621040344
939,0,0,4.08766427426599e-05
940,0,0,8.510803127137478e-06
941,0,0,0.07947532832622528
942,0,0,9.913278518070001e-06
943,0,0,0.07730258256196976
944,0,0,0.17153438925743103
945,0,0,2.3049220544635318e-05
946,0,0,0.006868941243737936
947,0,0,0.003098343266174197
948,0,0,0.0830971822142601
949,0,0,0.0687161237001419
950,0,0,0.07622528076171875
951,0,0,4.7135963541222736e-05
952,0,1,0.9552131295204163
953,0,1,0.9278520345687866
954,0,1,0.9278520345687866
955,1,0,0.005399732850492001
956,0,1,0.9278520345687866
957,0,0,0.0033889040350914
958,0,1,0.8119909763336182
959,0,0,0.002128328662365675
960,0,0,4.8903275455813855e-05
961,0,0,1.9988385247415863e-05
962,0,0,0.00376698630861938
963,0,0,0.27451401948928833
964,1,0,0.005399732850492001
965,0,0,1.2275595508981496e-05
966,0,0,6.874368409626186e-06
967,0,0,7.797298167133704e-06
968,0,0,0.04134306684136391
969,0,1,0.7151098847389221
970,0,0,5.025459540775046e-05
971,0,0,0.061047427356243134
972,0,0,0.10929709672927856
973,0,0,1.9988385247415863e-05
974,0,0,0.07542087882757187
975,1,0,0.005139869637787342
976,0,0,0.08306541293859482
977,0,1,0.9278520345687866
978,0,0,0.06680044531822205
979,0,0,0.0532115139067173
980,1,0,0.12577775120735168
981,1,0,0.007722767535597086
982,1,0,0.005139869637787342
983,0,0,0.0011511286720633507
984,0,1,0.9688642621040344
985,0,1,0.9278520345687866
986,1,0,0.010806861333549023
987,0,0,0.1457432210445404
988,0,1,0.9278520345687866
989,0,0,0.17153438925743103
990,0,0,0.049374427646398544
991,1,0,0.005399732850492001
992,0,0,8.208744475268759e-06
993,0,0,0.018450753763318062
994,0,0,6.874368409626186e-06
995,0,0,0.06680044531822205
996,0,0,8.208744475268759e-06
997,0,0,7.797298167133704e-06
998,1,0,0.005399732850492001
999,0,0,0.05750149488449097
1000,0,0,4.5656848669750616e-05
1001,0,1,0.6747293472290039
1002,0,0,0.00019332485680934042
1003,0,0,6.874368409626186e-06
1004,0,0,0.18210475146770477
1005,0,1,0.6434875726699829
1006,0,0,7.797298167133704e-06
1007,0,0,7.797298167133704e-06
1008,0,0,0.3227457106113434
1009,0,0,0.05750149488449097
1010,0,0,0.15963271260261536
1011,0,0,0.03934992849826813
1012,0,0,4.08766427426599e-05
1013,0,1,0.9278520345687866
1014,0,0,0.04134306684136391
1015,0,0,0.0013335947878658772
1016,0,0,0.27264049649238586
1017,0,0,9.913278518070001e-06
1018,0,0,0.07622528076171875
1019,0,0,0.03430619463324547
1020,0,0,6.874368409626186e-06
1021,0,0,0.07272310554981232
1022,0,0,6.874368409626186e-06
1023,0,0,0.06131407245993614
1024,0,0,2.6121972041437402e-05
1025,0,0,0.06465993821620941
1026,1,0,0.005139869637787342
1027,0,0,0.049374427646398544
1028,0,0,0.1333935260772705
1029,1,0,0.005399732850492001
1030,0,0,0.02995477430522442
1031,1,0,0.019193997606635094
1032,0,0,0.005069034639745951
1033,0,0,0.327029287815094
1034,0,0,0.3169231712818146
1035,0,0,5.792570664198138e-05
1036,1,0,0.005399732850492001
1037,0,0,6.874368409626186e-06
1038,0,0,0.06389134377241135
1039,0,0,0.11151984333992004
1040,0,0,0.07310514897108078
1041,0,0,9.913278518070001e-06
1042,0,0,6.874368409626186e-06
1043,1,0,0.005139869637787342
1044,0,0,6.874368409626186e-06
1045,0,0,5.792570664198138e-05
1046,0,0,0.06412089616060257
1047,0,0,0.01294691115617752
1048,0,0,1.9988385247415863e-05
1049,0,0,8.208744475268759e-06
1050,0,0,6.874368409626186e-06
1051,0,0,0.17073272168636322
1052,0,0,8.208744475268759e-06
1053,0,0,9.913278518070001e-06
1054,0,0,6.874368409626186e-06
1055,0,0,0.16005121171474457
1056,1,0,0.005139869637787342
1057,0,0,0.37592485547065735
1058,1,0,0.005139869637787342
1059,0,0,0.19696713984012604
1060,0,0,0.00013005563232582062
1061,1,0,0.005139869637787342
1062,0,1,0.6434875726699829
1063,0,0,1.9988385247415863e-05
1064,0,0,0.07272310554981232
1065,0,0,0.0532115139067173
1066,0,1,0.9942593574523926
1067,0,0,0.3229024410247803
1068,0,0,4.08766427426599e-05
1069,0,0,0.00014015284250490367
1070,1,0,0.019193997606635094
1071,0,0,0.37592485547065735
1072,0,0,4.08766427426599e-05
1073,0,0,7.56018707761541e-05
1074,0,0,0.0006895481492392719
1075,0,0,7.797298167133704e-06
1076,0,0,0.25814881920814514
1077,0,0,0.008233734406530857
1078,0,0,0.02765236794948578
1079,0,0,0.002632157178595662
1080,0,0,0.0008533928194083273
1081,0,0,6.874368409626186e-06
1082,0,0,0.4815824627876282
1083,0,0,0.4669697880744934
1084,0,0,6.874368409626186e-06
1085,0,0,0.03312971815466881
1086,0,0,0.19400839507579803
1087,0,0,6.874368409626186e-06
1088,0,0,6.874368409626186e-06
1089,1,0,0.005139869637787342
1090,0,0,6.874368409626186e-06
1091,0,0,0.04134306684136391
1092,0,1,0.6747293472290039
1093,1,0,0.005399732850492001
1094,0,0,6.874368409626186e-06
1095,1,0,0.01435273326933384
1096,0,0,0.005767793860286474
1097,0,0,6.874368409626186e-06
1098,1,0,0.005139869637787342
1099,0,0,0.02588619850575924
1100,1,0,0.005139869637787342
1101,0,0,0.06997878104448318
1102,0,0,9.4223978521768e-06
1103,0,0,5.583234815276228e-05
1104,0,0,0.12169595062732697
1105,0,0,0.0966440960764885
1106,0,0,0.09646958857774734
1107,0,0,1.2275595508981496e-05
1108,0,0,6.874368409626186e-06
1109,0,0,0.06751420348882675
1110,0,0,0.06772938370704651
1111,0,0,6.874368409626186e-06
1112,0,0,0.0002805354888550937
1113,0,0,4.438811811269261e-05
1114,0,1,0.994260311126709
1115,1,0,0.005399732850492001
1116,0,0,1.1265417924732901e-05
1117,0,0,0.16431942582130432
1118,0,0,0.26050904393196106
1119,0,0,0.07310514897108078
1120,0,1,0.9942593574523926
1121,0,0,0.07558099180459976
1122,0,1,0.9278520345687866
1123,1,0,0.0607660748064518
1124,0,0,0.012158075347542763
1125,0,0,0.006223144009709358
1126,0,0,8.208744475268759e-06
1127,0,0,0.016522837802767754
1128,0,0,0.2964969873428345
1129,0,0,6.185494567034766e-05
1130,1,0,0.010158149525523186
1131,0,1,0.5694500803947449
1132,0,0,0.18814101815223694
1133,0,1,0.6434875726699829
1134,0,0,0.02765236794948578
1135,0,0,5.1743321819230914e-05
1136,0,0,9.913278518070001e-06
1137,0,0,0.013290110044181347
1138,0,0,0.05129992589354515
1139,0,0,0.02995477430522442
1140,0,0,0.07310514897108078
1141,0,0,0.0006465279147960246
1142,0,0,0.008696860633790493
1143,0,1,0.9942593574523926
1144,0,0,0.07624553143978119
1145,0,0,1.6665242583258078e-05
1146,0,0,0.26050904393196106
1147,0,0,0.00018664030358195305
1148,1,0,0.01144585944712162
1149,0,0,0.0027269062120467424
1150,0,1,0.7510504126548767
1151,0,0,0.37592485547065735
1152,0,0,0.1664814054965973
1153,0,0,0.14470650255680084
1154,0,0,8.208744475268759e-06
1155,0,0,8.208744475268759e-06
1156,0,0,0.15963271260261536
1157,1,0,0.005399732850492001
1158,0,0,0.07622528076171875
1159,0,0,0.0383913516998291
1160,0,0,6.874368409626186e-06
1161,0,0,6.874368409626186e-06
1162,0,0,0.1497497260570526
1163,0,0,0.050559770315885544
1164,0,0,3.4785356547217816e-05
1165,1,0,0.005139869637787342
1166,1,0,0.005399732850492001
1167,0,0,0.00021026666217949241
1168,0,0,0.0011090983171015978
1169,0,0,6.874368409626186e-06
1170,1,0,0.005399732850492001
1171,0,0,5.1743321819230914e-05
1172,0,0,6.874368409626186e-06
1173,0,0,0.055180713534355164
1174,0,0,0.07753714919090271
1175,1,0,0.005139869637787342
1176,0,0,8.208744475268759e-06
1177,0,0,7.797298167133704e-06
1178,0,0,0.25814881920814514
1179,0,1,0.6747293472290039
1180,0,0,0.07134895026683807
1181,0,0,0.4576559364795685
1182,1,0,0.005139869637787342
1183,0,0,0.04561011865735054
1184,1,0,0.019193997606635094
1185,0,0,0.005894233472645283
1186,0,0,0.04752114787697792
1187,0,0,3.4785356547217816e-05
1188,0,1,0.6380050182342529
1189,0,1,0.9942593574523926
1190,0,0,8.208744475268759e-06
1191,1,0,0.005399732850492001
1192,0,0,0.015984490513801575
1193,0,1,0.7422701120376587
1194,0,0,6.874368409626186e-06
1195,1,0,0.005139869637787342
1196,0,0,0.4545535147190094
1197,0,0,0.0007043881923891604
1198,0,0,0.0001286077022086829
1199,0,0,0.017339065670967102
1200,0,0,0.026359692215919495
1201,0,0,0.15096774697303772
1202,0,0,0.003401069901883602
1203,0,0,0.029202736914157867
1204,0,0,0.014295359142124653
1205,0,0,6.874368409626186e-06
1206,0,1,0.6747293472290039
1207,0,0,6.874368409626186e-06
1208,0,1,0.9688642621040344
1209,0,0,7.797298167133704e-06
1210,0,0,5.1743321819230914e-05
1211,0,0,4.8903275455813855e-05
1212,1,0,0.10929709672927856
1213,0,1,0.5326733589172363
1214,0,0,0.0002998578129336238
1215,0,0,0.44173163175582886
1216,0,0,9.913278518070001e-06
1217,0,0,7.098283822415397e-05
1218,0,0,0.06680044531822205
1219,0,0,0.04398486390709877
1220,0,0,7.797298167133704e-06
1221,0,0,0.00010936571925412863
1222,0,0,0.06772938370704651
1223,0,0,0.01311260461807251
1224,0,0,1.1265417924732901e-05
1225,1,0,0.05246630683541298
1226,1,0,0.005139869637787342
1227,0,1,0.9688642621040344
1228,0,0,5.583234815276228e-05
1229,0,0,8.285277544928249e-06
1230,0,0,5.792570664198138e-05
1231,0,0,6.874368409626186e-06
1232,0,0,7.705699681537226e-05
1233,0,1,0.9278520345687866
1234,0,1,0.5945714712142944
1235,1,0,0.005139869637787342
1236,0,0,0.006393701769411564
1237,1,0,0.005139869637787342
1238,0,0,4.5656848669750616e-05
1239,1,0,0.005139869637787342
1240,0,0,6.874368409626186e-06
1241,0,0,0.034471821039915085
1242,0,0,5.966652315692045e-05
1243,1,0,0.005399732850492001
1244,0,0,0.0016331590013578534
1245,0,0,0.07622528076171875
1246,0,1,0.6557356119155884
1247,0,0,3.4785356547217816e-05
1248,1,1,0.994260311126709
1249,0,1,0.9278520345687866
1250,0,0,4.7135963541222736e-05
1251,0,1,0.7921054363250732
1252,0,1,0.994260311126709
1253,0,0,0.11459293216466904
1254,0,0,9.4223978521768e-06
1255,0,0,6.874368409626186e-06
1256,0,0,0.02083141915500164
1257,0,0,8.208744475268759e-06
1258,0,0,0.09713864326477051
1259,0,0,9.913278518070001e-06
1260,0,1,0.6434875726699829
1261,0,0,0.07622528076171875
1262,0,0,0.007915518246591091
1263,1,0,0.005399732850492001
1264,0,1,0.9889488220214844
1265,1,0,0.005139869637787342
1266,1,0,0.005139869637787342
1267,0,0,0.06644899398088455
1268,0,0,0.15096774697303772
1269,0,0,6.874368409626186e-06
1270,0,0,0.08464347571134567
1271,0,0,8.208744475268759e-06
1272,0,0,0.02512267604470253
1273,0,0,6.874368409626186e-06
1274,0,0,0.31465864181518555
1275,0,0,9.4223978521768e-06
1276,0,0,0.20909644663333893
1277,0,0,0.003635586239397526
1278,0,0,0.21250411868095398
1279,0,0,0.011481108143925667
1280,0,0,0.170797660946846
1281,0,1,0.9278520345687866
1282,0,0,9.4223978521768e-06
1283,0,0,0.008696860633790493
1284,0,0,0.15096774697303772
1285,1,0,0.005399732850492001
1286,0,0,0.028788845986127853
1287,1,0,0.12577775120735168
1288,0,0,4.240927955834195e-05
1289,0,1,0.9278520345687866
1290,1,0,0.014902484603226185
1291,0,1,0.7510504126548767
1292,0,0,0.0006494642002508044
1293,0,0,0.002464156597852707
1294,0,0,0.03740554675459862
1295,1,0,0.005399732850492001
1296,0,0,0.05750149488449097
1297,0,0,0.049374427646398544
1298,0,0,7.797298167133704e-06
1299,0,0,7.797298167133704e-06
1300,1,0,0.005399732850492001
1301,1,0,0.005139869637787342
1302,0,0,0.2823658287525177
1303,0,1,0.9278520345687866
1304,0,0,6.874368409626186e-06
1305,0,0,0.049374427646398544
1306,1,0,0.12577775120735168
1307,0,0,0.0008684215135872364
1308,0,1,0.9278520345687866
1309,0,1,0.9688642621040344
1310,0,1,0.994260311126709
1311,0,0,0.049374427646398544
1312,0,0,9.660887735662982e-05
1313,0,0,0.00014406534319277853
1314,0,0,0.06772938370704651
1315,1,0,0.005139869637787342
1316,0,0,6.874368409626186e-06
1317,0,0,4.7135963541222736e-05
1318,0,0,0.327029287815094
1319,0,0,0.031836800277233124
1320,0,1,0.9942593574523926
1321,0,0,7.797298167133704e-06
1322,0,0,0.03314119949936867
1323,0,0,6.874368409626186e-06
1324,0,0,7.797298167133704e-06
1325,0,0,0.006379492115229368
1326,0,1,0.8691726922988892
1327,0,0,7.098283822415397e-05
1328,0,0,0.018694153055548668
1329,0,1,0.9688642621040344
1330,0,1,0.7921054363250732
1331,0,0,6.874368409626186e-06
1332,0,0,0.06291303783655167
1333,0,1,0.7510504126548767
1334,0,0,4.240927955834195e-05
1335,1,0,0.005139869637787342
1336,0,1,0.7151098847389221
1337,0,0,3.1223255064105615e-05
1338,0,0,0.009132655337452888
1339,0,0,0.04591881483793259
1340,0,1,0.5083318948745728
1341,0,0,0.017753619700670242
1342,0,0,0.02999424748122692
1343,0,0,6.874368409626186e-06
1344,0,0,5.1743321819230914e-05
1345,0,0,0.050559770315885544
1346,0,0,1.1265417924732901e-05
1347,0,0,0.05418621748685837
1348,0,0,0.15963271260261536
1349,0,0,0.004137675743550062
1350,0,0,6.874368409626186e-06
1351,0,0,6.874368409626186e-06
1352,0,0,5.1743321819230914e-05
1353,0,0,0.06644899398088455
1354,0,0,7.797298167133704e-06
1355,0,0,4.5656848669750616e-05
1356,1,0,0.007408938370645046
1357,0,0,0.0011435998603701591
1358,0,1,0.6557356119155884
1359,0,1,0.994260311126709
1360,0,1,0.9688642621040344
1361,0,0,0.05246630683541298
1362,1,0,0.1664814054965973
1363,0,0,8.208744475268759e-06
1364,1,0,0.005139869637787342
1365,0,0,0.0003243798855692148
1366,0,0,0.0011008410947397351
1367,0,0,1.9988385247415863e-05
1368,0,0,0.08189707249403
1369,0,0,0.023513562977313995
1370,0,1,0.6747293472290039
1371,0,1,0.9942593574523926
1372,0,0,0.16031411290168762
1373,0,0,0.29388314485549927
1374,0,1,0.8691726922988892
1375,0,0,0.048468220978975296
1376,1,0,0.005399732850492001
1377,0,0,0.31465864181518555
1378,1,0,0.005139869637787342
1379,0,0,0.06293606758117676
1380,0,0,0.036103084683418274
1381,0,0,8.208744475268759e-06
1382,0,0,0.001408370677381754
1383,0,0,0.007915518246591091
1384,0,0,0.00016365107148885727
1385,0,0,0.0015557812293991446
1386,0,0,0.012341045774519444
1387,1,0,0.005139869637787342
1388,0,0,0.19400839507579803
1389,0,0,0.06131407245993614
1390,0,0,6.874368409626186e-06
1391,0,0,0.10929709672927856
1392,0,0,1.0284607924404554e-05
1393,0,0,0.4669697880744934
1394,0,0,1.2275595508981496e-05
1395,1,0,0.005139869637787342
1396,0,1,0.9278520345687866
1397,0,0,4.08766427426599e-05
1398,0,1,0.9278520345687866
1399,1,0,0.005139869637787342
1400,0,1,0.9278520345687866
1401,0,0,0.19696713984012604
1402,0,0,9.4223978521768e-06
1403,0,0,0.0015933129470795393
1404,0,0,0.0010074754245579243
1405,0,0,0.029202736914157867
1406,0,0,0.0677533894777298
1407,1,0,0.005399732850492001
1408,0,0,0.009831856936216354
1409,0,0,0.07622528076171875
1410,0,0,6.874368409626186e-06
1411,0,0,4.08766427426599e-05
1412,0,1,0.7510504126548767
1413,0,0,0.009568948298692703
1414,0,1,0.9942593574523926
1415,0,0,6.874368409626186e-06
1416,0,0,0.07310514897108078
1417,0,0,0.009746536612510681
1418,0,0,1.2275595508981496e-05
1419,0,0,7.797298167133704e-06
1420,0,0,0.0429525300860405
1421,0,0,4.5656848669750616e-05
1422,0,0,1.1265417924732901e-05
1423,1,0,0.005139869637787342
1424,1,0,0.005139869637787342
1425,0,0,4.08766427426599e-05
1426,0,0,0.05750149488449097
1427,0,0,0.00014015284250490367
1428,0,0,8.208744475268759e-06
1429,0,0,0.04591881483793259
1430,0,0,0.0010049068368971348
1431,1,0,0.005399732850492001
1432,0,0,8.208744475268759e-06
1433,0,0,0.4815824627876282
1434,0,0,0.03892960399389267
1435,0,0,0.04134306684136391
1436,0,0,0.20987147092819214
1437,0,0,0.1322900801897049
1438,0,0,7.928345439722762e-05
1439,0,0,0.05684582144021988
1440,0,0,0.0954442173242569
1441,0,0,0.07800234109163284
1442,0,0,0.08196912705898285
1443,0,1,0.8008280396461487
1444,0,0,0.19696713984012604
1445,0,0,0.4669697880744934
1446,0,0,1.1968270882789511e-05
1447,0,1,0.9234222769737244
1448,0,1,0.9278520345687866
1449,0,0,0.008233734406530857
1450,0,0,7.797298167133704e-06
1451,0,0,0.48251819610595703
1452,0,0,0.06412089616060257
1453,0,0,0.052631646394729614
1454,0,0,0.06680044531822205
1455,0,0,2.994784699694719e-05
1456,0,0,9.4223978521768e-06
1457,1,0,0.005399732850492001
1458,0,0,0.0680675134062767
1459,0,1,0.6557356119155884
1460,0,1,0.6434875726699829
1461,0,0,6.874368409626186e-06
1462,0,0,6.874368409626186e-06
1463,1,0,0.010806861333549023
1464,0,1,0.994260311126709
1465,0,0,6.993936403887346e-05
1466,0,0,0.18814101815223694
1467,0,1,0.9688642621040344
1468,0,0,0.47433918714523315
1469,0,0,0.15963271260261536
1470,0,0,0.1423318237066269
1471,0,0,6.874368409626186e-06
1472,0,0,0.03807608783245087
1473,0,0,0.0006895481492392719
1474,0,0,4.08766427426599e-05
1475,0,0,0.00010936571925412863
1476,1,0,0.18783508241176605
1477,0,0,9.4223978521768e-06
1478,0,0,0.19696713984012604
1479,0,1,0.9942593574523926
1480,0,1,0.9278520345687866
1481,0,0,9.913278518070001e-06
1482,0,0,8.208744475268759e-06
1483,0,0,6.874368409626186e-06
1484,0,0,0.3169231712818146
1485,0,0,0.03113970160484314
1486,0,0,4.7135963541222736e-05
1487,0,0,0.018694153055548668
1488,0,0,0.16642679274082184
1489,0,1,0.9278520345687866
1490,0,0,0.03533947840332985
1491,0,0,4.08766427426599e-05
1492,0,0,6.874368409626186e-06
1493,0,0,0.02048950269818306
1494,0,0,0.44173163175582886
1495,0,0,9.913278518070001e-06
1496,0,0,0.06412089616060257
1497,0,0,0.1322900801897049
1498,0,0,9.913278518070001e-06
1499,0,0,7.797298167133704e-06
1500,0,0,0.2964969873428345
1501,1,0,0.005399732850492001
1502,0,0,0.0003129277320113033
1503,0,1,0.9942593574523926
1504,0,0,8.007128053577617e-05
1505,0,0,0.001357042696326971
1506,0,0,0.018980758264660835
1507,1,0,0.011393041349947453
1508,0,0,0.05246630683541298
1509,0,0,0.06997878104448318
1510,0,1,0.9942593574523926
1511,1,0,0.005139869637787342
1512,0,0,0.006442767567932606
1513,0,0,0.029202736914157867
1514,0,0,4.8903275455813855e-05
1515,0,0,4.7135963541222736e-05
1516,0,0,7.927061233203858e-06
1517,0,0,0.1860605925321579
1518,0,1,0.9088026285171509
1519,0,0,8.208744475268759e-06
1520,0,0,0.09067878872156143
1521,0,0,0.0006426037289202213
1522,0,0,0.0003129277320113033
1523,0,1,0.9688642621040344
1524,0,0,0.07684515416622162
1525,1,0,0.06167047843337059
1526,0,0,1.1265417924732901e-05
1527,0,1,0.9552131295204163
1528,0,0,0.17153438925743103
1529,0,0,0.029821643605828285
1530,0,0,6.874368409626186e-06
1531,0,1,0.6434875726699829
1532,0,0,0.0007977084605954587
1533,0,0,5.966652315692045e-05
1534,0,0,4.5656848669750616e-05
1535,0,0,6.874368409626186e-06
1536,0,1,0.9688642621040344
1537,0,0,0.04230609908699989
1538,1,0,0.005139869637787342
1539,0,0,0.051543500274419785
1540,0,0,0.05798691511154175
1541,0,0,7.797298167133704e-06
1542,0,1,0.9942593574523926
1543,0,0,0.17073272168636322
1544,0,0,6.874368409626186e-06
1545,0,0,0.19696713984012604
1546,0,0,0.1423318237066269
1547,0,0,0.0532115139067173
1548,0,0,6.874368409626186e-06
1549,0,0,0.1322900801897049
1550,0,0,6.874368409626186e-06
1551,0,0,6.551784463226795e-05
1552,1,0,0.005399732850492001
1553,0,0,0.06680044531822205
1554,0,0,6.874368409626186e-06
1555,0,0,6.874368409626186e-06
1556,0,0,1.9988385247415863e-05
1557,0,0,0.00041649944614619017
1558,0,0,0.05750149488449097
1559,0,0,6.874368409626186e-06
1560,0,1,0.8008280396461487
1561,0,0,0.0867043286561966
1562,0,0,6.874368409626186e-06
1563,1,0,0.005139869637787342
1564,0,0,0.06680044531822205
1565,0,0,0.42160147428512573
1566,0,0,0.0768304392695427
1567,1,0,0.2570679485797882
1568,0,1,0.56062912940979
1569,0,0,0.05750149488449097
1570,0,0,0.04924223572015762
1571,1,0,0.12577775120735168
1572,0,0,0.12124573439359665
1573,1,0,0.005139869637787342
1574,0,0,0.02995477430522442
1575,1,0,0.005139869637787342
1576,1,0,0.005139869637787342
1577,0,0,7.66074845159892e-06
1578,0,0,0.005380646325647831
1579,0,1,0.9278520345687866
1580,0,0,4.08766427426599e-05
1581,0,0,6.874368409626186e-06
1582,0,0,9.4223978521768e-06
1583,0,0,1.3460336958814878e-05
1584,0,0,9.913278518070001e-06
1585,0,0,0.2823658287525177
1586,0,0,0.005131043493747711
1587,1,0,0.005139869637787342
1588,0,0,0.00041131721809506416
1589,1,0,0.12577775120735168
1590,0,0,0.0006017349660396576
1591,0,0,0.03269382566213608
1592,0,0,0.00022063138021621853
1593,0,0,0.13212831318378448
1594,0,0,8.208744475268759e-06
1595,0,0,0.0420534573495388
1596,1,0,0.005139869637787342
1597,0,0,0.049374427646398544
1598,1,0,0.12577775120735168
1599,1,0,0.12577775120735168
1600,0,0,3.651908627944067e-05
1601,0,0,1.9988385247415863e-05
1602,0,0,4.08766427426599e-05
1603,0,0,0.19696713984012604
1604,0,0,6.874368409626186e-06
1605,0,1,0.9234222769737244
1606,0,1,0.6434875726699829
1607,0,0,0.37538349628448486
1608,0,0,0.2823658287525177
1609,0,0,7.098283822415397e-05
1610,0,0,0.016127105802297592
1611,0,1,0.5083318948745728
1612,0,0,7.797298167133704e-06
1613,0,0,0.06412089616060257
1614,0,0,0.07936160266399384
1615,0,1,0.6434875726699829
1616,0,0,7.797298167133704e-06
1617,0,0,0.327029287815094
1618,0,0,0.028352295979857445
1619,0,0,0.04134306684136391
1620,0,0,6.874368409626186e-06
1621,0,0,0.0014255362330004573
1622,0,0,0.2964969873428345
1623,0,0,0.09016750752925873
1624,0,0,0.47433918714523315
1625,0,0,6.874368409626186e-06
1626,0,0,0.1664814054965973
1627,0,0,0.15963271260261536
1628,0,0,0.009053265675902367
1629,0,0,4.08766427426599e-05
1630,0,0,8.208744475268759e-06
1631,0,0,6.874368409626186e-06
1632,0,0,6.874368409626186e-06
1633,0,0,0.09132008254528046
1634,0,0,6.874368409626186e-06
1635,0,0,0.03760148212313652
1636,0,0,6.874368409626186e-06
1637,0,0,1.1265417924732901e-05
1638,0,0,0.15963271260261536
1639,1,0,0.005139869637787342
1640,0,0,9.913278518070001e-06
1641,0,1,0.8691726922988892
1642,0,0,0.382610559463501
1643,0,0,0.2804441452026367
1644,0,0,7.797298167133704e-06
1645,0,0,5.792570664198138e-05
1646,0,0,0.05684582144021988
1647,1,0,0.12577775120735168
1648,0,0,0.009818440303206444
1649,1,0,0.010158149525523186
1650,0,0,0.2146769016981125
1651,0,0,0.0966440960764885
1652,0,0,0.327029287815094
1653,0,0,0.19696713984012604
1654,0,0,0.0411914698779583
1655,0,0,8.208744475268759e-06
1656,0,0,9.913278518070001e-06
1657,0,0,0.4099176824092865
1658,0,0,0.05246630683541298
1659,0,0,0.327029287815094
1660,0,0,0.37592485547065735
1661,0,0,0.08392465859651566
1662,0,0,0.07800234109163284
1663,0,0,0.07628943771123886
1664,0,0,6.874368409626186e-06
1665,0,0,0.01294691115617752
1666,0,0,0.01901262439787388
1667,0,0,0.28752782940864563
1668,0,0,0.0009456158732064068
1669,0,0,6.874368409626186e-06
1670,0,0,0.008915967307984829
1671,0,0,0.1743190884590149
1672,0,1,0.9278520345687866
1673,0,0,0.06291303783655167
1674,0,0,0.050760120153427124
1675,0,0,1.9988385247415863e-05
1676,0,0,0.03312971815466881
1677,1,0,0.005139869637787342
1678,0,0,0.08392465859651566
1679,0,0,0.3169231712818146
1680,1,0,0.01066900696605444
1681,0,0,0.13136489689350128
1682,0,1,0.9278520345687866
1683,0,1,0.9278520345687866
1684,0,0,8.208744475268759e-06
1685,0,0,9.913278518070001e-06
1686,0,0,8.208744475268759e-06
1687,0,0,0.2964906394481659
1688,0,1,0.9278520345687866
1689,0,0,0.003902859752997756
1690,0,0,1.9988385247415863e-05
1691,0,0,0.13647522032260895
1692,1,0,0.005399732850492001
1693,0,0,0.013718358241021633
1694,0,0,7.797298167133704e-06
1695,0,0,0.03590073436498642
1696,1,0,0.005399732850492001
1697,0,0,0.15172281861305237
1698,0,0,0.07310514897108078
1699,0,0,0.12709729373455048
1700,0,1,0.6434875726699829
1701,0,0,0.25636106729507446
1702,0,0,3.4785356547217816e-05
1703,0,0,0.013027962297201157
1704,1,0,0.07542087882757187
1705,0,1,0.9278520345687866
1706,1,0,0.010158149525523186
1707,0,0,8.208744475268759e-06
1708,0,0,0.001600337214767933
1709,0,0,8.208744475268759e-06
1710,0,0,9.913278518070001e-06
1711,0,0,0.12769591808319092
1712,0,0,0.25814881920814514
1713,0,0,0.02083141915500164
1714,0,0,8.208744475268759e-06
1715,0,0,7.797298167133704e-06
1716,0,1,0.6434875726699829
1717,0,1,0.994260311126709
1718,0,0,0.049083784222602844
1719,0,0,0.0011770877754315734
1720,0,0,6.874368409626186e-06
1721,0,0,0.05684582144021988
1722,0,0,4.7135963541222736e-05
1723,0,0,0.0005644820630550385
1724,0,0,9.913278518070001e-06
1725,0,0,0.21554912626743317
1726,1,0,0.01066900696605444
1727,0,0,0.018694153055548668
1728,0,1,0.5012340545654297
1729,0,0,8.510803127137478e-06
1730,0,0,0.0687161237001419
