sample_id,y_true,y_pred,y_prob
957,1,0,0.0
958,1,0,2.0781087354398986e-12
959,1,0,2.771728801742869e-28
960,1,0,0.0
961,1,0,0.0
962,1,0,0.0
963,1,0,5.814683321298249e-17
964,1,0,0.0
965,1,0,2.027111117852698e-11
966,1,0,7.367653875437352e-18
967,1,0,0.0
968,1,0,7.915418490074054e-24
969,1,0,1.808440981755746e-21
970,1,0,1.8407428289624037e-21
971,1,0,9.545796747006919e-20
972,1,0,4.560798353564488e-12
973,1,0,2.3278799721193622e-10
974,1,0,8.853579052445014e-20
975,1,0,3.600224430405585e-34
976,1,0,7.751651425781658e-13
977,1,0,1.0814418539515462e-33
978,1,0,3.98765939297808e-17
979,1,0,2.1026593917283763e-21
980,1,0,1.3775284310089922e-20
981,1,0,0.0
982,1,0,1.6067867278517314e-21
983,1,0,1.677850973392722e-14
984,1,0,4.122873756427078e-21
985,1,0,0.0
986,1,0,0.0
987,1,0,0.0
988,1,0,0.0
989,1,0,0.0
990,1,0,2.495689744273777e-13
991,1,0,6.1312617203830975e-22
992,1,0,2.1036596611119523e-16
993,1,0,0.3056873679161072
994,1,0,4.613954357468586e-11
995,1,0,0.3056873679161072
996,1,0,0.0
997,1,0,0.0
998,1,0,1.204633190354798e-05
999,1,0,0.0
1000,1,0,1.8126726093901701e-16
1001,1,0,0.0
1002,1,0,1.70989528799951e-19
1003,1,0,0.0
1004,1,0,2.654080297551098e-13
1005,1,0,3.1944943910876723e-18
1006,1,0,0.0
1007,1,0,0.0
1008,1,0,5.104775770251339e-15
1009,1,0,9.438354951944873e-22
1010,1,0,5.725364644604269e-06
1011,1,0,1.399862695288836e-19
1012,1,0,0.000392148329410702
1013,1,0,0.24501995742321014
1014,1,0,0.0
1015,1,0,2.466747382470387e-23
1016,1,0,1.3625840504631625e-16
1017,1,0,8.623363179821234e-17
1018,1,0,0.0
1019,1,0,0.3056873679161072
1020,1,0,0.0
1021,1,0,6.42976489862533e-17
1022,1,0,5.706858435163033e-30
1023,1,0,7.463134453424176e-15
1024,1,0,4.5354854081754617e-23
1025,1,0,4.0134077039510885e-07
1026,1,0,0.0
1027,1,0,0.0
1028,1,0,1.6340567342665717e-23
1029,1,0,4.2645617939762737e-13
1030,1,0,0.0
1031,1,0,0.0
1032,1,0,0.0
1033,1,0,7.585050340742211e-17
1034,1,0,0.0
1035,1,0,1.533245990377844e-23
1036,1,0,4.6445413845076704e-18
1037,1,0,0.0
1038,1,0,1.6088290319373634e-21
1039,1,0,9.80908925027372e-45
1040,1,0,0.0
1041,1,0,1.7195461013998881e-16
1042,1,0,0.0
1043,1,0,2.3205494617480104e-16
1044,1,0,4.7646718322520116e-17
1045,1,0,2.638262836934618e-20
1046,1,0,0.0
1047,1,0,0.0
1048,1,0,0.3056873679161072
1049,1,0,7.299537371790958e-17
1050,1,0,1.3227920135250315e-05
1051,1,0,2.1064101876267248e-27
1052,1,0,0.19928942620754242
1053,1,0,1.1432049049943944e-21
1054,1,0,1.6620466740761785e-21
1055,1,0,3.6000657750029363e-12
1056,1,0,2.6115779486973104e-35
1057,1,0,0.3056873679161072
1058,1,0,1.1634015529987944e-15
1059,1,0,0.0
1060,1,0,0.0
1061,1,0,6.319842213997617e-07
1062,1,0,0.0
1063,1,0,0.0
1064,1,0,0.0
1065,1,0,9.885497468895482e-23
1066,1,0,0.0
1067,1,0,4.3691620387295374e-30
1068,1,0,2.4050374539119623e-11
1069,1,0,4.594997342691198e-13
1070,1,0,2.0820397982889112e-24
1071,1,0,0.3056873679161072
1072,1,0,7.04214034876233e-22
1073,1,0,0.0
1074,1,0,0.0
1075,1,0,0.0
1076,1,0,0.0
1077,1,0,0.0
1078,1,0,4.611776455512584e-13
1079,1,0,3.9143139782418266e-21
1080,1,0,0.0
1081,1,0,0.0
1082,1,0,1.725480334819013e-15
1083,1,0,0.3056873679161072
1084,1,0,5.10570846124291e-31
1085,1,0,0.0
1086,1,0,3.853840328999804e-14
1087,1,0,2.3299974789999216e-15
1088,1,0,0.0
1089,1,0,5.217325340917484e-23
1090,1,0,0.0
1091,1,0,4.0686558465331986e-15
1092,1,0,0.0
1093,1,0,4.093509539383913e-19
1094,1,0,2.6432334789727835e-17
1095,1,0,1.7396761558836267e-31
1096,1,0,1.4715416571771866e-15
1097,1,0,0.0
1098,1,0,0.0
1099,1,0,3.771605857488813e-12
1100,1,0,2.275564177194045e-14
1101,1,0,0.0
1102,1,0,2.5921791636470716e-16
1103,1,0,5.194962121002583e-16
1104,1,0,3.6334669092250304e-31
1105,1,0,2.3839606272074577e-22
1106,1,0,1.546473050427499e-17
1107,1,0,0.3056873679161072
1108,1,0,6.598954828794247e-19
1109,1,0,0.0
1110,1,1,0.9710545539855957
1111,1,0,0.0
1112,1,0,0.3056873679161072
1113,1,0,2.517889963232253e-20
1114,1,1,0.9352527260780334
1115,1,0,0.0
1116,1,0,7.035422186163487e-06
1117,1,0,2.871859288154447e-20
1118,1,0,0.0
1119,1,0,0.0
1120,1,0,4.296124262489599e-24
1121,1,0,6.349820998428734e-23
1122,1,0,0.0
1123,1,0,0.0
1124,1,0,0.0
1125,1,0,0.3056873679161072
1126,1,0,0.3056873679161072
1127,1,0,0.0
1128,1,0,9.386758147598136e-22
1129,1,0,2.6508187661450286e-23
1130,1,0,0.0
1131,1,0,2.683747592647362e-13
1132,1,0,1.1300699952698778e-05
1133,1,0,0.0010039323242381215
1134,1,0,5.465064010866787e-44
1135,1,0,0.0
1136,1,0,0.0
1137,1,0,7.977045542028477e-16
1138,1,0,0.002284091664478183
1139,1,0,0.0
1140,1,0,0.0
1141,1,0,2.6624670822171524e-44
1142,1,0,2.860059806620386e-37
1143,1,0,3.441892118183401e-18
1144,1,0,3.2229864679470793e-44
1145,1,0,3.8942819094719084e-21
1146,1,0,6.515043911057097e-17
1147,1,0,0.0
1148,1,0,0.0
1149,1,0,1.403261725020865e-21
1150,1,0,0.0
1151,1,0,7.435814930369794e-14
1152,1,0,0.0
1153,1,0,1.401298464324817e-45
1154,1,0,0.0
1155,1,0,1.7012594065164525e-14
1156,1,0,0.00011269814422121271
1157,1,0,4.218712307117213e-14
1158,1,0,0.3056873679161072
1159,1,0,4.626899686684723e-15
1160,1,0,0.0
1161,1,0,3.0220951067159996e-13
1162,1,0,0.0
1163,1,0,0.3056873679161072
1164,1,0,0.0
1165,1,0,0.0
1166,1,0,0.0
1167,1,0,0.3056873679161072
1168,1,0,0.0
1169,1,0,2.404424976504059e-39
1170,1,0,0.00016131122538354248
1171,1,0,0.0
1172,1,0,4.758054223997387e-27
1173,1,0,7.316790539571467e-18
1174,1,0,8.667002899598927e-15
1175,1,0,0.002153221284970641
1176,1,0,0.0
1177,1,0,0.0
1178,1,0,0.3056873679161072
1179,1,0,0.0
1180,1,0,1.3909194748363738e-35
1181,1,0,0.3056873679161072
1182,1,0,0.19856557250022888
1183,1,0,1.6933154542849076e-21
1184,1,0,0.0
1185,1,0,0.0
1186,1,0,3.4470264023961234e-20
1187,1,0,9.640702689032852e-17
1188,1,0,1.9297150299613965e-21
1189,1,0,2.9968700232529955e-07
1190,1,0,0.3056873679161072
1191,1,0,0.3056873679161072
1192,1,0,7.337530439070009e-18
1193,1,0,0.0
1194,1,0,0.0
1195,1,0,8.980895396531422e-21
1196,1,0,0.0
1197,1,0,0.3056873679161072
1198,1,0,6.826852091413574e-16
1199,1,0,0.0
1200,1,0,0.0
1201,1,0,6.914027049454916e-14
1202,1,0,3.25873400673651e-16
1203,1,0,1.7079256934128388e-20
1204,1,0,0.0
1205,1,0,2.492522561029051e-16
1206,1,0,1.7751051099926658e-16
1207,1,0,9.633685815158238e-16
1208,1,0,2.2647019213994207e-24
1209,1,0,0.0
1210,1,0,1.0835469891126714e-12
1211,1,0,0.0
1212,1,0,0.00017559048137627542
1213,1,0,0.0
1214,1,0,0.0
1215,1,0,0.0
1216,1,0,1.9098932395504772e-18
1217,1,0,0.0
1218,1,0,3.1703708058959055e-19
1219,1,0,1.828645736168255e-06
1220,1,0,0.0
1221,1,0,0.0
1222,1,0,9.716170211083783e-24
1223,1,0,2.235311484727997e-26
1224,1,0,2.774181471836782e-14
1225,1,0,0.0
1226,1,0,0.3056873679161072
1227,1,0,0.0
1228,1,0,0.0
1229,1,0,5.886223540890598e-28
1230,1,0,5.390222231234365e-13
1231,1,0,0.1346985101699829
1232,1,0,0.0
1233,1,0,0.0
1234,1,0,1.297799251389779e-22
1235,1,0,6.73134791181287e-32
1236,1,0,0.0
1237,1,0,3.405149697367077e-14
1238,1,0,0.0
1239,1,0,4.275361614655017e-42
1240,1,0,2.9096281053547637e-40
1241,1,0,0.0
1242,1,0,4.532374550723972e-37
1243,1,0,8.249790216734134e-22
1244,1,0,1.1519918048999434e-12
1245,1,0,2.2704448490271828e-17
1246,1,0,5.061383034693154e-14
1247,1,0,1.793662034335766e-43
1248,1,0,0.0
1249,1,0,1.382586147700678e-22
1250,1,0,0.0
1251,1,0,2.6288649546860434e-16
1252,1,0,6.549716397493587e-29
1253,1,0,0.0
1254,1,0,2.7645679866986246e-14
1255,1,0,3.4179936957548976e-22
1256,1,0,0.0
1257,1,0,0.0
1258,1,0,7.04490014501874e-13
1259,1,0,0.0
1260,1,0,0.0
1261,1,0,0.0
1262,1,0,4.866725512170378e-13
1263,1,0,3.4214428692725946e-19
1264,1,0,4.016289389821917e-14
1265,1,0,4.1444505555624827e-26
1266,1,0,1.0262033540254915e-33
1267,1,0,0.0008302127826027572
1268,1,0,1.636462146348272e-11
1269,1,0,0.3056873679161072
1270,1,0,0.0
1271,1,0,4.011218007055062e-12
1272,1,0,6.59940771017962e-19
1273,1,0,4.887331930658438e-16
1274,1,0,0.3056873679161072
1275,1,0,0.0
1276,1,0,1.1296059291175533e-36
1277,1,0,2.0946184240214216e-13
1278,1,0,0.0
1279,1,0,0.3056873679161072
1280,1,0,2.4564218811077534e-20
1281,1,0,2.2316438295305294e-22
1282,1,0,7.557818231487985e-16
1283,1,0,0.0
1284,1,0,2.022194872576462e-19
1285,1,0,4.192391485290326e-19
1286,1,0,3.0698401719958524e-12
1287,1,0,0.0
1288,1,0,9.930141968038028e-14
1289,1,0,0.0
1290,1,0,4.169138662789636e-19
1291,1,0,1.5582946657558537e-15
1292,1,0,1.1868262524638346e-17
1293,1,0,1.033297089848079e-19
1294,1,0,3.5455558918134065e-20
1295,1,0,0.3056873679161072
1296,1,0,2.580196256304901e-13
1297,1,0,1.016497051607127e-20
1298,1,0,0.0
1299,1,0,3.243724191158426e-14
1300,1,0,0.0
1301,1,0,0.0
1302,1,0,0.0
1303,1,0,0.0
1304,1,0,0.0
1305,1,0,0.0
1306,1,0,3.58270551404111e-17
1307,1,0,3.452815051096861e-21
1308,1,0,1.058324683282964e-21
1309,1,0,5.227451083766254e-21
1310,1,0,0.3056873679161072
1311,1,0,1.2888967474420417e-14
1312,1,0,2.6396851550897363e-33
1313,1,0,3.275372882127349e-23
1314,1,0,7.29838390244042e-13
1315,1,0,0.0
1316,1,0,6.222382793634042e-20
1317,1,0,3.813614713000875e-37
1318,1,0,1.4434854949795656e-13
1319,1,0,0.0
1320,1,0,0.0
1321,1,0,3.7812648702392287e-31
1322,1,0,2.0198697061316788e-16
1323,1,0,0.0
1324,1,0,0.0
1325,1,0,2.0325230265393348e-38
1326,1,0,0.0
1327,1,0,2.5867100977269578e-21
1328,1,0,0.0
1329,1,0,0.0
1330,1,0,0.0
1331,1,0,2.2097107826838713e-23
1332,1,0,1.1022806282333848e-23
1333,1,0,5.567460555078174e-13
1334,1,0,0.0
1335,1,0,0.0
1336,1,0,0.0
1337,1,0,0.0
1338,1,0,1.339144726231635e-21
1339,1,0,6.985170357840385e-17
1340,1,0,0.0
1341,1,0,9.690927772246805e-31
1342,1,0,8.609654543637674e-25
1343,1,0,0.0
1344,1,0,1.740985133835693e-11
1345,1,0,5.587027018805202e-08
1346,1,0,2.8795772190337576e-12
1347,1,0,2.802596928649634e-45
1348,1,0,1.359744139506347e-08
1349,1,0,5.9702095945345055e-21
1350,1,0,1.1502298306799875e-14
1351,1,0,1.2773584744159544e-20
1352,1,0,0.0
1353,1,0,1.0494848712362868e-27
1354,1,0,4.942334676832886e-18
1355,1,0,0.0
1356,1,0,0.0
1357,1,0,1.9516634368452104e-15
1358,1,0,0.0
1359,1,0,1.4080239306309227e-20
1360,1,0,8.407790785948902e-45
1361,1,0,6.935256448754231e-24
1362,1,0,0.0
1363,1,0,0.0
1364,1,0,0.0
1365,1,0,0.0
1366,1,0,2.8523283906693333e-19
1367,1,0,4.179600688080842e-19
1368,1,0,1.0669486507369157e-40
1369,1,0,1.2818302820960525e-05
1370,1,0,4.586377206971604e-15
1371,1,0,0.3056873679161072
1372,1,0,0.0
1373,1,0,6.6165622920931824e-15
1374,1,0,4.382194104919332e-17
1375,1,0,2.1083110631324605e-16
1376,1,0,1.292865216087485e-26
1377,1,0,2.212234573046451e-14
1378,1,0,9.606089481736693e-16
1379,1,0,2.664665894080155e-17
1380,1,0,0.0
1381,1,0,0.0
1382,1,0,2.2207143825697457e-22
1383,1,0,1.4131764019603758e-16
1384,1,0,0.0
1385,1,0,7.88231553253004e-21
1386,1,0,0.0
1387,1,0,8.848496579404856e-24
1388,1,0,7.463566656535006e-21
1389,1,0,0.0
1390,1,0,1.51849898316963e-27
1391,1,0,0.0
1392,1,0,0.0
1393,1,0,0.0
1394,1,0,1.1448055799165367e-15
1395,1,0,0.3056873679161072
1396,1,0,1.5708273244854677e-31
1397,1,0,7.91086675198038e-15
1398,1,0,0.0
1399,1,0,1.0444050268754151e-19
1400,1,0,3.6977625822443017e-11
1401,1,0,7.041993599852768e-33
1402,1,0,0.0
1403,1,0,0.0
1404,1,0,3.1635056026305632e-21
1405,1,0,7.722666443133037e-21
1406,1,0,0.0
1407,1,0,3.770124192306655e-27
1408,1,0,0.0
1409,1,0,4.682573804904363e-19
1410,1,0,4.025703546931762e-16
1411,1,0,2.9463140991507874e-40
1412,1,0,9.666969339545885e-15
1413,1,0,0.0
1414,1,0,3.988270872036163e-38
1415,1,0,0.3056873679161072
1416,1,0,0.3056873679161072
1417,1,0,8.008940632515083e-23
1418,1,0,2.948092907720123e-21
1419,1,0,0.0
1420,1,0,0.0
1421,1,0,0.05917011946439743
1422,1,0,3.1528338967357072e-12
1423,1,0,0.0
1424,1,0,7.227886722433819e-16
1425,1,0,5.334768217457597e-12
1426,1,0,7.248462942663923e-22
1427,1,0,4.5736635219169663e-20
1428,1,0,0.0
1429,1,0,1.0955736956815118e-15
1430,1,0,0.0
1431,1,0,1.1126489016342996e-21
1432,1,0,1.2012529002280587e-22
1433,1,0,5.2767665228854755e-25
1434,1,0,0.0009639146737754345
1435,1,0,0.00020908634178340435
1436,1,0,5.705438834054111e-13
1437,1,0,0.3056873679161072
1438,1,0,1.678849360870288e-22
1439,1,0,5.77615720251749e-37
1440,1,0,0.0
1441,1,0,0.0
1442,1,0,1.7679707697837443e-10
1443,1,0,1.6011892332856714e-12
1444,1,0,0.0
1445,1,0,3.603766223261768e-21
1446,1,0,0.0
1447,1,0,1.0595424537740428e-10
1448,1,0,0.0
1449,1,0,2.1651066085381226e-13
1450,1,0,7.321660415565587e-30
1451,1,0,1.008666457279153e-22
1452,1,0,1.401298464324817e-45
1453,1,0,3.958441544615344e-23
1454,1,0,5.773535892841694e-22
1455,1,0,1.4636840739443063e-19
1456,1,0,0.0
1457,1,0,7.90591838550252e-15
1458,1,0,4.979400680844848e-13
1459,1,0,1.3597524148312168e-11
1460,1,0,9.757341419211474e-13
1461,1,0,2.1425396479873945e-18
1462,1,0,2.2633526851732144e-18
1463,1,0,4.137091534693431e-14
1464,1,0,1.459043682594402e-22
1465,1,0,5.2286996954364895e-09
1466,1,0,7.377885628823133e-12
1467,1,0,6.879655178870792e-10
1468,1,0,0.0
1469,1,0,0.0
1470,1,0,2.084482622833342e-21
1471,1,0,0.0
1472,1,0,0.0
1473,1,0,6.910778725953947e-23
1474,1,0,1.2299407217142289e-06
1475,1,0,2.4622673449390654e-27
1476,1,0,1.8278939004034873e-23
1477,1,0,1.3400696498657885e-21
1478,1,0,0.0
1479,1,0,0.0
1480,1,0,0.0
1481,1,0,2.091263755790998e-18
1482,1,0,8.457546410261991e-38
1483,1,0,0.11263975501060486
1484,1,0,1.853917868301733e-42
1485,1,0,0.0
1486,1,0,1.1268406346909288e-10
1487,1,0,1.3498216462282044e-15
1488,1,0,6.793282048001004e-10
1489,1,0,4.1156505287132106e-11
1490,1,0,0.3056873679161072
1491,1,0,0.3056873679161072
1492,1,0,2.2576459550326713e-24
1493,1,0,1.583403830391924e-20
1494,1,0,0.0
1495,1,0,1.367580200952634e-35
1496,1,0,1.3555256092936951e-12
1497,1,0,0.0
1498,1,0,0.0
1499,1,0,2.6629384537299166e-32
1500,1,0,0.0
1501,1,0,0.3056873679161072
1502,1,0,1.820899972755749e-15
1503,1,0,0.0
1504,1,0,0.0
1505,1,0,1.670263527536926e-15
1506,1,0,0.0
1507,1,0,9.525925833053606e-22
1508,1,0,7.394971492291926e-39
1509,1,0,0.0
1510,1,0,1.6235185055652601e-16
1511,1,0,5.441409800743289e-23
1512,1,0,6.09435462185644e-20
1513,1,0,0.0
1514,1,0,5.646178546907767e-32
1515,1,0,0.3056873679161072
1516,1,1,0.8162729144096375
1517,1,0,0.0
1518,1,0,0.0
1519,1,0,0.3056873679161072
1520,1,0,3.1868588714137336e-13
1521,1,0,0.3056873679161072
1522,1,0,0.0
1523,1,0,0.0
1524,1,0,0.0
1525,1,0,0.01721547730267048
1526,1,0,8.885506906804435e-15
1527,1,0,7.432516364291297e-20
1528,1,0,3.826259309391844e-09
1529,1,0,1.2819867151847575e-05
1530,1,0,4.650470072507969e-15
1531,1,0,6.392127519009677e-17
1532,1,0,7.454055871782623e-23
1533,1,0,0.1548594832420349
1534,1,0,0.0
1535,1,0,2.616011670397711e-06
1536,1,0,2.0760625071272396e-14
1537,1,0,1.5761044562597033e-22
1538,1,0,0.0
1539,1,0,0.26046323776245117
1540,1,0,1.595947196619818e-06
1541,1,0,4.250020474438898e-12
1542,1,0,0.0
1543,1,0,1.7485627357912556e-26
1544,1,0,0.0
1545,1,0,8.289810504713557e-10
1546,1,0,0.0
1547,1,0,2.377402617177712e-38
1548,1,0,0.0
1549,1,0,0.0
1550,1,0,0.0
1551,1,1,0.661615252494812
1552,1,0,1.5368041776063973e-18
1553,1,0,9.546848494231083e-21
1554,1,0,9.215290432471534e-21
1555,1,0,0.0
1556,1,0,0.0
1557,1,0,9.499937295154304e-12
1558,1,0,0.2797037661075592
1559,1,0,2.119521226552016e-15
1560,1,0,0.0
1561,1,0,1.3230316653789487e-05
1562,1,0,0.0
1563,1,0,2.1697449716268824e-28
1564,1,0,1.2465435807139776e-16
1565,1,0,4.440044469983331e-17
1566,1,0,0.0
1567,1,0,0.0
1568,1,0,2.4931525417835713e-14
1569,1,0,0.0
1570,1,0,0.3056873679161072
1571,1,0,2.1388508360457143e-16
1572,1,0,0.3056873679161072
1573,1,0,7.728027744645372e-14
1574,1,0,1.3848460184817668e-05
1575,1,0,0.0
1576,1,0,0.3056873679161072
1577,0,0,0.04660114273428917
1578,1,0,5.1138496215408225e-11
1579,1,0,2.0675343817358883e-22
1580,1,0,0.023292524740099907
1581,1,0,1.4983012635011916e-21
1582,1,0,1.586506793993525e-11
1583,1,0,0.0
1584,1,0,0.0
1585,1,0,0.0
1586,1,0,0.0
1587,1,0,0.0
1588,1,0,5.0157537086377435e-14
1589,1,0,6.154267697228665e-16
1590,1,0,0.0
1591,1,0,0.0
1592,1,0,7.91646096660486e-20
1593,1,0,0.0
1594,1,0,0.0
1595,1,0,3.72353284789214e-18
1596,1,0,4.4653885692010614e-24
1597,1,0,9.3830064665732e-28
1598,0,0,0.3056873679161072
1599,1,0,0.0
1600,1,0,7.154938921527298e-17
1601,1,0,0.0
1602,1,0,0.0
1603,1,0,0.3056873679161072
1604,1,0,4.792188867952518e-09
1605,1,0,0.0
1606,1,0,3.970160949602337e-16
1607,1,0,0.0
1608,1,0,0.0
1609,1,0,2.9039292097500983e-19
1610,1,0,7.050959750960761e-14
1611,1,0,9.027988953690826e-21
1612,1,0,0.0
1613,1,0,0.0
1614,1,0,4.98621953323947e-15
1615,1,0,2.4880543805783084e-11
1616,1,0,0.3056873679161072
1617,1,0,1.8016361918566628e-23
1618,1,0,0.0
1619,1,0,0.0
1620,1,0,1.002692933125052e-15
1621,1,0,9.654290541728618e-23
1622,1,0,2.1610392386567618e-20
1623,1,0,1.3952997343854463e-18
1624,1,0,7.598641854622556e-11
1625,1,0,0.3056873679161072
1626,1,0,0.0
1627,1,0,1.3298134988430546e-21
1628,1,0,0.0
1629,1,0,1.2611686178923354e-44
1630,1,0,8.789539763396924e-20
1631,1,0,0.0
1632,1,0,0.0
1633,1,0,0.0
1634,1,0,4.4847719288254595e-13
1635,1,0,1.3313280760485213e-05
1636,1,0,1.1999284114973497e-31
1637,1,0,1.3728057870888756e-22
1638,1,0,3.0500269802141697e-30
1639,1,0,0.0
1640,1,1,0.9993857145309448
1641,1,0,1.6400143695949819e-23
1642,1,0,4.203895392974451e-45
1643,1,0,0.0
1644,1,0,2.2610422208298436e-16
1645,1,0,8.024912907522372e-21
1646,1,0,0.0
1647,1,0,8.38041191997263e-10
1648,1,0,1.2095900064537639e-29
1649,1,0,0.3056873679161072
1650,1,0,3.078537223389255e-15
1651,1,0,1.8858732353521646e-09
1652,1,0,2.793948244857328e-20
1653,1,0,0.3056873679161072
1654,1,0,0.0
1655,1,0,9.14862392758359e-16
1656,1,0,0.3056873679161072
1657,1,0,0.0
1658,1,0,0.00014363176887854934
1659,1,0,1.448945654133172e-19
1660,1,0,0.0
1661,1,0,0.0
1662,1,0,0.0
1663,1,0,6.790314838189815e-14
1664,1,0,0.0
1665,1,0,5.54431828859989e-20
1666,1,0,6.589964268147687e-22
1667,1,0,0.0
1668,1,0,5.097735299333876e-36
1669,1,0,3.0420442911644613e-15
1670,1,0,1.1500395362580573e-13
1671,1,0,0.0
1672,1,0,0.0
1673,1,0,7.45620397360146e-19
1674,1,0,2.6387750184457405e-21
1675,1,0,2.0866997206616283e-31
1676,1,0,2.1082986467746423e-09
1677,1,0,1.7856400386095928e-11
1678,1,0,2.530537940568834e-31
1679,1,0,5.527557855877774e-10
1680,1,0,3.207572184839506e-42
1681,1,0,0.0
1682,1,0,1.5580671447652873e-17
1683,1,0,1.401298464324817e-45
1684,1,0,0.0
1685,1,0,0.0
1686,1,0,4.403972653186096e-35
1687,1,0,0.0
1688,1,0,0.0
1689,1,0,4.7370812347096167e-35
1690,1,0,0.0
1691,1,0,0.0
1692,1,0,0.0010373465484008193
1693,1,0,2.4829325350639378e-20
1694,1,0,1.2457543347847624e-42
1695,1,0,1.0626081348894416e-22
1696,1,0,0.0
1697,1,0,1.0225753750809712e-21
1698,1,0,0.0
1699,1,0,0.0
1700,1,0,3.536647552118423e-31
1701,1,0,1.543753606275791e-20
1702,1,0,5.442572266173222e-23
1703,1,0,4.395182134908637e-11
1704,1,0,1.3249128642200958e-05
1705,1,0,0.0
1706,1,0,0.0
1707,1,0,0.0
1708,1,0,0.3056873679161072
1709,1,0,0.0
1710,1,0,0.0
1711,1,0,6.069075770371787e-17
1712,1,0,6.656078258852153e-23
1713,1,0,0.0
1714,1,0,0.0
1715,1,0,8.344935172274947e-22
1716,1,0,0.0
1717,1,0,0.0
1718,1,0,7.559905292294201e-28
1719,1,0,1.8296822390517775e-13
1720,1,0,2.3075369511830407e-17
1721,1,0,3.87771930145025e-23
1722,1,0,3.841820944217034e-05
1723,1,0,0.0
1724,1,1,0.9832988381385803
1725,1,0,4.704117412442088e-13
1726,1,0,0.0
1727,1,0,0.3056873679161072
1728,1,0,0.0
1729,1,0,0.0
1730,1,0,1.1410898539000042e-13
1731,1,0,0.0
1732,1,0,2.451484817220533e-23
1733,1,0,0.0
1734,1,0,3.084923040541242e-21
1735,1,0,8.364739867350609e-19
1736,1,0,0.031321898102760315
1737,1,0,1.0439220269068987e-21
1738,1,0,0.0
1739,1,0,2.569500059772245e-13
1740,1,0,0.0
1741,1,0,3.9490080657073173e-19
1742,1,0,0.0
1743,1,0,0.0
1744,1,0,1.7882442998030136e-22
1745,1,0,4.333361265846693e-14
1746,1,0,0.0
1747,1,0,1.807080752052317e-23
1748,1,0,0.28852832317352295
1749,1,0,1.3789410507680311e-15
1750,1,0,3.518052686755386e-23
1751,1,0,0.0
1752,1,0,0.3056873679161072
1753,1,0,0.0
1754,1,0,3.5245478307000325e-19
1755,1,0,2.333799883932811e-19
1756,1,0,0.0
1757,1,0,3.1561286298288177e-21
1758,1,0,1.3353615031519439e-05
1759,1,0,0.0
1760,1,0,1.2818446597597125e-27
1761,1,0,5.476433816353147e-16
1762,1,0,0.0
1763,1,0,0.0
1764,1,0,0.0
1765,1,0,0.0
1766,1,0,7.259226791943483e-22
1767,1,0,7.972218008944765e-05
1768,1,0,7.017564968795492e-14
1769,1,0,3.2240873658166992e-31
1770,1,0,6.321597776672236e-21
1771,1,0,0.0
1772,1,0,0.0
1773,1,0,2.3188328965408403e-16
1774,1,0,6.819872539928198e-17
1775,1,0,6.045445770798556e-22
1776,1,0,4.039876392182845e-29
1777,1,0,8.301880280027688e-22
1778,1,0,5.134634846312356e-16
1779,1,0,7.358091186022995e-29
1780,1,0,0.0
1781,1,0,0.0
1782,1,0,7.1096856072938085e-19
1783,1,0,2.302256048834512e-14
1784,1,0,0.0
1785,1,0,8.253920008409465e-13
1786,1,0,0.3056873679161072
1787,1,0,6.247300819836512e-15
1788,1,0,1.6017854665535073e-15
1789,1,0,2.89758719014426e-20
1790,1,0,2.71945471360905e-22
1791,1,0,1.0018337292193765e-28
1792,1,0,0.0
1793,1,0,0.0
1794,1,0,0.3056873679161072
1795,1,0,1.3102679455592561e-18
1796,1,0,2.6618820356816286e-06
1797,1,0,0.0
1798,1,0,0.0
1799,1,0,0.0
1800,1,0,5.713035810751099e-18
1801,1,0,3.0511767195973652e-24
1802,1,0,9.989659215023498e-25
1803,1,0,0.0
1804,1,0,0.0
1805,1,0,5.511818224057663e-10
1806,1,1,0.998916506767273
1807,1,0,2.881628834025975e-18
1808,1,0,4.562985481879984e-33
1809,1,0,4.948678291863331e-16
1810,1,0,1.1266512203653476e-18
1811,1,0,0.0
1812,1,0,1.3245845366327558e-05
1813,1,0,0.0
1814,1,0,0.0
1815,1,0,5.1822204161352733e-14
1816,1,0,2.5676734450009715e-39
1817,1,0,9.59938627475036e-16
1818,1,0,0.3056873679161072
1819,1,0,2.524535214123297e-13
1820,1,0,0.0
1821,1,0,1.664727383721143e-10
1822,1,0,0.0
1823,1,0,9.708039176871245e-20
1824,1,0,0.0
1825,1,0,1.3240489352028817e-05
1826,1,0,1.77910797360324e-35
1827,1,0,0.12012561410665512
1828,1,0,1.454307428523983e-17
1829,1,0,3.3233784508456094e-21
1830,1,0,0.0
1831,1,0,0.0
1832,1,0,0.3056873679161072
1833,1,0,0.0
1834,1,0,0.0
1835,1,0,8.130904312336892e-16
1836,1,0,1.628315860244432e-20
1837,1,0,2.6958024639087315e-14
1838,1,0,3.074597701999499e-20
1839,1,0,3.132661027297139e-17
1840,1,0,2.3597257828300577e-11
1841,1,0,1.923782467787998e-22
1842,1,0,5.943910241151611e-16
1843,1,0,1.1467303885973057e-12
1844,1,0,4.363040417842967e-08
1845,1,0,8.556094406323791e-39
1846,1,0,1.3632272536997746e-18
1847,1,0,0.0
1848,1,0,2.447324871798277e-32
1849,1,0,0.0
1850,1,0,0.0
1851,1,0,0.3056873679161072
1852,1,0,3.9823872596211465e-23
1853,1,0,5.326940264252812e-19
1854,1,0,0.0
1855,1,0,1.6300561707050612e-20
