sample_id,y_true,y_pred,y_prob
903,0,1,0.998307984737902
904,0,0,0.001886100738370562
905,0,0,0.0021188520275867958
906,0,0,0.0017013564345170758
907,0,1,0.992200381019753
908,0,0,0.24144707011744615
909,0,0,0.003568518293917189
910,0,0,0.00235850296440147
911,0,0,0.0019693281570942753
912,0,0,0.002215668323125575
913,1,0,0.0005002255178180573
914,0,0,0.001924294726171487
915,0,0,0.0005362014299378542
916,0,0,0.001192585354426533
917,0,0,0.0017357786537196176
918,0,0,0.0071080678264540936
919,0,0,0.2722950989593954
920,0,0,0.0020528340865896963
921,0,0,0.11291338904737895
922,0,0,0.0005399384646302347
923,0,0,0.00180705023822868
924,0,0,0.0025170432011073496
925,0,0,0.476509873604083
926,0,0,0.002091916839342875
927,0,0,0.003359978830705706
928,0,0,0.46432606153682887
929,0,0,0.4630738272272444
930,0,0,0.0020126195183192076
931,0,0,0.001658833179370071
932,1,0,0.0006221007351292964
933,0,0,0.0018156280331076762
934,0,0,0.0015649644155889366
935,0,0,0.0017809061961929094
936,0,0,0.42129889354120026
937,0,0,0.159518307977126
938,1,0,0.002051859929598847
939,1,0,0.0018428739417919492
940,0,0,0.002199361952072407
941,0,0,0.0006479899809430761
942,1,0,0.00524134590097727
943,0,0,0.08431455968576387
944,0,0,0.0025327289020591853
945,0,0,0.4753757464123842
946,0,0,0.0032586020969147087
947,0,0,0.0019079643824629932
948,0,0,0.4993236958883107
949,1,0,0.039260069936588725
950,0,0,0.0051063891973374565
951,0,0,0.0045852577309029845
952,0,0,0.000640232126695886
953,0,0,0.0019584251160619293
954,0,1,0.9002986067023224
955,0,0,0.002768029873438766
956,0,0,0.00202378441053997
957,0,0,0.0004716000370319784
958,0,0,0.0016039534487954392
959,0,0,0.0022365960031769457
960,0,0,0.08711048616146162
961,0,0,0.0006026439244333775
962,0,0,0.0035937373388225916
963,0,0,0.0014816333033720029
964,0,0,0.0182773413584412
965,0,0,0.0037253791097476485
966,0,0,0.0038343800148720837
967,0,0,0.0022078394050119793
968,0,0,0.001535089212534105
969,0,0,0.001952388327994213
970,0,0,0.002942190392127755
971,1,0,0.16310784443942167
972,0,0,0.0020070536729282617
973,0,0,0.0016088635713958814
974,0,0,0.003316983238572935
975,0,0,0.0025218290231572072
976,0,0,0.0005545130671858778
977,0,0,0.0006100948259745628
978,0,0,0.00148283484548514
979,0,0,0.004194580152235927
980,0,0,0.21073248280733323
981,0,1,0.5089744260668547
982,1,0,0.0025697699674416554
983,0,0,0.00045130321316513193
984,0,0,0.002964156866079369
985,0,0,0.0025744686141770602
986,0,0,0.00047022651943889654
987,0,1,0.7696133633601364
988,0,0,0.4467014347952022
989,0,0,0.0021432205387769995
990,0,0,0.00046757257960134357
991,0,0,0.2619585150969085
992,0,0,0.0021459827737639976
993,0,0,0.011230212049765173
994,0,0,0.00537469349876846
995,0,0,0.001861278699249092
996,1,0,0.0004384529098791402
997,0,0,0.001989001196713484
998,0,0,0.0006141911272217944
999,0,0,0.0018514769914712934
1000,0,0,0.0021849310559215584
1001,0,1,0.5403120253369083
1002,0,0,0.001774023572404308
1003,1,0,0.18976117237020562
1004,1,1,0.9899091588266017
1005,0,0,0.005619324272106728
1006,0,0,0.0025467432568772055
1007,0,0,0.002176531063165047
1008,0,0,0.06196605827765681
1009,0,1,0.9963631900411251
1010,0,0,0.001629200382858827
1011,0,0,0.0006059284296385473
1012,0,0,0.0017710624506585037
1013,0,0,0.003280858137528328
1014,1,0,0.01091189817944957
1015,0,0,0.002842318055255785
1016,0,0,0.0022560958757055897
1017,0,0,0.0016619957997747632
1018,0,0,0.0005242991055407192
1019,1,0,0.002569180909259498
1020,0,0,0.0020684518364619594
1021,0,0,0.017162960360311782
1022,0,0,0.0018234300063876214
1023,1,0,0.0023316428535081215
1024,1,1,0.9931840525851278
1025,0,0,0.00044798676738514424
1026,0,0,0.00228330700019657
1027,0,0,0.012414987021220064
1028,0,0,0.004822018407149762
1029,0,0,0.0019217621036781644
1030,1,1,0.5256767542765334
1031,0,0,0.00233707144338279
1032,0,0,0.002163668844790193
1033,0,0,0.0004544197498125182
1034,0,0,0.0019795923942225284
1035,0,0,0.008893399081609396
1036,0,0,0.0005451512147041365
1037,1,0,0.48406793651460595
1038,0,0,0.002679101653284855
1039,0,0,0.0017770706846893386
1040,0,0,0.0027424439146182655
1041,1,0,0.010249525826665851
1042,1,0,0.07320132216283536
1043,0,0,0.41481766892466465
1044,0,0,0.002091055069267916
1045,0,0,0.003577209689121166
1046,1,0,0.0006458127174459125
1047,0,0,0.05747795798895125
1048,0,0,0.002211539384062139
1049,0,1,0.9934527348410646
1050,0,0,0.04295419780249534
1051,0,1,0.9937324593220044
1052,1,0,0.1952944146533279
1053,0,0,0.0004932413007301871
1054,0,0,0.3799996877935364
1055,0,0,0.4909134848036944
1056,0,1,0.509320244356579
1057,0,0,0.0018672935141996654
1058,0,0,0.48858168076050107
1059,0,0,0.0015911068630500497
1060,0,0,0.0028734667483985895
1061,0,0,0.0024046424054150416
1062,0,0,0.4236948298970995
1063,0,1,0.5203858084679833
1064,0,1,0.8902380820841926
1065,0,0,0.0005319025336963259
1066,0,0,0.46895867113316586
1067,0,0,0.002053001303487363
1068,0,0,0.0004149942859230337
1069,0,0,0.004809489469802684
1070,0,0,0.0020946657814047303
1071,0,0,0.0024124924164156806
1072,1,0,0.003349468984832793
1073,0,0,0.0016181305741385745
1074,0,0,0.0018933511889452932
1075,0,0,0.0024424122668738222
1076,0,0,0.0023159716037432394
1077,0,1,0.6511067401311067
1078,1,0,0.0019128464498876867
1079,0,0,0.0008829267561348494
1080,0,0,0.0019198294074300403
1081,0,0,0.002229053625182935
1082,1,0,0.014064119158601946
1083,0,0,0.0021514283023744887
1084,0,0,0.06607874968020748
1085,0,0,0.0004345343730787116
1086,0,0,0.22235270197499024
1087,0,0,0.002077714797188091
1088,0,0,0.4877928907651214
1089,0,0,0.01789786841504563
1090,0,0,0.015397290365301198
1091,0,0,0.0018242099986082825
1092,0,0,0.00046058700592678113
1093,1,0,0.21324098440670747
1094,0,0,0.0018569595101828405
1095,0,0,0.0016885416021425092
1096,0,0,0.0024079538690929283
1097,1,1,0.6037741523902258
1098,1,0,0.21479041145218475
1099,0,0,0.004308846323302692
1100,0,0,0.0020189362194348607
1101,0,1,0.5864825347927942
1102,0,0,0.0019966377994697824
1103,0,1,0.9223043544691947
1104,0,0,0.005563290260742365
1105,0,0,0.002768781064689561
1106,0,0,0.00048624560512894094
1107,0,0,0.010763059388850438
1108,0,0,0.0006517325643733187
1109,0,0,0.002100917962178317
1110,0,0,0.0031444120264332155
1111,0,0,0.0006141899817177117
1112,0,0,0.002700784985337161
1113,0,0,0.00734168691989163
1114,0,0,0.001893792097970662
1115,0,0,0.0005166874355873574
1116,0,0,0.002349539534323233
1117,0,0,0.001988100964095077
1118,0,0,0.003927747910711067
1119,0,0,0.0005532163266432448
1120,1,0,0.21497075480565078
1121,0,1,0.5071961289060871
1122,0,0,0.0006169087376239279
1123,1,0,0.0011038711013342112
1124,0,0,0.012411668540799827
1125,0,0,0.317489384573364
1126,0,0,0.0006489071708050223
1127,0,0,0.0016530769259236093
1128,0,0,0.003133560293935556
1129,0,0,0.00047218219181427174
1130,0,0,0.0019402464130463817
1131,0,0,0.0022961754964089718
1132,0,0,0.001718868194382325
1133,0,0,0.0018045768882481868
1134,1,0,0.0004885925373881478
1135,0,0,0.0005947814900830179
1136,0,0,0.0016959350270752084
1137,0,1,0.8015166260716696
1138,0,0,0.2285460217014194
1139,0,0,0.003520854197287367
1140,0,0,0.015392085914936016
1141,0,0,0.0005810963302903253
1142,0,0,0.0025893368502253288
1143,0,0,0.0008087591114460055
1144,0,0,0.0006511344866333897
1145,0,0,0.0005351742275917189
1146,0,0,0.0004901917293878615
1147,0,0,0.000969131731518305
1148,0,0,0.16764062286484496
1149,0,0,0.02486479205252984
1150,0,0,0.0020950364563290347
1151,0,0,0.4833798967841686
1152,0,0,0.0019591603661238233
1153,1,0,0.004038807899414398
1154,0,0,0.0008071125222658456
1155,0,0,0.00232887026248026
1156,0,0,0.002203046018725313
1157,0,0,0.002005066040073854
1158,0,0,0.1945639692771905
1159,1,0,0.025340087534923183
1160,1,0,0.0007000312172016651
1161,0,0,0.0021717611133432527
1162,0,0,0.0017421036938336345
1163,0,0,0.000580403922309651
1164,0,0,0.30784487560815094
1165,0,0,0.001688114776062577
1166,0,0,0.0018215142978287972
1167,0,0,0.0021651592231982588
1168,1,1,0.6601534832722391
1169,0,0,0.0007999184638493613
1170,0,0,0.00046573809172782205
1171,0,0,0.0022130449907078395
1172,0,0,0.0003868777619353978
1173,0,1,0.7922905719577598
1174,0,0,0.01593448940095678
1175,0,0,0.007985111476214831
1176,0,1,0.5352694495315388
1177,0,0,0.00041130329491529717
1178,0,0,0.01143891727206849
1179,0,0,0.0007272588935337489
1180,0,0,0.0015124220517695687
1181,0,1,0.9917600897053257
1182,0,0,0.0024507175708948655
1183,1,0,0.016951914824827878
1184,0,0,0.21765470422356392
1185,0,0,0.001437882763529069
1186,0,0,0.015529521162068563
1187,0,0,0.00037740873421161005
1188,0,0,0.0004282562150641856
1189,0,0,0.0009869911719844462
1190,0,0,0.47231082982872075
1191,0,0,0.47766053998512015
1192,0,0,0.0019078320920561831
1193,0,1,0.616891468066507
1194,0,0,0.4754473730229064
1195,0,0,0.0016359538232912174
1196,0,0,0.1546976968732894
1197,1,0,0.24130312843679005
1198,0,0,0.0005169106624909987
1199,0,0,0.0018087570840166734
1200,0,0,0.43585271672402515
1201,0,0,0.003560277370692302
1202,0,0,0.0005232783309714133
1203,0,0,0.001834876173511718
1204,0,0,0.003027462523126692
1205,0,0,0.003069330506135553
1206,1,0,0.05679288921922541
1207,1,0,0.0022609471313374966
1208,0,1,0.7961003336159517
1209,0,0,0.033562999464388774
1210,0,0,0.24581910915761013
1211,0,0,0.42305981482228544
1212,0,0,0.002218502331005415
1213,0,0,0.05398939894332001
1214,0,0,0.0019586841693695167
1215,0,0,0.000529405910772331
1216,0,0,0.4585552646223987
1217,0,0,0.000511628107533815
1218,0,0,0.004078137861917653
1219,0,0,0.004087013365538324
1220,0,0,0.0017166805732837496
1221,0,0,0.22225738503340375
1222,1,0,0.4192647379461159
1223,0,0,0.009591211517096753
1224,0,0,0.0019016182612374714
1225,0,0,0.01031278848095207
1226,0,0,0.008593816798872986
1227,0,0,0.0017404441918290323
1228,0,0,0.05695339054803164
1229,0,0,0.0005351266012087876
1230,0,0,0.0008263165232259496
1231,0,0,0.014732280850476114
1232,0,1,0.8591485328933253
1233,0,0,0.0024964267619877437
1234,0,0,0.0009589633175420919
1235,0,0,0.0025162508931230922
1236,0,0,0.0024577502453267722
1237,0,0,0.0022706264695394997
1238,0,0,0.0023104135091691976
1239,0,0,0.002489622161509171
1240,0,0,0.0006126586762527685
1241,0,0,0.0018586943239419255
1242,0,0,0.0006194540472924025
1243,0,0,0.0017438661076568378
1244,0,0,0.0020855642186915573
1245,0,0,0.0006035668056195633
1246,0,0,0.002369665495822726
1247,0,0,0.002439527869306712
1248,0,0,0.002323830318358927
1249,0,0,0.01036523660030731
1250,0,0,0.13207077142258403
1251,0,0,0.0015883990814749029
1252,0,0,0.0023189414136000333
1253,1,0,0.00195561841617073
1254,0,0,0.0020630162876994107
1255,0,0,0.011454127313114756
1256,0,0,0.0021308560977139094
1257,0,0,0.007578541825976872
1258,0,0,0.0005760855331297441
1259,0,0,0.0005178371036098286
1260,0,0,0.0026383273683320708
1261,0,0,0.001555188028779744
1262,0,0,0.000595571798140699
1263,1,1,0.9727719782764194
1264,0,0,0.031993648299301375
1265,0,0,0.0029555908282032184
1266,0,0,0.0005716127251456172
1267,0,0,0.49154722725919064
1268,0,0,0.0017479623918984486
1269,0,0,0.0022822825491036424
1270,0,0,0.002178492354384306
1271,0,0,0.002052809079464728
1272,0,0,0.0027333856013669073
1273,1,1,0.8853344748662182
1274,0,1,0.5233451768870957
1275,0,1,0.50607391212856
1276,0,0,0.004389851365897976
1277,0,0,0.37071971836538103
1278,1,0,0.001774683534515891
1279,0,0,0.021978834499721323
1280,0,0,0.0016351364152606747
1281,0,0,0.002704379269011776
1282,1,0,0.0018307571653758143
1283,0,0,0.0030389004687285536
1284,0,0,0.47482578567704076
1285,0,0,0.012090695282108897
1286,0,0,0.0008978544998194563
1287,0,0,0.0019006926352513932
1288,0,0,0.0004776637004012338
1289,0,0,0.002996603660221218
1290,1,0,0.0013524861272968735
1291,0,0,0.0018986605216972585
1292,0,0,0.0019016755290125638
1293,0,0,0.05690930396648439
1294,1,0,0.28005199698916217
1295,0,0,0.0017968404725345094
1296,0,0,0.0007357522826034934
1297,0,0,0.004035073023552216
1298,0,0,0.004159946860907748
1299,1,0,0.0005554456604190521
1300,0,0,0.0004905220734115074
1301,0,0,0.01639389128628228
1302,0,1,0.5437868284906774
1303,0,0,0.002361071491795986
1304,0,0,0.0022134675045016065
1305,0,0,0.0022761429030778084
1306,0,0,0.005977390217975453
1307,0,0,0.0018767378948880671
1308,0,0,0.002900497140448254
1309,0,0,0.4385172732429459
1310,0,0,0.0023037644848611944
1311,0,0,0.0004935044317610428
1312,0,0,0.0021136301351448302
1313,0,0,0.0018590493212516585
1314,0,0,0.01687664704955992
1315,1,0,0.17147088593422144
1316,0,1,0.8808406235751255
1317,0,0,0.0019502662392943209
1318,0,0,0.2946797785714773
1319,0,1,0.5311411134589834
1320,0,1,0.9838844401673859
1321,1,0,0.0008630591895062163
1322,0,0,0.0021684017537384743
1323,0,0,0.17337702562256516
1324,0,0,0.0015990003846560721
1325,1,0,0.2020919059635614
1326,0,0,0.006413827159280376
1327,0,0,0.0019782090482669966
1328,0,0,0.002573589736927508
1329,1,1,0.5817688032456243
1330,0,1,0.5396258275996801
1331,0,0,0.0020950234824747044
1332,0,0,0.002786730318752294
1333,0,0,0.001843765638315651
1334,1,0,0.1533679485165976
1335,0,0,0.0024069721700603086
1336,0,0,0.0007487740090993056
1337,1,0,0.0012899238442770156
1338,0,0,0.0006209970214723621
1339,0,0,0.025448337420352993
1340,0,0,0.0008463358542284768
1341,0,0,0.00046820754350526526
1342,0,0,0.0023924078168348173
1343,0,0,0.0018949304660240529
1344,0,0,0.0017504228801963168
1345,0,0,0.4891859331731391
1346,0,1,0.5071409211091626
1347,0,0,0.0005397609735278721
1348,0,0,0.0016694734021902493
1349,0,0,0.0012010183332208956
1350,0,0,0.002315217025687559
1351,0,0,0.014874773839951014
1352,0,1,0.9674735026525889
1353,0,0,0.00042481210150293436
1354,0,0,0.0021809508976327907
1355,1,0,0.0005720069858139818
1356,0,0,0.0015420862273073338
1357,0,0,0.0005086426680156638
1358,0,0,0.0004826639546140558
1359,0,0,0.4691264910044433
1360,0,0,0.0020984105878143447
1361,0,0,0.002150294767970606
1362,0,0,0.014523601178025815
1363,0,0,0.004366238321036577
1364,0,0,0.0022587546610361078
1365,0,0,0.004012392002388049
1366,0,0,0.0006348559358980373
1367,0,0,0.0020128051721726692
1368,0,1,0.5105585948507979
1369,0,0,0.001839918257044006
1370,0,0,0.0016334165426491892
1371,0,0,0.0020638124610583277
1372,0,0,0.09493411859634575
1373,1,0,0.0020683275528490495
1374,0,0,0.0020672855743266326
1375,1,0,0.18136021737988714
1376,0,0,0.0007641048073997847
1377,0,0,0.0018915404318722254
1378,0,0,0.0017897888880360736
1379,0,0,0.0021860293480552616
1380,0,0,0.44677508583735775
1381,1,1,0.5331314285546108
1382,0,0,0.0019226333897394067
1383,0,0,0.0017497920688814917
1384,0,0,0.0007796955615664342
1385,0,0,0.00047057724130544884
1386,0,0,0.002215870522353737
1387,0,0,0.0005014633727263601
1388,0,0,0.0031069550601748592
1389,0,0,0.0020032702441159954
1390,1,0,0.0005217262636276412
1391,0,0,0.0016402080092966593
1392,0,0,0.0018598978990002916
1393,0,0,0.0018359238622867831
1394,0,0,0.00043688992701557973
1395,0,0,0.01889943342375186
1396,0,0,0.00200281565876099
1397,0,0,0.0005614097693097056
1398,0,0,0.014548914372602834
1399,0,0,0.0015627703859584442
1400,0,0,0.0016802601263738006
1401,0,0,0.002200426057482844
1402,0,0,0.00858251181405869
1403,0,0,0.0005225175320774498
1404,0,0,0.0005177983685221212
1405,0,0,0.0026555431134725623
1406,1,0,0.29471523048149545
1407,0,0,0.014465765545391817
1408,0,0,0.0006586822105896211
1409,0,0,0.17100630423223548
1410,0,0,0.015267717978388504
1411,0,0,0.002079443828547612
1412,0,0,0.0021685715127321504
1413,0,0,0.0027514107810258245
1414,0,0,0.00222696721469492
1415,0,0,0.002801778489592726
1416,0,0,0.003321105197751091
1417,0,0,0.002153894953307892
1418,0,0,0.010969884353199708
1419,0,0,0.427260019147129
1420,0,0,0.0005198893851640941
1421,0,0,0.012843860109033357
1422,1,0,0.280285286482385
1423,0,0,0.0023702201496483438
1424,0,0,0.0005100001656552778
1425,0,0,0.0005158175700921543
1426,0,0,0.0019903398914482557
1427,1,0,0.0023262642515015745
1428,0,0,0.0021020671190949136
1429,1,1,0.6348323688594314
1430,1,0,0.0005545194836175979
1431,0,0,0.05285706054361964
1432,0,0,0.0030293828629322024
1433,0,0,0.0007287505681770687
1434,0,0,0.0005163319118480904
1435,0,0,0.001993798284007289
1436,0,1,0.5653824419512088
1437,0,0,0.002256325361756459
1438,0,0,0.0020148651018676816
1439,0,0,0.018360613218628606
1440,0,0,0.001950310545801523
1441,0,0,0.00046631300249608206
1442,0,0,0.008343584235112254
1443,0,1,0.9736034041422275
1444,0,0,0.00980831596458886
1445,0,0,0.0005439204203942237
1446,0,0,0.0022289881475424217
1447,1,0,0.18591442931151195
1448,0,0,0.348227125219818
1449,0,1,0.631258107641538
1450,0,0,0.002938214891959817
1451,0,0,0.03293157968806738
1452,0,0,0.0006496784068298746
1453,0,0,0.09668805771691483
1454,0,0,0.0005974848517515074
1455,0,0,0.000379818570923951
1456,0,0,0.00204698849589411
1457,0,0,0.0016349074574302206
1458,0,0,0.015712488814223078
1459,1,0,0.0005203443762381914
1460,0,0,0.002506970062172796
1461,0,0,0.00265247409103801
1462,0,0,0.001877372471625967
1463,0,0,0.0018198835343499027
1464,0,0,0.007325414123192953
1465,0,0,0.0021591746025831017
1466,1,0,0.0019604420577688376
1467,0,0,0.14036982418080832
1468,1,0,0.0019172304170430258
1469,0,0,0.0005179091241786918
1470,0,0,0.01841643601870877
1471,1,0,0.42071953390530614
1472,0,0,0.0006930819119024866
1473,0,0,0.000463654679301262
1474,1,0,0.0020128860036171927
1475,0,0,0.002112761119933114
1476,0,0,0.0021197557825834252
1477,0,0,0.002396729975267602
1478,0,0,0.002368502853221508
1479,0,0,0.0018250157765434358
1480,0,0,0.0019130995005697223
1481,0,0,0.0060798449428290935
1482,0,0,0.001950761356896887
1483,0,0,0.0025035699179550893
1484,0,0,0.012908673853822461
1485,0,0,0.0016256843888811717
1486,1,0,0.04835867791012055
1487,0,0,0.0025686309537663685
1488,0,0,0.15797498170945534
1489,0,1,0.7691262058304144
1490,0,0,0.0017950829726573402
1491,0,0,0.0018841637562373276
1492,0,0,0.005134349728357431
1493,0,0,0.24149040981262787
1494,0,0,0.00234610669340516
1495,0,0,0.0016121657772566553
1496,0,0,0.0006277996808126522
1497,0,0,0.0005936913887743404
1498,1,1,0.6829126612730964
1499,0,0,0.0434881091016497
1500,0,0,0.0024383395997309193
1501,0,0,0.0007450826402925427
1502,0,0,0.0017218848414616561
1503,0,0,0.00039185638151446417
1504,0,0,0.002014437992018224
1505,0,0,0.002809877823015927
1506,0,1,0.8924988941081129
1507,0,0,0.0005140304170855701
1508,0,1,0.517595220816515
1509,0,0,0.07565588856295882
1510,0,0,0.0008560099820399265
1511,0,0,0.0005962608105603187
1512,0,0,0.0023876235984753675
1513,0,0,0.0020528820829732327
1514,0,0,0.002397210034378649
1515,0,0,0.0025557825061327433
1516,1,0,0.18947393129190082
1517,0,0,0.0018977966998685494
1518,0,1,0.9964360235763604
1519,0,0,0.00045230254256528395
1520,0,0,0.007005030513186349
1521,0,0,0.0006466282580920232
1522,1,0,0.0005067003542486091
1523,0,0,0.00042046578771946525
1524,0,0,0.015468483311622056
1525,0,0,0.2540165908664541
1526,0,0,0.04086730515069776
1527,0,0,0.002271864742035826
1528,0,0,0.0004818112284336082
1529,0,1,0.9982585025544811
1530,0,0,0.0020448185903144903
1531,0,0,0.0005600865548501105
1532,0,0,0.0021465789114078447
1533,0,1,0.6201500921573685
1534,0,0,0.0019463433437635284
1535,0,0,0.001785542888019923
1536,0,0,0.002446661849367303
1537,1,0,0.0005741310862475855
1538,0,1,0.5089706068986066
1539,0,0,0.0016018729082610986
1540,0,0,0.0022362918245002602
1541,0,0,0.14657867657027132
1542,0,0,0.07215343189798944
1543,0,0,0.17928111222948534
1544,0,0,0.11221608251734921
1545,1,0,0.00595605462808279
1546,0,0,0.000548965479904598
1547,0,0,0.0004985918798451842
1548,1,0,0.0026588409660891488
1549,0,0,0.001984957160566636
1550,0,0,0.18681832079993582
1551,0,0,0.0025240276463860418
1552,0,0,0.0006886927259110362
1553,0,0,0.0005419838701477882
1554,0,0,0.0005296525283459563
1555,0,0,0.0004829292060739012
1556,0,1,0.5901281704787963
1557,0,0,0.00041470077438066815
1558,0,0,0.004779792902480955
1559,0,0,0.001726922458473023
1560,0,0,0.0004578559720111571
1561,0,0,0.0028024008252286493
1562,0,0,0.0005180670906524098
1563,0,0,0.002095094911810337
1564,0,0,0.002277066514695503
1565,0,0,0.001367917960588608
1566,0,0,0.2069803018354274
1567,0,0,0.18995749495258152
1568,0,0,0.47509716734613355
1569,0,0,0.0021116723363803604
1570,0,0,0.0005909366138672437
1571,1,0,0.0006976387375683428
1572,0,0,0.0005729967611095891
1573,1,0,0.1666755156289542
1574,1,0,0.13831817301294447
1575,0,0,0.0006012347200484569
1576,0,0,0.004852626878437111
1577,0,0,0.0019224699216260322
1578,1,0,0.0022066011620152054
1579,0,0,0.0007556706977743096
1580,0,0,0.000398998235803272
1581,0,0,0.0017975161519572737
1582,0,0,0.016283665966427014
1583,0,0,0.0023430836857624314
1584,0,0,0.003288972788404109
1585,0,0,0.011516041944131344
1586,0,0,0.001915255699774002
1587,0,0,0.0005895807933836653
1588,0,0,0.002137991178553532
1589,0,1,0.8290335780220527
1590,0,0,0.002543534221292756
1591,0,0,0.0021384485231936024
1592,0,0,0.0005975127150743125
1593,0,0,0.0021617370375217196
1594,0,0,0.00252320094790159
1595,0,0,0.0036220757557889876
1596,0,0,0.016905321439004077
1597,0,0,0.0005749054201357152
1598,0,0,0.0027942832839707252
1599,0,0,0.0025164838333039926
1600,0,0,0.0023842848535429455
1601,0,0,0.0025625847503421484
1602,0,0,0.0024987745710352183
1603,0,0,0.00044886034626089255
1604,0,0,0.0005940303898028939
1605,1,1,0.6139283806836927
1606,1,1,0.9852954847951991
1607,0,0,0.0020284596293029854
1608,0,0,0.4543339842942493
1609,0,0,0.0009330784320965268
1610,0,0,0.01901145955724601
1611,0,0,0.0021414734191919317
1612,0,0,0.002605430623076177
1613,0,0,0.006530702201273079
1614,0,0,0.0006249311446174143
1615,0,0,0.0004589063414384122
1616,0,0,0.001826339167247738
1617,0,0,0.0006144873196128689
1618,0,0,0.0016887102762034158
1619,0,0,0.007360182428570891
1620,0,0,0.05523734562357855
1621,0,0,0.0007296105538616529
1622,0,0,0.002029009530131445
1623,0,0,0.0018267269661821064
1624,1,0,0.0017130639726189118
1625,0,0,0.015592685380352217
1626,0,0,0.29142714500080563
1627,0,0,0.002356852053371963
1628,0,0,0.002392601386406295
1629,0,1,0.5386452332068122
1630,0,0,0.0042848263813071805
1631,0,0,0.0020070048074284155
1632,0,0,0.002170605571457593
1633,0,0,0.0021436974918025895
1634,0,0,0.008778487967299034
1635,0,0,0.026388665661111158
1636,0,0,0.019563662771787775
1637,0,0,0.0024526727944787358
1638,0,0,0.0019097112981229048
1639,1,1,0.9911584988334766
1640,0,0,0.002152415599809233
1641,0,0,0.0018726336079440218
1642,0,0,0.0005594696852068393
1643,0,0,0.0017509460451185135
1644,0,0,0.008223277566039838
1645,0,0,0.0023222355481169596
1646,0,0,0.0016781116286692917
1647,0,0,0.0006030841530486476
1648,0,0,0.44062162878527955
1649,0,0,0.0022505279701315046
1650,1,0,0.0005028752790608499
1651,0,0,0.00048070379466199243
1652,1,0,0.0006840454732242403
1653,0,0,0.0015782125461764934
1654,0,0,0.001838350925580609
1655,0,0,0.0019546124912247762
1656,0,0,0.0007959822959349311
1657,0,0,0.0019737473584941945
1658,0,1,0.9964029315698404
1659,0,0,0.00038097984373846233
1660,0,0,0.0018719696257312284
1661,1,0,0.16558595062235007
1662,0,0,0.011095662428125814
1663,0,0,0.0005490496119180994
1664,0,0,0.002427364093803152
1665,0,0,0.013787270262901748
1666,0,0,0.0009389219550531368
1667,0,0,0.0019793109863152744
1668,0,0,0.0005731595136753994
1669,1,1,0.9929525497301016
1670,0,0,0.4469679444891731
1671,0,0,0.013625014580588924
1672,0,0,0.0005915987585396876
1673,0,0,0.0020649603182999916
1674,0,0,0.0030380389755763726
1675,0,0,0.07606957099471208
1676,0,0,0.0022779800332783607
1677,0,0,0.011241093857984844
1678,0,0,0.0006595156358504394
1679,0,0,0.0005229570736034721
1680,0,0,0.0005161931863165946
1681,0,0,0.0029319624224157202
1682,0,0,0.0008541785465185946
1683,0,0,0.0005101223508869215
1684,0,0,0.0004201387174811297
1685,0,0,0.03140074592025181
1686,0,0,0.001913191445449106
1687,0,1,0.9925054270744087
1688,0,0,0.002088150468955154
1689,0,0,0.014867337462157395
1690,1,0,0.20846848415512703
1691,0,0,0.002494853573128233
1692,0,0,0.002610039672863986
1693,0,0,0.010118957608533666
1694,0,0,0.014027852393105833
1695,0,0,0.01799570341607255
1696,0,0,0.4742523341108887
1697,1,0,0.002080137194629506
1698,0,0,0.002028686984878256
1699,0,0,0.001861995954858913
1700,0,0,0.0016856553191680285
1701,0,0,0.008571845353290013
1702,0,0,0.0020135733838820267
1703,0,0,0.0018117776161519954
1704,1,1,0.9920513630589414
1705,1,0,0.001743940037984894
1706,0,0,0.002319528525087244
1707,0,0,0.0017341222664835267
1708,0,0,0.029784553882463507
1709,0,0,0.001707385798653579
1710,0,0,0.0005279452943099067
1711,1,0,0.001677797298435565
1712,0,0,0.0004432733770837314
1713,0,0,0.002248662462661343
1714,0,0,0.0017615498567878879
1715,0,1,0.5449594031862742
1716,0,1,0.9957399430102704
1717,0,0,0.013212534810674637
1718,0,0,0.008647349661537634
1719,0,0,0.0025555063187639986
1720,1,0,0.02932511611176311
1721,1,0,0.19160725188410535
1722,0,0,0.0005459011640433149
1723,0,0,0.4615349936697036
1724,0,0,0.0005956882686603434
1725,1,1,0.8533477848760997
1726,0,0,0.12653898995939594
1727,0,0,0.1748771843598955
1728,0,0,0.0020019482976973593
1729,0,0,0.0004894593351059783
1730,0,0,0.10568545342363693
1731,1,0,0.24211584134136427
1732,1,0,0.1632591673426384
1733,1,1,0.9973978793545777
1734,0,0,0.0022319985936697395
1735,0,0,0.001749101817797353
1736,0,0,0.00046563817593697196
1737,0,0,0.0031038501387507743
1738,0,0,0.4505765317159006
1739,0,0,0.0013795200941290142
1740,0,0,0.0024630262841274777
1741,0,0,0.0016701917963191323
1742,0,0,0.0006160395542803351
1743,0,0,0.001677863268945618
1744,0,0,0.0007268423503143884
1745,0,0,0.0005701376292381751
1746,0,0,0.0007009495595442916
1747,0,1,0.9847181653509752
1748,0,0,0.002007289498510582
1749,0,0,0.3824689071642444
1750,0,0,0.0019384824453491161
1751,1,0,0.22622633831443079
1752,0,0,0.016043295103184946
1753,0,0,0.02819412369270563
1754,0,0,0.001975688549656303
1755,0,1,0.6299649192309991
1756,0,0,0.028060446927022593
1757,0,0,0.02360716407521542
