sample_id,y_true,y_pred,y_prob
849,0,0,0.0030852302443236113
850,1,1,1.0
851,0,0,0.3486263155937195
852,0,0,4.824507221674879e-13
853,0,0,3.3431571400122095e-10
854,0,0,0.0002656998112797737
855,0,0,5.302055672897496e-15
856,0,0,0.001446329290047288
857,0,0,9.386238314368356e-11
858,0,0,0.3523043394088745
859,1,0,1.663756077352474e-10
860,0,0,5.2918423115722035e-11
861,0,0,4.358327392560424e-14
862,1,0,2.6211124937169927e-10
863,0,0,0.128939688205719
864,0,1,0.7607805728912354
865,0,0,1.2177336131916506e-14
866,0,0,4.035163328808267e-06
867,0,0,6.7366308940108865e-06
868,0,0,5.095235899865713e-10
869,0,1,0.9998143315315247
870,0,0,8.181932207662612e-05
871,0,0,2.8213252914466302e-11
872,0,0,4.804509221023601e-12
873,0,0,0.3065811097621918
874,1,0,2.889275190626206e-13
875,0,0,0.20948603749275208
876,0,0,0.28156837821006775
877,0,1,0.9999654293060303
878,0,0,5.606462017727909e-13
879,0,0,7.210407265830984e-14
880,0,0,0.05924994871020317
881,0,0,0.042788710445165634
882,0,0,2.3513912019069603e-15
883,0,1,0.9998552799224854
884,0,0,0.3523043394088745
885,0,0,0.2639944553375244
886,1,0,1.4379422742035082e-14
887,0,0,0.3180778920650482
888,1,0,5.472320412603043e-16
889,0,0,2.6241173879562422e-15
890,0,0,2.8667270726145944e-06
891,0,1,0.9921099543571472
892,0,0,2.5264669147873065e-06
893,0,0,7.541665419062964e-15
894,0,0,0.3171769976615906
895,0,0,0.005949120037257671
896,0,0,2.879984865498085e-15
897,0,0,1.517133293993389e-11
898,1,1,1.0
899,0,1,0.7533072233200073
900,0,0,4.572310412231939e-13
901,0,0,4.614433835037346e-13
902,0,1,0.5949031114578247
903,0,0,2.160611423107639e-08
904,0,1,0.6617053151130676
905,0,0,3.237847544333011e-13
906,0,0,0.3489193618297577
907,0,0,6.039552538639192e-12
908,0,0,1.825107397162998e-15
909,0,0,0.05939081311225891
910,0,0,7.543661875719643e-12
911,1,0,3.3572462572548784e-14
912,0,0,4.2379040678497404e-05
913,0,1,0.9929514527320862
914,0,0,0.33616915345191956
915,0,0,0.0010340777225792408
916,0,0,0.00026011126465164125
917,0,1,1.0
918,0,0,9.73433313122829e-12
919,1,0,8.188015376456615e-17
920,1,0,2.1559253134909723e-13
921,0,0,0.16036613285541534
922,0,0,1.5340091393326039e-12
923,0,0,0.16834929585456848
924,0,0,0.3263055980205536
925,0,1,0.8614330887794495
926,0,1,0.8164576292037964
927,0,0,1.9369531003535397e-14
928,0,0,4.542551298764193e-15
929,0,0,4.627776495347291e-10
930,0,0,0.18323367834091187
931,1,0,0.0006667374982498586
932,0,0,3.4435391787124205e-15
933,0,0,0.31129947304725647
934,0,0,2.8617073988268515e-11
935,0,0,0.004680573474615812
936,0,0,0.14768120646476746
937,0,0,0.07352561503648758
938,0,1,0.9739103317260742
939,0,0,9.638096739231065e-16
940,0,0,1.162918719654904e-10
941,0,0,1.768507354427129e-05
942,0,0,2.2928453840415086e-12
943,0,0,0.1020786464214325
944,0,0,0.3523043394088745
945,0,0,3.111559861629148e-15
946,0,0,3.0021246857359074e-05
947,0,0,3.2973749615759817e-15
948,0,0,0.2164301872253418
949,0,0,0.3416275978088379
950,0,0,0.0016071590362116694
951,0,0,4.137349371522575e-15
952,0,1,1.0
953,0,1,0.6760170459747314
954,0,1,0.9570178389549255
955,1,0,7.413740303087446e-13
956,0,1,0.9757726192474365
957,0,0,6.158431542502285e-10
958,0,1,0.9201008081436157
959,0,0,0.02327129989862442
960,0,0,1.6164004906627882e-15
961,0,0,2.406913999841243e-15
962,0,0,9.091919518687888e-15
963,0,1,0.5176682472229004
964,1,0,4.5553665006803357e-11
965,0,0,8.031640521248161e-16
966,0,0,1.4289716870723168e-14
967,0,0,7.312966204819915e-11
968,0,0,7.273917435668409e-05
969,0,1,0.6860608458518982
970,0,0,1.669919136304543e-08
971,0,0,0.13906627893447876
972,0,0,0.3523043394088745
973,0,0,3.2066858120672476e-14
974,0,1,0.714074432849884
975,1,0,1.293539792423734e-13
976,0,0,0.317587286233902
977,0,1,0.9676849246025085
978,0,0,0.3523043394088745
979,0,0,0.015254909172654152
980,1,1,1.0
981,1,0,1.0136344030797773e-07
982,1,0,2.430444083836858e-13
983,0,0,0.008168775588274002
984,0,1,0.93906170129776
985,0,1,0.7869958877563477
986,1,0,5.911186917728628e-07
987,0,0,0.3126736879348755
988,0,1,0.6937477588653564
989,0,0,0.3523043394088745
990,0,0,0.002854376332834363
991,1,0,5.257530522051468e-13
992,0,0,3.403706395576603e-15
993,0,0,0.24361297488212585
994,0,0,6.020913476990908e-14
995,0,0,0.3523043394088745
996,0,0,4.130451942528414e-18
997,0,0,4.8924385864183156e-14
998,1,0,3.1703621932582804e-13
999,0,0,0.3028966188430786
1000,0,0,1.4566547620886716e-11
1001,0,1,0.9952027797698975
1002,0,0,0.00037760642590001225
1003,0,0,7.918885381281465e-18
1004,0,0,0.3523043394088745
1005,0,0,0.34360581636428833
1006,0,0,1.4906476053511142e-10
1007,0,0,7.314217807807832e-12
1008,0,0,0.22265265882015228
1009,0,0,0.3101723790168762
1010,0,0,0.002731195418164134
1011,0,0,1.4047844842934865e-07
1012,0,0,1.8131448355522203e-14
1013,0,1,0.9491245746612549
1014,0,0,6.311082688625902e-05
1015,0,0,4.583635446024636e-13
1016,0,0,0.05019683018326759
1017,0,0,5.478869528202646e-12
1018,0,0,0.0023290894459933043
1019,0,0,0.21253134310245514
1020,0,0,6.41492813187837e-14
1021,0,0,0.3393658697605133
1022,0,0,1.3077595104916961e-13
1023,0,0,3.0469334433291806e-07
1024,0,0,5.709464567793532e-10
1025,0,0,0.3523043394088745
1026,1,0,1.4521060203343157e-14
1027,0,0,0.0030271701980382204
1028,0,0,0.3523043394088745
1029,1,0,6.081338689865661e-16
1030,0,0,0.004010744392871857
1031,1,0,2.3835741558286827e-06
1032,0,0,5.6117297475566374e-08
1033,0,0,1.787634209904354e-05
1034,0,0,0.09970775991678238
1035,0,0,5.17792059229194e-11
1036,1,0,8.855547483808948e-18
1037,0,0,2.9098455297458777e-15
1038,0,0,1.2355826584098395e-06
1039,0,0,0.17628635466098785
1040,0,0,0.3523043394088745
1041,0,0,3.4308601542832077e-15
1042,0,0,5.16189628408238e-15
1043,1,0,1.0752884043244149e-13
1044,0,0,3.5579061398449685e-12
1045,0,0,6.8343174002005735e-12
1046,0,0,5.984756171528716e-06
1047,0,0,0.002611716976389289
1048,0,0,1.4631440335717646e-17
1049,0,0,3.343097376552295e-15
1050,0,0,4.997157201924729e-12
1051,0,0,0.3485196530818939
1052,0,0,2.7475493668410733e-12
1053,0,0,3.611483365779846e-15
1054,0,0,2.0693231741857054e-13
1055,0,0,0.33701542019844055
1056,1,0,9.83115354736045e-16
1057,0,1,0.5174180269241333
1058,1,0,9.916135431222231e-14
1059,0,0,2.1440198452182813e-06
1060,0,0,1.4832561419098056e-06
1061,1,0,5.853435581560946e-15
1062,0,0,0.37823373079299927
1063,0,0,3.2467120151765706e-15
1064,0,0,0.35190269351005554
1065,0,0,0.02291114255785942
1066,0,1,0.9999998807907104
1067,0,0,1.291005105485965e-06
1068,0,0,2.1233268778213937e-13
1069,0,0,3.905347573107676e-11
1070,1,0,0.00024109208607114851
1071,0,0,0.4486103951931
1072,0,0,4.1687654000197635e-15
1073,0,0,3.455115438555367e-05
1074,0,0,1.3205472826349762e-10
1075,0,0,4.178033380418736e-14
1076,0,0,0.3523043394088745
1077,0,0,0.00015779200475662947
1078,0,0,0.0033441432751715183
1079,0,0,8.986043553704803e-08
1080,0,0,2.370193374900964e-09
1081,0,0,8.99038398523462e-15
1082,0,0,0.17343784868717194
1083,0,1,0.5777600407600403
1084,0,0,3.031765506644861e-17
1085,0,0,0.14677086472511292
1086,0,0,1.0533915428823093e-06
1087,0,0,5.623978591314492e-15
1088,0,0,3.678992738708961e-15
1089,1,0,9.587081427125596e-14
1090,0,0,5.6647589925600504e-15
1091,0,0,2.5845978598226793e-05
1092,0,1,0.9851588606834412
1093,1,0,2.85322953414921e-13
1094,0,0,4.078242084315509e-12
1095,1,0,1.7343528497804073e-06
1096,0,0,1.9673693714139517e-06
1097,0,0,1.5270942496647955e-11
1098,1,0,2.0631799220460767e-12
1099,0,0,0.013282203115522861
1100,1,0,3.567098060073409e-13
1101,0,0,0.33753931522369385
1102,0,0,3.668719017468902e-08
1103,0,0,7.287981849957159e-12
1104,0,0,8.795022488072846e-09
1105,0,0,0.3439822494983673
1106,0,0,0.3523043394088745
1107,0,0,7.454654806589214e-15
1108,0,0,2.9858470432459275e-15
1109,0,0,0.04556598886847496
1110,0,0,0.3340184986591339
1111,0,0,3.9632495419175684e-14
1112,0,0,3.071613537031226e-05
1113,0,0,2.4584792299719993e-06
1114,0,1,0.9999960660934448
1115,1,0,2.0391325780688696e-11
1116,0,0,1.2770149169227807e-06
1117,0,0,0.3037777841091156
1118,0,0,6.9022058901691e-11
1119,0,0,0.3523043394088745
1120,0,1,0.9999998807907104
1121,0,0,0.3523043394088745
1122,0,1,0.9900673627853394
1123,1,0,0.3523043394088745
1124,0,0,5.9080474887340806e-12
1125,0,0,3.6002582248784165e-08
1126,0,0,1.3598585631366942e-15
1127,0,0,4.4623085670991713e-08
1128,0,0,0.018064966425299644
1129,0,0,7.567580459846845e-13
1130,1,0,6.764078630538961e-09
1131,0,1,0.9549689888954163
1132,0,0,3.8178782801878697e-07
1133,0,0,0.3523043394088745
1134,0,0,0.00670718215405941
1135,0,0,6.9845886886688024e-12
1136,0,0,3.81387982176587e-13
1137,0,0,0.006305929739028215
1138,0,0,0.013761431910097599
1139,0,0,0.005739057902246714
1140,0,0,0.3523043394088745
1141,0,0,0.0028963193763047457
1142,0,0,8.176711787949956e-18
1143,0,1,0.9999980926513672
1144,0,0,0.2066422551870346
1145,0,0,6.287760568289558e-13
1146,0,0,7.225780923253509e-19
1147,0,0,4.6369874086293894e-12
1148,1,0,0.0015266714617609978
1149,0,0,3.857318585094409e-14
1150,0,1,0.9562374353408813
1151,0,0,0.3523043394088745
1152,0,0,0.3523043394088745
1153,0,0,0.3523043394088745
1154,0,0,3.988382432477955e-13
1155,0,0,2.6108100598977446e-13
1156,0,0,0.002682655118405819
1157,1,0,2.446403311116949e-15
1158,0,0,0.0015495214611291885
1159,0,0,7.190924975475355e-07
1160,0,0,4.277063980762108e-10
1161,0,0,5.278191078650352e-12
1162,0,0,0.21722234785556793
1163,0,0,2.5675427650639904e-07
1164,0,0,0.00035028663114644587
1165,1,0,2.4964002219574066e-12
1166,1,0,1.005140117188788e-15
1167,0,0,1.7997813525974515e-12
1168,0,0,3.8958889490459114e-05
1169,0,0,1.2059311831595513e-15
1170,1,0,1.566863479240954e-11
1171,0,0,2.0319488279463283e-12
1172,0,0,5.386583648743504e-13
1173,0,0,0.14290383458137512
1174,0,0,0.3523043394088745
1175,1,0,2.9498319342735613e-09
1176,0,0,2.80311770973693e-13
1177,0,0,1.7899491567760495e-12
1178,0,0,0.3523043394088745
1179,0,1,0.9966905117034912
1180,0,0,0.3523043394088745
1181,0,0,0.3001970946788788
1182,1,0,2.70842808291062e-15
1183,0,0,2.3839879759179894e-06
1184,1,0,1.9541701021807967e-06
1185,0,0,0.07135961204767227
1186,0,0,0.14748871326446533
1187,0,0,0.00026288567460142076
1188,0,0,0.3303767442703247
1189,0,1,0.9999960660934448
1190,0,0,1.138237746000531e-17
1191,1,0,4.918434980481616e-16
1192,0,0,0.09084770828485489
1193,0,1,0.9991287589073181
1194,0,0,1.6005097502316476e-14
1195,1,0,3.2235373631462824e-14
1196,0,1,0.9999246597290039
1197,0,0,2.5452257980401608e-15
1198,0,0,4.732143679575529e-06
1199,0,0,4.029925265019996e-14
1200,0,0,3.222464874852449e-05
1201,0,0,4.3936590476967297e-10
1202,0,0,4.323629128333284e-13
1203,0,0,0.00033971446100622416
1204,0,0,7.022767783970707e-12
1205,0,0,6.96879023671243e-13
1206,0,1,0.8986684679985046
1207,0,0,1.5249249345899996e-12
1208,0,1,0.8861002922058105
1209,0,0,1.4564304623432278e-14
1210,0,0,1.2111246901203021e-11
1211,0,0,3.2310209415869215e-15
1212,1,0,0.3523043394088745
1213,0,1,0.8370581269264221
1214,0,0,6.57179144436526e-10
1215,0,0,0.04436073824763298
1216,0,0,3.09308947812198e-13
1217,0,0,3.230100106658973e-13
1218,0,0,0.3523043394088745
1219,0,0,0.1873924881219864
1220,0,0,4.7547726172991744e-11
1221,0,0,6.031048577215259e-11
1222,0,0,0.33539268374443054
1223,0,0,1.0815854505422107e-12
1224,0,0,8.308764449793671e-07
1225,1,0,0.2641173303127289
1226,1,0,3.8110874590706334e-13
1227,0,1,0.9468446373939514
1228,0,0,7.239874390101153e-13
1229,0,0,1.0779180570352764e-07
1230,0,0,4.236536902540999e-12
1231,0,0,7.331509531416369e-12
1232,0,0,4.068262114742538e-06
1233,0,1,0.6894677877426147
1234,0,0,0.18513557314872742
1235,1,0,5.8112524937547344e-15
1236,0,0,3.6552469384609765e-11
1237,1,0,2.3821816914904037e-12
1238,0,0,1.355116512708962e-13
1239,1,0,8.265885365228969e-15
1240,0,0,3.289409887256476e-15
1241,0,0,0.16908608376979828
1242,0,0,5.807799241530631e-10
1243,1,0,1.8963225900583275e-13
1244,0,0,1.6338908004343011e-09
1245,0,0,0.002658166689798236
1246,0,0,0.26770564913749695
1247,0,0,0.00044478278141468763
1248,1,1,0.999901533126831
1249,0,1,0.963745653629303
1250,0,0,3.2457091281670215e-15
1251,0,0,0.38517042994499207
1252,0,1,0.999998927116394
1253,0,0,0.09321585297584534
1254,0,0,1.3178840241323542e-08
1255,0,0,4.8093868297571785e-12
1256,0,0,4.79585052226561e-11
1257,0,0,2.6756794598291637e-15
1258,0,0,0.3523043394088745
1259,0,0,1.1495115840101655e-12
1260,0,1,0.6121078133583069
1261,0,0,0.0009953351691365242
1262,0,0,6.315254461546462e-15
1263,1,0,1.6825666281562355e-16
1264,0,1,0.9999940395355225
1265,1,0,1.7414475623252906e-14
1266,1,0,1.0184671031879255e-12
1267,0,0,0.3387618362903595
1268,0,0,7.411545821511822e-10
1269,0,0,1.5002698519270274e-12
1270,0,0,0.3410896360874176
1271,0,0,4.6301248946001294e-10
1272,0,0,8.735085430089384e-05
1273,0,0,1.0897180510380244e-14
1274,0,0,4.3546933170546254e-07
1275,0,0,5.131238722810849e-08
1276,0,0,0.027246268466114998
1277,0,0,0.0007435306906700134
1278,0,0,0.3523043394088745
1279,0,0,2.302483181892967e-07
1280,0,0,0.3128875494003296
1281,0,1,0.9932106137275696
1282,0,0,1.0476070677611915e-08
1283,0,0,9.455809399372406e-12
1284,0,0,1.8041654281653052e-10
1285,1,0,3.865425083724014e-19
1286,0,0,6.111118864282616e-07
1287,1,1,1.0
1288,0,0,3.381395335987688e-15
1289,0,1,0.6995447278022766
1290,1,0,1.697143306955695e-05
1291,0,1,0.8149743676185608
1292,0,0,2.540765991695948e-13
1293,0,1,1.0
1294,0,0,0.09358822554349899
1295,1,0,1.7434300531027347e-12
1296,0,0,0.303815633058548
1297,0,0,0.004906047601252794
1298,0,0,7.227350228705687e-12
1299,0,0,2.2825478486476758e-12
1300,1,0,2.8131524887342607e-11
1301,1,0,1.600632739415589e-13
1302,0,0,0.007982611656188965
1303,0,1,0.986481785774231
1304,0,0,2.6314364302468772e-14
1305,0,0,0.008817053399980068
1306,1,1,1.0
1307,0,0,2.181411389301502e-07
1308,0,1,0.8362323641777039
1309,0,1,0.7846465706825256
1310,0,1,0.9998823404312134
1311,0,0,0.0078124175779521465
1312,0,0,1.3099602132193855e-11
1313,0,0,3.821623920097217e-11
1314,0,0,0.33543121814727783
1315,1,0,1.0221413559302617e-12
1316,0,0,8.4231542097149e-13
1317,0,0,1.6412288262918247e-15
1318,0,0,1.0947567716357298e-05
1319,0,0,2.048324357351028e-11
1320,0,1,0.999245285987854
1321,0,0,8.685219210491368e-12
1322,0,0,0.10048436373472214
1323,0,0,4.679815528965594e-15
1324,0,0,8.442499358028016e-14
1325,0,0,1.2926222863352682e-13
1326,0,1,0.854198157787323
1327,0,0,2.7586171736683485e-13
1328,0,0,0.0014971137279644608
1329,0,1,0.9920329451560974
1330,0,0,0.33817562460899353
1331,0,0,3.709432138217965e-15
1332,0,0,4.925220675744413e-09
1333,0,1,0.9825189113616943
1334,0,0,4.683958790627088e-15
1335,1,0,4.4914894421982723e-14
1336,0,1,0.9784543514251709
1337,0,0,4.510881583899302e-15
1338,0,0,3.859487378576887e-07
1339,0,0,0.15002858638763428
1340,0,1,0.9667308926582336
1341,0,0,5.408523065852933e-06
1342,0,0,0.0002069786423817277
1343,0,0,6.995924208729387e-15
1344,0,0,4.106074855125819e-12
1345,0,0,4.356022316187591e-07
1346,0,0,1.1235056263103615e-06
1347,0,0,0.00034260930260643363
1348,0,0,0.005492833908647299
1349,0,0,7.035168181346307e-08
1350,0,0,7.615035412954132e-15
1351,0,0,3.159809382462936e-13
1352,0,0,2.6771166121604406e-13
1353,0,0,0.35145092010498047
1354,0,0,1.0368120251236235e-10
1355,0,0,1.0572532432862047e-10
1356,1,0,0.0008785500540398061
1357,0,0,0.014955554157495499
1358,0,0,0.21210500597953796
1359,0,1,0.9995470643043518
1360,0,1,0.8829745650291443
1361,0,0,0.30307188630104065
1362,1,0,0.3523043394088745
1363,0,0,3.536258157975955e-15
1364,1,0,6.299344184300393e-13
1365,0,0,2.151024636987131e-05
1366,0,0,3.911463980401514e-13
1367,0,0,1.3810935901859e-12
1368,0,0,0.34478339552879333
1369,0,0,4.241164333507186e-06
1370,0,1,0.9978806972503662
1371,0,1,0.999993085861206
1372,0,0,0.19762423634529114
1373,0,0,0.2680319547653198
1374,0,1,0.9729438424110413
1375,0,0,0.10080978274345398
1376,1,0,3.058834231184495e-16
1377,0,0,1.1798421439834783e-07
1378,1,0,1.3783315682108343e-14
1379,0,0,0.3523043394088745
1380,0,0,0.21412071585655212
1381,0,0,2.9288777247959714e-15
1382,0,0,5.6966580758155416e-11
1383,0,0,2.0413703713528797e-11
1384,0,0,6.467439973324718e-13
1385,0,0,1.0096449772154653e-13
1386,0,0,4.302824436308583e-06
1387,1,0,1.0964566060644998e-10
1388,0,0,1.3478181699611014e-06
1389,0,0,6.420896880854343e-08
1390,0,0,2.1793478480192086e-12
1391,0,0,0.3523043394088745
1392,0,0,1.3911513008224574e-07
1393,0,1,0.6097188591957092
1394,0,0,1.5552593934931025e-12
1395,1,0,7.228162537537268e-16
1396,0,1,0.937507152557373
1397,0,0,3.736657471208613e-15
1398,0,1,0.9115377068519592
1399,1,0,1.7378348651612974e-13
1400,0,1,0.9318303465843201
1401,0,0,1.0563095202087425e-05
1402,0,0,4.882457549371111e-09
1403,0,0,0.019321182742714882
1404,0,0,0.0028469148091971874
1405,0,0,0.0005445280112326145
1406,0,0,0.09744192659854889
1407,1,0,1.4502364153318181e-12
1408,0,0,7.112732169738123e-13
1409,0,0,0.007438283413648605
1410,0,0,9.413291442172695e-15
1411,0,0,4.209033346332233e-15
1412,0,1,0.9939363598823547
1413,0,0,1.2793233269622895e-13
1414,0,1,0.9999929666519165
1415,0,0,4.036133000083833e-14
1416,0,0,0.3523043394088745
1417,0,0,4.6079690946498886e-05
1418,0,0,2.5649102696710056e-18
1419,0,0,2.464267667961345e-13
1420,0,0,0.00036837501102127135
1421,0,0,7.932627536615111e-14
1422,0,0,1.1681394198603812e-06
1423,1,0,3.0231029403979606e-14
1424,1,0,1.2660066137787362e-13
1425,0,0,1.042957914822206e-15
1426,0,0,0.31234830617904663
1427,0,0,6.259619992482479e-12
1428,0,0,4.108332987364958e-15
1429,0,0,0.14738094806671143
1430,0,0,1.304598526985501e-06
1431,1,0,2.547413777316543e-13
1432,0,0,3.9973039086388645e-15
1433,0,0,0.17765384912490845
1434,0,0,2.4424540242762305e-05
1435,0,0,9.934779518516734e-05
1436,0,0,0.30973270535469055
1437,0,0,0.3140544891357422
1438,0,0,1.4455802006818619e-12
1439,0,0,0.31704023480415344
1440,0,0,0.03900699317455292
1441,0,0,7.343276209326177e-09
1442,0,0,0.014681490138173103
1443,0,0,0.2762094736099243
1444,0,0,5.258915280137444e-06
1445,0,1,0.6310916543006897
1446,0,0,1.270672109199289e-11
1447,0,1,0.9997504353523254
1448,0,1,0.9435743689537048
1449,0,0,0.00013769612996838987
1450,0,0,1.7384971771634145e-14
1451,0,0,0.42974498867988586
1452,0,0,2.9327172796911327e-06
1453,0,0,0.009268810972571373
1454,0,0,0.3523043394088745
1455,0,0,2.224636091341381e-06
1456,0,0,7.579051164441353e-09
1457,1,0,6.14513440133635e-11
1458,0,0,5.8683662373937295e-09
1459,0,0,0.2752985656261444
1460,0,0,0.3523043394088745
1461,0,0,1.9130821059254455e-12
1462,0,0,3.4351162830849238e-15
1463,1,0,1.01584225831175e-06
1464,0,1,0.9987629652023315
1465,0,0,1.1552263052411194e-12
1466,0,0,1.5080368598319183e-07
1467,0,1,0.919873833656311
1468,0,0,0.3016304671764374
1469,0,0,0.0043084872886538506
1470,0,0,0.31945934891700745
1471,0,0,1.1203320240374577e-14
1472,0,0,0.19284182786941528
1473,0,0,1.824588917453962e-11
1474,0,0,2.1001511077076152e-13
1475,0,0,3.8824905746956406e-13
1476,1,0,0.337171345949173
1477,0,0,6.629770954447167e-09
1478,0,0,0.00040093218558467925
1479,0,1,0.9999842643737793
1480,0,1,0.7417548298835754
1481,0,0,2.056602934827345e-12
1482,0,0,3.3115813981673308e-15
1483,0,0,9.258875133602573e-14
1484,0,0,0.10059385001659393
1485,0,0,0.002902071690186858
1486,0,0,1.484904343073952e-17
1487,0,0,0.0008320322958752513
1488,0,0,0.01399296522140503
1489,0,1,0.9952871799468994
1490,0,0,0.04234388470649719
1491,0,0,2.234243470572092e-13
1492,0,0,4.634813939027394e-15
1493,0,0,1.7918255421078833e-11
1494,0,0,0.036437202244997025
1495,0,0,5.3887445720934846e-12
1496,0,0,2.425408638373483e-06
1497,0,0,0.31199347972869873
1498,0,0,4.677154497034763e-12
1499,0,0,3.530775660991886e-13
1500,0,0,0.015115969814360142
1501,1,0,3.4992750054329376e-15
1502,0,0,1.2860941695294614e-15
1503,0,1,0.9999998807907104
1504,0,0,2.9857149738687916e-12
1505,0,0,0.01590733416378498
1506,0,0,1.7502043217487717e-11
1507,1,0,1.1605261533986777e-05
1508,0,0,0.31203874945640564
1509,0,0,0.3363873064517975
1510,0,1,0.9998862743377686
1511,1,0,2.6624117407253456e-12
1512,0,0,0.0026832472067326307
1513,0,0,3.5836765164276585e-06
1514,0,0,3.751525440531768e-15
1515,0,0,1.0533347333469348e-13
1516,0,0,2.7802163782980616e-13
1517,0,0,0.132135808467865
1518,0,1,0.9984683394432068
1519,0,0,1.2884645813061852e-17
1520,0,0,0.3124834895133972
1521,0,0,5.258597184365499e-07
1522,0,0,1.82796503221715e-14
1523,0,1,0.9445399045944214
1524,0,0,0.3105103373527527
1525,1,0,0.2706778049468994
1526,0,0,9.769782991497777e-07
1527,0,1,0.9999908208847046
1528,0,0,0.3523043394088745
1529,0,0,4.387012813822366e-05
1530,0,0,1.6159991097011717e-12
1531,0,1,0.6136059761047363
1532,0,0,1.53403849623146e-08
1533,0,0,1.5283092499873696e-11
1534,0,0,4.529819986991146e-13
1535,0,0,3.7618723714989526e-15
1536,0,1,0.7120886445045471
1537,0,0,0.029061652719974518
1538,1,0,1.9588108533200727e-13
1539,0,0,0.00035414501326158643
1540,0,0,7.754919352009892e-05
1541,0,0,6.105170215946545e-14
1542,0,1,0.9999712705612183
1543,0,0,0.3501737415790558
1544,0,0,4.454452672469694e-15
1545,0,0,0.0006044078036211431
1546,0,0,0.3104000687599182
1547,0,0,0.016285357996821404
1548,0,0,6.742306365992157e-14
1549,0,0,0.31331416964530945
1550,0,0,1.0335102565428578e-11
1551,0,0,2.0609857074305182e-06
1552,1,0,9.266114385389577e-15
1553,0,0,0.3523043394088745
1554,0,0,3.637463136821556e-15
1555,0,0,5.383469006952496e-14
1556,0,0,2.2081413086905144e-10
1557,0,0,3.1416773886181956e-14
1558,0,0,0.3096374571323395
1559,0,0,1.7980614826912378e-13
1560,0,0,0.2896101772785187
1561,0,0,0.10291440039873123
1562,0,0,2.379453615207732e-15
1563,1,0,2.2786975638241754e-16
1564,0,0,0.3523043394088745
1565,0,1,0.586120069026947
1566,0,0,0.3140096068382263
1567,1,0,0.3399963974952698
1568,0,0,0.14294372498989105
1569,0,0,0.30894750356674194
1570,0,0,0.08180196583271027
1571,1,1,0.9987851977348328
1572,0,0,2.2035928850527853e-06
1573,1,0,3.3356105963271154e-13
1574,0,0,0.0025476727169007063
1575,1,0,3.672402398862849e-15
1576,1,0,3.91075874076963e-15
1577,0,0,1.7771559157608863e-07
1578,0,0,0.020175153389573097
1579,0,1,0.9882472157478333
1580,0,0,3.2688826790544783e-15
1581,0,0,6.896547222190463e-11
1582,0,0,7.178726502132804e-09
1583,0,0,2.3307552177338764e-13
1584,0,0,2.2322140663666445e-11
1585,0,0,0.00267519848421216
1586,0,0,2.394662701639405e-13
1587,1,0,9.920626696370105e-16
1588,0,0,0.0008540626731701195
1589,1,1,1.0
1590,0,0,7.524782880130587e-11
1591,0,0,3.3835392820869004e-10
1592,0,0,4.41922533452304e-14
1593,0,0,0.1321822553873062
1594,0,0,3.5386736841832873e-15
1595,0,0,1.231936380463594e-06
1596,1,0,4.241646964220358e-12
1597,0,0,0.0028966788668185472
1598,1,1,0.9999995231628418
1599,1,1,1.0
1600,0,0,4.747932689497247e-05
1601,0,0,5.209928557905856e-15
1602,0,0,1.948725079551185e-15
1603,0,0,0.00038180657429620624
1604,0,0,1.1259961333557472e-14
1605,0,1,0.9999756813049316
1606,0,1,0.5901872515678406
1607,0,0,0.3034205734729767
1608,0,0,0.0008872835314832628
1609,0,0,3.011599758635797e-13
1610,0,0,1.2655699492825079e-06
1611,0,1,0.9900778532028198
1612,0,0,7.621324578377386e-12
1613,0,0,5.0468166591599584e-05
1614,0,0,0.009113632142543793
1615,0,0,0.4278424084186554
1616,0,0,4.937438262062055e-13
1617,0,0,2.49946751864627e-05
1618,0,0,1.5880372572496526e-09
1619,0,0,1.328986581938807e-05
1620,0,0,8.313236384005496e-12
1621,0,0,4.816223374976003e-13
1622,0,0,0.016185663640499115
1623,0,0,0.3320380747318268
1624,0,0,0.2225349396467209
1625,0,0,3.19034641945977e-15
1626,0,0,0.3523043394088745
1627,0,0,0.0030106608755886555
1628,0,0,0.00340956449508667
1629,0,0,4.0788812282724525e-15
1630,0,0,8.738031588544765e-18
1631,0,0,3.608619123868706e-15
1632,0,0,3.1838331342008697e-13
1633,0,0,0.14717262983322144
1634,0,0,6.667242712782295e-13
1635,0,0,9.368576456836308e-07
1636,0,0,1.423664009218232e-14
1637,0,0,6.33255410775746e-07
1638,0,0,0.0007992945611476898
1639,1,0,2.397014184363222e-11
1640,0,0,2.5145792566239056e-12
1641,0,1,0.6860143542289734
1642,0,0,0.1622796654701233
1643,0,0,0.2662304639816284
1644,0,0,4.297630307181777e-10
1645,0,0,5.636199493230798e-11
1646,0,0,0.3147866725921631
1647,1,1,0.9999970197677612
1648,0,0,0.0004118798824492842
1649,1,0,1.4481088328466285e-07
1650,0,1,0.5754114985466003
1651,0,0,0.33847570419311523
1652,0,0,8.668073132866994e-05
1653,0,0,2.429445885354653e-06
1654,0,0,8.104071298475901e-07
1655,0,0,4.0188164279167556e-15
1656,0,0,4.739063366043664e-15
1657,0,0,0.35454922914505005
1658,0,0,0.3071909248828888
1659,0,0,7.659135007997975e-06
1660,0,0,0.4448642432689667
1661,0,0,0.3126111626625061
1662,0,0,3.327523927509901e-07
1663,0,0,0.3151269853115082
