sample_id,y_true,y_pred,y_prob
916,0,0,6.913734997973481e-22
917,0,1,1.0
918,0,0,0.17673954367637634
919,1,0,5.605193857299268e-45
920,1,0,3.445699367244681e-27
921,0,0,3.4019189687484186e-09
922,0,0,0.0
923,0,0,0.3056873679161072
924,0,0,0.28218722343444824
925,0,0,0.014177942648530006
926,0,1,0.999760091304779
927,0,0,5.131526631885208e-05
928,0,0,0.0
929,0,0,0.21255874633789062
930,0,0,5.381572965035275e-09
931,1,0,1.3404703776750985e-18
932,0,0,0.3056873679161072
933,0,0,0.0339713878929615
934,0,0,2.2988409510556564e-30
935,0,0,1.2846525429910584e-30
936,0,0,3.165419548167847e-05
937,0,0,1.421889101038687e-05
938,0,0,9.883355933789847e-14
939,0,0,6.155618549608111e-12
940,0,0,3.591611602260346e-18
941,0,0,0.3056873679161072
942,0,0,0.0
943,0,1,1.0
944,0,0,0.3056873679161072
945,0,0,0.0
946,0,1,0.9999642372131348
947,0,0,2.1816815791073077e-41
948,0,0,0.3056873679161072
949,0,0,0.3056873679161072
950,0,0,0.001541061676107347
951,0,0,0.0
952,0,0,0.0
953,0,0,9.027596448163422e-09
954,0,0,0.3056873679161072
955,1,0,2.1698398342060334e-17
956,0,0,4.190182517049834e-05
957,0,0,0.0
958,0,0,5.303703574099927e-07
959,0,0,0.11650322377681732
960,0,0,0.0
961,0,0,1.7129495688550378e-07
962,0,0,0.003004422876983881
963,0,1,0.9999985694885254
964,1,0,0.0
965,0,1,1.0
966,0,0,3.2601446163687113e-35
967,0,0,0.0008563611190766096
968,0,0,0.3056873679161072
969,0,0,0.029159968718886375
970,0,0,0.05026987940073013
971,0,0,0.3056873679161072
972,0,0,0.3056873679161072
973,0,0,0.010493799112737179
974,0,0,2.235905210978828e-10
975,1,0,1.5233396211084735e-17
976,0,0,0.05096352845430374
977,0,0,0.0
978,0,0,0.3056873679161072
979,0,0,0.008776814676821232
980,1,0,0.0
981,1,0,4.645875130527351e-16
982,1,0,2.7127736970864134e-41
983,0,0,1.5673386200010242e-11
984,0,0,0.022923577576875687
985,0,0,0.03364924341440201
986,1,0,0.0
987,0,0,0.01707153394818306
988,0,0,0.16471317410469055
989,0,0,0.3056873679161072
990,0,1,0.9996108412742615
991,1,0,1.0748747515494585e-16
992,0,0,0.0
993,0,0,0.3056873679161072
994,0,0,0.00015355786308646202
995,0,0,0.3056873679161072
996,0,0,0.0
997,0,0,0.0018871938809752464
998,1,0,1.417568891097067e-27
999,0,0,0.3056873679161072
1000,0,0,8.92300449190298e-23
1001,0,0,0.0021273144520819187
1002,0,0,0.16382035613059998
1003,0,0,0.00022341313888318837
1004,0,0,0.3056873679161072
1005,0,0,2.083730816451003e-42
1006,0,0,2.0915585235981027e-11
1007,0,0,0.0007035056478343904
1008,0,0,0.3056873679161072
1009,0,0,0.02837771363556385
1010,0,0,5.925356205693788e-09
1011,0,0,0.1652873009443283
1012,0,0,8.86922303720665e-14
1013,0,0,0.3056873679161072
1014,0,0,0.3056873679161072
1015,0,0,0.0
1016,0,0,3.1459606031347676e-09
1017,0,0,0.0
1018,0,0,2.23643167854737e-16
1019,0,0,0.0010027316166087985
1020,0,0,0.00015764926502015442
1021,0,0,0.3056873679161072
1022,0,0,0.0008007811265997589
1023,0,0,0.03208176791667938
1024,0,0,1.3995869494465296e-06
1025,0,0,0.3056873679161072
1026,1,0,0.00015245068061631173
1027,0,0,0.0010758768767118454
1028,0,0,0.3056873679161072
1029,1,0,3.253104273390117e-18
1030,0,1,0.6448897123336792
1031,1,0,8.186245498739149e-41
1032,0,0,0.0
1033,0,0,2.6599093573199945e-27
1034,0,0,3.0764857350019936e-13
1035,0,0,9.080579275178025e-07
1036,1,0,0.000964242615737021
1037,0,0,2.4314450264905367e-36
1038,0,1,0.9999998807907104
1039,0,0,1.0222018318017945e-05
1040,0,0,0.3056873679161072
1041,0,0,0.0
1042,0,0,1.4909065192409733e-21
1043,1,0,1.3668556889874512e-27
1044,0,0,2.7237744100191527e-29
1045,0,0,0.0
1046,0,0,0.14667755365371704
1047,0,0,0.00023529978352598846
1048,0,0,0.0004511564620770514
1049,0,0,0.0
1050,0,0,1.5278082782521534e-18
1051,0,0,0.3056873679161072
1052,0,0,0.0
1053,0,0,0.0
1054,0,0,4.7959252807159083e-14
1055,0,0,0.3056873679161072
1056,1,0,0.07017897814512253
1057,0,0,0.3056873679161072
1058,1,0,2.5607174152230662e-17
1059,0,0,3.1976960711967412e-21
1060,0,1,1.0
1061,1,0,9.089204831031497e-17
1062,0,0,4.3521666270862625e-09
1063,0,0,2.0661443045355554e-07
1064,0,0,0.3056873679161072
1065,0,0,0.3056873679161072
1066,0,0,1.0260646499116177e-10
1067,0,0,5.7364654948065105e-19
1068,0,0,1.0808495102011535e-15
1069,0,0,0.0
1070,1,0,1.6180591135224101e-16
1071,0,0,1.0947319850629356e-07
1072,0,0,1.066091975563009e-29
1073,0,1,0.9985944628715515
1074,0,0,8.615734259365126e-05
1075,0,0,0.0
1076,0,0,0.3056873679161072
1077,0,1,0.981799304485321
1078,0,1,0.9999985694885254
1079,0,0,0.0028014732524752617
1080,0,0,0.0006337798549793661
1081,0,0,1.7615585720923104e-25
1082,0,0,2.2316859030979685e-05
1083,0,0,0.10915389657020569
1084,0,0,4.4447692858825397e-26
1085,0,0,0.0006945345085114241
1086,0,1,1.0
1087,0,0,3.130189225079528e-24
1088,0,0,2.387641166516191e-34
1089,1,0,5.274067030179314e-41
1090,0,0,1.1331759084743528e-35
1091,0,0,1.615459943593578e-08
1092,0,0,0.11695440858602524
1093,1,0,0.0
1094,0,0,0.0
1095,1,0,1.3988461920122486e-40
1096,0,0,2.602896984171821e-06
1097,0,0,3.4711136417432675e-13
1098,1,0,0.05002222955226898
1099,0,0,0.3056873679161072
1100,1,0,1.2722023257083492e-07
1101,0,0,0.3056873679161072
1102,0,0,2.8054215715908257e-14
1103,0,0,0.0
1104,0,1,1.0
1105,0,0,0.3056873679161072
1106,0,0,0.3056873679161072
1107,0,1,1.0
1108,0,0,4.840124621804655e-34
1109,0,0,0.3056873679161072
1110,0,0,0.3056873679161072
1111,0,0,1.3705187484447379e-05
1112,0,1,0.8142402172088623
1113,0,0,0.3056873679161072
1114,0,0,6.725087153824916e-09
1115,1,0,0.0
1116,0,0,0.07507709413766861
1117,0,0,7.44261478757835e-06
1118,0,0,0.004395721945911646
1119,0,0,0.3056873679161072
1120,0,0,3.295038914075121e-05
1121,0,0,0.3056873679161072
1122,0,0,0.1008557602763176
1123,1,0,0.3056873679161072
1124,0,0,0.0
1125,0,0,0.49678128957748413
1126,0,0,0.0
1127,0,0,0.16306667029857635
1128,0,1,0.9999992847442627
1129,0,0,0.0
1130,1,0,8.31913895114421e-19
1131,0,0,0.03987017646431923
1132,0,0,0.27220866084098816
1133,0,0,0.0014240748714655638
1134,0,0,0.3056873679161072
1135,0,0,2.640514296103902e-08
1136,0,0,0.0
1137,0,0,0.3056873679161072
1138,0,0,2.561060252759262e-09
1139,0,0,0.3056873679161072
1140,0,0,0.3056873679161072
1141,0,0,0.004874464590102434
1142,0,0,1.348298610537313e-07
1143,0,0,1.5256712559974517e-10
1144,0,0,0.3056873679161072
1145,0,0,0.0
1146,0,0,1.8224024818700628e-21
1147,0,0,0.3056873679161072
1148,1,0,7.056164953710096e-18
1149,0,0,0.0
1150,0,0,0.3056873679161072
1151,0,0,0.3056873679161072
1152,0,0,0.3056873679161072
1153,0,0,0.3056873679161072
1154,0,0,2.0832017904023018e-22
1155,0,0,4.422480452413828e-25
1156,0,0,6.877351480700538e-31
1157,1,0,0.0
1158,0,0,6.982774357311428e-05
1159,0,0,0.0040905652567744255
1160,0,0,7.163274062804703e-08
1161,0,0,3.6903433917695895e-26
1162,0,0,0.3056873679161072
1163,0,0,0.11991629004478455
1164,0,0,0.13636121153831482
1165,1,0,4.356216536046559e-41
1166,1,0,0.12779098749160767
1167,0,0,0.0005936221568845212
1168,0,0,9.85500228125602e-05
1169,0,0,2.25051106222951e-11
1170,1,0,0.018714459612965584
1171,0,1,0.8913609981536865
1172,0,0,7.17258373599792e-27
1173,0,0,0.025497445836663246
1174,0,0,0.3056873679161072
1175,1,0,0.0
1176,0,0,3.081000951065242e-17
1177,0,0,2.6288359190733568e-42
1178,0,0,0.3056873679161072
1179,0,1,0.8366249799728394
1180,0,0,0.3056873679161072
1181,0,0,0.00021692863083444536
1182,1,0,0.08263565599918365
1183,0,1,0.9913337826728821
1184,1,0,3.395486308905464e-41
1185,0,0,0.005428895354270935
1186,0,1,0.9999996423721313
1187,0,0,0.45978933572769165
1188,0,0,5.724208291130669e-17
1189,0,0,0.029719814658164978
1190,0,0,0.0
1191,1,0,3.773033403698845e-18
1192,0,0,0.3056873679161072
1193,0,0,0.0011036036303266883
1194,0,0,3.8434578186752333e-07
1195,1,0,1.0258769290591868e-36
1196,0,0,1.545835681682206e-10
1197,0,0,1.3972584156363155e-06
1198,0,0,0.001489002606831491
1199,0,0,1.0880081390496343e-05
1200,0,0,1.3222529560152907e-07
1201,0,0,2.942768251301686e-09
1202,0,0,2.4038266133175057e-07
1203,0,0,0.3056873679161072
1204,0,0,0.019967947155237198
1205,0,0,1.8454092420849832e-12
1206,0,0,0.05364346131682396
1207,0,0,0.3056873679161072
1208,0,0,1.4076709442292128e-18
1209,0,0,0.020217999815940857
1210,0,0,1.9135041724374856e-17
1211,0,0,0.0
1212,1,0,0.3056873679161072
1213,0,0,0.005401973146945238
1214,0,0,4.157811248073351e-13
1215,0,0,7.933774759294465e-05
1216,0,0,0.0
1217,0,0,8.407790785948902e-44
1218,0,0,0.3056873679161072
1219,0,1,0.6465660929679871
1220,0,1,1.0
1221,0,0,2.5278022997955375e-40
1222,0,0,0.3056873679161072
1223,0,0,0.015629783272743225
1224,0,1,0.9860858917236328
1225,1,0,0.3056873679161072
1226,1,0,4.196328381267097e-41
1227,0,0,4.600508418661775e-06
1228,0,0,0.0
1229,0,0,1.6267791558277622e-09
1230,0,0,2.942726775082116e-44
1231,0,0,1.6319222595484462e-07
1232,0,0,0.3056873679161072
1233,0,0,7.821386573987158e-30
1234,0,0,1.8134232180125331e-12
1235,1,0,3.5804736336369664e-27
1236,0,0,0.0
1237,1,0,1.2473261210699628e-27
1238,0,0,2.1743511962638334e-36
1239,1,0,4.203895392974451e-45
1240,0,0,6.54744129400755e-37
1241,0,0,0.3056873679161072
1242,0,0,1.745740184355693e-11
1243,1,0,5.5351289340830274e-43
1244,0,0,6.695426262151343e-22
1245,0,0,0.12609730660915375
1246,0,1,1.0
1247,0,1,1.0
1248,1,0,2.0428046178763864e-25
1249,0,1,0.9397313594818115
1250,0,0,0.0
1251,0,0,7.000315963523462e-05
1252,0,0,0.00026356102898716927
1253,0,0,0.3056873679161072
1254,0,0,7.306729078559841e-16
1255,0,0,0.0
1256,0,0,0.00379021093249321
1257,0,0,0.0
1258,0,0,0.3056873679161072
1259,0,0,1.190851887586386e-12
1260,0,0,3.019619543920271e-05
1261,0,0,0.3056873679161072
1262,0,0,0.0
1263,1,0,1.3434658881863674e-17
1264,0,0,0.345225989818573
1265,1,0,1.8518159206052458e-41
1266,1,0,1.2408576927587438e-27
1267,0,0,0.3056873679161072
1268,0,1,0.9993496537208557
1269,0,0,0.033965736627578735
1270,0,0,0.3056873679161072
1271,0,0,7.938439239296713e-07
1272,0,1,1.0
1273,0,0,0.0
1274,0,0,0.1022641658782959
1275,0,0,1.858718511542996e-17
1276,0,0,1.4842048418265797e-36
1277,0,0,0.0016684271395206451
1278,0,0,0.3056873679161072
1279,0,1,0.9987565279006958
1280,0,0,0.056057900190353394
1281,0,0,0.04104264825582504
1282,0,0,2.8760678118588803e-21
1283,0,0,3.5528661394337844e-40
1284,0,0,0.21314764022827148
1285,1,0,0.016094332560896873
1286,0,1,0.9999834299087524
1287,1,0,0.0
1288,0,0,1.7251175199533174e-39
1289,0,0,7.441554572551468e-08
1290,1,0,1.122468095893465e-40
1291,0,0,0.0023703419137746096
1292,0,0,0.00015335899661295116
1293,0,0,7.969313542410816e-10
1294,0,0,0.033519595861434937
1295,1,0,2.7091967934917805e-27
1296,0,0,0.013891804963350296
1297,0,0,2.5041382856194616e-10
1298,0,0,0.0
1299,0,0,2.2992297766239752e-20
1300,1,0,3.234100501920232e-17
1301,1,0,1.3493954454034464e-36
1302,0,0,9.178467072099753e-33
1303,0,0,1.1115448117493543e-08
1304,0,0,2.5428969365748344e-06
1305,0,0,0.0003498916339594871
1306,1,0,0.0
1307,0,1,1.0
1308,0,1,0.9999998807907104
1309,0,1,0.999981164932251
1310,0,0,1.1595045812384797e-08
1311,0,0,0.11444365233182907
1312,0,0,0.03339357301592827
1313,0,0,5.790629087343291e-11
1314,0,0,0.3056873679161072
1315,1,0,2.1213444261944867e-27
1316,0,0,3.486666536201253e-17
1317,0,0,0.0
1318,0,0,2.885309913835954e-05
1319,0,0,1.4653601283498574e-05
1320,0,0,2.3119160687201656e-05
1321,0,0,1.401298464324817e-45
1322,0,0,0.3056873679161072
1323,0,1,0.9438865780830383
1324,0,0,1.3265326235742132e-14
1325,0,0,0.0
1326,0,0,8.285910624294957e-09
1327,0,0,0.0
1328,0,0,0.0018768580630421638
1329,0,0,5.2574854192410925e-11
1330,0,1,0.9999979734420776
1331,0,0,8.407790785948902e-45
1332,0,0,0.487763911485672
1333,0,0,0.023196347057819366
1334,0,0,1.0153623615210015e-26
1335,1,0,0.0
1336,0,0,2.3722370201539889e-07
1337,0,0,0.0
1338,0,0,0.17148639261722565
1339,0,0,0.3056873679161072
1340,0,0,0.0009861004073172808
1341,0,0,0.00010394615674158558
1342,0,0,1.1051763067371212e-05
1343,0,0,2.3296376785770528e-26
1344,0,0,4.3635943097368676e-32
1345,0,0,1.7307662346865982e-05
1346,0,0,0.001045209588482976
1347,0,0,0.005421089008450508
1348,0,0,0.3056873679161072
1349,0,0,1.8875180750667517e-20
1350,0,0,0.0
1351,0,0,4.517089109867811e-05
1352,0,0,0.009063800796866417
1353,0,0,0.3056873679161072
1354,0,0,0.0014715783763676882
1355,0,0,3.688508877530694e-05
1356,1,0,0.0
1357,0,0,0.07483670115470886
1358,0,0,4.34353781634204e-22
1359,0,1,0.9999998807907104
1360,0,1,0.9999998807907104
1361,0,0,0.014674696139991283
1362,1,0,0.3056873679161072
1363,0,0,0.0
1364,1,0,2.6748092790596477e-17
1365,0,0,0.030724244192242622
1366,0,0,1.4931797060761163e-18
1367,0,0,1.1442861042825326e-30
1368,0,0,0.3056873679161072
1369,0,0,0.029717588797211647
1370,0,0,0.005212998948991299
1371,0,0,1.7756229948494882e-20
1372,0,0,0.3056873679161072
1373,0,0,0.05019185319542885
1374,0,0,0.00018632113642524928
1375,0,0,0.3056873679161072
1376,1,0,0.0001304978650296107
1377,0,0,2.912005706012799e-11
1378,1,0,7.620897701512299e-17
1379,0,0,0.3056873679161072
1380,0,0,0.012891363352537155
1381,0,0,0.0
1382,0,0,6.784939644213853e-26
1383,0,0,0.11273610591888428
1384,0,0,1.2265275600720216e-12
1385,0,0,0.0007159645901992917
1386,0,0,6.975974485567971e-12
1387,1,0,0.0
1388,0,0,3.5482811258349233e-32
1389,0,0,0.0
1390,0,0,1.1666945132465728e-23
1391,0,0,0.3056873679161072
1392,0,0,8.213885492678621e-25
1393,0,0,0.2215704321861267
1394,0,0,0.0
1395,1,0,0.0
1396,0,0,2.4481052740554787e-09
1397,0,0,4.311462858153499e-22
1398,0,0,0.0006527425139211118
1399,1,0,0.017518796026706696
1400,0,0,4.667885281661754e-16
1401,0,0,5.571204383159056e-05
1402,0,0,4.425505650829109e-08
1403,0,0,0.4376634955406189
1404,0,0,0.020240020006895065
1405,0,0,0.3056873679161072
1406,0,0,0.3056873679161072
1407,1,0,2.6763163545162294e-27
1408,0,0,0.0008093459182418883
1409,0,1,0.9982922673225403
1410,0,0,1.0311775687753826e-21
1411,0,0,8.719201007364175e-37
1412,0,0,0.002109562512487173
1413,0,0,0.3056873679161072
1414,0,0,1.678018590625072e-20
1415,0,0,0.0006640190840698779
1416,0,0,0.3056873679161072
1417,0,0,9.547249031571757e-36
1418,0,0,4.0637655465419695e-44
1419,0,0,0.2105661779642105
1420,0,1,1.0
1421,0,1,0.9945765733718872
1422,0,0,0.07854831963777542
1423,1,0,2.9607154116244692e-36
1424,1,0,3.827878869751622e-17
1425,0,0,6.757873698656124e-17
1426,0,0,0.024150080978870392
1427,0,0,5.815318218083121e-05
1428,0,0,5.929674611569735e-13
1429,0,0,0.08032098412513733
1430,0,0,0.34894469380378723
1431,1,0,1.70842793501278e-27
1432,0,0,0.0
1433,0,1,0.9997413754463196
1434,0,1,1.0
1435,0,0,1.444461439348288e-08
1436,0,0,0.0033974971156567335
1437,0,0,0.013745300471782684
1438,0,0,5.568998595606445e-10
1439,0,0,0.06775008141994476
1440,0,0,0.20094259083271027
1441,0,0,0.0003376309759914875
1442,0,0,7.482332148356363e-05
1443,0,0,6.185075586032354e-31
1444,0,0,4.881149678693781e-22
1445,0,0,0.13039836287498474
1446,0,0,3.6649581510579877e-22
1447,0,0,0.05709226056933403
1448,0,0,5.433912519947626e-06
1449,0,0,0.007120329886674881
1450,0,0,0.0
1451,0,1,0.7186974883079529
1452,0,0,0.3056873679161072
1453,0,1,0.6836224794387817
1454,0,0,0.3056873679161072
1455,0,0,0.024464832618832588
1456,0,0,1.564199259007637e-08
1457,1,0,4.077212613071031e-17
1458,0,0,0.10719655454158783
1459,0,0,9.821286766964477e-06
1460,0,0,1.3265487597280412e-09
1461,0,0,0.13759687542915344
1462,0,0,0.032156914472579956
1463,1,0,3.5764066648882697e-34
1464,0,0,0.14581622183322906
1465,0,0,0.0
1466,0,0,4.195883591969175e-32
1467,0,1,0.9996125102043152
1468,0,0,0.003667240496724844
1469,0,0,1.0296532506823275e-12
1470,0,0,0.3056873679161072
1471,0,0,0.0012517895083874464
1472,0,0,0.044283412396907806
1473,0,0,2.2417347334544473e-17
1474,0,0,4.762112403087874e-16
1475,0,0,0.0013986921403557062
1476,1,0,0.3056873679161072
1477,0,0,9.026562608482891e-09
1478,0,0,3.017378762974076e-24
1479,0,0,8.327954219566891e-07
1480,0,0,8.94252079888247e-05
1481,0,0,0.0
1482,0,0,0.0
1483,0,0,9.386573983360957e-12
1484,0,0,2.109257242358847e-34
1485,0,1,0.8070344924926758
1486,0,0,0.0
1487,0,0,0.0006492843967862427
1488,0,0,5.226652501733042e-05
1489,0,0,0.009546207264065742
1490,0,1,0.9979925155639648
1491,0,0,2.212589920308483e-13
1492,0,0,9.861405312130977e-13
1493,0,0,0.023750536143779755
1494,0,0,0.003879896132275462
1495,0,0,0.0
1496,0,0,0.10514981299638748
1497,0,0,0.027626296505331993
1498,0,0,0.0
1499,0,0,7.527469279011711e-05
1500,0,0,5.826700826450266e-23
1501,1,0,5.5816514053368515e-18
1502,0,1,1.0
1503,0,0,0.0
1504,0,0,0.004171442706137896
1505,0,0,0.05741516500711441
1506,0,0,0.00012145290384069085
1507,1,0,0.0
1508,0,0,0.03194500878453255
1509,0,0,0.3056873679161072
1510,0,0,7.879782060626894e-05
1511,1,0,7.433922544925684e-38
1512,0,0,0.3314673602581024
1513,0,0,0.3056873679161072
1514,0,0,0.0
1515,0,0,6.776826929483226e-12
1516,0,0,1.1497694394161836e-21
1517,0,0,0.3056873679161072
1518,0,0,0.0028089669067412615
1519,0,0,4.203895392974451e-45
1520,0,0,0.016801897436380386
1521,0,0,0.24585828185081482
1522,0,0,0.0
1523,0,0,0.4379197359085083
1524,0,0,0.006595992017537355
1525,1,0,0.3056873679161072
1526,0,1,0.8430933952331543
1527,0,0,0.002002171240746975
1528,0,0,0.3056873679161072
1529,0,0,0.2701273262500763
1530,0,0,0.00020753571880050004
1531,0,0,2.2053201279015333e-11
1532,0,0,0.002031318610534072
1533,0,0,8.507254010406071e-14
1534,0,0,2.4771476924510964e-31
1535,0,0,2.525856572887593e-34
1536,0,0,9.752161531650927e-07
1537,0,0,0.3538793623447418
1538,1,0,0.11527680605649948
1539,0,0,1.3318651326699182e-05
1540,0,0,4.0061414391991616e-23
1541,0,0,0.0
1542,0,0,8.03582152002491e-05
1543,0,0,0.3056873679161072
1544,0,0,1.8874370584206968e-22
1545,0,0,0.21686327457427979
1546,0,0,0.021759411320090294
1547,0,0,0.0011472830083221197
1548,0,0,6.518156061869073e-38
1549,0,0,0.011235833168029785
1550,0,0,2.399115714979416e-07
1551,0,0,0.3056873679161072
1552,1,0,0.0005276846350170672
1553,0,0,0.3056873679161072
1554,0,0,2.808061992660501e-41
1555,0,0,1.1681228206938954e-10
1556,0,0,5.222163847184991e-12
1557,0,0,0.0
1558,0,0,0.026809660717844963
1559,0,0,4.0171506379034683e-35
1560,0,0,2.634814336488489e-05
1561,0,0,8.830626939015929e-06
1562,0,0,0.08082009851932526
1563,1,0,0.0
1564,0,0,0.3056873679161072
1565,0,0,0.3056873679161072
1566,0,0,0.18687789142131805
1567,1,0,0.3056873679161072
1568,0,0,0.00010056697647087276
1569,0,0,0.018223972991108894
1570,0,1,1.0
1571,1,0,0.0004359132726676762
1572,0,0,7.146436914462484e-11
1573,1,0,4.337301701650952e-27
1574,0,0,0.0860833078622818
1575,1,0,2.5223372357846707e-44
1576,1,0,6.24257789647152e-17
1577,0,1,1.0
1578,0,0,0.04469728097319603
1579,0,0,3.37170062163066e-20
1580,0,0,3.195830424747236e-36
1581,0,0,0.1060226559638977
1582,0,0,3.397025238882634e-08
1583,0,0,0.0
1584,0,0,1.5690458914779937e-12
1585,0,0,5.434768635126375e-09
1586,0,0,0.0
1587,1,0,0.0
1588,0,0,0.004367263987660408
1589,1,0,7.446202119224775e-18
1590,0,0,2.1079408628204853e-24
1591,0,0,0.060152363032102585
1592,0,0,0.0
1593,0,0,0.3056873679161072
1594,0,0,0.0
1595,0,0,0.0023439887445420027
1596,1,0,0.0
1597,0,0,0.3056873679161072
1598,1,0,0.0
1599,1,0,0.0
1600,0,0,6.692019713979563e-14
1601,0,1,1.0
1602,0,0,0.29633626341819763
1603,0,0,0.3056873679161072
1604,0,0,1.0781194760056678e-05
1605,0,0,0.007659974507987499
1606,0,0,3.1216496054753406e-10
1607,0,0,0.07528053224086761
1608,0,0,1.977626506999286e-09
1609,0,0,1.0415851485326365e-41
1610,0,0,1.603307353548189e-08
1611,0,0,0.00793772004544735
1612,0,0,0.0025201954413205385
1613,0,0,3.166378548247195e-10
1614,0,0,3.01222624621289e-09
1615,0,0,1.654637039362472e-12
1616,0,0,0.0
1617,0,0,0.01306844037026167
1618,0,0,0.02109452895820141
1619,0,0,0.3056873679161072
1620,0,0,9.242126207182543e-19
1621,0,0,0.0
1622,0,0,0.06138710677623749
1623,0,0,0.3056873679161072
1624,0,0,0.004862560424953699
1625,0,0,9.005921564053665e-10
1626,0,0,0.3056873679161072
1627,0,0,1.5956095333891085e-09
1628,0,0,0.26784196496009827
1629,0,0,1.7122255305852248e-34
1630,0,0,0.0
1631,0,0,2.2084636341901387e-08
1632,0,0,8.390084985876456e-05
1633,0,0,0.0005587484920397401
1634,0,0,1.1864026268023666e-14
1635,0,0,0.07700926065444946
1636,0,0,4.1923603477656e-11
1637,0,0,0.3888486325740814
1638,0,1,0.9999966621398926
1639,1,0,0.013085704296827316
1640,0,0,0.03148594871163368
1641,0,0,0.0007669060723856091
1642,0,1,0.9999992847442627
1643,0,0,0.3056873679161072
1644,0,0,2.389010066421922e-32
1645,0,0,7.350714664058338e-21
1646,0,0,0.07800453156232834
1647,1,0,0.00281113525852561
1648,0,0,0.0020902068354189396
1649,1,0,0.3056873679161072
1650,0,0,0.3056873679161072
1651,0,0,0.3056873679161072
1652,0,0,1.4220801196405567e-35
1653,0,0,1.2603886033815681e-12
1654,0,0,3.009161275713268e-08
1655,0,0,0.0
1656,0,1,0.9998065829277039
1657,0,0,0.041660722345113754
1658,0,0,0.00374369858764112
1659,0,0,6.602091096041818e-11
1660,0,0,0.21608993411064148
1661,0,0,0.059288181364536285
1662,0,0,1.4958744822598055e-28
1663,0,0,0.01628563366830349
1664,0,0,4.305594313502606e-30
1665,0,0,1.2534091632545555e-17
1666,0,0,0.1466008573770523
1667,0,0,7.3331912062712945e-06
1668,0,0,0.0045756688341498375
1669,0,0,4.378234210255596e-32
1670,0,0,0.3056873679161072
1671,0,0,0.3056873679161072
1672,0,0,1.8745063243841287e-06
1673,0,0,0.10723252594470978
1674,0,0,0.009666883386671543
1675,0,0,9.02375098471922e-14
1676,0,0,1.0630717292149554e-27
1677,1,0,0.0
1678,0,0,0.005689895711839199
1679,0,1,1.0
1680,1,0,3.4387014757656307e-19
1681,0,0,0.010686435736715794
1682,0,0,0.2972800135612488
1683,0,0,3.0302573783558273e-09
1684,0,0,6.44482352072373e-05
1685,0,0,0.0
1686,0,0,2.9076943134739954e-42
1687,0,0,0.3056873679161072
1688,0,0,3.6312479778644047e-07
1689,0,0,0.0
1690,0,0,4.025025781950743e-32
1691,0,0,0.01645517349243164
1692,1,0,3.041298597768412e-17
1693,0,0,0.0001336010464001447
1694,0,0,0.0040275342762470245
1695,0,0,0.005149003583937883
1696,1,0,4.906086053447617e-41
1697,0,0,0.03098374791443348
1698,0,0,0.3056873679161072
1699,0,0,8.468047781207133e-06
1700,0,0,2.0697091263066625e-10
1701,0,0,2.3414367648317094e-16
1702,0,0,0.18343286216259003
1703,0,0,0.0006965203210711479
1704,1,0,2.1522702336943653e-34
1705,0,1,0.629574716091156
1706,1,0,7.512849818936974e-19
1707,0,0,0.0
1708,0,1,1.0
1709,0,0,0.0
1710,0,0,0.0
1711,0,0,1.4331434385894681e-06
1712,0,0,0.3056873679161072
1713,0,0,0.055600784718990326
1714,0,0,0.0
1715,0,0,0.0
1716,0,0,0.06037324294447899
1717,0,0,0.017508653923869133
1718,0,0,3.5058056718079156e-13
1719,0,0,4.083533067245071e-09
1720,0,0,1.08127754189776e-24
1721,0,0,0.03787657245993614
1722,0,0,9.426511127230697e-08
1723,0,1,0.9988688826560974
1724,0,0,0.0
1725,0,0,0.008944868110120296
1726,1,0,0.023872556164860725
1727,0,0,0.0011410703882575035
1728,0,0,0.008501888252794743
1729,0,0,1.6329636309819762e-06
1730,0,0,0.3056873679161072
1731,1,0,5.0985990207115035e-18
1732,0,0,1.0726010580164605e-24
1733,0,0,9.774088205460885e-09
1734,0,0,6.675304734202718e-37
1735,0,0,0.0
1736,0,0,0.3056873679161072
1737,0,0,0.0054502906277775764
1738,0,0,3.1804554039764447e-15
1739,0,0,6.646042311331257e-05
1740,0,0,0.22719332575798035
1741,0,0,0.010227915830910206
1742,0,0,0.0
1743,0,0,0.3056873679161072
1744,0,0,0.0262148454785347
1745,0,0,1.4792722424772364e-07
1746,0,0,0.0037336163222789764
1747,0,0,4.2086026041943114e-07
1748,1,0,3.93713435216439e-37
1749,0,0,0.0354134663939476
1750,0,0,0.05209314078092575
1751,1,0,1.4807023979110807e-16
1752,0,0,1.4873487998556811e-05
1753,0,0,0.0
1754,0,0,4.119967557511275e-20
1755,0,0,0.3056873679161072
1756,0,0,0.0
1757,0,0,2.132332352585832e-32
1758,0,0,0.3056873679161072
1759,1,0,2.45893705946954e-18
1760,0,0,7.009037261695994e-08
1761,1,0,0.0
1762,0,0,0.0
1763,0,0,0.03686239942908287
1764,0,0,0.0
1765,0,0,0.3056873679161072
1766,0,0,0.3056873679161072
1767,0,1,0.91820228099823
1768,0,0,3.591527964064506e-42
1769,0,0,0.017639804631471634
1770,1,0,0.0
1771,0,0,0.3056873679161072
1772,0,0,7.4242962000425905e-06
1773,0,0,0.00749255670234561
1774,0,0,0.001486262888647616
1775,1,0,2.543960266296875e-18
1776,0,0,0.3056873679161072
1777,1,0,1.9880184094888967e-36
1778,0,0,0.3056873679161072
