sample_id,y_true,y_pred,y_prob
937,0,0,0.0042464458383619785
938,0,0,0.002857766579836607
939,0,0,0.005900042597204447
940,0,0,0.1772560179233551
941,0,0,0.20356886088848114
942,0,0,0.015354910865426064
943,0,1,1.0
944,0,0,0.003352861851453781
945,0,0,0.0008743173675611615
946,0,0,0.06648541241884232
947,0,0,0.17030607163906097
948,0,0,0.41815540194511414
949,0,0,0.0022684535942971706
950,0,0,0.02264462597668171
951,0,0,0.012623855844140053
952,0,0,0.015119499526917934
953,0,0,0.02251601032912731
954,0,0,0.0036289168056100607
955,1,0,0.16263771057128906
956,0,0,0.008245664648711681
957,0,1,1.0
958,0,0,0.016044212505221367
959,0,0,0.022995533421635628
960,0,0,0.0042706201784312725
961,0,0,0.0029345322400331497
962,0,0,0.012151767499744892
963,0,0,0.003542988793924451
964,1,0,0.13337895274162292
965,0,0,0.017782101407647133
966,0,0,0.0012246486730873585
967,0,0,0.16915038228034973
968,0,0,0.16350755095481873
969,0,0,0.027497420087456703
970,0,0,0.028304822742938995
971,0,0,0.24670358002185822
972,0,0,9.527002112008631e-05
973,0,0,0.009303421713411808
974,0,0,0.0057891299948096275
975,1,0,0.14525187015533447
976,0,0,0.009947829879820347
977,0,0,0.008726285770535469
978,0,0,0.0016567908460274339
979,0,0,0.1570250689983368
980,1,0,0.13894303143024445
981,1,1,1.0
982,1,1,1.0
983,0,0,0.03353673964738846
984,0,0,0.005819929298013449
985,0,0,0.019573107361793518
986,1,1,0.7174726724624634
987,0,0,0.005663163494318724
988,0,0,0.003971131518483162
989,0,0,0.012071998789906502
990,0,0,0.0030722832307219505
991,1,1,0.5776960849761963
992,0,0,0.003955715335905552
993,0,0,0.004388439003378153
994,0,0,0.0013917273608967662
995,0,0,0.004889266565442085
996,0,0,0.004721644334495068
997,0,0,0.1691899299621582
998,1,0,0.052287615835666656
999,0,0,0.0026210739742964506
1000,0,0,0.00574254896491766
1001,0,0,0.013452498242259026
1002,0,0,0.1822572946548462
1003,0,0,0.0032994623761624098
1004,0,0,0.004492978565394878
1005,0,0,0.013792872428894043
1006,0,0,0.3337109386920929
1007,0,0,0.16297635436058044
1008,0,0,0.021792201325297356
1009,0,0,0.0026899222284555435
1010,0,0,0.0072211590595543385
1011,0,0,0.02201896347105503
1012,0,0,0.0037310186307877302
1013,0,0,0.0149616664275527
1014,0,0,0.0006822659634053707
1015,0,0,0.02491620182991028
1016,0,0,0.0019097602926194668
1017,0,0,0.020908351987600327
1018,0,0,0.0013400401221588254
1019,0,0,0.16668304800987244
1020,0,0,0.00430448679253459
1021,0,0,0.0016856550937518477
1022,0,0,0.000509975419845432
1023,0,0,0.013935311697423458
1024,0,0,0.004471920896321535
1025,0,0,0.0012757793301716447
1026,1,1,1.0
1027,0,0,0.011526430025696754
1028,0,0,0.0105079161003232
1029,1,0,0.14938975870609283
1030,0,0,0.07784449309110641
1031,1,1,1.0
1032,0,0,0.04764062911272049
1033,0,0,0.0006392067880369723
1034,0,0,0.0
1035,0,0,0.12516221404075623
1036,1,1,1.0
1037,0,0,0.0
1038,0,0,0.027872251346707344
1039,0,0,0.31870830059051514
1040,0,0,0.001164235989563167
1041,0,0,0.0029266877099871635
1042,0,0,0.002488648984581232
1043,1,0,0.05104503408074379
1044,0,0,0.002050895942375064
1045,0,0,0.3161151707172394
1046,0,0,0.015412930399179459
1047,0,0,0.056888725608587265
1048,0,0,0.0038311504758894444
1049,0,0,0.0005667660152539611
1050,0,0,0.001991194672882557
1051,0,0,0.0055495067499578
1052,0,0,0.014058169908821583
1053,0,0,0.0
1054,0,0,0.0031249448657035828
1055,0,0,0.0015789743047207594
1056,1,1,0.5559887290000916
1057,0,0,0.013600560836493969
1058,1,0,0.08297085762023926
1059,0,0,0.002317570149898529
1060,0,0,0.03883659467101097
1061,1,1,1.0
1062,0,0,0.006592612247914076
1063,0,0,0.002291737124323845
1064,0,0,0.0014845016412436962
1065,0,0,0.26437076926231384
1066,0,0,0.002448630053550005
1067,0,0,0.46406102180480957
1068,0,0,0.005630352534353733
1069,0,0,0.020989296957850456
1070,1,1,1.0
1071,0,0,0.001785714877769351
1072,0,0,0.004156533628702164
1073,0,0,0.04628143087029457
1074,0,0,0.2959740459918976
1075,0,0,0.16805194318294525
1076,0,0,0.0029551053885370493
1077,0,0,0.037808820605278015
1078,0,0,0.027904225513339043
1079,0,0,0.03161736950278282
1080,0,0,0.35416534543037415
1081,0,0,0.0009723869152367115
1082,0,0,0.002336556790396571
1083,0,0,0.022872179746627808
1084,0,0,0.0031657605431973934
1085,0,0,0.23020906746387482
1086,0,0,0.024058235809206963
1087,0,0,0.002927167806774378
1088,0,0,0.0013098092749714851
1089,1,1,1.0
1090,0,0,0.0025056684389710426
1091,0,0,0.013687243685126305
1092,0,0,0.02951613813638687
1093,1,1,1.0
1094,0,0,0.011607827618718147
1095,1,1,1.0
1096,0,0,0.013893278315663338
1097,0,0,0.0032392709981650114
1098,1,0,0.4287184774875641
1099,0,0,0.061058010905981064
1100,1,1,1.0
1101,0,0,0.0006349651957862079
1102,0,0,0.1833736002445221
1103,0,0,0.35457906126976013
1104,0,0,0.02393440529704094
1105,0,0,0.0007318957359530032
1106,0,0,0.000799783447291702
1107,0,0,0.028596339747309685
1108,0,0,0.0016036867164075375
1109,0,0,0.04368272423744202
1110,0,0,0.0014423364773392677
1111,0,0,0.0010430580005049706
1112,0,0,0.09270190447568893
1113,0,0,0.007801101077347994
1114,0,0,0.003305465914309025
1115,1,0,0.13090379536151886
1116,0,0,0.014210212044417858
1117,0,1,1.0
1118,0,0,0.07753421366214752
1119,0,0,0.0005682493792846799
1120,0,0,0.038015153259038925
1121,0,0,0.0014960404951125383
1122,0,0,0.01763966679573059
1123,1,0,0.010008872486650944
1124,0,0,0.05502429977059364
1125,0,0,0.014572855085134506
1126,0,0,0.004271538462489843
1127,0,0,0.010820405557751656
1128,0,0,0.0028050111141055822
1129,0,0,0.009251655079424381
1130,1,1,1.0
1131,0,0,0.0655616819858551
1132,0,0,0.013850233517587185
1133,0,0,0.011908803135156631
1134,0,0,0.4112755060195923
1135,0,0,0.0025153066962957382
1136,0,0,0.004392377566546202
1137,0,0,0.23788346350193024
1138,0,0,0.005712785758078098
1139,0,1,0.8910372853279114
1140,0,0,0.0027692990843206644
1141,0,0,0.006070652045309544
1142,0,0,0.10341569781303406
1143,0,0,0.0025667629670351744
1144,0,0,0.38845646381378174
1145,0,0,0.04234301298856735
1146,0,0,0.003234941978007555
1147,0,0,0.00023373430303763598
1148,1,1,1.0
1149,0,0,0.3834387958049774
1150,0,0,0.021170204505324364
1151,0,1,0.7869190573692322
1152,0,0,0.004691640380769968
1153,0,0,0.01993376389145851
1154,0,0,0.005151052959263325
1155,0,0,0.006762286648154259
1156,0,0,0.0014701682375743985
1157,1,1,1.0
1158,0,0,0.0063455477356910706
1159,0,0,0.02393864467740059
1160,0,0,0.0040649911388754845
1161,0,0,0.002444460755214095
1162,0,0,0.01934909075498581
1163,0,0,0.05390643700957298
1164,0,0,0.015179123729467392
1165,1,1,0.9628853797912598
1166,1,1,1.0
1167,0,0,0.014004720374941826
1168,0,0,0.02177554927766323
1169,0,0,0.0013893631985411048
1170,1,1,1.0
1171,0,0,0.003027539001777768
1172,0,0,0.001080770161934197
1173,0,0,0.03284866362810135
1174,0,0,0.003057842841371894
1175,1,0,0.04329949617385864
1176,0,0,7.964008545968682e-05
1177,0,0,0.4050522446632385
1178,0,0,0.006154734641313553
1179,0,0,0.02275448851287365
1180,0,0,0.003721220651641488
1181,0,0,0.003085085656493902
1182,1,1,1.0
1183,0,0,0.013289589434862137
1184,1,1,1.0
1185,0,0,0.28649935126304626
1186,0,0,0.0066253324039280415
1187,0,0,0.012072550132870674
1188,0,0,0.002071019494906068
1189,0,0,0.026348751038312912
1190,0,0,0.0027734097093343735
1191,1,0,0.15036247670650482
1192,0,0,0.01438158843666315
1193,0,0,0.02442733384668827
1194,0,0,0.0005137354019097984
1195,1,0,0.05482129007577896
1196,0,1,0.5747230648994446
1197,0,0,0.02134864404797554
1198,0,0,0.014333907514810562
1199,0,0,0.0011291195405647159
1200,0,0,0.26545196771621704
1201,0,0,0.22020204365253448
1202,0,0,0.008502611890435219
1203,0,0,0.48110532760620117
1204,0,0,0.019748928025364876
1205,0,0,0.0007342100725509226
1206,0,0,0.025341572239995003
1207,0,0,0.0
1208,0,0,0.0036420300602912903
1209,0,0,0.32684314250946045
1210,0,0,0.003766709705814719
1211,0,0,0.0030172904953360558
1212,1,0,0.005232430528849363
1213,0,0,0.014282028190791607
1214,0,0,0.005538136698305607
1215,0,0,0.0079957852140069
1216,0,0,0.009100697003304958
1217,0,0,0.0036152673419564962
1218,0,0,0.0012568969978019595
1219,0,0,0.22952963411808014
1220,0,0,0.36759287118911743
1221,0,0,0.31679680943489075
1222,0,0,0.0017265104688704014
1223,0,0,0.022216586396098137
1224,0,0,0.012220203876495361
1225,1,0,0.0003850612265523523
1226,1,1,1.0
1227,0,0,0.015478365123271942
1228,0,0,0.014380429871380329
1229,0,0,0.016500795260071754
1230,0,1,0.5918694734573364
1231,0,0,0.0020365030504763126
1232,0,0,0.01105164922773838
1233,0,0,0.018974604085087776
1234,0,0,0.002630477072671056
1235,1,0,0.0833534449338913
1236,0,0,0.05044770985841751
1237,1,0,0.04962708801031113
1238,0,0,0.0032008271664381027
1239,1,1,1.0
1240,0,0,0.0019448976963758469
1241,0,0,0.0008063134737312794
1242,0,0,0.003576421644538641
1243,1,1,1.0
1244,0,0,0.04658007621765137
1245,0,0,0.09577320516109467
1246,0,1,0.5649892091751099
1247,0,0,0.01637432910501957
1248,1,1,1.0
1249,0,0,0.009487648494541645
1250,0,0,0.0013544722460210323
1251,0,0,0.002544998424127698
1252,0,0,0.015246124006807804
1253,0,0,0.051461320370435715
1254,0,0,0.17921777069568634
1255,0,0,0.01092871930450201
1256,0,0,0.2075241655111313
1257,0,0,0.01415129005908966
1258,0,0,0.0030462373979389668
1259,0,0,0.013323127292096615
1260,0,0,0.012547190301120281
1261,0,0,0.21892429888248444
1262,0,0,0.15430079400539398
1263,1,0,0.16000621020793915
1264,0,0,0.015137803740799427
1265,1,1,1.0
1266,1,0,0.04944073036313057
1267,0,0,0.0008171655936166644
1268,0,0,0.013537201099097729
1269,0,0,0.0
1270,0,0,0.005088170524686575
1271,0,0,0.00901824701577425
1272,0,0,0.02159208431839943
1273,0,0,0.00011264307249803096
1274,0,0,0.03352782130241394
1275,0,0,0.27512267231941223
1276,0,0,0.003480772953480482
1277,0,1,1.0
1278,0,0,0.0038307528011500835
1279,0,0,0.3439468741416931
1280,0,0,0.0030422694981098175
1281,0,0,0.004866772331297398
1282,0,0,0.2693166136741638
1283,0,0,0.002222216920927167
1284,0,0,0.054188527166843414
1285,1,1,0.8407528400421143
1286,0,0,0.019554851576685905
1287,1,0,0.13429322838783264
1288,0,0,0.0029384219087660313
1289,0,0,0.005423805210739374
1290,1,1,1.0
1291,0,0,0.0244918055832386
1292,0,0,0.0052423737943172455
1293,0,0,0.1891811341047287
1294,0,0,0.056461963802576065
1295,1,0,0.07810814678668976
1296,0,0,0.003180161816999316
1297,0,0,0.24710124731063843
1298,0,0,0.3249119222164154
1299,0,0,0.027989093214273453
1300,1,0,0.16371671855449677
1301,1,0,0.05163894221186638
1302,0,0,0.0024187983945012093
1303,0,0,0.010338661260902882
1304,0,0,0.002016344340518117
1305,0,0,0.007407337427139282
1306,1,0,0.13420897722244263
1307,0,0,0.3521116077899933
1308,0,0,0.007569681387394667
1309,0,0,0.0030292135197669268
1310,0,0,0.2799810469150543
1311,0,0,0.02573079988360405
1312,0,0,0.14215685427188873
1313,0,0,0.029639121145009995
1314,0,0,0.0026014517061412334
1315,1,0,0.04974537715315819
1316,0,0,0.0005917919334024191
1317,0,0,0.004733881447464228
1318,0,0,0.0020092150662094355
1319,0,0,0.028706073760986328
1320,0,0,0.13295190036296844
1321,0,1,0.5011342167854309
1322,0,0,0.01580839231610298
1323,0,0,0.0
1324,0,0,0.41921016573905945
1325,0,0,0.014254609122872353
1326,0,1,0.5285550951957703
1327,0,0,0.2941339313983917
1328,0,0,0.09843380004167557
1329,0,0,0.02062574028968811
1330,0,0,0.00504883099347353
1331,0,0,0.0017850182484835386
1332,0,0,0.014511486515402794
1333,0,0,0.007207120303064585
1334,0,0,0.005893006920814514
1335,1,1,1.0
1336,0,0,0.007501700893044472
1337,0,0,0.0014953530626371503
1338,0,0,0.03235301002860069
1339,0,0,0.005907210987061262
1340,0,0,0.012165877036750317
1341,0,0,0.02388298511505127
1342,0,0,0.01902022585272789
1343,0,0,0.0020051507744938135
1344,0,0,0.004441393539309502
1345,0,0,0.013756228610873222
1346,0,0,0.014322275295853615
1347,0,0,0.10052049905061722
1348,0,0,0.0006784744909964502
1349,0,0,0.006798497401177883
1350,0,0,0.007500781212002039
1351,0,0,0.0025146109983325005
1352,0,0,0.0035931249149143696
1353,0,0,0.0008675640565343201
1354,0,0,0.16487093269824982
1355,0,0,0.004305301699787378
1356,1,0,0.14368872344493866
1357,0,0,0.026263166218996048
1358,0,0,0.010244157165288925
1359,0,0,0.002522330963984132
1360,0,0,0.0028245816938579082
1361,0,0,0.0036223798524588346
1362,1,0,0.0021822077687829733
1363,0,0,0.002341115614399314
1364,1,0,0.2092970758676529
1365,0,0,0.4082454442977905
1366,0,0,0.0647551491856575
1367,0,0,0.0026995758526027203
1368,0,0,0.004082723520696163
1369,0,0,0.06750952452421188
1370,0,0,0.020436953753232956
1371,0,0,0.002193454885855317
1372,0,0,0.15702280402183533
1373,0,0,0.014356356114149094
1374,0,0,0.01040808204561472
1375,0,0,0.030136026442050934
1376,1,1,1.0
1377,0,0,0.007562550716102123
1378,1,0,0.49752315878868103
1379,0,0,0.0014894608175382018
1380,0,0,0.16659104824066162
1381,0,0,0.003278736723586917
1382,0,0,0.0031291311606764793
1383,0,1,1.0
1384,0,0,0.0023522982373833656
1385,0,0,0.009166396223008633
1386,0,0,0.00995258055627346
1387,1,1,1.0
1388,0,0,0.0014832710148766637
1389,0,0,0.04595809429883957
1390,0,0,0.000979655422270298
1391,0,0,0.0004921795334666967
1392,0,0,0.48454606533050537
1393,0,0,0.028995785862207413
1394,0,0,0.3135373592376709
1395,1,1,0.7197758555412292
1396,0,0,0.003662776667624712
1397,0,0,0.0009062633034773171
1398,0,0,0.06535734981298447
1399,1,1,0.7600922584533691
1400,0,0,0.14409619569778442
1401,0,0,0.003798925783485174
1402,0,0,0.2017500251531601
1403,0,0,0.016130812466144562
1404,0,0,0.005923845339566469
1405,0,0,0.006008101627230644
1406,0,0,0.34509310126304626
1407,1,0,0.07723022997379303
1408,0,0,0.34406226873397827
1409,0,0,0.0055762906558811665
1410,0,0,0.00031783507438376546
1411,0,0,0.0034051428083330393
1412,0,0,0.016351917758584023
1413,0,0,0.2607257068157196
1414,0,0,0.0021948395296931267
1415,0,0,0.004340332001447678
1416,0,0,0.001328352838754654
1417,0,0,0.0959189385175705
1418,0,0,0.06288822740316391
1419,0,0,0.028583025559782982
1420,0,1,0.9484419822692871
1421,0,0,0.005876729730516672
1422,0,0,0.014035936444997787
1423,1,0,0.0760762169957161
1424,1,1,0.5642271041870117
1425,0,0,0.0037977693136781454
1426,0,0,0.0036298283375799656
1427,0,0,0.4211186468601227
1428,0,0,0.003949603997170925
1429,0,0,0.005873437970876694
1430,0,1,1.0
1431,1,0,0.05089731886982918
1432,0,0,0.0015965105267241597
1433,0,0,0.013695154339075089
1434,0,0,0.027894893661141396
1435,0,0,0.0021078335121273994
1436,0,0,0.0014132439391687512
1437,0,0,0.0018095450941473246
1438,0,0,0.023556744679808617
1439,0,0,0.0075788600370287895
1440,0,0,0.1425820142030716
1441,0,0,0.07725605368614197
1442,0,0,0.0031369102653115988
1443,0,0,0.002777465619146824
1444,0,0,0.002176139736548066
1445,0,0,0.05432385951280594
1446,0,0,0.003999864216893911
1447,0,0,0.020658787339925766
1448,0,0,0.0025742463767528534
1449,0,0,0.008576719090342522
1450,0,0,0.03262276202440262
1451,0,0,0.40056630969047546
1452,0,0,0.02103498764336109
1453,0,0,0.02443096786737442
1454,0,0,0.0019932975992560387
1455,0,0,0.12808892130851746
1456,0,0,0.15593549609184265
1457,1,0,0.16864480078220367
1458,0,0,0.03904057666659355
1459,0,0,0.003925768658518791
1460,0,0,0.005468308459967375
1461,0,0,0.0131123848259449
1462,0,0,0.002733172383159399
1463,1,0,0.40482062101364136
1464,0,0,0.03094836324453354
1465,0,0,0.11595434695482254
1466,0,0,0.0008886641589924693
1467,0,0,0.024912185966968536
1468,0,0,0.02289045788347721
1469,0,0,0.004570912104099989
1470,0,0,0.000801434856839478
1471,0,0,0.003595679998397827
1472,0,0,0.14485497772693634
1473,0,0,0.01814758963882923
1474,0,0,0.003608961356803775
1475,0,0,0.03339207172393799
1476,1,0,0.0030135507695376873
1477,0,0,0.1697203367948532
1478,0,0,0.005380318034440279
1479,0,0,0.014357807114720345
1480,0,0,0.046821229159832
1481,0,0,0.06672024726867676
1482,0,0,0.004013383761048317
1483,0,0,0.002528344513848424
1484,0,0,0.0012825431767851114
1485,0,0,0.056267380714416504
1486,0,0,0.005503187421709299
1487,0,0,0.10016869008541107
1488,0,0,0.0025017608422785997
1489,0,0,0.009240815415978432
1490,0,0,0.0027626121882349253
1491,0,0,0.004504218231886625
1492,0,0,0.004062611144036055
1493,0,0,0.02616489678621292
1494,0,0,0.01599268987774849
1495,0,0,0.022923460230231285
1496,0,0,0.022302130237221718
1497,0,0,0.005607257597148418
1498,0,0,0.05498728156089783
1499,0,0,0.27106133103370667
1500,0,0,0.0033953196834772825
1501,1,0,0.15382970869541168
1502,0,0,0.13625848293304443
1503,0,0,0.02179025299847126
1504,0,0,0.041951991617679596
1505,0,0,0.02798723243176937
1506,0,0,0.05344768986105919
1507,1,0,0.13695229589939117
1508,0,0,0.003361891023814678
1509,0,0,0.0016889404505491257
1510,0,0,0.0027837830130010843
1511,1,1,1.0
1512,0,0,0.06147447228431702
1513,0,0,0.013725309632718563
1514,0,0,0.0027843331918120384
1515,0,0,0.005517565179616213
1516,0,0,0.007749619893729687
1517,0,0,0.013607447035610676
1518,0,0,0.2540096640586853
1519,0,0,0.0017207120545208454
1520,0,0,0.010304982773959637
1521,0,0,0.026865307241678238
1522,0,0,0.04197306931018829
1523,0,0,0.018919872120022774
1524,0,0,0.0019296436803415418
1525,1,0,0.001766228349879384
1526,0,0,0.01544972788542509
1527,0,0,0.021526766940951347
1528,0,0,0.0037955306470394135
1529,0,0,0.005596047267317772
1530,0,0,0.011009191162884235
1531,0,0,0.01698952727019787
1532,0,0,0.4011507034301758
1533,0,0,0.005179207306355238
1534,0,0,0.0025638605002313852
1535,0,0,0.0003919959126506001
1536,0,0,0.014159408397972584
1537,0,0,0.011027457192540169
1538,1,1,1.0
1539,0,0,0.015417794696986675
1540,0,0,0.015627726912498474
1541,0,0,0.07911122590303421
1542,0,0,0.02011796273291111
1543,0,0,0.007613117806613445
1544,0,0,0.004208975471556187
1545,0,0,0.017220254987478256
1546,0,0,0.00864021573215723
1547,0,0,0.16364406049251556
1548,0,0,0.0009212393779307604
1549,0,0,0.004207153804600239
1550,0,0,0.001270149601623416
1551,0,0,0.03071505017578602
1552,1,0,0.15662647783756256
1553,0,0,0.0013223589630797505
1554,0,0,0.0007477714098058641
1555,0,0,0.0008221016032621264
1556,0,0,0.00370405288413167
1557,0,0,0.1504460722208023
1558,0,0,0.0047655655071139336
1559,0,0,0.0017536183586344123
1560,0,0,0.42582064867019653
1561,0,0,0.005572520196437836
1562,0,0,0.01150326058268547
1563,1,1,0.7131754159927368
1564,0,0,0.0027870899066329002
1565,0,0,0.027885332703590393
1566,0,0,0.012245004996657372
1567,1,0,0.0016069565899670124
1568,0,0,0.0005299358745105565
1569,0,0,0.0019415962742641568
1570,0,1,0.7824884653091431
1571,1,0,0.15112553536891937
1572,0,0,0.00509816175326705
1573,1,0,0.07817599177360535
1574,0,0,0.006987252272665501
1575,1,1,0.714081883430481
1576,1,0,0.3499251902103424
1577,0,0,0.022281965240836143
1578,0,0,0.026137180626392365
1579,0,0,0.002170311287045479
1580,0,0,0.0028326096944510937
1581,0,0,0.0
1582,0,0,0.13639579713344574
1583,0,1,1.0
1584,0,0,0.0038800137117505074
1585,0,0,0.0032887335401028395
1586,0,0,0.016611194238066673
1587,1,1,1.0
1588,0,0,0.008119613863527775
1589,1,0,0.15294711291790009
1590,0,0,0.48916423320770264
1591,0,0,0.022270288318395615
1592,0,0,0.007155553437769413
1593,0,0,0.39337700605392456
1594,0,0,0.0002844008558895439
1595,0,0,0.009922939352691174
1596,1,1,0.7178851962089539
1597,0,0,0.005405780393630266
1598,1,0,0.12826785445213318
1599,1,0,0.142340287566185
1600,0,0,0.09813085943460464
1601,0,0,0.0020334438886493444
1602,0,0,0.004479933995753527
1603,0,0,0.029816539958119392
1604,0,0,0.0
1605,0,0,0.0785016417503357
1606,0,0,0.0056068673729896545
1607,0,0,0.027615271508693695
1608,0,0,0.002687081228941679
1609,0,0,0.006291369907557964
1610,0,0,0.4339316487312317
1611,0,0,0.03887200355529785
1612,0,0,0.37705114483833313
1613,0,0,0.008729081600904465
1614,0,0,0.005891237407922745
1615,0,0,0.0050995913334190845
1616,0,0,0.48569002747535706
1617,0,0,0.0013458721805363894
1618,0,0,0.05457376688718796
1619,0,0,0.0056831976398825645
1620,0,0,0.002749355975538492
1621,0,0,0.014060365036129951
1622,0,1,0.5703298449516296
1623,0,0,0.0030408231541514397
1624,0,1,0.9502579569816589
1625,0,0,0.0024129501543939114
1626,0,0,0.004020619206130505
1627,0,0,0.0028842913452535868
1628,0,0,0.010351399891078472
1629,0,0,0.0051762922666966915
1630,0,0,0.003260689554736018
1631,0,0,0.0030227857641875744
1632,0,0,0.003647815203294158
1633,0,0,0.3364541232585907
1634,0,0,0.0015269041759893298
1635,0,0,0.02473454736173153
1636,0,0,0.004002222325652838
1637,0,0,0.014156666584312916
1638,0,0,0.3602406680583954
1639,1,1,1.0
1640,0,0,0.04485733434557915
1641,0,0,0.002188555896282196
1642,0,0,0.10155869275331497
1643,0,0,0.42409929633140564
1644,0,0,0.4073159992694855
1645,0,0,0.02201736532151699
1646,0,0,0.003838124219328165
1647,1,0,0.14650100469589233
1648,0,0,0.16859997808933258
1649,1,0,0.02174818329513073
1650,0,0,0.044339463114738464
1651,0,0,0.0010188678279519081
1652,0,0,0.002391478279605508
1653,0,0,0.0039007419254630804
1654,0,0,0.03430841118097305
1655,0,0,0.002178286202251911
1656,0,0,0.0514947734773159
1657,0,0,0.05347779020667076
1658,0,0,0.002290415344759822
1659,0,0,0.007945351302623749
1660,0,0,0.14069391787052155
1661,0,0,0.005464101210236549
1662,0,0,0.0029598111286759377
1663,0,0,0.0015263266395777464
1664,0,0,0.000789034937042743
1665,0,0,0.002465273020789027
1666,0,0,0.01525190845131874
1667,0,0,0.013854884542524815
1668,0,0,0.045893192291259766
1669,0,0,0.001473513781093061
1670,0,0,0.0002417064388282597
1671,0,0,0.1533271223306656
1672,0,0,0.004171794280409813
1673,0,0,0.024187805131077766
1674,0,0,0.0031515832524746656
1675,0,0,0.00468070711940527
1676,0,0,0.4545922875404358
1677,1,1,0.7117351293563843
1678,0,0,0.002321612322703004
1679,0,0,0.017652135342359543
1680,1,1,1.0
1681,0,0,0.01910955086350441
1682,0,0,0.0658840537071228
1683,0,0,0.006658127065747976
1684,0,0,0.0
1685,0,0,0.0
1686,0,0,0.009544186294078827
1687,0,0,0.19560372829437256
1688,0,0,0.0251524168998003
1689,0,0,0.03461802005767822
1690,0,0,0.0024258296471089125
1691,0,0,0.002579323248937726
1692,1,0,0.16609050333499908
1693,0,0,0.009275685995817184
1694,0,0,0.005859727971255779
1695,0,0,0.17242880165576935
1696,1,1,1.0
1697,0,0,0.004224277101457119
1698,0,0,0.001294609159231186
1699,0,0,0.008091876283288002
1700,0,0,0.007091406732797623
1701,0,0,0.06971900910139084
1702,0,0,0.012186783365905285
1703,0,0,0.24301749467849731
1704,1,0,0.13549157977104187
1705,0,0,0.002638124395161867
1706,1,1,1.0
1707,0,0,0.0014397322665899992
1708,0,0,0.33356449007987976
1709,0,0,0.014085141010582447
1710,0,0,0.007059271913021803
1711,0,0,0.0025556532200425863
1712,0,0,0.0008014411432668567
1713,0,0,0.02563244104385376
1714,0,0,0.0027021015994250774
1715,0,0,0.4525269865989685
1716,0,0,0.0029768222011625767
1717,0,0,0.05560630187392235
1718,0,0,0.09978528320789337
1719,0,0,0.022896096110343933
1720,0,0,0.0032071711029857397
1721,0,0,0.0034640601370483637
1722,0,0,0.0038718413561582565
1723,0,1,1.0
1724,0,0,0.0050652483478188515
1725,0,0,0.005035266745835543
1726,1,0,0.035423215478658676
1727,0,0,0.10471620410680771
1728,0,0,0.34790995717048645
1729,0,0,0.17840757966041565
1730,0,0,0.002855632919818163
1731,1,0,0.14971977472305298
1732,0,0,0.042261753231287
1733,0,0,0.004795962944626808
1734,0,0,0.0026653280947357416
1735,0,0,0.0393371507525444
1736,0,0,0.1779186725616455
1737,0,0,0.0026273673865944147
1738,0,0,0.005195584148168564
1739,0,0,0.0036819481756538153
1740,0,0,0.011895723640918732
1741,0,0,0.007114071398973465
1742,0,0,0.003120756009593606
1743,0,0,0.49617302417755127
1744,0,0,0.27193549275398254
1745,0,0,0.17027710378170013
1746,0,0,0.025409584864974022
1747,0,0,0.016411980614066124
1748,1,0,0.06249476224184036
1749,0,0,0.001819975790567696
1750,0,0,0.011028422974050045
1751,1,1,1.0
1752,0,0,0.0030003017745912075
1753,0,0,0.013163721188902855
1754,0,0,0.04907618835568428
1755,0,0,0.0025903810746967793
1756,0,0,0.04844849556684494
1757,0,0,0.0025952912401407957
1758,0,0,0.00045605364721268415
1759,1,1,1.0
1760,0,0,0.008595984429121017
1761,1,1,0.7130222916603088
1762,0,1,1.0
1763,0,0,0.01791335456073284
1764,0,0,0.15129046142101288
1765,0,0,0.0033087225165218115
1766,0,0,0.002976917428895831
1767,0,0,0.004628900904208422
1768,0,0,0.0022300013806670904
1769,0,0,0.014349285513162613
1770,1,1,0.7181358337402344
1771,0,0,0.33806416392326355
1772,0,0,0.002320768078789115
1773,0,0,0.25139302015304565
1774,0,0,0.02826293185353279
1775,1,1,1.0
1776,0,0,0.09010232985019684
1777,1,0,0.061680037528276443
1778,0,0,0.020935913547873497
1779,0,0,0.0027443114668130875
1780,0,0,0.009138449095189571
1781,0,0,0.01583581417798996
1782,0,0,0.0008551907376386225
1783,1,1,1.0
1784,0,0,0.0037029467057436705
1785,0,0,0.34287896752357483
1786,0,0,0.00035478913923725486
1787,0,0,0.03356687352061272
1788,0,0,0.00038771721301600337
1789,0,0,0.008253097534179688
1790,0,0,0.0010278411209583282
1791,1,1,0.9990568161010742
1792,0,0,0.019983451813459396
1793,0,0,0.0033768818248063326
1794,0,0,0.0
1795,0,0,0.14479686319828033
1796,0,0,0.019319768995046616
1797,0,0,0.013825704343616962
1798,0,0,0.030086705461144447
1799,0,0,0.003626196412369609
1800,1,0,0.050708651542663574
1801,0,0,0.06404967606067657
1802,0,0,0.020986011251807213
1803,0,0,0.01901768520474434
1804,0,0,0.007650669664144516
1805,0,0,0.007501095067709684
1806,0,0,0.2827118933200836
1807,0,0,0.01498864684253931
1808,1,1,1.0
1809,0,0,0.001569693791680038
1810,0,0,0.011678396724164486
1811,1,1,1.0
1812,0,0,0.0048292092978954315
1813,1,1,1.0
1814,0,0,0.0013748625060543418
1815,0,0,0.011790369637310505
1816,0,0,0.48258736729621887
1817,0,0,0.0010340161388739944
1818,1,0,0.1563350260257721
1819,0,0,0.1079031303524971
1820,0,0,0.014914363622665405
1821,1,0,0.19824056327342987
