sample_id,y_true,y_pred,y_prob
930,0,0,0.022843632847070694
931,0,0,0.010934470221400261
932,1,0,0.01066900696605444
933,0,0,0.010158149525523186
934,0,0,0.03886444866657257
935,0,0,0.012341045774519444
936,0,0,0.16731037199497223
937,0,0,0.12577775120735168
938,1,0,0.007691933773458004
939,1,0,0.010806861333549023
940,0,0,0.010158149525523186
941,0,0,0.008296387270092964
942,1,0,0.050559770315885544
943,0,0,0.14861322939395905
944,0,0,0.010847900994122028
945,0,0,0.04085119813680649
946,0,0,0.023310638964176178
947,0,0,0.010847900994122028
948,0,0,0.2211230993270874
949,1,0,0.14861322939395905
950,0,0,0.14902512729167938
951,0,0,0.020569520071148872
952,0,0,0.01592247746884823
953,0,0,0.010806861333549023
954,0,1,0.9088026285171509
955,0,0,0.020286783576011658
956,0,0,0.010934470221400261
957,0,0,0.005399732850492001
958,0,0,0.01144585944712162
959,0,0,0.005139869637787342
960,0,0,0.3673752248287201
961,0,0,0.017375053837895393
962,0,0,0.055591270327568054
963,0,0,0.020210769027471542
964,0,0,0.052368998527526855
965,0,0,0.055591270327568054
966,0,0,0.035466138273477554
967,0,0,0.010158149525523186
968,0,0,0.04875241965055466
969,0,0,0.010847900994122028
970,0,0,0.020569520071148872
971,1,0,0.2353971153497696
972,0,0,0.005139869637787342
973,0,0,0.005139869637787342
974,0,0,0.004203071817755699
975,0,0,0.009660636074841022
976,0,0,0.01066900696605444
977,0,0,0.005399732850492001
978,0,0,0.017377788200974464
979,0,0,0.0680675134062767
980,0,0,0.1923905611038208
981,0,0,0.07800234109163284
982,1,0,0.021842001006007195
983,0,0,0.011393041349947453
984,0,0,0.007565703708678484
985,0,0,0.055591270327568054
986,0,0,0.005399732850492001
987,0,1,0.9234222769737244
988,0,0,0.13070712983608246
989,0,0,0.005139869637787342
990,0,0,0.005399732850492001
991,0,0,0.12577775120735168
992,0,0,0.021842001006007195
993,0,0,0.20936982333660126
994,0,0,0.27104610204696655
995,0,0,0.005139869637787342
996,1,0,0.022555772215127945
997,0,0,0.005139869637787342
998,0,0,0.021296076476573944
999,0,0,0.005139869637787342
1000,0,0,0.010449434630572796
1001,0,0,0.26050904393196106
1002,0,0,0.010934470221400261
1003,1,0,0.1923905611038208
1004,1,1,0.9398835301399231
1005,0,0,0.05913321673870087
1006,0,0,0.011420792900025845
1007,0,0,0.005139869637787342
1008,0,0,0.06502329558134079
1009,0,1,0.7510504126548767
1010,0,0,0.005139869637787342
1011,0,0,0.011483927257359028
1012,0,0,0.018770592287182808
1013,0,0,0.004203071817755699
1014,1,0,0.20936982333660126
1015,0,0,0.004871680401265621
1016,0,0,0.00927248876541853
1017,0,0,0.010847900994122028
1018,0,0,0.01066900696605444
1019,1,0,0.020286783576011658
1020,0,0,0.005139869637787342
1021,0,0,0.051543500274419785
1022,0,0,0.010158149525523186
1023,1,0,0.010847900994122028
1024,1,1,0.9889469742774963
1025,0,0,0.005399732850492001
1026,0,0,0.009660636074841022
1027,0,0,0.049374427646398544
1028,0,0,0.07936160266399384
1029,0,0,0.005139869637787342
1030,1,0,0.24148248136043549
1031,0,0,0.005139869637787342
1032,0,0,0.010806861333549023
1033,0,0,0.005399732850492001
1034,0,0,0.010847900994122028
1035,0,0,0.07121546566486359
1036,0,0,0.005399732850492001
1037,1,0,0.18847844004631042
1038,0,0,0.005139869637787342
1039,0,0,0.005139869637787342
1040,0,0,0.005139869637787342
1041,1,0,0.3964705169200897
1042,1,0,0.11899434030056
1043,0,0,0.13070712983608246
1044,0,0,0.010847900994122028
1045,0,0,0.010079875588417053
1046,1,0,0.010146739892661572
1047,0,0,0.13346457481384277
1048,0,0,0.005139869637787342
1049,0,1,0.9278520345687866
1050,0,0,0.08937786519527435
1051,0,1,0.7510504126548767
1052,1,0,0.21362186968326569
1053,0,0,0.005399732850492001
1054,0,1,0.9260711669921875
1055,0,0,0.13070712983608246
1056,0,0,0.10507979989051819
1057,0,0,0.0076041314750909805
1058,0,0,0.07947532832622528
1059,0,0,0.005139869637787342
1060,0,0,0.004203071817755699
1061,0,0,0.010934470221400261
1062,0,0,0.2209099382162094
1063,0,0,0.26050904393196106
1064,0,0,0.4669697880744934
1065,0,0,0.011789975687861443
1066,0,0,0.13070712983608246
1067,0,0,0.014086800627410412
1068,0,0,0.005399732850492001
1069,0,0,0.019321277737617493
1070,0,0,0.005139869637787342
1071,0,0,0.010035025887191296
1072,1,0,0.040046077221632004
1073,0,0,0.00970582664012909
1074,0,0,0.010449434630572796
1075,0,0,0.010158149525523186
1076,0,0,0.0066328574903309345
1077,0,1,0.8109695315361023
1078,1,0,0.022929316386580467
1079,0,0,0.016314204782247543
1080,0,0,0.022929316386580467
1081,0,0,0.007691933773458004
1082,1,0,0.026108914986252785
1083,0,0,0.005139869637787342
1084,0,0,0.19819577038288116
1085,0,0,0.011349963024258614
1086,0,0,0.19561000168323517
1087,0,0,0.009630645625293255
1088,0,0,0.13070712983608246
1089,0,0,0.050559770315885544
1090,0,0,0.06502329558134079
1091,0,0,0.005139869637787342
1092,0,0,0.011393041349947453
1093,1,0,0.3840788006782532
1094,0,0,0.005139869637787342
1095,0,0,0.010847900994122028
1096,0,0,0.005139869637787342
1097,1,0,0.07622528076171875
1098,1,0,0.12577775120735168
1099,0,0,0.020569520071148872
1100,0,0,0.010847900994122028
1101,0,0,0.44173163175582886
1102,0,0,0.005139869637787342
1103,0,1,0.7921054363250732
1104,0,0,0.052610233426094055
1105,0,0,0.010847900994122028
1106,0,0,0.007716083433479071
1107,0,0,0.03459290415048599
1108,0,0,0.005399732850492001
1109,0,0,0.005139869637787342
1110,0,0,0.010847900994122028
1111,0,0,0.005399732850492001
1112,0,0,0.010847900994122028
1113,0,0,0.02856716886162758
1114,0,0,0.004871680401265621
1115,0,0,0.01699691452085972
1116,0,0,0.007691933773458004
1117,0,0,0.010847900994122028
1118,0,0,0.004203071817755699
1119,0,0,0.021296076476573944
1120,1,1,0.5220039486885071
1121,0,0,0.10507979989051819
1122,0,0,0.007408938370645046
1123,1,0,0.04875241965055466
1124,0,0,0.026108914986252785
1125,0,0,0.11810243129730225
1126,0,0,0.008076735772192478
1127,0,0,0.005139869637787342
1128,0,0,0.022269126027822495
1129,0,0,0.007408938370645046
1130,0,0,0.020544644445180893
1131,0,0,0.007691933773458004
1132,0,0,0.022929316386580467
1133,0,0,0.007691933773458004
1134,1,0,0.021296076476573944
1135,0,0,0.011349963024258614
1136,0,0,0.010847900994122028
1137,0,1,0.8008280396461487
1138,0,0,0.12577775120735168
1139,0,0,0.020569520071148872
1140,0,0,0.1254277378320694
1141,0,0,0.00914954673498869
1142,0,0,0.010158149525523186
1143,0,0,0.027998533099889755
1144,0,0,0.011393041349947453
1145,0,0,0.021296076476573944
1146,0,0,0.011393041349947453
1147,0,0,0.005415281280875206
1148,0,0,0.037132810801267624
1149,0,1,0.5410679578781128
1150,0,0,0.010158149525523186
1151,0,0,0.4669697880744934
1152,0,0,0.005139869637787342
1153,1,0,0.022185852751135826
1154,0,0,0.007511679548770189
1155,0,0,0.005139869637787342
1156,0,0,0.01144585944712162
1157,0,0,0.005139869637787342
1158,0,0,0.20502324402332306
1159,1,0,0.035524461418390274
1160,1,0,0.017136288806796074
1161,0,0,0.004871680401265621
1162,0,0,0.005139869637787342
1163,0,0,0.005399732850492001
1164,0,1,0.7980949282646179
1165,0,0,0.005139869637787342
1166,0,0,0.005139869637787342
1167,0,0,0.004871680401265621
1168,1,1,0.8795902132987976
1169,0,0,0.02983936294913292
1170,0,0,0.005399732850492001
1171,0,0,0.010449434630572796
1172,0,0,0.005399732850492001
1173,0,1,0.9234222769737244
1174,0,0,0.026108914986252785
1175,0,0,0.05913321673870087
1176,0,0,0.20182353258132935
1177,0,0,0.011393041349947453
1178,0,0,0.051543500274419785
1179,0,0,0.011743084527552128
1180,0,0,0.02221270464360714
1181,0,1,0.9278520345687866
1182,0,0,0.010847900994122028
1183,1,0,0.035524461418390274
1184,0,0,0.42160147428512573
1185,0,0,0.010806861333549023
1186,0,0,0.05041370540857315
1187,0,0,0.011393041349947453
1188,0,0,0.013526338152587414
1189,0,0,0.0057884263806045055
1190,0,0,0.2211230993270874
1191,0,0,0.13070712983608246
1192,0,0,0.010934470221400261
1193,0,1,0.8795902132987976
1194,0,0,0.24148248136043549
1195,0,0,0.010806861333549023
1196,0,0,0.12577775120735168
1197,1,1,0.521501362323761
1198,0,0,0.005399732850492001
1199,0,0,0.010158149525523186
1200,0,0,0.2209099382162094
1201,0,0,0.007299349643290043
1202,0,0,0.010146739892661572
1203,0,0,0.005139869637787342
1204,0,0,0.020569520071148872
1205,0,0,0.004871680401265621
1206,1,0,0.06502329558134079
1207,1,0,0.010158149525523186
1208,0,1,0.6747293472290039
1209,0,0,0.2655715048313141
1210,0,0,0.048564743250608444
1211,0,1,0.8983692526817322
1212,0,0,0.022929316386580467
1213,0,0,0.4210386872291565
1214,0,0,0.005139869637787342
1215,0,0,0.010146739892661572
1216,0,0,0.13070712983608246
1217,0,0,0.005399732850492001
1218,0,0,0.020569520071148872
1219,0,0,0.057054873555898666
1220,0,0,0.021924013271927834
1221,0,0,0.21362186968326569
1222,1,0,0.13070712983608246
1223,0,0,0.05399018153548241
1224,0,0,0.004871680401265621
1225,0,0,0.026108914986252785
1226,0,0,0.050559770315885544
1227,0,0,0.022929316386580467
1228,0,0,0.20502324402332306
1229,0,0,0.011483927257359028
1230,0,0,0.003899466944858432
1231,0,0,0.026108914986252785
1232,0,1,0.6747293472290039
1233,0,0,0.01144585944712162
1234,0,0,0.03319772705435753
1235,0,0,0.010158149525523186
1236,0,0,0.009630645625293255
1237,0,0,0.010158149525523186
1238,0,0,0.010847900994122028
1239,0,0,0.005139869637787342
1240,0,0,0.011483927257359028
1241,0,0,0.0910935327410698
1242,0,0,0.007408938370645046
1243,0,0,0.005139869637787342
1244,0,0,0.010158149525523186
1245,0,0,0.017309753224253654
1246,0,0,0.019737858325242996
1247,0,0,0.012502633035182953
1248,0,0,0.022929316386580467
1249,0,0,0.05418621748685837
1250,0,0,0.07542087882757187
1251,0,0,0.010847900994122028
1252,0,0,0.010158149525523186
1253,1,0,0.005139869637787342
1254,0,0,0.02106422372162342
1255,0,0,0.026108914986252785
1256,0,0,0.007691933773458004
1257,0,0,0.07730258256196976
1258,0,0,0.005399732850492001
1259,0,0,0.011483927257359028
1260,0,0,0.010545686818659306
1261,0,0,0.005139869637787342
1262,0,0,0.018087051808834076
1263,1,1,0.9398835301399231
1264,0,0,0.14861322939395905
1265,0,0,0.04211673513054848
1266,0,0,0.009202085435390472
1267,0,1,0.7980949282646179
1268,0,0,0.005139869637787342
1269,0,0,0.010449434630572796
1270,0,0,0.020569520071148872
1271,0,0,0.010158149525523186
1272,0,0,0.005139869637787342
1273,1,1,0.5083318948745728
1274,0,0,0.13070712983608246
1275,0,0,0.13070712983608246
1276,0,0,0.07285336405038834
1277,0,0,0.2209099382162094
1278,1,0,0.005139869637787342
1279,0,0,0.1280767023563385
1280,0,0,0.005139869637787342
1281,0,0,0.010158149525523186
1282,1,0,0.005139869637787342
1283,0,0,0.04083404317498207
1284,0,0,0.13070712983608246
1285,0,0,0.051543500274419785
1286,0,0,0.016992930322885513
1287,0,0,0.005139869637787342
1288,0,0,0.007408938370645046
1289,0,0,0.04083404317498207
1290,1,0,0.04168887063860893
1291,0,0,0.022929316386580467
1292,0,0,0.010934470221400261
1293,0,0,0.37538349628448486
1294,1,0,0.37592485547065735
1295,0,0,0.005139869637787342
1296,0,0,0.016933009028434753
1297,0,0,0.021590378135442734
1298,0,0,0.055591270327568054
1299,1,0,0.01066900696605444
1300,0,0,0.01699691452085972
1301,0,0,0.026108914986252785
1302,0,0,0.26050904393196106
1303,0,0,0.021924013271927834
1304,0,0,0.010847900994122028
1305,0,0,0.005139869637787342
1306,0,0,0.057054873555898666
1307,0,0,0.010847900994122028
1308,0,0,0.0149666303768754
1309,0,0,0.13070712983608246
1310,0,0,0.010806861333549023
1311,0,0,0.010146739892661572
1312,0,0,0.021488090977072716
1313,0,0,0.021924013271927834
1314,0,0,0.051543500274419785
1315,1,0,0.048564743250608444
1316,0,1,0.6747293472290039
1317,0,0,0.005139869637787342
1318,0,0,0.3821240961551666
1319,0,1,0.5831300020217896
1320,0,1,0.5083318948745728
1321,1,0,0.017529724165797234
1322,0,0,0.007691933773458004
1323,0,0,0.07542087882757187
1324,0,0,0.010158149525523186
1325,1,0,0.2353971153497696
1326,0,0,0.049083784222602844
1327,0,0,0.005139869637787342
1328,0,0,0.021488090977072716
1329,1,0,0.48505470156669617
1330,0,0,0.327029287815094
1331,0,0,0.007691933773458004
1332,0,0,0.004535505082458258
1333,0,0,0.010847900994122028
1334,1,0,0.12577775120735168
1335,0,0,0.007691933773458004
1336,0,0,0.008076735772192478
1337,1,0,0.008196922019124031
1338,0,0,0.022555772215127945
1339,0,0,0.16017161309719086
1340,0,0,0.011302723549306393
1341,0,0,0.01699691452085972
1342,0,0,0.021488090977072716
1343,0,0,0.010158149525523186
1344,0,0,0.005139869637787342
1345,0,0,0.2823658287525177
1346,0,0,0.24342627823352814
1347,0,0,0.005399732850492001
1348,0,0,0.007691933773458004
1349,0,0,0.016992930322885513
1350,0,0,0.010847900994122028
1351,0,0,0.026108914986252785
1352,0,1,0.7510504126548767
1353,0,0,0.01066900696605444
1354,0,0,0.006795799359679222
1355,1,0,0.01066900696605444
1356,0,0,0.027906719595193863
1357,0,0,0.011393041349947453
1358,0,0,0.005399732850492001
1359,0,0,0.11810243129730225
1360,0,0,0.010847900994122028
1361,0,0,0.020286783576011658
1362,0,0,0.026108914986252785
1363,0,0,0.035466138273477554
1364,0,0,0.005139869637787342
1365,0,0,0.010545686818659306
1366,0,0,0.01694488897919655
1367,0,0,0.010035025887191296
1368,0,0,0.04085119813680649
1369,0,0,0.010806861333549023
1370,0,0,0.019008422270417213
1371,0,0,0.010934470221400261
1372,0,0,0.1090441644191742
1373,1,0,0.020569520071148872
1374,0,0,0.009660636074841022
1375,1,0,0.1497260332107544
1376,0,0,0.006080887746065855
1377,0,0,0.023118266835808754
1378,0,0,0.010847900994122028
1379,0,0,0.016188018023967743
1380,0,0,0.13070712983608246
1381,1,0,0.48505470156669617
1382,0,0,0.010158149525523186
1383,0,0,0.022929316386580467
1384,0,0,0.008280184119939804
1385,0,0,0.01572122983634472
1386,0,0,0.005139869637787342
1387,0,0,0.018019121140241623
1388,0,0,0.020569520071148872
1389,0,0,0.012450351379811764
1390,1,0,0.01066900696605444
1391,0,0,0.010158149525523186
1392,0,0,0.010847900994122028
1393,0,0,0.020544644445180893
1394,0,0,0.005399732850492001
1395,0,0,0.06926622986793518
1396,0,0,0.015163925476372242
1397,0,0,0.024066850543022156
1398,0,0,0.026108914986252785
1399,0,0,0.005139869637787342
1400,0,0,0.020544644445180893
1401,0,0,0.022929316386580467
1402,0,0,0.026108914986252785
1403,0,0,0.011393041349947453
1404,0,0,0.011483927257359028
1405,0,0,0.005139869637787342
1406,1,1,0.521501362323761
1407,0,0,0.051543500274419785
1408,0,0,0.00939236767590046
1409,0,0,0.14861322939395905
1410,0,0,0.03489750623703003
1411,0,0,0.0910935327410698
1412,0,0,0.02106422372162342
1413,0,0,0.04083404317498207
1414,0,0,0.010158149525523186
1415,0,0,0.010806861333549023
1416,0,0,0.01610296592116356
1417,0,0,0.005139869637787342
1418,0,0,0.03459290415048599
1419,0,0,0.18407069146633148
1420,0,0,0.011393041349947453
1421,0,0,0.050559770315885544
1422,1,1,0.9133191704750061
1423,0,0,0.02106422372162342
1424,0,0,0.008602992631494999
1425,0,0,0.011393041349947453
1426,0,0,0.007982887327671051
1427,1,0,0.010158149525523186
1428,0,0,0.010847900994122028
1429,1,0,0.2847546339035034
1430,1,0,0.011393041349947453
1431,0,0,0.25636106729507446
1432,0,0,0.010847900994122028
1433,0,0,0.004653897136449814
1434,0,0,0.01066900696605444
1435,0,0,0.010806861333549023
1436,0,0,0.07622528076171875
1437,0,0,0.021488090977072716
1438,0,0,0.005139869637787342
1439,0,0,0.0730586051940918
1440,0,0,0.010158149525523186
1441,0,0,0.011393041349947453
1442,0,0,0.050683483481407166
1443,0,1,0.5083318948745728
1444,0,0,0.026108914986252785
1445,0,0,0.005399732850492001
1446,0,0,0.009660636074841022
1447,1,0,0.12577775120735168
1448,0,0,0.2209099382162094
1449,0,1,0.9447156190872192
1450,0,0,0.004203071817755699
1451,0,0,0.07542087882757187
1452,0,0,0.008079776540398598
1453,0,0,0.037132810801267624
1454,0,0,0.008261199109256268
1455,0,0,0.008602992631494999
1456,0,0,0.010158149525523186
1457,0,0,0.005139869637787342
1458,0,0,0.03434687480330467
1459,1,0,0.005399732850492001
1460,0,0,0.022929316386580467
1461,0,0,0.010847900994122028
1462,0,0,0.020286783576011658
1463,0,0,0.019008422270417213
1464,0,0,0.050559770315885544
1465,0,0,0.005139869637787342
1466,1,0,0.005139869637787342
1467,0,0,0.2804441452026367
1468,1,0,0.016188018023967743
1469,0,0,0.012584860436618328
1470,0,0,0.051543500274419785
1471,1,0,0.13070712983608246
1472,0,0,0.014544755220413208
1473,0,0,0.005399732850492001
1474,1,0,0.010934470221400261
1475,0,0,0.009660636074841022
1476,0,0,0.005139869637787342
1477,0,0,0.010934470221400261
1478,0,0,0.004871680401265621
1479,0,0,0.005139869637787342
1480,0,0,0.010158149525523186
1481,0,0,0.02532768063247204
1482,0,0,0.00927248876541853
1483,0,0,0.010158149525523186
1484,0,0,0.026108914986252785
1485,0,0,0.005139869637787342
1486,1,0,0.13346457481384277
1487,0,0,0.005139869637787342
1488,0,0,0.07542087882757187
1489,0,1,0.9088026285171509
1490,0,0,0.005139869637787342
1491,0,0,0.010806861333549023
1492,0,0,0.036047015339136124
1493,0,0,0.06520608067512512
1494,0,0,0.010158149525523186
1495,0,0,0.010847900994122028
1496,0,0,0.008602992631494999
1497,0,0,0.005399732850492001
1498,1,0,0.27451401948928833
1499,0,0,0.12226088345050812
1500,0,0,0.010806861333549023
1501,0,0,0.023977018892765045
1502,0,0,0.005139869637787342
1503,0,0,0.005399732850492001
1504,0,0,0.005139869637787342
1505,0,0,0.010449434630572796
1506,0,1,0.9088026285171509
1507,0,0,0.005399732850492001
1508,0,0,0.26050904393196106
1509,0,0,0.0730586051940918
1510,0,0,0.011516799218952656
1511,0,0,0.01694488897919655
1512,0,0,0.010847900994122028
1513,0,0,0.005139869637787342
1514,0,0,0.010847900994122028
1515,0,0,0.009630645625293255
1516,1,0,0.12577775120735168
1517,0,0,0.010847900994122028
1518,0,1,0.9414355754852295
1519,0,0,0.005399732850492001
1520,0,0,0.05574450641870499
1521,0,0,0.019955409690737724
1522,1,0,0.011393041349947453
1523,0,0,0.011393041349947453
1524,0,0,0.050559770315885544
1525,0,0,0.048388004302978516
1526,0,0,0.06502329558134079
1527,0,0,0.01613185741007328
1528,0,0,0.011393041349947453
1529,0,1,0.9688642621040344
1530,0,0,0.009660636074841022
1531,0,0,0.010146739892661572
1532,0,0,0.010847900994122028
1533,0,1,0.6747293472290039
1534,0,0,0.016928143799304962
1535,0,0,0.010449434630572796
1536,0,0,0.009660636074841022
1537,1,0,0.01066900696605444
1538,0,0,0.24342627823352814
1539,0,0,0.03274437412619591
1540,0,0,0.010934470221400261
1541,0,0,0.07800234109163284
1542,0,0,0.1435651332139969
1543,0,0,0.2698988914489746
1544,0,0,0.14861322939395905
1545,1,0,0.06603070348501205
1546,0,0,0.005399732850492001
1547,0,0,0.007408938370645046
1548,1,0,0.0076041314750909805
1549,0,0,0.005139869637787342
1550,0,0,0.12577775120735168
1551,0,0,0.005139869637787342
1552,0,0,0.011312426067888737
1553,0,0,0.005399732850492001
1554,0,0,0.024066850543022156
1555,0,0,0.005399732850492001
1556,0,1,0.6557356119155884
1557,0,0,0.01627710834145546
1558,0,0,0.035466138273477554
1559,0,0,0.010847900994122028
1560,0,0,0.0063768476247787476
1561,0,0,0.008135155774652958
1562,0,0,0.018019121140241623
1563,0,0,0.022929316386580467
1564,0,0,0.010158149525523186
1565,0,0,0.005139869637787342
1566,0,0,0.3224583566188812
1567,0,0,0.1923905611038208
1568,0,0,0.13070712983608246
1569,0,0,0.010934470221400261
1570,0,0,0.008602992631494999
1571,1,0,0.009820550680160522
1572,0,0,0.013287822715938091
1573,1,1,0.5114113092422485
1574,1,1,0.6422117352485657
1575,0,0,0.005399732850492001
1576,0,0,0.010545686818659306
1577,0,0,0.004871680401265621
1578,1,0,0.06121191382408142
1579,0,0,0.0032298231963068247
1580,0,0,0.011483927257359028
1581,0,0,0.005139869637787342
1582,0,0,0.051543500274419785
1583,0,0,0.012341045774519444
1584,0,0,0.010214370675384998
1585,0,0,0.050559770315885544
1586,0,0,0.010806861333549023
1587,0,0,0.01694488897919655
1588,0,0,0.005139869637787342
1589,0,0,0.4669697880744934
1590,0,0,0.009630645625293255
1591,0,0,0.005139869637787342
1592,0,0,0.013665162026882172
1593,0,0,0.01144585944712162
1594,0,0,0.14202652871608734
1595,0,0,0.035466138273477554
1596,0,0,0.0532115139067173
1597,0,0,0.00914954673498869
1598,0,0,0.010806861333549023
1599,0,0,0.021924013271927834
1600,0,0,0.022929316386580467
1601,0,0,0.026771854609251022
1602,0,0,0.005139869637787342
1603,0,0,0.005399732850492001
1604,0,0,0.022555772215127945
1605,1,1,0.7444182634353638
1606,1,1,0.9398835301399231
1607,0,0,0.009660636074841022
1608,0,0,0.13070712983608246
1609,0,0,0.014565026387572289
1610,0,0,0.25592121481895447
1611,0,0,0.020569520071148872
1612,0,0,0.024176981300115585
1613,0,0,0.14902512729167938
1614,0,0,0.005225338041782379
1615,0,0,0.008296387270092964
1616,0,0,0.005139869637787342
1617,0,0,0.01694488897919655
1618,0,0,0.005139869637787342
1619,0,0,0.027498794719576836
1620,0,1,0.6422117352485657
1621,0,0,0.006707026623189449
1622,0,0,0.009660636074841022
1623,0,0,0.005139869637787342
1624,1,0,0.012450351379811764
1625,0,0,0.050559770315885544
1626,0,0,0.20182353258132935
1627,0,0,0.005139869637787342
1628,0,0,0.010158149525523186
1629,0,0,0.04085119813680649
1630,0,0,0.035466138273477554
1631,0,0,0.005139869637787342
1632,0,0,0.022929316386580467
1633,0,0,0.009660636074841022
1634,0,0,0.2777102589607239
1635,0,0,0.35894134640693665
1636,0,0,0.051543500274419785
1637,0,0,0.010847900994122028
1638,0,0,0.005139869637787342
1639,1,1,0.9278520345687866
1640,0,0,0.009660636074841022
1641,0,0,0.022843632847070694
1642,0,0,0.011393041349947453
1643,0,0,0.005139869637787342
1644,0,0,0.03459290415048599
1645,0,0,0.009630645625293255
1646,0,0,0.005139869637787342
1647,0,0,0.011483927257359028
1648,0,0,0.2211230993270874
1649,0,0,0.020286783576011658
1650,1,0,0.010146739892661572
1651,0,0,0.005399732850492001
1652,1,0,0.011789975687861443
1653,0,0,0.009660636074841022
1654,0,0,0.005139869637787342
1655,0,0,0.004871680401265621
1656,0,0,0.0032298231963068247
1657,0,0,0.024176981300115585
1658,0,1,0.9414355754852295
1659,0,0,0.008079776540398598
1660,0,0,0.005139869637787342
1661,1,0,0.12577775120735168
1662,0,0,0.027498794719576836
1663,0,0,0.011483927257359028
1664,0,0,0.01144585944712162
1665,0,0,0.026108914986252785
1666,0,0,0.012601901777088642
1667,0,0,0.021924013271927834
1668,0,0,0.01066900696605444
1669,1,1,0.9398835301399231
1670,0,1,0.5326733589172363
1671,0,0,0.024561988189816475
1672,0,0,0.008079776540398598
1673,0,0,0.010934470221400261
1674,0,0,0.022929316386580467
1675,0,0,0.04085119813680649
1676,0,0,0.008951057679951191
1677,0,0,0.050559770315885544
1678,0,0,0.011393041349947453
1679,0,0,0.023977018892765045
1680,0,0,0.005399732850492001
1681,0,0,0.004203071817755699
1682,0,0,0.0032298231963068247
1683,0,0,0.005399732850492001
1684,0,0,0.00914954673498869
1685,0,0,0.1497260332107544
1686,0,0,0.005139869637787342
1687,0,1,0.9942593574523926
1688,0,0,0.010847900994122028
1689,0,0,0.0532115139067173
1690,1,0,0.19561000168323517
1691,0,0,0.004203071817755699
1692,0,0,0.02106422372162342
1693,0,0,0.06036486104130745
1694,0,0,0.026108914986252785
1695,0,0,0.026108914986252785
1696,0,0,0.3441007733345032
1697,1,0,0.005139869637787342
1698,0,0,0.005139869637787342
1699,0,0,0.005139869637787342
1700,0,0,0.010847900994122028
1701,0,0,0.07730258256196976
1702,0,0,0.010847900994122028
1703,0,0,0.005139869637787342
1704,1,1,0.9398835301399231
1705,1,0,0.019737858325242996
1706,0,0,0.009660636074841022
1707,0,0,0.019950639456510544
1708,0,0,0.11899434030056
1709,0,0,0.005139869637787342
1710,0,0,0.011483927257359028
1711,1,0,0.010847900994122028
1712,0,0,0.00914954673498869
1713,0,0,0.013785545714199543
1714,0,0,0.005139869637787342
1715,0,0,0.26050904393196106
1716,0,1,0.9414355754852295
1717,0,0,0.051543500274419785
1718,0,0,0.026108914986252785
1719,0,0,0.020286783576011658
1720,1,0,0.04763500764966011
1721,1,0,0.12577775120735168
1722,0,0,0.011393041349947453
1723,0,0,0.13070712983608246
1724,0,0,0.022555772215127945
1725,1,1,0.9398835301399231
1726,0,0,0.2209099382162094
1727,0,0,0.1775398999452591
1728,0,0,0.022929316386580467
1729,0,0,0.005399732850492001
1730,0,0,0.20182353258132935
1731,1,0,0.14861322939395905
1732,1,0,0.12577775120735168
1733,1,1,0.9552131295204163
1734,0,0,0.010847900994122028
1735,0,0,0.005139869637787342
1736,0,0,0.011393041349947453
1737,0,0,0.004203071817755699
1738,0,0,0.13070712983608246
1739,0,0,0.008421996608376503
1740,0,0,0.005139869637787342
1741,0,0,0.005139869637787342
1742,0,0,0.00914954673498869
1743,0,0,0.00927248876541853
1744,0,0,0.006703787017613649
1745,0,0,0.003899466944858432
1746,0,0,0.013526338152587414
1747,0,1,0.5083318948745728
1748,0,0,0.010847900994122028
1749,0,0,0.16731037199497223
1750,0,0,0.005139869637787342
1751,1,0,0.12577775120735168
1752,0,0,0.035524461418390274
1753,0,0,0.13212831318378448
1754,0,0,0.005139869637787342
1755,0,1,0.8795902132987976
1756,0,0,0.11459293216466904
1757,0,0,0.11459293216466904
1758,0,0,0.4655633568763733
1759,0,0,0.018087051808834076
1760,1,0,0.03495355695486069
1761,0,0,0.0032298231963068247
1762,0,0,0.021393805742263794
1763,0,0,0.005139869637787342
1764,0,0,0.015364995226264
1765,1,0,0.011393041349947453
1766,0,0,0.004653897136449814
1767,0,0,0.009660636074841022
1768,1,1,0.9889488220214844
1769,1,0,0.024176981300115585
1770,0,0,0.1923905611038208
1771,0,0,0.041992101818323135
1772,0,0,0.2211230993270874
1773,0,0,0.04211673513054848
1774,0,0,0.035524461418390274
1775,0,0,0.48505470156669617
1776,0,0,0.010158149525523186
1777,0,0,0.010806861333549023
1778,0,0,0.018087051808834076
1779,0,0,0.010934470221400261
1780,0,0,0.057054873555898666
1781,0,0,0.019008422270417213
1782,0,0,0.005399732850492001
1783,0,0,0.005099857226014137
1784,0,0,0.010934470221400261
1785,0,0,0.026108914986252785
1786,0,0,0.07542087882757187
1787,0,0,0.010035025887191296
1788,1,0,0.13070712983608246
1789,1,0,0.022555772215127945
1790,0,0,0.008296387270092964
1791,0,0,0.005139869637787342
1792,0,0,0.010158149525523186
1793,0,0,0.010847900994122028
1794,0,0,0.018087051808834076
1795,1,0,0.12577775120735168
1796,0,0,0.11810243129730225
1797,0,0,0.01144585944712162
1798,0,0,0.005399732850492001
1799,0,0,0.007716083433479071
1800,0,0,0.010847900994122028
1801,0,0,0.007526834961026907
1802,0,0,0.020569520071148872
1803,1,0,0.07542087882757187
1804,0,0,0.005399732850492001
1805,0,0,0.4545535147190094
1806,0,0,0.12577775120735168
1807,1,0,0.12577775120735168
