sample_id,y_true,y_pred,y_prob
894,0,0,0.0011713266436208438
895,0,0,0.00110352383289185
896,0,0,0.001136930236660555
897,0,0,0.001132831374367323
898,1,1,0.9985245936026804
899,0,0,0.0011098293940088068
900,0,0,0.00115505783122753
901,0,0,0.001133001891113909
902,0,0,0.0013466505632318848
903,0,0,0.0011110234538081304
904,0,0,0.001372355385045636
905,0,0,0.001137161853181002
906,0,0,0.010277144873085663
907,0,0,0.0011333556659765143
908,0,0,0.001134019086272209
909,0,0,0.0011315062333271115
910,0,0,0.0011171897843676203
911,1,1,0.9985246162944669
912,0,0,0.0011368141675956638
913,0,0,0.0011042645443715825
914,0,0,0.0002828147420625521
915,0,0,0.0011044770145053396
916,0,0,0.0011806416129563767
917,0,0,0.0011033142943167023
918,0,0,0.0011113089986048892
919,1,1,0.9985246735307356
920,1,1,0.9985246145226753
921,0,0,0.00112877708004085
922,0,0,0.0011111926878113992
923,0,0,0.051415373127566825
924,0,0,0.001100924486494686
925,0,0,0.00028274727174037155
926,0,0,0.0011081712797943162
927,0,0,0.0011398771199161574
928,0,0,0.0011365557930007638
929,0,0,0.001101698218515021
930,0,0,0.0013619076952313834
931,1,1,0.9985246337218159
932,0,0,0.001137046225193595
933,0,0,0.0011640540932316694
934,0,0,0.0011368220797275436
935,0,0,0.0011369004340617919
936,0,0,0.0011048867077674298
937,0,0,0.0011370734361517728
938,0,0,0.001113336939470199
939,0,0,0.0011331477021672527
940,0,0,0.001105737463306506
941,0,1,0.9725852874313926
942,0,0,0.001104971359936143
943,0,0,0.0016155397382352857
944,0,0,0.05304028514147618
945,0,0,0.0011324728069876434
946,0,0,0.0011229204973923935
947,0,0,0.001104170129462326
948,0,0,0.027510032710604895
949,0,0,0.05252302570931239
950,0,0,0.001109757181060616
951,0,0,0.0002859981113273684
952,0,0,0.001123055282082448
953,0,0,0.0011249006028046136
954,0,0,0.0011145750349507587
955,1,1,0.9985245887623511
956,0,0,0.0011609261166367836
957,0,0,0.001107780397269527
958,0,0,0.001101743439816505
959,0,0,0.00607638867805704
960,0,0,0.0011332615388617289
961,0,0,0.0011335220297430091
962,0,0,0.001102166496323127
963,0,0,0.0011025143141464512
964,1,1,0.9985245894944419
965,0,0,0.0011015281118325346
966,0,0,0.0011368616425202313
967,0,0,0.0011123740733582645
968,0,0,0.0019249894832274212
969,0,0,0.001132764093893426
970,0,0,0.0011118448573952562
971,0,0,0.031561834738176135
972,0,0,0.06176698383352436
973,0,0,0.0011297778317702022
974,0,0,0.0013561837133039044
975,1,1,0.9985246173420881
976,0,0,0.0012060108998324876
977,0,0,0.0011115540354472416
978,0,0,0.05044595399838902
979,0,0,0.0011294406388092809
980,1,1,0.9985245913706485
981,1,1,0.9985246601717539
982,1,1,0.9985246427893884
983,0,0,0.0011215643062703813
984,0,0,0.0011635591540708385
985,0,0,0.001387500748795986
986,1,1,0.9985246732983313
987,0,0,0.0011684700983437524
988,0,0,0.00028744475107569077
989,0,0,0.05214230286687138
990,0,0,0.0011465059073069495
991,1,1,0.9985246223420855
992,0,0,0.001137081037047057
993,0,0,0.05644364058160534
994,0,0,0.0011363864205186612
995,0,0,0.054244471473975917
996,0,0,0.0011345801507815175
997,0,0,0.0011089901989543498
998,1,1,0.9985246142011731
999,0,0,0.05737876798774613
1000,0,0,0.0011328162506869925
1001,0,0,0.0011011325693031557
1002,0,0,0.0011065673473162055
1003,0,0,0.0011366383588319654
1004,0,0,0.062053381368788796
1005,0,0,0.0002786010900067856
1006,0,0,0.0011148772962877426
1007,0,0,0.0011092220021299154
1008,0,0,0.017510095848368438
1009,0,0,0.0012025775861111776
1010,0,0,0.0011244067729577797
1011,0,0,0.0011022724997130557
1012,0,0,0.0011345777143261472
1013,0,0,0.0011139444973670895
1014,0,0,0.0586908490624122
1015,0,0,0.001111714562460506
1016,0,0,0.003142386712567238
1017,0,0,0.001102960374134799
1018,0,0,0.0011346138121099871
1019,0,0,0.02129524692963387
1020,0,0,0.001136930339089166
1021,0,0,0.05282723369706638
1022,0,0,0.0011366951543121157
1023,0,0,0.0011047232333194826
1024,0,0,0.0011342005988832643
1025,0,0,0.05107440035147821
1026,1,1,0.9985242789897137
1027,0,0,0.001642982253204635
1028,0,0,0.061819218052380304
1029,1,1,0.9985245885973607
1030,0,0,0.004134436927826073
1031,1,1,0.9985246646802423
1032,0,0,0.0011074675687704465
1033,0,0,0.001137243966968667
1034,0,0,0.001136540364129836
1035,0,0,0.0011009667274352224
1036,1,1,0.9985246547572595
1037,0,0,0.0011364832972540822
1038,0,0,0.001116774168292827
1039,0,0,0.011246503604131576
1040,0,0,0.05258142349796352
1041,0,0,0.0011370810271669242
1042,0,0,0.0011370692747049234
1043,1,1,0.9985246141856982
1044,0,0,0.001139228330141912
1045,0,0,0.0011108452411621869
1046,0,0,0.0011633617203457994
1047,0,0,0.0011061668078183665
1048,0,0,0.0011324029098457103
1049,0,0,0.0011363874735889781
1050,0,0,0.0011337657498052083
1051,0,0,0.06092993401724991
1052,0,0,0.0011107557121051658
1053,0,0,0.0011369855391223978
1054,0,0,0.0011334063816861206
1055,0,0,0.05828301087192003
1056,1,1,0.9985245926355478
1057,0,0,0.03196131112732294
1058,1,1,0.9985246165664534
1059,0,0,0.0011380735720536996
1060,0,0,0.001103636104587032
1061,1,1,0.9985246320522988
1062,0,0,0.0011253393104796333
1063,0,0,0.0011335730324060953
1064,0,0,0.06205809240677311
1065,0,0,0.014589235036365023
1066,0,0,0.0011012154740802126
1067,0,0,0.001104454573690868
1068,0,0,0.001135073222729343
1069,0,0,0.0011023280357729652
1070,1,1,0.9985246387386713
1071,0,0,0.0011359427340344227
1072,0,0,0.0011323791346726584
1073,0,0,0.0011050215740451767
1074,0,0,0.001114356705385577
1075,0,0,0.0011141179471476942
1076,0,0,0.06052137676821998
1077,0,0,0.0011025935980585875
1078,0,0,0.0003018340805437544
1079,0,0,0.0011026568212370283
1080,0,0,0.001112462663340633
1081,0,0,0.0011369566346789753
1082,0,0,0.0011343728109219618
1083,0,0,0.0012843183169443419
1084,0,0,0.0011369854920425103
1085,0,0,0.010993935587748114
1086,0,0,0.0011003621819832576
1087,0,0,0.0011370719894277387
1088,0,0,0.0011344207908180978
1089,1,1,0.9985246685008972
1090,0,0,0.001133715517389459
1091,0,0,0.0011020521943438403
1092,0,0,0.0011162389269043793
1093,1,1,0.9985244166719391
1094,0,0,0.0011037242556352393
1095,1,1,0.9985246267987957
1096,0,0,0.001099828190661104
1097,0,0,0.0011349765229613082
1098,1,1,0.9985245805914138
1099,0,0,0.0017172338110814545
1100,1,1,0.9984087557670923
1101,0,0,0.05997370328944865
1102,0,0,0.0011057891607174715
1103,0,0,0.0011080283729575703
1104,0,0,0.0011003646798489958
1105,0,0,0.06104743479687004
1106,0,0,0.05162320053122663
1107,0,0,0.0011018228777294225
1108,0,0,0.001136040039803397
1109,0,0,0.0002838207934030228
1110,0,0,0.062049092533415444
1111,0,0,0.0011369544903679827
1112,0,0,0.009348798453035967
1113,0,0,0.0011149363557249599
1114,0,0,0.0011042994683564615
1115,1,1,0.9985245936193934
1116,0,0,0.0011015296717225096
1117,0,0,0.004630525654594791
1118,0,0,0.0011052229485587395
1119,0,0,0.06054060920642748
1120,0,0,0.00027929573043903796
1121,0,0,0.054174992140586166
1122,0,0,0.001104537212833966
1123,1,0,0.058000653648538694
1124,0,0,0.0011071179664955218
1125,0,0,0.0010996211305789338
1126,0,0,0.0011370287652153054
1127,0,0,0.0011033842633596607
1128,0,0,0.0011689270317494318
1129,0,0,0.0011348786862768656
1130,1,1,0.998524559215433
1131,0,0,0.00028241989753370356
1132,0,0,0.001100901042280064
1133,0,0,0.0011479728368375321
1134,0,0,0.028219285201723805
1135,0,0,0.0011338185446482798
1136,0,0,0.001137754722721711
1137,0,0,0.0077138403702275695
1138,0,0,0.001126706745761691
1139,0,0,0.0019696468195666323
1140,0,0,0.05143803250811702
1141,0,0,0.001105061899137364
1142,0,0,0.0011062946664000158
1143,0,0,0.0011012154751787197
1144,0,0,0.028388715074616117
1145,0,0,0.0011053538324167739
1146,0,0,0.0011235276451448412
1147,0,0,0.0011369200148372402
1148,1,1,0.9985246367193343
1149,0,0,0.0011099932368558289
1150,0,0,0.012146254663142763
1151,0,0,0.05130095420328435
1152,0,0,0.05340381273763694
1153,0,0,0.06235098436168914
1154,0,0,0.0011366197440723076
1155,0,0,0.0011501941064626711
1156,0,0,0.0011338654455105854
1157,1,1,0.9985245046013002
1158,0,0,0.001130511075181773
1159,0,0,0.00027829717029078136
1160,0,0,0.00113640785223243
1161,0,0,0.0011327145718194385
1162,0,0,0.018831109127240835
1163,0,0,0.0011041242125133341
1164,0,0,0.0011036627431157157
1165,1,1,0.9985244115927172
1166,1,1,0.9985237058685518
1167,0,0,0.0011013891262006104
1168,0,0,0.0011021178882301562
1169,0,0,0.0011367066594892062
1170,1,1,0.9985246003419788
1171,0,0,0.001134473110103609
1172,0,0,0.001137708866969308
1173,0,0,0.0011382047581227782
1174,0,0,0.061307293429320925
1175,1,1,0.6971925636543033
1176,0,0,0.001135431452828967
1177,0,0,0.0011140262507688301
1178,0,0,0.05201706484498157
1179,0,0,0.001103013892444852
1180,0,0,0.05909143534935646
1181,0,0,0.0011200313633293935
1182,1,1,0.9985246594428602
1183,0,0,0.0011024117381529556
1184,1,1,0.998524644841619
1185,0,0,0.008778704531377385
1186,0,0,0.012340005462208708
1187,0,0,0.0011044116931070197
1188,0,0,0.0011311702551882756
1189,0,0,0.0011139776980714122
1190,0,0,0.0011369543080382953
1191,1,1,0.9985245886094749
1192,0,0,0.025834730053367786
1193,0,0,0.0011102482194740384
1194,0,0,0.0011369894916955134
1195,1,1,0.9985245811185697
1196,0,0,0.0011143322617741577
1197,0,0,0.0011094765384750205
1198,0,0,0.001101124585336971
1199,0,0,0.001136912186094546
1200,0,0,0.0011026483533155779
1201,0,0,0.00028121860949868483
1202,0,0,0.0011011597787539053
1203,0,0,0.0018455677112916172
1204,0,0,0.0011028948373957065
1205,0,0,0.0011311532912214482
1206,0,0,0.001297993692223931
1207,0,0,0.0011367908352460313
1208,0,0,0.0011046599956850466
1209,0,0,0.001112728917317738
1210,0,0,0.0011341132715924056
1211,0,0,0.0011330979487710834
1212,1,0,0.050901561648068666
1213,0,0,0.001101912549186703
1214,0,0,0.001135537223370823
1215,0,0,0.0011358823164722535
1216,0,0,0.001134833005292318
1217,0,0,0.0011349818075070228
1218,0,0,0.050518046486404095
1219,0,0,0.002221480652556428
1220,0,0,0.0011041237629576153
1221,0,0,0.0011108262113687952
1222,0,0,0.05145065044434485
1223,0,0,0.0011067469267462692
1224,0,0,0.001101528683201939
1225,1,0,0.05801541662967667
1226,1,1,0.9985246506082186
1227,0,0,0.001099824028284907
1228,0,0,0.001142370167621634
1229,0,0,0.0011018834649287302
1230,0,0,0.0011127589522489986
1231,0,0,0.0011331243709998824
1232,0,0,0.0011613539009826688
1233,0,0,0.0002789142353588527
1234,0,0,0.001137070842671316
1235,1,1,0.998524614588061
1236,0,0,0.0011353632542144428
1237,1,1,0.9985244764308728
1238,0,0,0.0011344911084538358
1239,1,1,0.9985244720441493
1240,0,0,0.001135250059037651
1241,0,0,0.05850544431323847
1242,0,0,0.001145250401442589
1243,1,1,0.998522520034003
1244,0,0,0.0011744658603202675
1245,0,0,0.002834036890510077
1246,0,0,0.0068458943559909415
1247,0,0,0.0011020234347354156
1248,1,1,0.9996262921881468
1249,0,0,0.00028462788051341784
1250,0,0,0.0011346438403667784
1251,0,0,0.0011031886525553198
1252,0,0,0.00110085799364543
1253,0,0,0.01127429995670934
1254,0,0,0.0011058386900821033
1255,0,0,0.0011034283981347795
1256,0,0,0.0011114309868181984
1257,0,0,0.0011348412549675932
1258,0,0,0.05309461173907631
1259,0,0,0.0011347567851838255
1260,0,0,0.0011540509117064328
1261,0,0,0.00825146346664859
1262,0,0,0.008176325058794728
1263,1,1,0.9985245887295783
1264,0,0,0.0011037192179713486
1265,1,1,0.9985246314547338
1266,1,1,0.9985245740228862
1267,0,0,0.06205099340762014
1268,0,0,0.0011001807039422284
1269,0,0,0.0011330591888900124
1270,0,0,0.06046252181970956
1271,0,0,0.0011434700063324532
1272,0,0,0.0012121541603047265
1273,0,0,0.0011370429618874245
1274,0,0,0.0011308573296558563
1275,0,0,0.001111927320140925
1276,0,0,0.0011333571143947606
1277,0,0,0.0013624189117292312
1278,0,0,0.06120957603077026
1279,0,0,0.0011145131146476305
1280,0,0,0.0011875455835782026
1281,0,0,0.0012054283534506216
1282,0,0,0.001106568261023332
1283,0,0,0.0011349262002896192
1284,0,0,0.0002791067116017969
1285,1,1,0.9985236657662766
1286,0,0,0.0011225658001264827
1287,1,1,0.9985245895058285
1288,0,0,0.0011333456080224616
1289,0,0,0.0011192269212495051
1290,1,1,0.9985246559467292
1291,0,0,0.0011581933540535873
1292,0,0,0.0011136617197780743
1293,0,0,0.0011057044029527258
1294,0,0,0.0020713923561104177
1295,1,1,0.998524614522737
1296,0,0,0.0011906074144374082
1297,0,0,0.004076194692252217
1298,0,0,0.0011120242733390288
1299,0,0,0.0011097294299793298
1300,1,1,0.9985245887757892
1301,1,1,0.9985246204498783
1302,0,0,0.0011350594218908219
1303,0,0,0.0011029389245252308
1304,0,0,0.0011355894090303788
1305,0,0,0.0011015328060871381
1306,1,1,0.9985245895047791
1307,0,0,0.001149081980161485
1308,0,0,0.002036232581031483
1309,0,0,0.001104224354198327
1310,0,0,0.001111137778469507
1311,0,0,0.0016727158378785074
1312,0,0,0.0002845023312496534
1313,0,0,0.0011027247400622962
1314,0,0,0.05123870476349409
1315,1,1,0.9985245764949325
1316,0,0,0.001136926588088469
1317,0,0,0.0011344510746326088
1318,0,0,0.001136416209884821
1319,0,0,0.0011135813064063096
1320,0,0,0.00027912131255328134
1321,0,0,0.0011129289383312476
1322,0,0,0.028060650345357447
1323,0,0,0.0011335131750064057
1324,0,0,0.0011108056469395751
1325,0,0,0.0011102750939642198
1326,0,0,0.0011136658267370115
1327,0,0,0.0011484904992425343
1328,0,0,0.00110487060671461
1329,0,0,0.0011021348730667394
1330,0,0,0.0011017961597672376
1331,0,0,0.0011354708927618729
1332,0,0,0.0010996148219445034
1333,0,0,0.0011242150259522642
1334,0,0,0.0011333722672348552
1335,1,1,0.9985223814117794
1336,0,0,0.0011011746358197615
1337,0,0,0.0011352458845755465
1338,0,0,0.001117501580144904
1339,0,0,0.019441339036001083
1340,0,0,0.0011026875081638012
1341,0,0,0.001116138476461358
1342,0,0,0.0011050958627826775
1343,0,0,0.0011369245745794323
1344,0,0,0.0011345651620978039
1345,0,0,0.0011000534754840288
1346,0,0,0.0011015372168084463
1347,0,0,0.0013331325809445135
1348,0,0,0.0011373498100814903
1349,0,0,0.001135897735055535
1350,0,0,0.00028637232137384227
1351,0,0,0.0011365745433712456
1352,0,0,0.0011326248377688149
1353,0,0,0.05202686676536357
1354,0,0,0.001109479365697509
1355,0,0,0.0011346419900252049
1356,1,1,0.9985245914297517
1357,0,0,0.0012133570011908753
1358,0,0,0.00027856565811734115
1359,0,0,0.001206145168292281
1360,0,0,0.0011054005520714353
1361,0,0,0.0011817988448718747
1362,1,0,0.061936416517005995
1363,0,0,0.0011369758983980475
1364,1,1,0.9985246181396936
1365,0,0,0.0011051125463838014
1366,0,0,0.001111693226345589
1367,0,0,0.0011337316173451785
1368,0,0,0.06158801254664998
1369,0,0,0.0004575406430765625
1370,0,0,0.0011031761172647287
1371,0,0,0.0011041361416912147
1372,0,0,0.0031568661387703693
1373,0,0,0.001107830143564722
1374,0,0,0.0011020285485970225
1375,0,0,0.015071104528103077
1376,1,1,0.9985246661771404
1377,0,0,0.0011351022838259417
1378,1,1,0.9985246222447353
1379,0,0,0.04783670254731367
1380,0,0,0.011550338877111595
1381,0,0,0.001136046493866891
1382,0,0,0.0011331257295753398
1383,0,0,0.0011231743366271643
1384,0,0,0.0011362729199181697
1385,0,0,0.0011011463720145428
1386,0,0,0.0011368156554256534
1387,1,1,0.9985242190961467
1388,0,0,0.0011350353366395103
1389,0,0,0.001110200183615843
1390,0,0,0.0011370117801780752
1391,0,0,0.05582961433185151
1392,0,0,0.0011064083627650323
1393,0,0,0.001432349846385351
1394,0,0,0.001103973726626111
1395,1,1,0.9985246743848067
1396,0,0,0.0011134184727785252
1397,0,0,0.0011345270926841893
1398,0,0,0.0003024118954768216
1399,1,1,0.9985245920038991
1400,0,0,0.00029499247842209995
1401,0,0,0.0011381673720418021
1402,0,0,0.0011041254514821397
1403,0,0,0.002405499862411739
1404,0,0,0.001106693919913014
1405,0,0,0.0203567882241473
1406,0,0,0.02357288392895384
1407,1,1,0.9985246150273475
1408,0,0,0.0011094035891956657
1409,0,0,0.0011031568020146087
1410,0,0,0.0011362725808413891
1411,0,0,0.0011344531762673144
1412,0,0,0.001101080408352584
1413,0,0,0.0011066260703659757
1414,0,0,0.0011041375820536035
1415,0,0,0.0011370410192004443
1416,0,0,0.052067981090031974
1417,0,0,0.0011025947540832504
1418,0,0,0.001105994598671505
1419,0,0,0.0002864294613810032
1420,0,0,0.0011038310248721525
1421,0,0,0.001133666633948292
1422,0,0,0.001101529494639207
1423,1,1,0.9985244451719923
1424,1,1,0.9985246225599077
1425,0,0,0.0011340836444618761
1426,0,0,0.0012656263233103036
1427,0,0,0.0002812944375144368
1428,0,0,0.0011366466368345131
1429,0,0,0.01977661312754639
1430,0,0,0.001102980803912393
1431,1,1,0.9985245765566291
1432,0,0,0.0011366338283967839
1433,0,0,0.0010997454230189147
1434,0,0,0.0002918342900222269
1435,0,0,0.0011370772815108932
1436,0,0,0.0011800960543357994
1437,0,0,0.0012552717692555207
1438,0,0,0.0011432316829352335
1439,0,0,0.0011824720358606258
1440,0,0,0.0012918113173826919
1441,0,0,0.0011057577086663443
1442,0,0,0.0011369870298450619
1443,0,0,0.0011388376407231178
1444,0,0,0.0011364548028130429
1445,0,0,0.001817455591484891
1446,0,0,0.001133321483761983
1447,0,0,0.0011084501732416539
1448,0,0,0.0011117856097128973
1449,0,0,0.0011089796903571828
1450,0,0,0.0011015974796633077
1451,0,0,0.0015744000577920109
1452,0,0,0.011488406194014386
1453,0,0,0.0011073397375251112
1454,0,0,0.05119417735243692
1455,0,0,0.0011047438744281198
1456,0,0,0.0011037551483975086
1457,1,1,0.9985245863158825
1458,0,0,0.0011040166036793847
1459,0,0,0.001104054162469388
1460,0,0,0.0011192254928963834
1461,0,0,0.0011010446406372536
1462,0,0,0.001136985487900902
1463,1,0,0.010455478375959382
1464,0,0,0.0015135499956921046
1465,0,0,0.0002801698901329463
1466,0,0,0.0011379722617677003
1467,0,0,0.0011054790920768428
1468,0,0,0.0011951157311474682
1469,0,0,0.0014234745127304396
1470,0,0,0.057191635089294625
1471,0,0,0.0011360881289951275
1472,0,0,0.002073951338410387
1473,0,0,0.0011027593136580278
1474,0,0,0.0011364412681878907
1475,0,0,0.0011028635141752292
1476,1,0,0.05654503420022317
1477,0,0,0.0011056314813083657
1478,0,0,0.0011330767140737105
1479,0,0,0.0002786524656877998
1480,0,0,0.0002787782411546996
1481,0,0,0.0011049231139248418
1482,0,0,0.0011370837481412064
1483,0,0,0.0011360644572830595
1484,0,0,0.0011369439073587743
1485,0,0,0.001104056723086396
1486,0,0,0.0011334908877956185
1487,0,0,0.0011037718413184046
1488,0,0,0.001137671856427646
1489,0,0,0.001103090594547631
1490,0,0,0.0011249066392697148
1491,0,0,0.001135583744004158
1492,0,0,0.0011369326404811057
1493,0,0,0.0011048958895569954
1494,0,0,0.0011003346707469763
1495,0,0,0.0011030193982513666
1496,0,0,0.01011260809529482
1497,0,0,0.0012187282281160882
1498,0,0,0.0011038490684365792
1499,0,0,0.001113877540371
1500,0,0,0.0011346857109482361
1501,1,1,0.9985245886526561
1502,0,0,0.0011648086489878264
1503,0,0,0.0002790424113612398
1504,0,0,0.0011024279128609904
1505,0,0,0.0012665861318933171
1506,0,0,0.001104301683893367
1507,1,1,0.9985245913458559
1508,0,0,0.0012326766788949553
1509,0,0,0.05691498242797466
1510,0,0,0.00027868485581274843
1511,1,1,0.998521991190257
1512,0,0,0.0011042986397635565
1513,0,0,0.016517065870489286
1514,0,0,0.0011330790899334593
1515,0,0,0.001135672034034397
1516,0,0,0.001134128462518314
1517,0,0,0.02147831062280737
1518,0,0,0.0011234274116677968
1519,0,0,0.0011354958984567236
1520,0,0,0.0011858570589828687
1521,0,0,0.0011302876574503203
1522,0,0,0.00028683791733894885
1523,0,0,0.0013998874170948533
1524,0,0,0.0012116116255394408
1525,1,0,0.06065575477314527
1526,0,0,0.0011015298540927537
1527,0,0,0.001108187054985307
1528,0,0,0.05018447290001856
1529,0,0,0.0011269825761708449
1530,0,0,0.0002860771026613374
1531,0,0,0.0002788969855759331
1532,0,0,0.001113955169198796
1533,0,0,0.001135509957124369
1534,0,0,0.001134273849866031
1535,0,0,0.0011367365040050041
1536,0,0,0.00027861844987241564
1537,0,0,0.00189944644936182
1538,1,1,0.9985246293544847
1539,0,0,0.0011019587449289311
1540,0,0,0.0002800138188434747
1541,0,0,0.0002808196152282894
1542,0,0,0.0002788721050239571
1543,0,0,0.05614255192372191
1544,0,0,0.0011370692912223317
1545,0,0,0.001368760230149776
1546,0,0,0.001213722790353023
1547,0,0,0.021062570004710204
1548,0,0,0.0011368186073759277
1549,0,0,0.0012283752924723012
1550,0,0,0.0011368083878392234
1551,0,0,0.0011414421441122465
1552,1,1,0.9985245865717768
1553,0,0,0.06037022504844917
1554,0,0,0.001137054715970015
1555,0,0,0.001135677179469489
1556,0,0,0.0011328513787507073
1557,0,0,0.0011211708710298655
1558,0,0,0.0011640160226157848
1559,0,0,0.0011358812722577548
1560,0,0,0.0011056312669401422
1561,0,0,0.001120936832894212
1562,0,0,0.00028702670263467035
1563,1,1,0.9985246725105259
1564,0,0,0.06100601567232977
1565,0,0,0.0012439981280173084
1566,0,0,0.00029818482854267084
1567,1,0,0.05944474208975065
1568,0,0,0.0011352637091331915
1569,0,0,0.0012398493787391816
1570,0,0,0.0011190742119136638
1571,1,1,0.9985245865032679
1572,0,0,0.0011131722047996164
1573,1,1,0.9985246165067391
1574,0,0,0.01604387622219682
1575,1,1,0.9985246743634543
1576,1,1,0.9985246198910446
1577,0,0,0.0011015281721901099
1578,0,0,0.0016787264453355312
1579,0,0,0.001105020012749214
1580,0,0,0.0011344696511197032
1581,0,0,0.0011337599946326922
1582,0,0,0.0011059552392249045
1583,0,0,0.0011194656538246414
1584,0,0,0.0011363386254305545
1585,0,0,0.00113694762708286
1586,0,0,0.0011062480185816779
1587,1,1,0.9984923768205938
1588,0,0,0.0011041303383009108
1589,1,1,0.998524588641664
1590,0,0,0.002884667756746349
1591,0,0,0.0011129330029515543
1592,0,0,0.0011101808811625053
1593,0,0,0.01885348943964135
1594,0,0,0.0011339343534877851
1595,0,0,0.0011019001573353473
1596,1,1,0.9985246733034684
1597,0,0,0.020404968107425144
1598,1,1,0.9985245935865654
1599,1,1,0.9985245914129579
1600,0,0,0.0011034018354237956
1601,0,0,0.0011333925738461178
1602,0,0,0.001134405435375482
1603,0,0,0.0012116156809440315
1604,0,0,0.0011353322341244277
1605,0,0,0.0011021784247209965
1606,0,0,0.0013481650276934544
1607,0,0,0.0011965255828552625
1608,0,0,0.001137053638910207
1609,0,0,0.00113511366833875
1610,0,0,0.0011276294126358489
1611,0,0,0.00110245575274562
1612,0,0,0.0011132479179233523
1613,0,0,0.0011349846425809413
1614,0,0,0.0011254305215257954
1615,0,0,0.001119096875079544
1616,0,0,0.0011092633114889773
1617,0,0,0.001133278951502171
1618,0,0,0.001103483262638055
1619,0,0,0.06190338533225901
1620,0,0,0.0011369321869113239
1621,0,0,0.0011100110994470302
1622,0,0,0.0027316292845968597
1623,0,0,0.05926404255307028
1624,0,0,0.0011283852231361987
1625,0,0,0.0011360464855717867
1626,0,0,0.05175835705576643
1627,0,0,0.001137948027604042
1628,0,0,0.0017854849307397138
1629,0,0,0.0011324724711772427
1630,0,0,0.0011370644585399813
1631,0,0,0.0011364087034746375
1632,0,0,0.0011367354032877257
1633,0,0,0.002059751403279091
1634,0,0,0.001135530339882395
1635,0,0,0.0011135405299732188
1636,0,0,0.0011359127886840107
1637,0,0,0.0011015289467050454
1638,0,0,0.0011031424365414084
1639,1,1,0.9985238302116894
1640,0,0,0.001103582512605694
1641,0,0,0.00028291704293387736
1642,0,0,0.0011040780214768267
1643,0,0,0.03882263858812141
1644,0,0,0.0011037341411043353
1645,0,0,0.0011035377168046806
1646,0,0,0.001248130938071005
1647,1,1,0.9985245904069229
1648,0,0,0.001118670150799701
1649,1,1,0.6044935863066908
1650,0,1,0.8610548982137517
1651,0,0,0.053795606357325394
1652,0,0,0.0011352016962797116
1653,0,0,0.001137152499186623
1654,0,0,0.0011034043617962632
1655,0,0,0.001136525238214975
1656,0,0,0.0011037159543941517
1657,0,1,0.9826546120365396
1658,0,0,0.0012124489448544858
1659,0,0,0.0011342890056153733
1660,0,0,0.007382306498251251
1661,0,0,0.001177364396344459
1662,0,0,0.001138602637553165
1663,0,0,0.0012453305360984209
1664,0,0,0.0011369178618574976
1665,0,0,0.0011018828331354235
1666,0,0,0.0012100604488322125
1667,0,0,0.0011016936897613877
1668,0,0,0.0011045203602485039
1669,0,0,0.0011364640544227922
1670,0,0,0.05534825081803407
1671,0,0,0.055575951960904216
1672,0,0,0.0012581700753162837
1673,0,0,0.0011025399951201046
1674,0,0,0.0011624077080107673
1675,0,0,0.0011330073824178714
1676,0,0,0.001213045904572408
1677,1,1,0.99852467433423
1678,0,0,0.0012062412836270357
1679,0,0,0.001103289286509333
1680,1,1,0.9985246567760244
1681,0,0,0.018662171300180684
1682,0,0,0.0011093280770262085
1683,0,0,0.0011274909220717565
1684,0,0,0.001169909145369201
1685,0,0,0.0011348538955854705
1686,0,0,0.0011055553582967643
1687,0,0,0.007892248011076995
1688,0,0,0.00032322071872911115
1689,0,0,0.001113318255783048
1690,0,0,0.0011328654309039452
1691,0,0,0.0011706599823091224
1692,1,1,0.9985245862840711
1693,0,0,0.0011476511149198095
1694,0,0,0.0011134737247900281
1695,0,0,0.0021950527820532714
1696,1,1,0.9985244555461802
1697,0,0,0.0011784091010141114
1698,0,0,0.04990183571178413
1699,0,0,0.001111326609444321
1700,0,0,0.0013446540905315454
1701,0,0,0.001177904648741457
1702,0,0,0.0011042100058975609
1703,0,0,0.001134471442482773
1704,1,1,0.9985245863471881
1705,0,0,0.0011031027511330292
1706,1,1,0.9985246335485964
1707,0,0,0.0011306710520419313
1708,0,0,0.0011576469375401905
1709,0,0,0.0011114753250064944
1710,0,0,0.0011427899792488415
1711,0,0,0.0011352194958819237
1712,0,0,0.05119390315804739
1713,0,0,0.0011053953968913526
1714,0,0,0.0011369086971567855
1715,0,0,0.0011095696950844571
1716,0,0,0.00041929773459197824
1717,0,0,0.0015256651974598653
1718,0,0,0.0015267251275847588
1719,0,0,0.00111879032481473
1720,0,0,0.0011369684165778266
1721,0,0,0.0011653965668713693
1722,0,0,0.001134159766642976
1723,0,0,0.0012434753099994018
1724,0,0,0.0011369248335202004
1725,0,0,0.0012488293538954196
1726,1,1,0.9982997615301071
1727,0,0,0.0011040052993284988
1728,0,0,0.0011138217789142283
1729,0,0,0.001113704745049559
1730,0,0,0.0591478348729338
1731,1,1,0.9985245886014708
1732,0,0,0.0002786891041071868
1733,0,0,0.001288543551557061
1734,0,0,0.001135409214233418
1735,0,0,0.0011018230187647738
1736,0,0,0.00511700919956017
1737,0,0,0.0011654191517002507
1738,0,0,0.0011326410050877154
1739,0,0,0.0011307110305666752
1740,0,0,0.0011042950791129483
1741,0,0,0.0011012146213853046
1742,0,0,0.001136159701634367
1743,0,0,0.01923567212026975
