sample_id,y_true,y_pred,y_prob
960,0,0,5.919313992550123e-16
961,0,0,6.669301612351124e-21
962,0,0,0.04491531848907471
963,0,1,0.9743342995643616
964,1,0,0.0
965,0,0,4.541480460754328e-21
966,0,0,3.192024200515675e-09
967,0,0,1.7318798839482952e-08
968,0,0,0.2871403396129608
969,0,0,0.2324962317943573
970,0,0,0.01302527729421854
971,0,0,0.3267759084701538
972,0,0,0.3056873679161072
973,0,0,1.0642139613992185e-06
974,0,0,0.0
975,1,0,0.0
976,0,0,0.3056873679161072
977,0,1,1.0
978,0,0,0.3056873679161072
979,0,0,0.3056873679161072
980,1,0,0.0
981,1,0,3.9423463876154593e-31
982,1,0,0.0
983,0,0,0.020664645358920097
984,0,1,1.0
985,0,1,1.0
986,1,0,0.0
987,0,0,0.3056873679161072
988,0,1,1.0
989,0,0,0.3056873679161072
990,0,0,0.44039031863212585
991,1,0,0.0
992,0,0,3.814528704060608e-16
993,0,0,0.07031276077032089
994,0,0,6.631410656154912e-07
995,0,0,0.3056873679161072
996,0,0,3.39258677053891e-21
997,0,0,8.82214123976155e-07
998,1,0,0.0
999,0,0,0.3056873679161072
1000,0,0,2.4452132493024692e-05
1001,0,0,0.3056873679161072
1002,0,0,0.04610917717218399
1003,0,0,1.6324609672629228e-24
1004,0,0,0.3056873679161072
1005,0,1,1.0
1006,0,0,4.389442470251453e-15
1007,0,0,2.3116242253706787e-10
1008,0,0,0.3056873679161072
1009,0,0,0.3056873679161072
1010,0,1,1.0
1011,0,0,0.16916891932487488
1012,0,0,6.976073905207159e-07
1013,0,1,1.0
1014,0,0,0.2948104441165924
1015,0,0,0.02933265082538128
1016,0,1,1.0
1017,0,0,0.0
1018,0,1,0.9056174755096436
1019,0,0,0.3056873679161072
1020,0,0,1.0480566743353847e-06
1021,0,0,0.3056873679161072
1022,0,0,9.10637027118355e-07
1023,0,1,0.9997979998588562
1024,0,0,0.00011581912258407101
1025,0,0,0.3056873679161072
1026,1,0,0.0
1027,0,0,0.3056873679161072
1028,0,0,0.1969636082649231
1029,1,0,0.0
1030,0,0,0.3056873679161072
1031,1,0,0.0003678445646073669
1032,0,0,0.08554239571094513
1033,0,1,1.0
1034,0,1,1.0
1035,0,0,1.2092424164229602e-24
1036,1,0,0.0
1037,0,0,2.3005323781450116e-24
1038,0,1,0.9980462789535522
1039,0,0,0.3056873679161072
1040,0,0,0.3056873679161072
1041,0,0,1.4443792163828725e-15
1042,0,0,2.9304109123848433e-21
1043,1,0,0.0
1044,0,0,1.3482356735039502e-05
1045,0,0,6.131881609049469e-18
1046,0,1,0.5897353291511536
1047,0,0,0.019029680639505386
1048,0,0,1.2550152037799344e-27
1049,0,0,1.4477087606234638e-18
1050,0,0,1.4673086070615682e-06
1051,0,0,0.3056873679161072
1052,0,0,2.0725507848353347e-20
1053,0,0,1.595648772407654e-17
1054,0,0,6.235764637240589e-19
1055,0,0,0.3056873679161072
1056,1,0,0.0
1057,0,0,0.4227404296398163
1058,1,0,0.0
1059,0,1,1.0
1060,0,0,6.411091275915215e-13
1061,1,0,0.0
1062,0,1,1.0
1063,0,0,2.6301462822703064e-18
1064,0,0,0.3056873679161072
1065,0,0,0.3056873679161072
1066,0,1,1.0
1067,0,1,1.0
1068,0,0,1.0801007783639192e-20
1069,0,0,1.7812537000949646e-09
1070,1,0,0.00033718274789862335
1071,0,0,0.3056873679161072
1072,0,0,6.593224390344179e-17
1073,0,0,1.973822918444057e-06
1074,0,0,1.63417208653982e-08
1075,0,0,9.83594761194695e-10
1076,0,0,0.3056873679161072
1077,0,0,0.03142169117927551
1078,0,0,0.3056873679161072
1079,0,0,0.03520950675010681
1080,0,0,0.15942314267158508
1081,0,0,1.3764106174263269e-11
1082,0,1,1.0
1083,0,1,0.5139948725700378
1084,0,0,1.23328593431421e-12
1085,0,0,0.2683780789375305
1086,0,1,1.0
1087,0,0,1.671425702649083e-20
1088,0,0,1.5574833827274933e-19
1089,1,0,0.0
1090,0,0,8.540369106357915e-11
1091,0,0,0.3775741159915924
1092,0,0,0.4154593050479889
1093,1,0,0.0
1094,0,0,3.9112419900066975e-12
1095,1,0,0.0023289744276553392
1096,0,0,0.0004708044871222228
1097,0,0,8.665071504765365e-07
1098,1,0,0.0
1099,0,0,0.3056873679161072
1100,1,0,0.0
1101,0,0,0.3056873679161072
1102,0,0,1.2795218218286664e-08
1103,0,0,4.90056019474258e-19
1104,0,1,0.9999997615814209
1105,0,0,0.3056873679161072
1106,0,0,0.3056873679161072
1107,0,0,2.890188563193889e-14
1108,0,0,5.483864956754188e-20
1109,0,0,0.4514574706554413
1110,0,0,0.3056873679161072
1111,0,0,7.240864192681329e-07
1112,0,0,0.07820019870996475
1113,0,0,0.006356022320687771
1114,0,1,1.0
1115,1,0,0.0
1116,0,0,1.618550952986464e-11
1117,0,0,0.3056873679161072
1118,0,1,1.0
1119,0,0,0.3056873679161072
1120,0,1,1.0
1121,0,0,0.3056873679161072
1122,0,1,1.0
1123,1,0,0.3056873679161072
1124,0,0,0.18601924180984497
1125,0,0,2.7549231162993237e-06
1126,0,0,1.874255345726906e-16
1127,0,0,0.08094382286071777
1128,0,1,1.0
1129,0,0,1.1899683972822907e-16
1130,1,0,0.0
1131,0,0,0.15837113559246063
1132,0,1,1.0
1133,0,1,1.0
1134,0,0,0.3056873679161072
1135,0,0,0.00024034545640461147
1136,0,0,3.3731731750295726e-24
1137,0,0,0.3056873679161072
1138,0,0,0.09707333892583847
1139,0,0,0.3056873679161072
1140,0,0,0.3056873679161072
1141,0,0,0.050572268664836884
1142,0,0,0.0003016645787283778
1143,0,1,1.0
1144,0,0,0.3056873679161072
1145,0,0,0.0008233214030042291
1146,0,1,1.0
1147,0,0,0.00011779525084421039
1148,1,0,2.3198112257987736e-19
1149,0,0,1.5729359859051328e-07
1150,0,1,0.7094437479972839
1151,0,0,0.3056873679161072
1152,0,0,0.3056873679161072
1153,0,0,0.3056873679161072
1154,0,0,2.1924350356028466e-12
1155,0,0,9.88621823294622e-11
1156,0,1,1.0
1157,1,0,0.0
1158,0,1,0.514225959777832
1159,0,0,0.16580113768577576
1160,0,0,3.885251862811856e-05
1161,0,0,0.000254649028647691
1162,0,0,0.3056873679161072
1163,0,0,0.3056873679161072
1164,0,0,1.677986318782132e-07
1165,1,0,0.0
1166,1,0,0.0
1167,0,0,3.2144916417564673e-07
1168,0,0,0.009853404946625233
1169,0,0,1.5454842837981342e-22
1170,1,0,0.0
1171,0,0,0.00015926474588923156
1172,0,0,1.3175620097172214e-06
1173,0,0,0.16494332253932953
1174,0,0,0.3056873679161072
1175,1,0,0.0
1176,0,0,4.739731309655326e-07
1177,0,0,1.8856933430098227e-13
1178,0,0,0.3056873679161072
1179,0,0,0.3056873679161072
1180,0,0,0.06394686549901962
1181,0,0,0.1446480005979538
1182,1,0,0.0
1183,0,1,0.9763328433036804
1184,1,0,0.0003413651429582387
1185,0,0,0.2774283289909363
1186,0,0,0.3056873679161072
1187,0,0,2.480736111465376e-05
1188,0,1,1.0
1189,0,1,1.0
1190,0,0,8.986893263765999e-21
1191,1,0,0.0
1192,0,0,0.3056873679161072
1193,0,0,0.058035850524902344
1194,0,0,1.0981580922386769e-10
1195,1,0,0.0
1196,0,0,0.009780799970030785
1197,0,0,0.0029868774581700563
1198,0,0,0.020005101338028908
1199,0,0,0.3056873679161072
1200,0,0,0.3056873679161072
1201,0,1,1.0
1202,0,0,0.0023488071747124195
1203,0,0,0.3056873679161072
1204,0,1,0.7908022999763489
1205,0,0,1.3933768059359863e-06
1206,0,0,0.39229151606559753
1207,0,0,4.824496500077657e-07
1208,0,1,1.0
1209,0,0,3.9190515963127837e-05
1210,0,0,9.727454744279385e-05
1211,0,0,1.1868003087711024e-15
1212,1,0,0.3056873679161072
1213,0,0,0.2526851296424866
1214,0,0,0.00046554848086088896
1215,0,1,1.0
1216,0,0,1.7199002670509588e-16
1217,0,0,3.4436223603050116e-20
1218,0,0,0.3056873679161072
1219,0,0,0.3056873679161072
1220,0,0,1.7350637963232485e-38
1221,0,0,1.1112755373687833e-06
1222,0,0,0.3056873679161072
1223,0,0,0.48507896065711975
1224,0,0,3.552165159237397e-11
1225,1,0,0.23898375034332275
1226,1,0,0.0
1227,0,1,1.0
1228,0,0,5.023323620415223e-19
1229,0,0,6.092307647947992e-13
1230,0,0,5.7948183307336044e-18
1231,0,0,7.009303999438998e-07
1232,0,0,0.027307363227009773
1233,0,1,1.0
1234,0,1,1.0
1235,1,0,0.0
1236,0,0,0.08626172691583633
1237,1,0,0.0
1238,0,0,9.335435038337891e-07
1239,1,0,0.0
1240,0,0,1.649393509219307e-16
1241,0,0,0.12611863017082214
1242,0,0,9.641092037782073e-05
1243,1,0,0.0
1244,0,0,5.413071266957559e-05
1245,0,1,0.7572588920593262
1246,0,1,1.0
1247,0,0,6.488874992882643e-10
1248,1,1,1.0
1249,0,1,1.0
1250,0,0,3.440306040717861e-17
1251,0,1,1.0
1252,0,1,1.0
1253,0,0,0.3056873679161072
1254,0,0,1.99131040545808e-08
1255,0,0,1.3616022975782016e-08
1256,0,0,0.3662187159061432
1257,0,0,1.459826708443182e-17
1258,0,0,0.3056873679161072
1259,0,0,2.5584000468370505e-05
1260,0,1,1.0
1261,0,1,0.7786449790000916
1262,0,0,0.0003372459323145449
1263,1,0,0.0
1264,0,1,0.999976396560669
1265,1,0,0.0
1266,1,0,0.0
1267,0,0,0.3056873679161072
1268,0,1,1.0
1269,0,0,1.0499684321985114e-06
1270,0,0,0.3056873679161072
1271,0,0,9.748432057676837e-05
1272,0,1,0.7324368357658386
1273,0,0,2.1678536743507948e-10
1274,0,1,1.0
1275,0,0,4.872056534252489e-13
1276,0,1,1.0
1277,0,0,0.16018667817115784
1278,0,0,0.3056873679161072
1279,0,0,0.012280103750526905
1280,0,0,0.3056873679161072
1281,0,1,1.0
1282,0,0,3.471078979799813e-10
1283,0,0,0.0006398310652002692
1284,0,1,1.0
1285,1,0,0.0
1286,0,0,0.29945001006126404
1287,1,0,0.0
1288,0,0,1.4709845477259097e-17
1289,0,1,1.0
1290,1,0,4.657795579987578e-05
1291,0,1,0.9911050200462341
1292,0,0,9.975309694709722e-06
1293,0,0,0.00042413274059072137
1294,0,0,0.3056873679161072
1295,1,0,0.0
1296,0,0,0.3056873679161072
1297,0,0,0.3056873679161072
1298,0,0,2.2210939897911404e-31
1299,0,0,0.00016614045307505876
1300,1,0,0.0
1301,1,0,0.0
1302,0,1,1.0
1303,0,1,1.0
1304,0,0,4.005125902040163e-07
1305,0,0,0.4429600238800049
1306,1,0,0.0
1307,0,0,0.05071377754211426
1308,0,1,1.0
1309,0,1,1.0
1310,0,1,1.0
1311,0,0,0.3056873679161072
1312,0,0,0.060327157378196716
1313,0,0,0.028186673298478127
1314,0,0,0.3056873679161072
1315,1,0,0.0
1316,0,0,9.311845019510656e-07
1317,0,0,1.0463407261855233e-16
1318,0,1,1.0
1319,0,1,0.9721884727478027
1320,0,1,1.0
1321,0,0,5.276779457830116e-09
1322,0,0,0.3056873679161072
1323,0,0,2.4230123469724207e-19
1324,0,0,1.1839843314996325e-28
1325,0,0,6.684915206278674e-06
1326,0,1,0.9999998807907104
1327,0,0,1.6483934809459548e-16
1328,0,0,0.21305958926677704
1329,0,1,1.0
1330,0,1,1.0
1331,0,0,3.800538495024597e-10
1332,0,1,0.9997255206108093
1333,0,1,0.9856742024421692
1334,0,0,7.553356041701161e-22
1335,1,0,0.0
1336,0,0,0.23927630484104156
1337,0,0,2.512491958330612e-17
1338,0,0,0.012995627708733082
1339,0,0,0.3056873679161072
1340,0,1,0.999862551689148
1341,0,0,0.07264100760221481
1342,0,0,0.22268891334533691
1343,0,0,1.3769672901897678e-11
1344,0,0,0.00017981491691898555
1345,0,0,0.17899486422538757
1346,0,0,9.54266873853804e-12
1347,0,0,0.1772433966398239
1348,0,1,1.0
1349,0,0,0.035589754581451416
1350,0,0,3.8291120274536183e-10
1351,0,0,5.820486268591356e-21
1352,0,0,7.230127084767446e-05
1353,0,0,0.3056873679161072
1354,0,0,1.765559787259008e-08
1355,0,0,1.0152931508855545e-06
1356,1,0,0.0
1357,0,0,0.047333065420389175
1358,0,1,1.0
1359,0,1,1.0
1360,0,1,1.0
1361,0,0,0.3056873679161072
1362,1,0,0.3056873679161072
1363,0,0,4.7175768003846725e-17
1364,1,0,0.0
1365,0,0,0.09328572452068329
1366,0,1,0.6176337599754333
1367,0,0,9.271111025555001e-07
1368,0,0,0.3056873679161072
1369,0,0,0.15497827529907227
1370,0,0,0.3719472885131836
1371,0,1,1.0
1372,0,0,0.3056873679161072
1373,0,0,0.24115587770938873
1374,0,1,0.9999997615814209
1375,0,0,0.3056873679161072
1376,1,0,0.0
1377,0,1,1.0
1378,1,0,0.0
1379,0,0,0.3056873679161072
1380,0,0,0.3056873679161072
1381,0,0,3.8081707953491786e-18
1382,0,0,0.005754743702709675
1383,0,0,0.0002504010626580566
1384,0,0,0.002417016541585326
1385,0,0,0.03211251646280289
1386,0,0,0.012915129773318768
1387,1,0,0.0
1388,0,1,1.0
1389,0,1,0.9686414003372192
1390,0,0,6.399890821739973e-07
1391,0,0,0.3056873679161072
1392,0,0,0.0001148031369666569
1393,0,1,0.6260818243026733
1394,0,0,1.8637269575520067e-43
1395,1,0,0.0
1396,0,1,1.0
1397,0,0,2.7927786760946635e-18
1398,0,1,1.0
1399,1,0,0.0
1400,0,1,1.0
1401,0,1,1.0
1402,0,0,5.393527047203861e-08
1403,0,0,0.12873056530952454
1404,0,0,0.05593536049127579
1405,0,0,0.3056873679161072
1406,0,0,0.41873905062675476
1407,1,0,0.0
1408,0,0,0.1197589710354805
1409,0,0,0.4994317591190338
1410,0,0,1.942042533731314e-11
1411,0,0,6.759699050506995e-11
1412,0,1,0.5555205345153809
1413,0,0,0.2108045369386673
1414,0,1,1.0
1415,0,0,6.887859740345448e-07
1416,0,0,0.3056873679161072
1417,0,0,4.947207798977615e-08
1418,0,0,1.0323236406331593e-12
1419,0,0,2.7836356366606196e-06
1420,0,0,0.22746407985687256
1421,0,0,1.5918810731818667e-06
1422,0,0,1.4183484248198042e-11
1423,1,0,0.0
1424,1,0,0.0
1425,0,0,6.662444207439222e-11
1426,0,0,0.3056873679161072
1427,0,0,2.87121780344346e-13
1428,0,0,6.817259002018706e-28
1429,0,0,0.3056873679161072
1430,0,0,0.006913528311997652
1431,1,0,0.0
1432,0,0,3.274461238045095e-15
1433,0,1,1.0
1434,0,1,0.8037188649177551
1435,0,0,0.3056873679161072
1436,0,0,0.3056873679161072
1437,0,0,0.3056873679161072
1438,0,0,1.7747568563208915e-05
1439,0,0,0.3056873679161072
1440,0,0,0.29495543241500854
1441,0,1,0.9947255253791809
1442,0,1,0.9628666639328003
1443,0,1,1.0
1444,0,1,1.0
1445,0,1,0.7644477486610413
1446,0,0,9.516142199572641e-06
1447,0,0,0.24356772005558014
1448,0,1,1.0
1449,0,0,0.01919691078364849
1450,0,0,2.9209085579925784e-40
1451,0,1,0.9999918937683105
1452,0,1,0.7517997622489929
1453,0,0,0.09112361818552017
1454,0,0,0.3056873679161072
1455,0,0,6.784651418456633e-08
1456,0,0,4.727488800426727e-08
1457,1,0,0.0
1458,0,0,0.12796719372272491
1459,0,1,1.0
1460,0,1,1.0
1461,0,0,1.5485367432788166e-09
1462,0,0,2.909451846111466e-11
1463,1,0,9.52279352386451e-31
1464,0,1,1.0
1465,0,0,6.947793577440076e-13
1466,0,1,1.0
1467,0,1,1.0
1468,0,1,0.9536046385765076
1469,0,1,1.0
1470,0,0,0.3056873679161072
1471,0,0,2.5278381818316653e-11
1472,0,0,0.3056873679161072
1473,0,0,1.1503205055163335e-09
1474,0,0,2.272506059036573e-18
1475,0,0,1.0137875960936071e-06
1476,1,0,0.3056873679161072
1477,0,0,3.657861213923752e-08
1478,0,1,1.0
1479,0,1,1.0
1480,0,1,1.0
1481,0,0,0.0
1482,0,0,1.6839972138645888e-14
1483,0,0,1.5235332284646574e-06
1484,0,1,1.0
1485,0,0,0.14147455990314484
1486,0,0,4.497766787488506e-17
1487,0,0,0.24989858269691467
1488,0,1,1.0
1489,0,1,1.0
1490,0,0,0.47391682863235474
1491,0,0,1.3109721864532684e-19
1492,0,0,6.938848107207463e-11
1493,0,1,0.9729021191596985
1494,0,1,1.0
1495,0,0,0.0
1496,0,1,0.7232356667518616
1497,0,0,0.3056873679161072
1498,0,0,0.0
1499,0,0,0.0
1500,0,1,1.0
1501,1,0,0.0
1502,0,0,3.35429628517403e-10
1503,0,1,1.0
1504,0,0,8.336088285432197e-06
1505,0,0,0.07610826194286346
1506,0,0,0.19838926196098328
1507,1,0,0.0
1508,0,0,0.3056873679161072
1509,0,0,0.3056873679161072
1510,0,1,1.0
1511,1,0,0.0
1512,0,0,0.13600556552410126
1513,0,0,0.3056873679161072
1514,0,0,1.1210833104979368e-16
1515,0,0,2.1649618986430141e-07
1516,0,0,2.2240004282636505e-10
1517,0,1,0.6107104420661926
1518,0,0,0.2986098527908325
1519,0,0,7.901032664834263e-23
1520,0,0,0.3056873679161072
1521,0,0,0.013906165957450867
1522,0,0,3.192157901731933e-42
1523,0,1,1.0
1524,0,0,0.3056873679161072
1525,1,0,0.19072102010250092
1526,0,0,2.035436272654345e-12
1527,0,1,0.9694445729255676
1528,0,0,0.3056873679161072
1529,0,0,0.16207186877727509
1530,0,0,5.258217788650654e-05
1531,0,1,1.0
1532,0,0,0.004424509592354298
1533,0,0,6.024179674568586e-05
1534,0,0,1.266581875825068e-06
1535,0,0,1.4376966117255617e-20
1536,0,1,1.0
1537,0,0,0.14466063678264618
1538,1,0,0.0
1539,0,0,0.2725675404071808
1540,0,0,0.12789836525917053
1541,0,0,0.0006137469899840653
1542,0,1,1.0
1543,0,0,0.3056873679161072
1544,0,0,5.870107896497875e-18
1545,0,1,1.0
1546,0,0,0.3056873679161072
1547,0,0,0.3056873679161072
1548,0,0,6.888076313771307e-07
1549,0,0,0.3056873679161072
1550,0,0,7.407729185615608e-07
1551,0,0,0.022456316277384758
1552,1,0,0.0
1553,0,0,0.3056873679161072
1554,0,0,3.129334521109992e-21
1555,0,0,1.201077907353465e-06
1556,0,0,9.534233527119795e-07
1557,0,0,3.950412519770907e-06
1558,0,0,0.3056873679161072
1559,0,0,1.4641160532846698e-06
1560,0,1,1.0
1561,0,1,0.6803409457206726
1562,0,0,5.473109188081082e-10
1563,1,0,0.0
1564,0,0,0.3056873679161072
1565,0,0,0.2439708113670349
1566,0,0,0.3056873679161072
1567,1,0,0.3056873679161072
1568,0,1,1.0
1569,0,0,0.3056873679161072
1570,0,0,0.28401750326156616
1571,1,0,0.0
1572,0,1,0.9999998807907104
1573,1,0,0.0
1574,0,0,0.3056873679161072
1575,1,0,0.0
1576,1,0,0.0
1577,0,0,2.61059831860159e-15
1578,0,0,0.07029110193252563
1579,0,1,1.0
1580,0,0,9.33012333510716e-18
1581,0,0,0.0001295687980018556
1582,0,0,5.1136328949041854e-08
1583,0,0,4.645941953640431e-05
1584,0,0,9.285921260016039e-05
1585,0,1,1.0
1586,0,0,0.008379649370908737
1587,1,0,0.0
1588,0,0,0.010346729308366776
1589,1,0,0.0
1590,0,0,0.0771806612610817
1591,0,1,0.8171720504760742
1592,0,0,0.0
1593,0,0,0.3056873679161072
1594,0,0,5.722464065003815e-16
1595,0,0,0.16235020756721497
1596,1,0,0.0
1597,0,0,0.3056873679161072
1598,1,0,0.0
1599,1,0,0.0
1600,0,0,1.2984590069820001e-09
1601,0,0,5.392094326595043e-09
1602,0,0,6.744445558784668e-20
1603,0,1,1.0
1604,0,0,9.449913941639299e-12
1605,0,0,0.23658323287963867
1606,0,1,1.0
1607,0,0,0.3056873679161072
1608,0,1,1.0
1609,0,0,8.398405235143791e-12
1610,0,0,6.214023073880526e-08
1611,0,1,0.9605388641357422
1612,0,0,1.6297200033932313e-07
1613,0,1,0.7233654260635376
1614,0,0,0.11159710586071014
1615,0,1,1.0
1616,0,0,6.075462124499609e-07
1617,0,1,1.0
1618,0,0,0.1325547993183136
1619,0,0,0.2804136872291565
1620,0,0,1.0552678304520668e-06
1621,0,0,0.023607751354575157
1622,0,1,1.0
1623,0,0,0.3056873679161072
1624,0,1,0.9784485101699829
1625,0,0,1.168644347959713e-10
1626,0,0,0.3056873679161072
1627,0,1,1.0
1628,0,0,0.0932026207447052
1629,0,0,1.3870172452223049e-16
1630,0,0,1.387750832416499e-19
1631,0,0,5.230887534535272e-19
1632,0,0,6.026098344591446e-05
1633,0,0,0.3022768795490265
1634,0,0,7.660300980205648e-07
1635,0,0,0.2858153283596039
1636,0,0,2.360434478987372e-07
1637,0,0,1.8105098583548473e-12
1638,0,1,1.0
1639,1,0,0.0
1640,0,0,5.522222975226596e-40
1641,0,1,0.9999958276748657
1642,0,0,0.12439703941345215
1643,0,1,0.5264769196510315
1644,0,0,1.5541148012596095e-12
1645,0,0,6.6159264733300915e-09
1646,0,0,0.3056873679161072
1647,1,0,0.0
1648,0,0,0.01719379983842373
1649,1,0,0.0
1650,0,0,0.3056873679161072
1651,0,0,0.3056873679161072
1652,0,1,1.0
1653,0,1,1.0
1654,0,0,0.3108111321926117
1655,0,0,1.8602747651769863e-14
1656,0,0,0.00020699620654340833
1657,0,1,0.697357714176178
1658,0,0,0.3056873679161072
1659,0,1,1.0
1660,0,0,0.3056873679161072
1661,0,0,0.3056873679161072
1662,0,1,0.996776282787323
1663,0,0,0.3056873679161072
1664,0,0,1.6562997277183348e-21
1665,0,0,0.01794547587633133
1666,0,0,0.10036424547433853
1667,0,1,0.9999969005584717
1668,0,0,0.07135645300149918
1669,0,0,1.0963823342535761e-06
1670,0,0,0.025294218212366104
1671,0,0,0.3056873679161072
1672,0,1,1.0
1673,0,1,0.9935332536697388
1674,0,0,0.3056873679161072
1675,0,0,2.7972512925577324e-22
1676,0,0,0.26508983969688416
1677,1,0,0.0
1678,0,0,0.3056873679161072
1679,0,1,1.0
1680,1,0,5.44090725814825e-32
1681,0,0,0.3056873679161072
1682,0,1,1.0
1683,0,1,1.0
1684,0,0,2.141720209268387e-20
1685,0,0,4.552064866770926e-19
1686,0,0,2.0589426297830717e-19
1687,0,0,0.3056873679161072
1688,0,1,1.0
1689,0,0,0.0
1690,0,0,8.24282324174419e-07
1691,0,0,0.3056873679161072
1692,1,0,0.0
1693,0,0,0.06235124543309212
1694,0,0,1.63782369781984e-05
1695,0,0,0.2379641979932785
1696,1,0,0.0
1697,0,0,0.3056873679161072
1698,0,0,0.3056873679161072
1699,0,1,1.0
1700,0,1,1.0
1701,0,0,0.3115948736667633
1702,0,0,9.96545895759482e-06
1703,0,0,0.006397126242518425
1704,1,0,4.220489351254802e-26
1705,0,1,1.0
1706,1,0,0.0
1707,0,0,8.920178082917922e-16
1708,0,0,0.07718133181333542
1709,0,0,1.4631923418461534e-27
1710,0,0,1.3029509126557652e-18
1711,0,0,0.3056873679161072
1712,0,0,0.3056873679161072
1713,0,0,0.23661868274211884
1714,0,0,1.2572395678375894e-18
1715,0,0,0.0
1716,0,1,1.0
1717,0,1,1.0
1718,0,0,0.14241068065166473
1719,0,0,0.0012363791465759277
1720,0,0,1.7920930017734094e-10
1721,0,0,0.3056873679161072
1722,0,0,5.811209870191132e-22
1723,0,0,1.8958408454228248e-10
1724,0,0,5.871182817703887e-18
1725,0,0,0.3056873679161072
1726,1,0,0.0
1727,0,0,0.26816749572753906
1728,0,0,0.172690749168396
1729,0,0,4.837829355869294e-14
1730,0,0,0.3056873679161072
1731,1,0,0.0
1732,0,1,1.0
1733,0,1,1.0
1734,0,1,1.0
1735,0,0,5.605193857299268e-45
1736,0,1,1.0
1737,0,0,0.3056873679161072
1738,0,0,5.731930485808334e-10
1739,0,0,8.101965104699113e-21
1740,0,0,1.5811154298717156e-05
1741,0,1,1.0
1742,0,0,1.040480610630825e-18
1743,0,0,0.3056873679161072
1744,0,0,0.3056873679161072
1745,0,1,1.0
1746,0,0,0.044047724455595016
1747,0,0,0.03176536038517952
1748,1,0,0.0
1749,0,0,9.791974662221037e-07
1750,0,0,0.23569615185260773
1751,1,0,0.0
1752,0,0,4.927697268376124e-22
1753,0,0,4.893544426258476e-31
1754,0,0,0.002651460003107786
1755,0,0,0.3056873679161072
1756,0,0,0.0
1757,0,0,8.508835662723868e-07
1758,0,0,0.042732056230306625
1759,1,0,1.0605255697097898e-24
1760,0,1,0.9999969005584717
1761,1,0,0.0
1762,0,0,2.616440050123316e-23
1763,0,0,0.3443363308906555
1764,0,0,1.4316406948822191e-09
1765,0,0,0.3056873679161072
1766,0,0,0.3056873679161072
1767,0,0,1.9566801711334847e-05
1768,0,0,4.007542520412244e-05
1769,0,0,0.3056873679161072
1770,1,0,0.0
1771,0,0,0.3056873679161072
1772,0,0,0.0002162900345865637
1773,0,0,0.0013971751322969794
1774,0,0,0.1744122952222824
1775,1,0,1.4433646973942045e-24
1776,0,0,6.113024779502989e-36
1777,1,0,0.0
1778,0,1,0.6119449138641357
1779,0,0,2.6057518078356377e-16
1780,0,0,7.960980497045966e-08
1781,0,0,0.13399888575077057
1782,0,0,3.1037817698327487e-16
1783,1,0,0.0
1784,0,0,0.3056873679161072
1785,0,0,6.966804573070359e-33
1786,0,0,1.3716961575482856e-06
1787,0,1,1.0
1788,0,0,5.52592325675505e-07
1789,0,0,0.229106143116951
1790,0,1,1.0
1791,1,0,0.0
1792,0,0,0.03212885558605194
1793,0,0,2.189076105466592e-19
1794,0,0,2.9389259914580634e-09
1795,0,0,7.205107266372579e-08
1796,0,0,8.769299915671776e-15
1797,0,0,1.8694681784836575e-05
1798,0,1,1.0
1799,0,1,0.9999425411224365
1800,1,0,0.0
1801,0,1,1.0
1802,0,0,0.4196969270706177
1803,0,1,0.9999988079071045
1804,0,0,1.4642907586871583e-14
1805,0,0,0.3056873679161072
1806,0,0,2.3176749408548858e-08
1807,0,0,0.0023642878513783216
1808,1,0,0.0
1809,0,0,1.808081437887808e-22
1810,0,1,0.9998723268508911
1811,1,0,0.0
1812,0,0,3.9618713344680145e-05
1813,1,0,0.0023636906407773495
1814,0,1,0.961226224899292
1815,0,0,5.128048360347748e-05
1816,0,0,0.00011835155601147562
1817,0,0,0.001126847229897976
1818,1,0,0.3056873679161072
1819,0,1,0.5079843401908875
1820,0,0,1.804208515920891e-08
1821,1,0,0.0
1822,0,0,2.1691276552715522e-10
1823,0,0,3.415526083577633e-32
1824,0,1,0.9625402092933655
1825,0,0,9.683422952377896e-09
1826,0,0,0.045895226299762726
1827,0,0,0.3056873679161072
1828,0,1,1.0
1829,0,1,1.0
1830,0,0,4.063620078807648e-20
1831,0,1,1.0
1832,0,0,0.13706721365451813
1833,0,1,1.0
1834,0,0,1.3428862620516362e-18
1835,1,0,0.0
1836,0,0,0.03040333278477192
1837,0,0,0.3037148714065552
1838,0,1,1.0
1839,0,0,0.33259621262550354
1840,0,1,0.9767771363258362
1841,0,0,0.3056873679161072
1842,0,0,2.406254639986116e-10
1843,1,0,0.0
1844,0,0,0.057023368775844574
1845,0,0,0.0
1846,1,0,0.0
1847,0,0,3.507670696641051e-21
1848,0,0,0.3056873679161072
1849,0,0,0.3056873679161072
1850,0,1,0.8154880404472351
1851,0,0,6.961373060221376e-07
1852,0,0,7.904011184942659e-17
1853,0,0,0.11889780312776566
1854,0,0,0.3056873679161072
1855,0,0,3.643290299982192e-14
1856,0,0,2.341088422532151e-16
1857,0,0,6.665522960247472e-07
1858,0,1,0.8351540565490723
1859,0,1,0.9915981292724609
1860,0,0,8.97405327132672e-12
1861,0,0,0.15513965487480164
1862,0,0,6.399225753739302e-07
1863,1,0,0.0
1864,1,0,4.272037040209398e-05
1865,0,0,1.0928019037237391e-05
1866,1,0,0.0
1867,0,0,3.019693162187309e-09
