sample_id,y_true,y_pred,y_prob
922,0,0,0.0
923,0,0,0.3056873679161072
924,0,0,0.00013071605644654483
925,0,0,0.0001349387166555971
926,0,0,0.00012667468399740756
927,0,0,4.559024660011346e-07
928,0,0,1.8223254868543308e-14
929,0,0,1.0362374268879648e-05
930,0,0,0.03176172450184822
931,1,1,1.0
932,0,0,5.184105818004452e-19
933,0,0,0.0037711921613663435
934,0,0,9.840270649874583e-06
935,0,0,1.0502348004592932e-06
936,0,0,0.00020748664974234998
937,0,0,5.747152727053617e-07
938,0,0,0.0016658882377669215
939,0,0,2.087627120851394e-20
940,0,0,2.54509959013102e-15
941,0,1,0.7145045399665833
942,0,0,0.0
943,0,0,0.0006909272633492947
944,0,0,0.3056873679161072
945,0,0,0.0
946,0,0,4.78229733591462e-10
947,0,0,2.1816815791073077e-41
948,0,0,0.3056873679161072
949,0,0,0.3056873679161072
950,0,0,0.0003655741165857762
951,0,0,0.0
952,0,0,0.0
953,0,0,0.0031985389068722725
954,0,0,0.0010733865201473236
955,1,1,1.0
956,0,0,0.0002737522008828819
957,0,0,0.0
958,0,0,5.069323015050031e-05
959,0,0,0.2506217956542969
960,0,0,0.0
961,0,0,7.473637154665723e-25
962,0,0,9.372059139423072e-06
963,0,0,0.0001286027836613357
964,1,1,1.0
965,0,0,3.702292996841382e-30
966,0,0,1.2723560660573276e-17
967,0,0,6.702804977720689e-09
968,0,0,0.08544311672449112
969,0,0,5.761609645560384e-05
970,0,0,1.8854174413718283e-05
971,0,0,0.3056873679161072
972,0,0,0.3056873679161072
973,0,0,5.82168387390676e-14
974,0,0,0.030992839485406876
975,1,1,1.0
976,0,0,0.0085444962605834
977,0,0,0.0
978,0,0,0.3056873679161072
979,0,0,4.725552972159276e-18
980,1,1,1.0
981,1,1,1.0
982,1,1,1.0
983,0,0,0.0024589872919023037
984,0,0,0.0068045565858483315
985,0,0,0.031438324600458145
986,1,1,1.0
987,0,0,0.00529817957431078
988,0,0,0.00036502862349152565
989,0,0,0.3056873679161072
990,0,0,1.6928564946283586e-05
991,1,1,1.0
992,0,0,0.0
993,0,0,0.3056873679161072
994,0,0,9.547335366733023e-07
995,0,0,0.3056873679161072
996,0,0,0.0
997,0,0,6.562458026274509e-33
998,1,1,1.0
999,0,0,0.3056873679161072
1000,0,0,4.687230830313638e-05
1001,0,0,7.530619683393525e-09
1002,0,0,0.00019046217494178563
1003,0,0,2.650580730448366e-27
1004,0,0,0.3056873679161072
1005,0,0,1.0459803888807073e-05
1006,0,0,1.541880840128136e-14
1007,0,0,1.9056586951996652e-17
1008,0,0,0.3056873679161072
1009,0,0,0.008827131241559982
1010,0,0,0.001559714088216424
1011,0,0,2.818979373842012e-05
1012,0,0,3.703086974837788e-07
1013,0,0,0.00010645536531228572
1014,0,0,0.3056873679161072
1015,0,0,0.0
1016,0,0,0.13631193339824677
1017,0,0,0.0
1018,0,0,6.070024028304033e-05
1019,0,0,0.28346189856529236
1020,0,0,1.2723692321969793e-08
1021,0,0,0.3056873679161072
1022,0,0,4.775074557983316e-07
1023,0,0,1.2479455836766906e-11
1024,0,0,2.263579699501861e-05
1025,0,0,0.3056873679161072
1026,1,1,1.0
1027,0,0,0.0510246604681015
1028,0,0,0.3056873679161072
1029,1,1,1.0
1030,0,0,0.18465276062488556
1031,1,1,1.0
1032,0,0,0.0005173188401386142
1033,0,0,5.8762940170709044e-05
1034,0,0,1.2808503015548922e-05
1035,0,0,6.736661880962556e-33
1036,1,1,1.0
1037,0,0,5.745440469368321e-28
1038,0,0,0.0004282996815163642
1039,0,0,0.23645038902759552
1040,0,0,0.3056873679161072
1041,0,0,0.0
1042,0,0,5.876254544161353e-23
1043,1,1,1.0
1044,0,0,0.0002432456094538793
1045,0,0,0.0
1046,0,0,0.003754753852263093
1047,0,0,1.6835750571431163e-08
1048,0,0,5.422018364120271e-37
1049,0,0,0.0
1050,0,0,5.099434069455455e-11
1051,0,0,0.3056873679161072
1052,0,0,0.0
1053,0,0,0.0
1054,0,0,1.1676282780393216e-25
1055,0,0,0.3056873679161072
1056,1,1,1.0
1057,0,0,0.3056873679161072
1058,1,1,1.0
1059,0,0,0.00015052333765197545
1060,0,0,6.136494960761799e-17
1061,1,1,1.0
1062,0,0,0.0015075398841872811
1063,0,0,2.753664468246639e-21
1064,0,0,0.3056873679161072
1065,0,0,0.3056873679161072
1066,0,0,3.1583091639000524e-28
1067,0,0,5.833430266610762e-11
1068,0,0,1.8184978075383803e-38
1069,0,0,2.282393163355323e-10
1070,1,1,1.0
1071,0,0,9.848237823462114e-05
1072,0,0,6.1132304057451246e-30
1073,0,0,3.5262218147454926e-23
1074,0,0,1.74976221956058e-07
1075,0,0,0.0
1076,0,0,0.3056873679161072
1077,0,0,2.8704064334306167e-06
1078,0,0,0.001443713204935193
1079,0,0,5.56794366275426e-05
1080,0,0,8.094076520137605e-07
1081,0,0,5.790140502476282e-12
1082,0,0,5.63716139367898e-06
1083,0,0,0.009278269484639168
1084,0,0,1.9792891434503072e-18
1085,0,0,0.22517819702625275
1086,0,0,9.646995749790221e-05
1087,0,0,4.2149759706714915e-16
1088,0,0,1.047082337748003e-33
1089,1,1,1.0
1090,0,0,2.2989299198572337e-14
1091,0,0,8.486209117108956e-05
1092,0,0,1.270705496381197e-08
1093,1,1,1.0
1094,0,0,0.0
1095,1,1,1.0
1096,0,0,2.0981875422876328e-05
1097,0,0,2.08517298174967e-15
1098,1,1,1.0
1099,0,0,0.284343421459198
1100,1,1,1.0
1101,0,0,0.3056873679161072
1102,0,0,2.1980126163612113e-08
1103,0,0,0.0
1104,0,0,9.682810923550278e-05
1105,0,0,0.3056873679161072
1106,0,0,0.3056873679161072
1107,0,0,1.0952989890498676e-28
1108,0,0,4.088551274035663e-17
1109,0,0,0.0008294389699585736
1110,0,0,0.3056873679161072
1111,0,0,2.7594452944867953e-08
1112,0,0,0.20118378102779388
1113,0,0,0.0015069672372192144
1114,0,0,6.776391819585115e-05
1115,1,1,1.0
1116,0,0,1.1887213794954752e-15
1117,0,0,0.14510872960090637
1118,0,0,1.032500529518643e-09
1119,0,0,0.3056873679161072
1120,0,0,0.0002799183421302587
1121,0,0,0.3056873679161072
1122,0,0,7.459383596142288e-06
1123,1,0,0.3056873679161072
1124,0,0,1.4563603144779336e-05
1125,0,0,9.046401601153775e-07
1126,0,0,0.0
1127,0,0,4.552398240775801e-05
1128,0,0,0.00838839914649725
1129,0,0,0.0
1130,1,1,1.0
1131,0,0,0.0013030034024268389
1132,0,0,0.0001082505623344332
1133,0,0,0.00022677249216940254
1134,0,0,0.3056873679161072
1135,0,0,0.00012602758943103254
1136,0,0,0.0
1137,0,0,0.3056873679161072
1138,0,0,0.0013483597431331873
1139,0,0,0.3056873679161072
1140,0,0,0.3056873679161072
1141,0,0,3.371493221493438e-05
1142,0,0,5.650481958257731e-34
1143,0,0,5.733766685751661e-29
1144,0,0,0.3056873679161072
1145,0,0,0.0
1146,0,0,4.4620141125051305e-05
1147,0,0,6.123911134636728e-06
1148,1,1,1.0
1149,0,0,1.6959830308635623e-31
1150,0,0,0.3056873679161072
1151,0,0,0.3056873679161072
1152,0,0,0.3056873679161072
1153,0,0,0.3056873679161072
1154,0,0,3.255169928500464e-30
1155,0,0,6.484811659080172e-19
1156,0,0,9.857200348051265e-05
1157,1,1,1.0
1158,0,0,5.543333827517927e-05
1159,0,0,4.257875616531237e-07
1160,0,0,0.00011200102744624019
1161,0,0,5.4022752919991035e-06
1162,0,0,0.3056873679161072
1163,0,0,1.576458635099698e-05
1164,0,0,5.574297567859186e-15
1165,1,1,1.0
1166,1,1,1.0
1167,0,0,3.5435456834014504e-25
1168,0,0,4.896212340099737e-05
1169,0,0,3.19387224032479e-26
1170,1,1,1.0
1171,0,0,2.7715116175386356e-06
1172,0,0,9.876562501176522e-08
1173,0,0,0.0006432195659726858
1174,0,0,0.3056873679161072
1175,1,0,0.4043889045715332
1176,0,0,5.446366913020029e-07
1177,0,0,8.787052032180331e-14
1178,0,0,0.3056873679161072
1179,0,0,0.00014991743955761194
1180,0,0,0.3056873679161072
1181,0,0,0.002613374497741461
1182,1,1,1.0
1183,0,0,0.0001440358319086954
1184,1,1,1.0
1185,0,0,0.24513490498065948
1186,0,0,0.20123925805091858
1187,0,0,5.405980524342269e-11
1188,0,0,0.00011525603622430936
1189,0,0,0.0008573609520681202
1190,0,0,0.0
1191,1,1,1.0
1192,0,0,0.3056873679161072
1193,0,0,0.00046777239185757935
1194,0,0,2.9600158587238246e-13
1195,1,1,1.0
1196,0,0,0.00019940278434660286
1197,0,0,1.483394385104475e-07
1198,0,0,3.359844669148515e-08
1199,0,0,2.4090481929306407e-06
1200,0,0,1.0221911511676396e-10
1201,0,0,3.970967998867536e-10
1202,0,0,9.916322596836835e-06
1203,0,0,0.001895642140880227
1204,0,0,1.9165040648222442e-12
1205,0,0,4.840335163930343e-12
1206,0,0,0.015877988189458847
1207,0,0,4.577957124496379e-09
1208,0,0,0.00036728009581565857
1209,0,0,5.040959438763825e-36
1210,0,0,6.153697540867142e-06
1211,0,0,0.0
1212,1,0,0.3056873679161072
1213,0,0,1.3871147563904174e-09
1214,0,0,2.779814955999882e-08
1215,0,0,1.1774613994930405e-07
1216,0,0,0.0
1217,0,0,8.407790785948902e-44
1218,0,0,0.3056873679161072
1219,0,0,0.0007502002990804613
1220,0,0,4.891566318665497e-12
1221,0,0,6.725215495606562e-09
1222,0,0,0.3056873679161072
1223,0,0,6.52908803617485e-21
1224,0,0,2.979228463321354e-13
1225,1,0,0.3056873679161072
1226,1,1,1.0
1227,0,0,2.035782381426543e-05
1228,0,0,0.0
1229,0,0,5.641984312327335e-23
1230,0,0,2.942726775082116e-44
1231,0,0,4.9607873364720945e-11
1232,0,0,0.00815914198756218
1233,0,0,2.377499549766071e-05
1234,0,0,0.0001254140370292589
1235,1,1,1.0
1236,0,0,0.004350900650024414
1237,1,1,1.0
1238,0,0,1.0258200973112253e-06
1239,1,1,1.0
1240,0,0,4.435759343538061e-18
1241,0,0,0.3056873679161072
1242,0,0,9.336221040712189e-08
1243,1,1,1.0
1244,0,0,6.611664389311045e-07
1245,0,0,0.12985002994537354
1246,0,0,0.1457861363887787
1247,0,0,1.867982738755988e-22
1248,1,1,1.0
1249,0,0,0.00016107267583720386
1250,0,0,0.0
1251,0,0,4.4074760808143765e-05
1252,0,0,4.301591305377883e-10
1253,0,0,0.3056873679161072
1254,0,0,1.161461327114921e-08
1255,0,0,0.0
1256,0,0,2.006652175623458e-05
1257,0,0,0.0
1258,0,0,0.3056873679161072
1259,0,0,4.037346457153035e-08
1260,0,0,0.0002917241654358804
1261,0,0,0.3056873679161072
1262,0,0,0.3165978491306305
1263,1,1,1.0
1264,0,0,4.868356336373836e-05
1265,1,1,1.0
1266,1,1,1.0
1267,0,0,0.3056873679161072
1268,0,0,7.963153620949015e-05
1269,0,0,2.0996343498471542e-13
1270,0,0,0.3056873679161072
1271,0,0,3.124875365756452e-05
1272,0,0,0.007484231609851122
1273,0,0,4.619208415765417e-16
1274,0,0,0.0024885896127671003
1275,0,0,1.8323067021985828e-11
1276,0,0,3.554848717612913e-06
1277,0,0,0.03275557979941368
1278,0,0,0.3056873679161072
1279,0,0,7.75489752413705e-05
1280,0,0,0.007241486571729183
1281,0,0,0.011679374612867832
1282,0,0,1.37185987396371e-12
1283,0,0,4.016541060991585e-05
1284,0,0,6.303322664172328e-13
1285,1,1,1.0
1286,0,0,0.00010589910380076617
1287,1,1,1.0
1288,0,0,4.877418783130643e-18
1289,0,0,0.0009466881165280938
1290,1,1,1.0
1291,0,0,0.0008919413667172194
1292,0,0,0.00017323465726803988
1293,0,0,1.2375439215062123e-12
1294,0,0,0.19491612911224365
1295,1,1,1.0
1296,0,0,0.007242909166961908
1297,0,0,0.12752176821231842
1298,0,0,0.0
1299,0,0,4.051467228489724e-21
1300,1,1,1.0
1301,1,1,1.0
1302,0,0,4.553692269837484e-05
1303,0,0,1.3296330507728271e-06
1304,0,0,1.0210098391749689e-11
1305,0,0,4.614396920121777e-10
1306,1,1,1.0
1307,0,0,0.003898287657648325
1308,0,0,0.0726022869348526
1309,0,0,0.0003479312581475824
1310,0,0,0.0007263190345838666
1311,0,0,0.049904484301805496
1312,0,0,0.0017785158706828952
1313,0,0,0.00017755931185092777
1314,0,0,0.3056873679161072
1315,1,1,1.0
1316,0,0,1.659882786775313e-10
1317,0,0,0.0
1318,0,0,6.987903179833665e-05
1319,0,0,6.693581244832103e-09
1320,0,0,9.60283588757882e-11
1321,0,0,1.5621441043934398e-13
1322,0,0,0.3056873679161072
1323,0,0,5.006993555863647e-40
1324,0,0,1.7235954668949195e-19
1325,0,0,0.0
1326,0,0,4.0567836549598724e-05
1327,0,0,0.0
1328,0,0,0.00032492834725417197
1329,0,0,4.542413080343977e-06
1330,0,0,1.3292514040585957e-06
1331,0,0,2.3511491622422824e-15
1332,0,0,1.7965353087751292e-25
1333,0,0,7.231711063315771e-11
1334,0,0,8.387255185230063e-29
1335,1,1,1.0
1336,0,0,7.417544566123979e-06
1337,0,0,0.0
1338,0,0,0.0004016337334178388
1339,0,0,0.3056873679161072
1340,0,0,0.0001520562218502164
1341,0,0,0.0009285450214520097
1342,0,0,7.334187102969736e-05
1343,0,0,7.56804965917901e-11
1344,0,0,7.377410383924143e-06
1345,0,0,1.363057890557684e-05
1346,0,0,3.026466338824918e-14
1347,0,0,0.001919071190059185
1348,0,0,0.00011895119678229094
1349,0,0,1.0350670891057234e-05
1350,0,0,2.3157646905791504e-24
1351,0,0,2.657328171841747e-31
1352,0,0,4.5475346269086e-05
1353,0,0,0.3056873679161072
1354,0,0,2.326168946353846e-08
1355,0,0,1.8130390834887556e-16
1356,1,1,1.0
1357,0,0,0.008761930279433727
1358,0,0,5.595655693468871e-06
1359,0,0,0.011574100703001022
1360,0,0,0.0004978611250407994
1361,0,0,0.006296659354120493
1362,1,0,0.3056873679161072
1363,0,0,0.0
1364,1,1,1.0
1365,0,0,4.7783243644516915e-05
1366,0,0,1.3341396194222404e-33
1367,0,0,6.436049027058743e-09
1368,0,0,0.3056873679161072
1369,0,0,0.07731511443853378
1370,0,0,1.1300809319436667e-06
1371,0,0,1.6008145848900313e-06
1372,0,0,0.0522942841053009
1373,0,0,0.0006397783872671425
1374,0,0,5.288854299578816e-05
1375,0,0,0.3056873679161072
1376,1,1,1.0
1377,0,0,3.741610998986289e-05
1378,1,1,1.0
1379,0,0,0.3056873679161072
1380,0,0,0.21244697272777557
1381,0,0,0.0
1382,0,0,5.832476745126769e-06
1383,0,0,7.373985385497423e-24
1384,0,0,1.5384697462650365e-06
1385,0,0,3.3676706152618863e-06
1386,0,0,3.007540544786025e-05
1387,1,1,1.0
1388,0,0,8.540820999769494e-05
1389,0,0,0.0009532546973787248
1390,0,0,7.005409030647058e-10
1391,0,0,0.3056873679161072
1392,0,0,1.2300154228483962e-09
1393,0,0,0.02601863630115986
1394,0,0,0.0
1395,1,1,1.0
1396,0,0,0.001417173189111054
1397,0,0,2.3253965439350827e-31
1398,0,0,0.006516850087791681
1399,1,1,1.0
1400,0,0,0.00582739757373929
1401,0,0,0.0001558145449962467
1402,0,0,4.930299013494732e-08
1403,0,0,0.10353250056505203
1404,0,0,9.542428642816958e-07
1405,0,0,0.3056873679161072
1406,0,0,0.3056873679161072
1407,1,1,1.0
1408,0,0,1.7300164927291917e-06
1409,0,0,7.996637206575397e-12
1410,0,0,1.03410366766632e-15
1411,0,0,2.3286746676461946e-14
1412,0,0,2.474268967489479e-06
1413,0,0,6.79279983160086e-05
1414,0,0,1.806531486181484e-06
1415,0,0,2.8138744667671745e-09
1416,0,0,0.3056873679161072
1417,0,0,1.9308597776213077e-10
1418,0,0,4.0637655465419695e-44
1419,0,0,2.9894712497480214e-05
1420,0,0,1.1397395383028197e-06
1421,0,0,1.6650195111544974e-10
1422,0,0,1.874742680839153e-15
1423,1,1,1.0
1424,1,1,1.0
1425,0,0,8.299948643660728e-22
1426,0,0,0.016842970624566078
1427,0,0,7.470497981301009e-26
1428,0,0,4.91550277912788e-40
1429,0,0,0.3050726652145386
1430,0,0,1.6832368832098155e-13
1431,1,1,1.0
1432,0,0,0.0
1433,0,0,4.471852207643678e-06
1434,0,0,2.143403591550394e-13
1435,0,0,1.1109821116406238e-06
1436,0,0,0.006193999666720629
1437,0,0,0.01615154556930065
1438,0,0,1.686062205408234e-05
1439,0,0,0.006444450002163649
1440,0,0,0.02277570217847824
1441,0,0,1.5684131771109833e-10
1442,0,0,7.877609277784359e-06
1443,0,0,0.0002467056328896433
1444,0,0,1.0113725693372544e-05
1445,0,0,0.04195594787597656
1446,0,0,1.1259978549560401e-07
1447,0,0,0.0006995591684244573
1448,0,0,0.0014367022085934877
1449,0,0,0.00038167813909240067
1450,0,0,1.0576584336608312e-29
1451,0,0,0.2290298491716385
1452,0,0,0.3056873679161072
1453,0,0,0.00013773576938547194
1454,0,0,0.3056873679161072
1455,0,0,2.021175191657676e-07
1456,0,0,3.7670126573630114e-08
1457,1,1,1.0
1458,0,0,2.6280492875230266e-06
1459,0,0,9.496532584307715e-05
1460,0,0,0.000899484206456691
1461,0,0,3.5185121483038984e-10
1462,0,0,1.5927944727045507e-12
1463,1,0,0.18587054312229156
1464,0,0,0.035890765488147736
1465,0,0,0.0
1466,0,0,0.0001629615726415068
1467,0,0,1.0408389243821148e-05
1468,0,0,0.0018484937027096748
1469,0,0,0.032681334763765335
1470,0,0,0.3056873679161072
1471,0,0,6.812082907307893e-14
1472,0,0,0.0030575869604945183
1473,0,0,4.0563268299820265e-08
1474,0,0,6.340915957877365e-22
1475,0,0,4.076325388346902e-10
1476,1,0,0.3056873679161072
1477,0,0,2.6601432168149586e-08
1478,0,0,3.2447571811644593e-06
1479,0,0,7.556277761117284e-40
1480,0,0,7.199379547379037e-12
1481,0,0,0.0
1482,0,0,0.0
1483,0,0,4.107336337710876e-08
1484,0,0,1.1407201782276388e-05
1485,0,0,1.0893762691921438e-06
1486,0,0,0.0
1487,0,0,0.00011101970449090004
1488,0,0,8.13486403785646e-05
1489,0,0,0.0001890631829155609
1490,0,0,3.5354996725800447e-06
1491,0,0,5.055405866645121e-27
1492,0,0,3.0102172924456605e-12
1493,0,0,1.208583878592115e-15
1494,0,0,8.922533197619487e-06
1495,0,0,0.0
1496,0,0,0.28795483708381653
1497,0,0,0.011412855237722397
1498,0,0,0.0
1499,0,0,6.760971897596248e-31
1500,0,0,4.827299449061684e-07
1501,1,1,1.0
1502,0,0,4.40446710096518e-17
1503,0,0,4.9397393013350666e-05
1504,0,0,2.0472288309036912e-09
1505,0,0,0.014376422390341759
1506,0,0,0.00023036588390823454
1507,1,1,1.0
1508,0,0,0.012949489057064056
1509,0,0,0.3056873679161072
1510,0,0,3.864898178240205e-32
1511,1,1,1.0
1512,0,0,1.4767731499887304e-06
1513,0,0,0.3056873679161072
1514,0,0,0.0
1515,0,0,4.0997178814328837e-17
1516,0,0,1.8590576507838267e-26
1517,0,0,0.3056873679161072
1518,0,0,0.001511995680630207
1519,0,0,4.203895392974451e-45
1520,0,0,0.007310161832720041
1521,0,0,0.002249340759590268
1522,0,0,2.6773176525684265e-19
1523,0,0,0.03709191828966141
1524,0,0,0.009996095672249794
1525,1,0,0.3056873679161072
1526,0,0,1.3784354779776387e-16
1527,0,0,1.5649757187929936e-05
1528,0,0,0.3056873679161072
1529,0,0,0.002091040601953864
1530,0,0,3.672934326459654e-05
1531,0,0,2.1554125851253048e-05
1532,0,0,4.997235373593867e-05
1533,0,0,3.1915021736494964e-08
1534,0,0,6.334524016438081e-10
1535,0,0,7.5700869610855575e-22
1536,0,0,2.661599137354642e-05
1537,0,0,0.06722696870565414
1538,1,1,1.0
1539,0,0,0.0003184473607689142
1540,0,0,0.00036963101592846215
1541,0,0,0.0
1542,0,0,9.548135122225978e-26
1543,0,0,0.3056873679161072
1544,0,0,1.001801682410973e-16
1545,0,0,0.034057363867759705
1546,0,0,0.011088944040238857
1547,0,0,0.28061413764953613
1548,0,0,4.6427935274095944e-08
1549,0,0,0.012519889511168003
1550,0,0,2.382390725669259e-12
1551,0,0,0.005092309322208166
1552,1,1,1.0
1553,0,0,0.3056873679161072
1554,0,0,3.6288267888913515e-16
1555,0,0,4.393562846871646e-07
1556,0,0,2.7480644496091777e-11
1557,0,0,0.0
1558,0,0,0.003764394437894225
1559,0,0,1.1696008641592925e-06
1560,0,0,7.667571466640766e-09
1561,0,0,0.0012231470318511128
1562,0,0,7.308998509516835e-28
1563,1,1,1.0
1564,0,0,0.3056873679161072
1565,0,0,0.01909453421831131
1566,0,0,0.005379294045269489
1567,1,0,0.3056873679161072
1568,0,0,1.6984556623356184e-06
1569,0,0,0.013653034344315529
1570,0,0,0.00097386579727754
1571,1,1,1.0
1572,0,0,0.0013855413999408484
1573,1,1,1.0
1574,0,0,0.24871470034122467
1575,1,1,1.0
1576,1,1,1.0
1577,0,0,2.7777421809564777e-27
1578,0,0,0.04924314469099045
1579,0,0,4.665188316721469e-05
1580,0,0,1.065851071334342e-16
1581,0,0,2.7515361580299214e-06
1582,0,0,5.336733366334556e-08
1583,0,0,0.0
1584,0,0,1.3775803381577134e-05
1585,0,0,4.406316293170676e-06
1586,0,0,0.0
1587,1,1,1.0
1588,0,0,1.0191633492695473e-07
1589,1,1,1.0
1590,0,0,0.15002158284187317
1591,0,0,0.0006006886251270771
1592,0,0,0.0
1593,0,0,0.3056873679161072
1594,0,0,0.0
1595,0,0,1.0333361387893092e-05
1596,1,1,1.0
1597,0,0,0.3056873679161072
1598,1,1,1.0
1599,1,1,1.0
1600,0,0,3.3636262664060723e-09
1601,0,0,1.533609739235326e-29
1602,0,0,1.2182147231437177e-25
1603,0,0,0.014929923228919506
1604,0,0,3.3720632847137816e-26
1605,0,0,5.590981670688944e-12
1606,0,0,0.03033413738012314
1607,0,0,0.006117389537394047
1608,0,0,7.02835450283601e-07
1609,0,0,1.0415851485326365e-41
1610,0,0,1.3474228892575245e-32
1611,0,0,3.617401100886042e-10
1612,0,0,1.1695411927803434e-07
1613,0,0,1.2241458534845151e-05
1614,0,0,0.001362752285785973
1615,0,0,0.0012100639287382364
1616,0,0,5.985515902362515e-12
1617,0,0,3.5582779673859477e-06
1618,0,0,0.00011356602044543251
1619,0,0,0.3056873679161072
1620,0,0,6.141745245713537e-08
1621,0,0,0.0
1622,0,0,0.002576608909294009
1623,0,0,0.3056873679161072
1624,0,0,0.0025942150969058275
1625,0,0,1.4025775983347866e-12
1626,0,0,0.3056873679161072
1627,0,0,0.0002175170520786196
1628,0,0,0.057281434535980225
1629,0,0,5.297412630571054e-20
1630,0,0,0.0
1631,0,0,2.2679517807024886e-32
1632,0,0,6.468858373409603e-06
1633,0,0,0.0024064048193395138
1634,0,0,9.856291853793664e-07
1635,0,0,0.0006510516395792365
1636,0,0,1.8569427939763017e-10
1637,0,0,1.689082969086493e-14
1638,0,0,1.4948329408071004e-05
1639,1,1,1.0
1640,0,0,1.091191114169735e-41
1641,0,0,0.0001384227944072336
1642,0,0,1.599510568439655e-08
1643,0,0,0.3056873679161072
1644,0,0,5.929128309200074e-14
1645,0,0,2.8761206957717e-11
1646,0,0,0.014799236319959164
1647,1,1,1.0
1648,0,0,0.0008176293922588229
1649,1,0,0.3056873679161072
1650,0,0,0.4968542754650116
1651,0,0,0.3056873679161072
1652,0,0,7.914943853393197e-05
1653,0,0,6.103963823989034e-05
1654,0,0,2.782272349577397e-05
1655,0,0,0.0
1656,0,0,1.5055998550833943e-22
1657,0,1,0.9317478537559509
1658,0,0,0.010440366342663765
1659,0,0,2.4828592358971946e-05
1660,0,0,0.2938838601112366
1661,0,0,0.006020450498908758
1662,0,0,0.00021051660587545484
1663,0,0,0.01424822211265564
1664,0,0,5.978612122209436e-16
1665,0,0,3.4979897463927045e-05
1666,0,0,0.00041443025111220777
1667,0,0,0.0002795929030980915
1668,0,0,4.369656016933732e-05
1669,0,0,3.203702858556312e-10
1670,0,0,0.3056873679161072
1671,0,0,0.3056873679161072
1672,0,0,0.015069117769598961
1673,0,0,6.325518965619967e-17
1674,0,0,0.003985253628343344
1675,0,0,9.477898466530813e-22
1676,0,0,0.00041045784018933773
1677,1,1,1.0
1678,0,0,0.009892149828374386
1679,0,0,0.00010360435408074409
1680,1,1,1.0
1681,0,0,0.2919710874557495
1682,0,0,5.171366865397431e-05
1683,0,0,0.0013561751693487167
1684,0,0,3.7395488843485145e-17
1685,0,0,0.0
1686,0,0,2.9076943134739954e-42
1687,0,0,0.3056873679161072
1688,0,0,0.0003084060153923929
1689,0,0,0.0
1690,0,0,1.1067679217546811e-08
1691,0,0,0.004926979076117277
1692,1,1,1.0
1693,0,0,6.680285150650889e-05
1694,0,0,0.00014547545288223773
1695,0,0,0.08827188611030579
1696,1,1,1.0
1697,0,0,0.0058604576624929905
1698,0,0,0.3056873679161072
1699,0,0,0.0002575630496721715
1700,0,0,0.029626362025737762
1701,0,0,0.00440990598872304
1702,0,0,5.099117200528525e-13
1703,0,0,0.0029018702916800976
1704,1,1,1.0
1705,0,0,2.848527037713211e-05
1706,1,1,1.0
1707,0,0,0.0
1708,0,0,0.0016522053629159927
1709,0,0,0.0
1710,0,0,0.0
1711,0,0,1.1061642908316571e-06
1712,0,0,0.3056873679161072
1713,0,0,4.8539377378586934e-11
1714,0,0,0.0
1715,0,0,0.0
1716,0,0,0.05067978799343109
1717,0,0,0.03662524372339249
1718,0,0,0.001309185870923102
1719,0,0,0.0023767969105392694
1720,0,0,9.909658678494346e-16
1721,0,0,0.004103681072592735
1722,0,0,2.8428141945757564e-41
1723,0,0,5.375142440146926e-16
1724,0,0,0.0
1725,0,0,0.015253878198564053
1726,1,1,0.9999938011169434
1727,0,0,0.00020056402718182653
1728,0,0,0.0006094152922742069
1729,0,0,1.7932441664925136e-07
1730,0,0,0.3056873679161072
1731,1,1,1.0
1732,0,0,5.452078539747163e-07
1733,0,0,0.018335971981287003
1734,0,0,0.0001079748835763894
1735,0,0,4.939514530855857e-30
1736,0,0,0.2298964560031891
1737,0,0,0.004201870411634445
1738,0,0,7.8062166327364905e-22
1739,0,0,2.1162367400668543e-34
1740,0,0,1.2624337339395275e-12
1741,0,0,1.989910742850043e-05
1742,0,0,0.0
1743,0,0,0.3056873679161072
1744,0,0,0.12636524438858032
1745,0,0,0.0009136968874372542
1746,0,0,0.0009608649415895343
1747,0,0,5.668546509696171e-05
1748,1,1,1.0
1749,0,0,3.439540319227774e-12
1750,0,0,1.768531001289375e-05
1751,1,1,1.0
1752,0,0,3.0930160353809525e-40
1753,0,0,0.0
1754,0,0,2.557486324885588e-32
1755,0,0,0.3056873679161072
1756,0,0,0.0
1757,0,0,9.46866578033223e-07
1758,0,0,0.3056873679161072
1759,1,1,1.0
1760,0,0,6.49824596621329e-06
1761,1,1,1.0
1762,0,0,0.0
1763,0,0,1.6825639249873348e-05
1764,0,0,0.0
1765,0,0,0.3056873679161072
1766,0,0,0.3056873679161072
1767,0,0,2.4153300159923674e-07
1768,0,0,4.3846870539709926e-05
1769,0,0,0.129377543926239
1770,1,1,1.0
1771,0,0,0.3056873679161072
1772,0,0,4.499814531300217e-05
1773,0,0,0.0006693357136100531
1774,0,0,4.128088149091269e-11
1775,1,1,1.0
1776,0,0,5.045021437553263e-35
1777,1,1,1.0
1778,0,0,0.3056873679161072
1779,0,0,0.0
1780,0,0,5.9910942280220245e-18
1781,0,0,1.4804062629991677e-05
1782,0,0,0.0
1783,1,1,1.0
1784,0,0,0.3056873679161072
1785,0,0,0.0
1786,0,0,3.3714311724331036e-12
1787,0,0,0.00015834649093449116
1788,0,0,3.5157249556050374e-08
1789,0,0,4.811043982044794e-05
1790,0,0,8.938885912357364e-06
1791,1,1,1.0
