sample_id,y_true,y_pred,y_prob
920,1,0,0.011393041349947453
921,0,0,0.027498794719576836
922,0,0,6.874368409626186e-06
923,0,0,0.03235822916030884
924,0,0,0.48505470156669617
925,0,0,0.07807476818561554
926,0,1,0.9552131295204163
927,0,0,0.022555772215127945
928,0,0,0.010847900994122028
929,0,0,0.05913321673870087
930,0,0,0.07542087882757187
931,1,0,0.01066900696605444
932,0,0,0.050559770315885544
933,0,0,0.01610296592116356
934,0,0,0.010847900994122028
935,0,0,0.011393041349947453
936,0,0,0.13346457481384277
937,0,0,0.021296076476573944
938,0,0,0.027498794719576836
939,0,0,0.010158149525523186
940,0,0,0.11810243129730225
941,0,0,0.051543500274419785
942,0,0,6.874368409626186e-06
943,0,1,0.9278520345687866
944,0,0,0.056750793009996414
945,0,0,6.874368409626186e-06
946,0,1,0.8691726922988892
947,0,0,7.797298167133704e-06
948,0,0,0.03298916667699814
949,0,0,0.15334169566631317
950,0,0,0.2353971153497696
951,0,0,6.874368409626186e-06
952,0,0,6.874368409626186e-06
953,0,0,0.02657991647720337
954,0,0,0.48505470156669617
955,1,0,0.13070712983608246
956,0,0,0.055591270327568054
957,0,0,7.797298167133704e-06
958,0,0,0.1090441644191742
959,0,0,0.027998533099889755
960,0,0,6.874368409626186e-06
961,0,0,0.01592247746884823
962,0,0,0.1923905611038208
963,0,1,0.8691726922988892
964,1,0,0.005139869637787342
965,0,0,0.15867388248443604
966,0,0,0.005139869637787342
967,0,0,0.24342627823352814
968,0,0,0.05135650560259819
969,0,0,0.12402654439210892
970,0,0,0.3441007733345032
971,0,0,0.03942207247018814
972,0,0,0.06474347412586212
973,0,0,0.013475303538143635
974,0,0,0.07542087882757187
975,1,0,0.007408938370645046
976,0,0,0.09522055834531784
977,0,0,6.874368409626186e-06
978,0,0,0.05417998507618904
979,0,0,0.010035025887191296
980,1,0,0.005139869637787342
981,1,0,0.007408938370645046
982,1,0,0.011393041349947453
983,0,0,0.11810243129730225
984,0,0,0.19819577038288116
985,0,0,0.19819577038288116
986,1,0,0.00914954673498869
987,0,0,0.011481108143925667
988,0,0,0.32566219568252563
989,0,0,0.056750793009996414
990,0,1,0.5083318948745728
991,1,0,0.00914954673498869
992,0,0,6.874368409626186e-06
993,0,0,0.08103295415639877
994,0,0,0.023977018892765045
995,0,0,0.05739898979663849
996,0,0,6.874368409626186e-06
997,0,0,0.24148248136043549
998,1,0,0.011393041349947453
999,0,0,0.08297696709632874
1000,0,0,0.005139869637787342
1001,0,0,0.11899434030056
1002,0,0,0.052610233426094055
1003,0,0,0.010934470221400261
1004,0,0,0.07310514897108078
1005,0,0,0.07542087882757187
1006,0,0,0.13070712983608246
1007,0,0,0.24342627823352814
1008,0,0,0.060890424996614456
1009,0,0,0.004871680401265621
1010,0,0,0.07542087882757187
1011,0,1,0.5694500803947449
1012,0,0,0.01066900696605444
1013,0,0,0.05694762244820595
1014,0,0,0.06727395951747894
1015,0,0,6.874368409626186e-06
1016,0,0,0.07542087882757187
1017,0,0,6.874368409626186e-06
1018,0,0,0.010847900994122028
1019,0,0,0.07121546566486359
1020,0,0,0.022555772215127945
1021,0,0,0.0733238086104393
1022,0,0,0.023977018892765045
1023,0,0,0.01610296592116356
1024,0,0,0.020286783576011658
1025,0,0,0.05417998507618904
1026,1,0,0.010934470221400261
1027,0,0,0.14861322939395905
1028,0,0,0.06293606758117676
1029,1,0,0.13070712983608246
1030,0,0,0.27451401948928833
1031,1,0,0.011393041349947453
1032,0,0,0.010847900994122028
1033,0,0,0.010847900994122028
1034,0,0,0.01144585944712162
1035,0,0,0.13346457481384277
1036,1,0,0.010934470221400261
1037,0,0,0.011393041349947453
1038,0,1,0.9889469742774963
1039,0,0,0.017136288806796074
1040,0,0,0.06417934596538544
1041,0,0,6.874368409626186e-06
1042,0,0,0.01066900696605444
1043,1,0,0.011393041349947453
1044,0,0,0.01066900696605444
1045,0,0,7.797298167133704e-06
1046,0,0,0.019950639456510544
1047,0,0,0.008277698419988155
1048,0,0,0.022555772215127945
1049,0,0,6.874368409626186e-06
1050,0,0,0.01066900696605444
1051,0,0,0.06644899398088455
1052,0,0,6.874368409626186e-06
1053,0,0,6.874368409626186e-06
1054,0,0,0.005139869637787342
1055,0,0,0.06727395951747894
1056,1,0,0.010545686818659306
1057,0,0,0.05007665976881981
1058,1,0,0.011393041349947453
1059,0,0,0.010806861333549023
1060,0,1,0.9278520345687866
1061,1,0,0.007408938370645046
1062,0,0,0.07542087882757187
1063,0,0,0.016933009028434753
1064,0,0,0.08332747966051102
1065,0,0,0.01953231170773506
1066,0,0,0.01144585944712162
1067,0,0,0.03459290415048599
1068,0,0,0.005139869637787342
1069,0,0,0.07542087882757187
1070,1,0,0.007408938370645046
1071,0,0,0.01699691452085972
1072,0,0,0.005139869637787342
1073,0,0,0.07622528076171875
1074,0,0,0.24342627823352814
1075,0,0,7.797298167133704e-06
1076,0,0,0.06644899398088455
1077,0,1,0.9398835301399231
1078,0,0,0.48251819610595703
1079,0,0,0.021924013271927834
1080,0,0,5.941516064922325e-05
1081,0,0,0.01066900696605444
1082,0,0,0.021393805742263794
1083,0,0,0.05798691511154175
1084,0,0,0.010158149525523186
1085,0,0,0.14861322939395905
1086,0,1,0.9942593574523926
1087,0,0,0.011393041349947453
1088,0,0,0.011349963024258614
1089,1,0,0.011393041349947453
1090,0,0,0.010158149525523186
1091,0,0,0.027498794719576836
1092,0,0,0.41784554719924927
1093,1,0,0.005139869637787342
1094,0,0,6.874368409626186e-06
1095,1,0,0.011393041349947453
1096,0,0,0.21362186968326569
1097,0,0,0.010158149525523186
1098,1,0,0.009376002475619316
1099,0,0,0.25636106729507446
1100,1,0,0.007691933773458004
1101,0,0,0.0775347426533699
1102,0,0,0.11810243129730225
1103,0,0,7.797298167133704e-06
1104,0,1,0.9942593574523926
1105,0,0,0.09780467301607132
1106,0,0,0.08554928004741669
1107,0,1,0.9278520345687866
1108,0,0,0.010847900994122028
1109,0,0,0.0954442173242569
1110,0,0,0.07400620728731155
1111,0,0,0.019955409690737724
1112,0,1,0.5083318948745728
1113,0,0,0.25636106729507446
1114,0,0,0.026771854609251022
1115,1,0,0.005139869637787342
1116,0,0,0.17695613205432892
1117,0,0,0.050683483481407166
1118,0,0,0.021924013271927834
1119,0,0,0.07361982762813568
1120,0,0,0.009820550680160522
1121,0,0,0.0964120551943779
1122,0,1,0.662296712398529
1123,1,0,0.0966440960764885
1124,0,0,0.010847900994122028
1125,0,1,0.9398835301399231
1126,0,0,6.874368409626186e-06
1127,0,0,0.4582289159297943
1128,0,0,0.48251819610595703
1129,0,0,6.874368409626186e-06
1130,1,0,0.011349963024258614
1131,0,1,0.521501362323761
1132,0,0,0.48505470156669617
1133,0,0,0.055591270327568054
1134,0,0,0.00899649690836668
1135,0,0,0.01144585944712162
1136,0,0,6.874368409626186e-06
1137,0,0,0.0028672623448073864
1138,0,0,0.07542087882757187
1139,0,0,0.007258972618728876
1140,0,0,0.06894464790821075
1141,0,0,0.11899434030056
1142,0,0,0.007691933773458004
1143,0,0,0.01144585944712162
1144,0,0,0.009250030852854252
1145,0,0,8.208744475268759e-06
1146,0,0,0.12577775120735168
1147,0,0,0.051543500274419785
1148,1,0,0.01066900696605444
1149,0,0,0.01066900696605444
1150,0,0,0.0024374027270823717
1151,0,0,0.056868188083171844
1152,0,0,0.056750793009996414
1153,0,0,0.1128494143486023
1154,0,0,0.010158149525523186
1155,0,0,0.005139869637787342
1156,0,0,0.011393041349947453
1157,1,0,0.005139869637787342
1158,0,0,0.14861322939395905
1159,0,0,0.11899434030056
1160,0,0,0.016188018023967743
1161,0,0,0.005139869637787342
1162,0,0,0.038406852632761
1163,0,0,0.08097831159830093
1164,0,0,0.41784554719924927
1165,1,0,0.011393041349947453
1166,1,0,0.035466138273477554
1167,0,0,0.2353971153497696
1168,0,0,0.2353971153497696
1169,0,0,0.01066900696605444
1170,1,0,0.004871680401265621
1171,0,0,0.07947532832622528
1172,0,0,0.01066900696605444
1173,0,0,0.12402654439210892
1174,0,0,0.07272310554981232
1175,1,0,0.010158149525523186
1176,0,0,0.010847900994122028
1177,0,0,0.005139869637787342
1178,0,0,0.056750793009996414
1179,0,0,0.27451401948928833
1180,0,0,0.10874810814857483
1181,0,0,0.2353971153497696
1182,1,0,0.010545686818659306
1183,0,1,0.9552131295204163
1184,1,0,0.011393041349947453
1185,0,0,0.11899434030056
1186,0,0,0.48251819610595703
1187,0,1,0.5083318948745728
1188,0,0,0.07542087882757187
1189,0,0,0.34780076146125793
1190,0,0,6.874368409626186e-06
1191,1,0,0.13070712983608246
1192,0,0,0.07045580446720123
1193,0,0,0.2353971153497696
1194,0,0,0.007691933773458004
1195,1,0,0.011393041349947453
1196,0,0,0.13070712983608246
1197,0,0,0.21362186968326569
1198,0,0,0.057054873555898666
1199,0,0,0.020286783576011658
1200,0,0,0.05208923667669296
1201,0,0,0.005139869637787342
1202,0,0,0.1090441644191742
1203,0,0,0.04195433109998703
1204,0,0,0.01610296592116356
1205,0,0,0.011393041349947453
1206,0,0,0.3441007733345032
1207,0,0,0.04083404317498207
1208,0,0,0.07542087882757187
1209,0,0,9.12106188479811e-05
1210,0,0,0.010806861333549023
1211,0,0,6.874368409626186e-06
1212,1,0,0.05246630683541298
1213,0,0,0.11899434030056
1214,0,0,0.01066900696605444
1215,0,0,0.023977018892765045
1216,0,0,6.874368409626186e-06
1217,0,0,6.874368409626186e-06
1218,0,0,0.05417998507618904
1219,0,1,0.5083318948745728
1220,0,1,0.994260311126709
1221,0,0,0.12577775120735168
1222,0,0,0.06257762759923935
1223,0,0,0.016789039596915245
1224,0,1,0.5083318948745728
1225,1,0,0.06727395951747894
1226,1,0,0.011393041349947453
1227,0,0,0.21362186968326569
1228,0,0,6.874368409626186e-06
1229,0,0,0.026771854609251022
1230,0,0,7.797298167133704e-06
1231,0,0,0.01699691452085972
1232,0,0,0.37592485547065735
1233,0,0,0.07542087882757187
1234,0,0,0.01066900696605444
1235,1,0,0.011393041349947453
1236,0,0,0.010847900994122028
1237,1,0,0.011393041349947453
1238,0,0,0.011349963024258614
1239,1,0,0.005139869637787342
1240,0,0,0.010847900994122028
1241,0,0,0.06727395951747894
1242,0,0,0.010158149525523186
1243,1,0,0.010158149525523186
1244,0,0,0.005139869637787342
1245,0,0,0.04875241965055466
1246,0,1,0.9278520345687866
1247,0,1,0.9688642621040344
1248,1,0,0.010847900994122028
1249,0,0,0.2804441452026367
1250,0,0,6.874368409626186e-06
1251,0,0,0.14861322939395905
1252,0,0,0.22273677587509155
1253,0,0,0.019678838551044464
1254,0,0,0.11810243129730225
1255,0,0,6.874368409626186e-06
1256,0,0,0.1923905611038208
1257,0,0,6.874368409626186e-06
1258,0,0,0.08235028386116028
1259,0,0,0.005139869637787342
1260,0,0,0.050412245094776154
1261,0,0,0.0019999088253825903
1262,0,0,0.0005102326394990087
1263,1,0,0.13070712983608246
1264,0,0,0.48505470156669617
1265,1,0,0.011393041349947453
1266,1,0,0.011393041349947453
1267,0,0,0.07400620728731155
1268,0,1,0.5083318948745728
1269,0,0,0.010353434830904007
1270,0,0,0.08297696709632874
1271,0,0,0.016188018023967743
1272,0,1,0.6434875726699829
1273,0,0,0.005139869637787342
1274,0,1,0.9447156190872192
1275,0,0,0.13070712983608246
1276,0,0,0.010806861333549023
1277,0,0,0.07072805613279343
1278,0,0,0.06644899398088455
1279,0,1,0.9552131295204163
1280,0,0,0.007299349643290043
1281,0,0,0.19561000168323517
1282,0,0,0.11810243129730225
1283,0,0,0.005139869637787342
1284,0,1,0.9234222769737244
1285,1,0,0.00581310223788023
1286,0,0,0.48251819610595703
1287,1,0,0.005139869637787342
1288,0,0,0.010847900994122028
1289,0,0,0.1090441644191742
1290,1,0,0.011393041349947453
1291,0,0,0.11899434030056
1292,0,0,0.057054873555898666
1293,0,0,0.13070712983608246
1294,0,1,0.5114113092422485
1295,1,0,0.011393041349947453
1296,0,0,0.00581310223788023
1297,0,0,0.11810243129730225
1298,0,0,7.797298167133704e-06
1299,0,0,0.005139869637787342
1300,1,0,0.13070712983608246
1301,1,0,0.011393041349947453
1302,0,0,0.010806861333549023
1303,0,0,0.07542087882757187
1304,0,0,0.019955409690737724
1305,0,0,0.14861322939395905
1306,1,0,0.005139869637787342
1307,0,1,0.9278520345687866
1308,0,1,0.8691726922988892
1309,0,1,0.8691726922988892
1310,0,0,0.12577775120735168
1311,0,1,0.8119909763336182
1312,0,0,0.0009805200388655066
1313,0,0,0.007408938370645046
1314,0,0,0.05750149488449097
1315,1,0,0.011393041349947453
1316,0,0,0.011393041349947453
1317,0,0,6.874368409626186e-06
1318,0,0,0.021216362714767456
1319,0,0,0.21362186968326569
1320,0,0,0.21362186968326569
1321,0,0,0.005139869637787342
1322,0,0,0.0867326408624649
1323,0,0,0.06751420348882675
1324,0,0,0.13070712983608246
1325,0,0,6.874368409626186e-06
1326,0,0,0.11810243129730225
1327,0,0,7.797298167133704e-06
1328,0,0,0.07001293450593948
1329,0,0,0.027009515091776848
1330,0,1,0.8691726922988892
1331,0,0,0.010847900994122028
1332,0,1,0.9398835301399231
1333,0,0,0.19819577038288116
1334,0,0,0.005139869637787342
1335,1,0,0.005139869637787342
1336,0,0,0.1090441644191742
1337,0,0,6.874368409626186e-06
1338,0,1,0.8983692526817322
1339,0,0,0.009104353375732899
1340,0,0,0.2353971153497696
1341,0,0,0.2353971153497696
1342,0,0,0.20182353258132935
1343,0,0,0.01066900696605444
1344,0,0,0.010847900994122028
1345,0,0,0.20182353258132935
1346,0,0,0.057054873555898666
1347,0,0,0.2209099382162094
1348,0,0,0.04083404317498207
1349,0,0,0.010847900994122028
1350,0,0,0.00914954673498869
1351,0,0,0.021488090977072716
1352,0,0,0.01627710834145546
1353,0,0,0.05859576538205147
1354,0,0,0.24342627823352814
1355,0,0,0.021296076476573944
1356,1,0,0.005139869637787342
1357,0,0,0.2655715048313141
1358,0,0,0.07542087882757187
1359,0,0,0.48251819610595703
1360,0,1,0.8691726922988892
1361,0,0,0.00581310223788023
1362,1,0,0.06762946397066116
1363,0,0,6.874368409626186e-06
1364,1,0,0.007408938370645046
1365,0,0,0.12120326608419418
1366,0,0,0.005139869637787342
1367,0,0,0.005139869637787342
1368,0,0,0.08297696709632874
1369,0,1,0.5831300020217896
1370,0,0,0.11899434030056
1371,0,0,0.12577775120735168
1372,0,0,0.026108914986252785
1373,0,0,0.009318487718701363
1374,0,0,0.14861322939395905
1375,0,0,0.03474181145429611
1376,1,0,0.010934470221400261
1377,0,0,0.010806861333549023
1378,1,0,0.00914954673498869
1379,0,0,0.05242115631699562
1380,0,0,0.07807476818561554
1381,0,0,6.874368409626186e-06
1382,0,0,0.010847900994122028
1383,0,0,0.035466138273477554
1384,0,0,0.01066900696605444
1385,0,0,0.14861322939395905
1386,0,0,0.010847900994122028
1387,1,0,0.005139869637787342
1388,0,0,0.010847900994122028
1389,0,0,0.0004178826347924769
1390,0,0,0.01066900696605444
1391,0,0,0.060982029885053635
1392,0,0,0.011349963024258614
1393,0,0,0.036020729690790176
1394,0,0,7.797298167133704e-06
1395,1,0,0.00914954673498869
1396,0,0,0.005182701162993908
1397,0,0,0.011393041349947453
1398,0,0,0.057054873555898666
1399,1,0,0.004871680401265621
1400,0,0,0.12577775120735168
1401,0,0,0.011483927257359028
1402,0,0,0.16731037199497223
1403,0,0,0.48505470156669617
1404,0,0,0.19819577038288116
1405,0,0,0.028780220076441765
1406,0,0,0.03973991796374321
1407,1,0,0.011393041349947453
1408,0,0,0.0009272621828131378
1409,0,1,0.5083318948745728
1410,0,0,0.010806861333549023
1411,0,0,0.010158149525523186
1412,0,0,0.04324182868003845
1413,0,0,0.026108914986252785
1414,0,0,0.12577775120735168
1415,0,0,0.022555772215127945
1416,0,0,0.07235962897539139
1417,0,0,0.005139869637787342
1418,0,0,9.913278518070001e-06
1419,0,0,0.026108914986252785
1420,0,1,0.6434875726699829
1421,0,0,0.04763500764966011
1422,0,0,0.17695613205432892
1423,1,0,0.011393041349947453
1424,1,0,0.007408938370645046
1425,0,0,0.010158149525523186
1426,0,0,0.004871680401265621
1427,0,0,0.0009272621828131378
1428,0,0,0.005139869637787342
1429,0,0,0.3821240961551666
1430,0,0,0.37538349628448486
1431,1,0,0.011393041349947453
1432,0,0,6.874368409626186e-06
1433,0,0,0.4669697880744934
1434,0,1,0.9942593574523926
1435,0,0,0.011393041349947453
1436,0,0,0.020544644445180893
1437,0,0,0.00581310223788023
1438,0,0,0.010158149525523186
1439,0,0,0.020731927827000618
1440,0,0,0.05913321673870087
1441,0,0,0.2353971153497696
1442,0,0,0.021488090977072716
1443,0,0,0.010847900994122028
1444,0,0,0.010806861333549023
1445,0,1,0.5563750267028809
1446,0,0,0.010158149525523186
1447,0,0,0.47761210799217224
1448,0,0,0.13346457481384277
1449,0,0,0.1497260332107544
1450,0,0,0.004203071817755699
1451,0,0,0.0867043286561966
1452,0,0,0.022092290222644806
1453,0,1,0.9552131295204163
1454,0,0,0.05417998507618904
1455,0,0,0.34780076146125793
1456,0,0,0.11810243129730225
1457,1,0,0.13070712983608246
1458,0,0,0.07285336405038834
1459,0,0,0.038452085107564926
1460,0,0,0.027498794719576836
1461,0,1,0.5694500803947449
1462,0,0,0.007716083433479071
1463,1,0,0.010158149525523186
1464,0,0,0.04168887063860893
1465,0,0,7.797298167133704e-06
1466,0,0,0.010847900994122028
1467,0,1,0.5083318948745728
1468,0,0,0.04324182868003845
1469,0,0,0.07542087882757187
1470,0,0,0.06727395951747894
1471,0,0,0.022555772215127945
1472,0,0,0.09522055834531784
1473,0,0,0.12577775120735168
1474,0,0,0.005139869637787342
1475,0,0,0.2353971153497696
1476,1,0,0.06187061592936516
1477,0,0,0.11810243129730225
1478,0,0,0.005139869637787342
1479,0,0,0.1775398999452591
1480,0,0,0.24342627823352814
1481,0,0,9.913278518070001e-06
1482,0,0,6.874368409626186e-06
1483,0,0,0.01066900696605444
1484,0,0,0.010847900994122028
1485,0,0,0.07947532832622528
1486,0,0,6.874368409626186e-06
1487,0,0,0.0730586051940918
1488,0,0,0.023977018892765045
1489,0,0,0.3840788006782532
1490,0,1,0.5083318948745728
1491,0,0,0.010158149525523186
1492,0,0,0.011349963024258614
1493,0,0,0.011420792900025845
1494,0,0,0.01694488897919655
1495,0,0,6.874368409626186e-06
1496,0,0,0.05798691511154175
1497,0,0,0.01610296592116356
1498,0,0,9.913278518070001e-06
1499,0,0,0.22273677587509155
1500,0,0,0.011393041349947453
1501,1,0,0.13070712983608246
1502,0,0,0.15963271260261536
1503,0,0,0.07542087882757187
1504,0,0,0.1923905611038208
1505,0,0,0.1953318566083908
1506,0,0,0.055591270327568054
1507,1,0,0.005139869637787342
1508,0,0,0.004871680401265621
1509,0,0,0.07222085446119308
1510,0,0,0.2353971153497696
1511,1,0,0.005139869637787342
1512,0,0,0.37592485547065735
1513,0,0,0.047273188829422
1514,0,0,6.874368409626186e-06
1515,0,0,0.01066900696605444
1516,0,0,0.010158149525523186
1517,0,0,0.0717298686504364
1518,0,0,0.24148248136043549
1519,0,0,6.874368409626186e-06
1520,0,0,0.1280767023563385
1521,0,1,0.9234222769737244
1522,0,0,0.005139869637787342
1523,0,1,0.9088026285171509
1524,0,0,0.019737858325242996
1525,1,0,0.08289679884910583
1526,0,0,0.45503053069114685
1527,0,0,0.013792256824672222
1528,0,0,0.05246630683541298
1529,0,0,0.48505470156669617
1530,0,0,0.022555772215127945
1531,0,0,0.020740294829010963
1532,0,0,0.1923905611038208
1533,0,0,0.01066900696605444
1534,0,0,0.011393041349947453
1535,0,0,0.01066900696605444
1536,0,0,0.13346457481384277
1537,0,1,0.6747293472290039
1538,1,0,0.035466138273477554
1539,0,0,0.20182353258132935
1540,0,0,0.027498794719576836
1541,0,0,9.913278518070001e-06
1542,0,0,0.2353971153497696
1543,0,0,0.06772938370704651
1544,0,0,0.011393041349947453
1545,0,0,0.05418621748685837
1546,0,0,0.004871680401265621
1547,0,0,0.07181855291128159
1548,0,0,0.011349963024258614
1549,0,0,0.011481108143925667
1550,0,0,0.01699691452085972
1551,0,0,0.37592485547065735
1552,1,0,0.24342627823352814
1553,0,0,0.07361982762813568
1554,0,0,0.010847900994122028
1555,0,0,0.01066900696605444
1556,0,0,0.005139869637787342
1557,0,0,7.797298167133704e-06
1558,0,0,0.004871680401265621
1559,0,0,0.011393041349947453
1560,0,0,0.019921893253922462
1561,0,0,0.050683483481407166
1562,0,0,0.008280184119939804
1563,1,0,0.00914954673498869
1564,0,0,0.06644899398088455
1565,0,0,0.37592485547065735
1566,0,1,0.5326733589172363
1567,1,0,0.41940414905548096
1568,0,0,0.022843632847070694
1569,0,0,0.004871680401265621
1570,0,1,0.9278520345687866
1571,1,0,0.24342627823352814
1572,0,0,0.0038854912854731083
1573,1,0,0.011393041349947453
1574,0,1,0.6422117352485657
1575,1,0,0.011349963024258614
1576,1,0,0.00914954673498869
1577,0,0,0.27264049649238586
1578,0,0,0.006141357123851776
1579,0,0,0.027498794719576836
1580,0,0,0.010847900994122028
1581,0,0,0.0680675134062767
1582,0,0,0.18407069146633148
1583,0,0,7.797298167133704e-06
1584,0,0,0.01066900696605444
1585,0,0,0.010847900994122028
1586,0,0,6.874368409626186e-06
1587,1,0,0.005139869637787342
1588,0,0,0.11899434030056
1589,1,0,0.13070712983608246
1590,0,0,0.0008608095813542604
1591,0,1,0.7076135277748108
1592,0,0,6.874368409626186e-06
1593,0,0,0.009812911041080952
1594,0,0,6.874368409626186e-06
1595,0,0,0.1923905611038208
1596,1,0,0.00914954673498869
1597,0,0,0.028780220076441765
1598,1,0,0.010847900994122028
1599,1,0,0.005139869637787342
1600,0,0,0.11810243129730225
1601,0,0,0.3229024410247803
1602,0,0,0.040046077221632004
1603,0,0,0.02995477430522442
1604,0,0,0.019008422270417213
1605,0,0,0.3840788006782532
1606,0,0,0.07542087882757187
1607,0,0,0.2655715048313141
1608,0,0,0.011393041349947453
1609,0,0,6.874368409626186e-06
1610,0,0,0.13070712983608246
1611,0,0,0.1497260332107544
1612,0,0,0.24148248136043549
1613,0,0,0.010158149525523186
1614,0,0,0.07542087882757187
1615,0,0,0.027498794719576836
1616,0,0,0.005139869637787342
1617,0,0,0.012294426560401917
1618,0,0,0.007897582836449146
1619,0,0,0.06680044531822205
1620,0,0,0.011349963024258614
1621,0,0,6.874368409626186e-06
1622,0,1,0.5117366909980774
1623,0,0,0.06431896239519119
1624,0,0,0.015264347195625305
1625,0,0,0.01066900696605444
1626,0,0,0.056750793009996414
1627,0,0,0.01066900696605444
1628,0,0,0.48505470156669617
1629,0,0,0.011349963024258614
1630,0,0,6.874368409626186e-06
1631,0,0,0.011393041349947453
1632,0,0,0.022929316386580467
1633,0,0,0.2353971153497696
1634,0,0,0.01066900696605444
1635,0,1,0.7587386965751648
1636,0,0,0.01066900696605444
1637,0,0,0.25592121481895447
1638,0,0,0.12721988558769226
1639,1,0,0.012341045774519444
1640,0,0,0.009630645625293255
1641,0,0,0.055591270327568054
1642,0,1,0.8691726922988892
1643,0,0,0.32635262608528137
1644,0,0,0.010806861333549023
1645,0,0,0.07542087882757187
1646,0,0,0.020731927827000618
1647,1,0,0.24148248136043549
1648,0,0,0.24148248136043549
1649,1,1,0.5512058138847351
1650,0,1,0.6747293472290039
1651,0,0,0.08554928004741669
1652,0,0,0.01066900696605444
1653,0,0,0.01066900696605444
1654,0,0,0.1090441644191742
1655,0,0,6.874368409626186e-06
1656,0,1,0.9398835301399231
1657,0,1,0.521501362323761
1658,0,0,0.010449434630572796
1659,0,0,0.010806861333549023
1660,0,0,0.050559770315885544
1661,0,0,0.007299349643290043
1662,0,0,0.01066900696605444
1663,0,0,0.00581310223788023
1664,0,0,0.010847900994122028
1665,0,0,0.026771854609251022
1666,0,1,0.5694500803947449
1667,0,0,0.049374762922525406
1668,0,0,0.07001293450593948
1669,0,0,0.011393041349947453
1670,0,0,0.07139343023300171
1671,0,0,0.161648690700531
1672,0,0,0.13346457481384277
1673,0,1,0.5563750267028809
1674,0,0,0.019737858325242996
1675,0,0,0.07542087882757187
1676,0,0,0.01066900696605444
1677,1,0,0.005139869637787342
1678,0,0,0.020544644445180893
1679,0,0,0.32547304034233093
1680,1,0,0.01066900696605444
1681,0,0,0.2266710102558136
1682,0,0,0.25636106729507446
1683,0,0,0.07542087882757187
1684,0,0,0.022929316386580467
1685,0,0,6.874368409626186e-06
1686,0,0,6.874368409626186e-06
1687,0,0,0.005227792542427778
1688,0,0,0.1090441644191742
1689,0,0,8.208744475268759e-06
1690,0,0,0.005139869637787342
1691,0,0,0.00581310223788023
1692,1,0,0.13070712983608246
1693,0,0,0.013287822715938091
1694,0,0,0.04324182868003845
1695,0,0,0.04324182868003845
1696,1,0,0.011393041349947453
1697,0,0,0.009630645625293255
1698,0,0,0.05936932936310768
1699,0,0,0.21362186968326569
1700,0,0,0.07542087882757187
1701,0,0,0.12577775120735168
1702,0,1,0.5326733589172363
1703,0,0,0.2353971153497696
1704,1,0,0.005139869637787342
1705,0,1,0.5083318948745728
1706,1,0,0.01066900696605444
1707,0,0,6.874368409626186e-06
1708,0,1,0.9278520345687866
1709,0,0,6.874368409626186e-06
1710,0,0,6.874368409626186e-06
1711,0,0,0.020286783576011658
1712,0,0,0.05242115631699562
1713,0,0,0.2933717668056488
1714,0,0,6.874368409626186e-06
1715,0,0,7.797298167133704e-06
1716,0,0,0.13737663626670837
1717,0,0,0.07639516890048981
1718,0,0,0.13070712983608246
1719,0,0,0.027348056435585022
1720,0,0,0.010847900994122028
1721,0,0,0.010054432787001133
1722,0,0,0.015163925476372242
1723,0,0,0.07947532832622528
1724,0,0,6.874368409626186e-06
1725,0,0,0.010035025887191296
1726,1,0,0.010353434830904007
1727,0,0,0.0730586051940918
1728,0,0,3.045052471861709e-05
1729,0,0,0.007906438782811165
1730,0,0,0.06644899398088455
1731,1,0,0.13070712983608246
1732,0,0,0.07542087882757187
1733,0,0,0.07542087882757187
1734,0,0,0.010847900994122028
1735,0,0,0.010158149525523186
1736,0,0,0.37538349628448486
1737,0,0,0.021924013271927834
1738,0,0,0.010847900994122028
1739,0,0,0.024066850543022156
1740,0,1,0.5326733589172363
1741,0,0,0.2266710102558136
1742,0,0,6.874368409626186e-06
1743,0,0,0.030264200642704964
1744,0,0,0.010353434830904007
1745,0,0,0.01699691452085972
1746,0,0,0.008553233928978443
1747,0,0,0.1090441644191742
1748,1,0,0.011393041349947453
1749,0,0,0.007696400862187147
1750,0,0,0.009318487718701363
1751,1,0,0.007408938370645046
1752,0,0,0.010146739892661572
1753,0,0,6.874368409626186e-06
1754,0,0,0.005139869637787342
1755,0,0,0.07272310554981232
1756,0,0,9.913278518070001e-06
1757,0,0,0.011393041349947453
1758,0,0,0.06990481168031693
1759,1,0,0.01066900696605444
1760,0,0,0.1090441644191742
1761,1,0,0.00914954673498869
1762,0,0,8.510803127137478e-06
1763,0,0,0.12402654439210892
1764,0,0,7.797298167133704e-06
1765,0,0,0.08691610395908356
1766,0,0,0.09308769553899765
1767,0,0,0.048564743250608444
1768,0,0,0.005139869637787342
1769,0,0,0.12402654439210892
1770,1,0,0.00914954673498869
1771,0,0,0.06210803985595703
1772,0,0,0.021216362714767456
1773,0,0,0.013970226049423218
1774,0,0,0.2353971153497696
1775,1,0,0.01066900696605444
1776,0,0,0.031162282451987267
1777,1,0,0.011393041349947453
1778,0,0,0.0024374027270823717
1779,0,0,6.874368409626186e-06
1780,0,0,0.010158149525523186
1781,0,0,0.21362186968326569
1782,0,0,6.874368409626186e-06
1783,1,0,0.01066900696605444
1784,0,0,0.06644899398088455
1785,0,0,7.797298167133704e-06
1786,0,0,0.011349963024258614
1787,0,0,0.19561000168323517
