sample_id,y_true,y_pred,y_prob
831,0,0,0.00015614395670127124
832,0,0,6.874368409626186e-06
833,0,0,9.4223978521768e-06
834,0,0,6.874368409626186e-06
835,0,0,2.0443232642719522e-05
836,0,0,6.874368409626186e-06
837,0,0,1.3648372259922326e-05
838,0,0,9.4223978521768e-06
839,0,0,6.874368409626186e-06
840,0,0,1.2275595508981496e-05
841,0,0,9.759965178091079e-05
842,0,0,6.874368409626186e-06
843,0,0,9.913278518070001e-06
844,0,0,6.874368409626186e-06
845,0,0,0.007935249246656895
846,1,0,9.026934094436001e-06
847,0,0,1.1265417924732901e-05
848,0,0,7.797298167133704e-06
849,0,0,0.06644899398088455
850,1,0,6.874368409626186e-06
851,0,0,0.06680044531822205
852,0,0,7.797298167133704e-06
853,0,0,6.874368409626186e-06
854,0,0,1.845967744884547e-05
855,0,0,6.874368409626186e-06
856,0,0,0.00014162389561533928
857,0,0,7.797298167133704e-06
858,0,0,0.0768304392695427
859,1,0,0.002206268487498164
860,0,0,6.874368409626186e-06
861,0,0,6.874368409626186e-06
862,1,0,7.797298167133704e-06
863,0,0,0.00011009062291122973
864,0,0,9.21468308661133e-05
865,0,0,6.874368409626186e-06
866,0,0,0.00017206778284162283
867,0,0,8.208744475268759e-06
868,0,0,7.797298167133704e-06
869,0,0,8.285277544928249e-06
870,0,0,0.00010538906644796953
871,0,0,6.874368409626186e-06
872,0,0,6.874368409626186e-06
873,0,0,0.06431896239519119
874,1,0,6.874368409626186e-06
875,0,0,6.874368409626186e-06
876,0,0,6.874368409626186e-06
877,0,0,7.517723133787513e-06
878,0,0,6.874368409626186e-06
879,0,0,3.377868779352866e-05
880,0,0,0.007926841266453266
881,0,0,3.700325032696128e-05
882,0,0,6.874368409626186e-06
883,0,0,7.478707993868738e-05
884,0,0,0.05417998507618904
885,0,0,3.5222547012381256e-05
886,1,0,6.874368409626186e-06
887,0,0,3.0401053663808852e-05
888,1,0,6.874368409626186e-06
889,0,0,6.874368409626186e-06
890,0,0,7.927061233203858e-06
891,0,0,6.874368409626186e-06
892,0,0,1.7373891751049086e-05
893,0,0,6.874368409626186e-06
894,0,0,3.0401053663808852e-05
895,0,0,7.797298167133704e-06
896,0,0,6.874368409626186e-06
897,0,0,6.874368409626186e-06
898,1,0,8.208744475268759e-06
899,0,0,2.1146373910596594e-05
900,0,0,1.9988385247415863e-05
901,0,0,6.874368409626186e-06
902,0,0,0.0005446327850222588
903,0,0,6.874368409626186e-06
904,0,0,0.0004876769380643964
905,0,0,6.874368409626186e-06
906,0,0,0.0022401593159884214
907,0,0,6.874368409626186e-06
908,0,0,6.874368409626186e-06
909,0,0,0.00015836810052860528
910,0,0,9.568295354256406e-06
911,1,0,0.00010583581024548039
912,0,0,6.874368409626186e-06
913,0,0,2.6090179744642228e-05
914,0,0,6.874368409626186e-06
915,0,0,1.7945998479262926e-05
916,0,0,0.00016280282579828054
917,0,0,6.874368409626186e-06
918,0,0,6.874368409626186e-06
919,1,0,0.07875344902276993
920,1,0,0.0009240790968760848
921,0,0,8.446117135463282e-05
922,0,0,6.874368409626186e-06
923,0,0,0.03235822916030884
924,0,0,2.1146373910596594e-05
925,0,0,7.590041786897928e-05
926,0,0,4.3335028749424964e-05
927,0,0,6.874368409626186e-06
928,0,0,6.874368409626186e-06
929,0,0,9.913278518070001e-06
930,0,0,9.759965178091079e-05
931,1,0,9.913278518070001e-06
932,0,0,6.874368409626186e-06
933,0,0,3.092858969466761e-05
934,0,0,6.874368409626186e-06
935,0,0,6.874368409626186e-06
936,0,0,2.404392944299616e-05
937,0,0,6.874368409626186e-06
938,0,0,1.7373891751049086e-05
939,0,0,6.874368409626186e-06
940,0,0,7.797298167133704e-06
941,0,0,0.2634298801422119
942,0,0,6.874368409626186e-06
943,0,0,0.00037726640584878623
944,0,0,0.056750793009996414
945,0,0,6.874368409626186e-06
946,0,0,9.913278518070001e-06
947,0,0,7.797298167133704e-06
948,0,0,0.03298916667699814
949,0,0,0.15334169566631317
950,0,0,8.285277544928249e-06
951,0,0,6.874368409626186e-06
952,0,0,6.874368409626186e-06
953,0,0,2.677579141163733e-05
954,0,0,3.8433121517300606e-05
955,1,0,7.797298167133704e-06
956,0,0,8.067161979852244e-05
957,0,0,7.797298167133704e-06
958,0,0,7.66074845159892e-06
959,0,0,0.001636875793337822
960,0,0,6.874368409626186e-06
961,0,0,6.874368409626186e-06
962,0,0,6.874368409626186e-06
963,0,0,1.7373891751049086e-05
964,1,0,7.797298167133704e-06
965,0,0,6.874368409626186e-06
966,0,0,6.874368409626186e-06
967,0,0,7.797298167133704e-06
968,0,0,0.0017044870182871819
969,0,0,0.00015836810052860528
970,0,0,8.208744475268759e-06
971,0,0,0.03942207247018814
972,0,0,0.06474347412586212
973,0,0,6.874368409626186e-06
974,0,0,9.759965178091079e-05
975,1,0,0.028780220076441765
976,0,0,3.540281250025146e-05
977,0,0,6.874368409626186e-06
978,0,0,0.05417998507618904
979,0,0,7.797298167133704e-06
980,1,0,6.874368409626186e-06
981,1,0,2.6015866751549765e-05
982,1,0,1.7945998479262926e-05
983,0,0,4.066951441927813e-05
984,0,0,5.856316420249641e-05
985,0,0,0.00022031585103832185
986,1,0,6.874368409626186e-06
987,0,0,3.0401053663808852e-05
988,0,0,5.9947804402327165e-05
989,0,0,0.056750793009996414
990,0,0,6.581944035133347e-05
991,1,0,6.874368409626186e-06
992,0,0,6.874368409626186e-06
993,0,0,0.08103295415639877
994,0,0,6.874368409626186e-06
995,0,0,0.05739898979663849
996,0,0,6.874368409626186e-06
997,0,0,7.797298167133704e-06
998,1,0,6.874368409626186e-06
999,0,0,0.08297696709632874
1000,0,0,6.874368409626186e-06
1001,0,0,8.377697668038309e-06
1002,0,0,3.6382371035870165e-05
1003,0,0,6.874368409626186e-06
1004,0,0,0.07310514897108078
1005,0,0,8.285277544928249e-06
1006,0,0,7.797298167133704e-06
1007,0,0,7.797298167133704e-06
1008,0,0,0.060890424996614456
1009,0,0,3.347321762703359e-05
1010,0,0,2.6015866751549765e-05
1011,0,0,6.874368409626186e-06
1012,0,0,6.874368409626186e-06
1013,0,0,6.930294330231845e-05
1014,0,0,0.06727395951747894
1015,0,0,6.874368409626186e-06
1016,0,0,0.03484470769762993
1017,0,0,6.874368409626186e-06
1018,0,0,6.874368409626186e-06
1019,0,0,0.007168501149863005
1020,0,0,6.874368409626186e-06
1021,0,0,0.0733238086104393
1022,0,0,6.874368409626186e-06
1023,0,0,6.874368409626186e-06
1024,0,0,6.874368409626186e-06
1025,0,0,0.05417998507618904
1026,1,0,6.874368409626186e-06
1027,0,0,0.0007472809520550072
1028,0,0,0.06293606758117676
1029,1,0,6.874368409626186e-06
1030,0,0,0.013975645415484905
1031,1,0,0.00015108298975974321
1032,0,0,9.913278518070001e-06
1033,0,0,6.874368409626186e-06
1034,0,0,6.874368409626186e-06
1035,0,0,9.350909749628045e-06
1036,1,0,8.285277544928249e-06
1037,0,0,6.874368409626186e-06
1038,0,0,8.208744475268759e-06
1039,0,0,0.009389808401465416
1040,0,0,0.06417934596538544
1041,0,0,6.874368409626186e-06
1042,0,0,6.874368409626186e-06
1043,1,0,0.002168363658711314
1044,0,0,6.874368409626186e-06
1045,0,0,7.797298167133704e-06
1046,0,0,0.0001285606122110039
1047,0,0,1.1592640476010274e-05
1048,0,0,6.874368409626186e-06
1049,0,0,6.874368409626186e-06
1050,0,0,6.874368409626186e-06
1051,0,0,0.06644899398088455
1052,0,0,6.874368409626186e-06
1053,0,0,6.874368409626186e-06
1054,0,0,6.874368409626186e-06
1055,0,0,0.06727395951747894
1056,1,0,2.6015866751549765e-05
1057,0,0,0.05007665976881981
1058,1,0,8.208744475268759e-06
1059,0,0,6.874368409626186e-06
1060,0,0,1.767047433531843e-05
1061,1,0,9.759965178091079e-05
1062,0,0,2.6015866751549765e-05
1063,0,0,6.874368409626186e-06
1064,0,0,0.08332747966051102
1065,0,0,0.01953231170773506
1066,0,0,6.874368409626186e-06
1067,0,0,9.4223978521768e-06
1068,0,0,6.874368409626186e-06
1069,0,0,6.874368409626186e-06
1070,1,0,2.4461156499455683e-05
1071,0,0,6.874368409626186e-06
1072,0,0,6.874368409626186e-06
1073,0,0,9.913278518070001e-06
1074,0,0,7.797298167133704e-06
1075,0,0,7.797298167133704e-06
1076,0,0,0.06644899398088455
1077,0,0,8.208744475268759e-06
1078,0,0,0.0005094577209092677
1079,0,0,8.208744475268759e-06
1080,0,0,9.4223978521768e-06
1081,0,0,6.874368409626186e-06
1082,0,0,6.874368409626186e-06
1083,0,0,0.00030827400041744113
1084,0,0,6.874368409626186e-06
1085,0,0,0.03781895339488983
1086,0,0,8.100315426418092e-06
1087,0,0,6.874368409626186e-06
1088,0,0,6.874368409626186e-06
1089,1,0,3.5222547012381256e-05
1090,0,0,6.874368409626186e-06
1091,0,0,6.874368409626186e-06
1092,0,0,0.00011317144526401535
1093,1,0,6.874368409626186e-06
1094,0,0,6.874368409626186e-06
1095,1,0,6.874368409626186e-06
1096,0,0,9.026934094436001e-06
1097,0,0,6.874368409626186e-06
1098,1,0,0.06417934596538544
1099,0,0,0.002635546727105975
1100,1,0,0.08103295415639877
1101,0,0,0.0775347426533699
1102,0,0,9.4223978521768e-06
1103,0,0,7.797298167133704e-06
1104,0,0,8.100315426418092e-06
1105,0,0,0.09780467301607132
1106,0,0,0.08554928004741669
1107,0,0,8.208744475268759e-06
1108,0,0,6.874368409626186e-06
1109,0,0,1.0171102985623293e-05
1110,0,0,0.07400620728731155
1111,0,0,6.874368409626186e-06
1112,0,0,0.023840133100748062
1113,0,0,1.3199188288126606e-05
1114,0,0,2.4835671865730546e-05
1115,1,0,3.377868779352866e-05
1116,0,0,7.66074845159892e-06
1117,0,0,0.0069918506778776646
1118,0,0,9.913278518070001e-06
1119,0,0,0.07361982762813568
1120,0,0,8.208744475268759e-06
1121,0,0,0.0964120551943779
1122,0,0,1.3648372259922326e-05
1123,1,0,6.874368409626186e-06
1124,0,0,9.913278518070001e-06
1125,0,0,8.100315426418092e-06
1126,0,0,6.874368409626186e-06
1127,0,0,6.874368409626186e-06
1128,0,0,5.332346336217597e-05
1129,0,0,6.874368409626186e-06
1130,1,0,0.08133701980113983
1131,0,0,9.913278518070001e-06
1132,0,0,2.1146373910596594e-05
1133,0,0,6.581944035133347e-05
1134,0,0,0.00899649690836668
1135,0,0,6.874368409626186e-06
1136,0,0,6.874368409626186e-06
1137,0,0,0.0028672623448073864
1138,0,0,2.6015866751549765e-05
1139,0,0,0.007258972618728876
1140,0,0,0.06894464790821075
1141,0,0,1.7945998479262926e-05
1142,0,0,8.638432518637273e-06
1143,0,0,6.874368409626186e-06
1144,0,0,0.009250030852854252
1145,0,0,8.208744475268759e-06
1146,0,0,2.5186503989971243e-05
1147,0,0,6.874368409626186e-06
1148,1,0,0.05926370620727539
1149,0,0,7.797298167133704e-06
1150,0,0,0.0024374027270823717
1151,0,0,0.056868188083171844
1152,0,0,0.056750793009996414
1153,0,0,0.1128494143486023
1154,0,0,6.874368409626186e-06
1155,0,0,1.1968270882789511e-05
1156,0,0,6.874368409626186e-06
1157,1,0,1.8167185771744698e-05
1158,0,0,0.00010465598461451009
1159,0,0,2.1976342395646498e-05
1160,0,0,8.285277544928249e-06
1161,0,0,6.874368409626186e-06
1162,0,0,0.038406852632761
1163,0,0,1.1592640476010274e-05
1164,0,0,1.8068285498884507e-05
1165,1,0,0.03942207247018814
1166,1,0,6.874368409626186e-06
1167,0,0,6.874368409626186e-06
1168,0,0,7.66074845159892e-06
1169,0,0,6.874368409626186e-06
1170,1,0,6.874368409626186e-06
1171,0,0,6.874368409626186e-06
1172,0,0,6.874368409626186e-06
1173,0,0,0.00015836810052860528
1174,0,0,0.07272310554981232
1175,1,0,0.0025063822977244854
1176,0,0,6.874368409626186e-06
1177,0,0,7.797298167133704e-06
1178,0,0,0.056750793009996414
1179,0,0,1.1587876542762388e-05
1180,0,0,0.10874810814857483
1181,0,0,2.0970974219380878e-05
1182,1,0,0.00023112556664273143
1183,0,0,6.874368409626186e-06
1184,1,0,0.00017206778284162283
1185,0,0,0.004739969037473202
1186,0,0,0.030163099989295006
1187,0,0,1.7945998479262926e-05
1188,0,0,0.00010731650399975479
1189,0,0,3.48909743479453e-05
1190,0,0,6.874368409626186e-06
1191,1,0,2.4835671865730546e-05
1192,0,0,0.07045580446720123
1193,0,0,8.285277544928249e-06
1194,0,0,6.874368409626186e-06
1195,1,0,6.874368409626186e-06
1196,0,0,7.797298167133704e-06
1197,0,0,6.874368409626186e-06
1198,0,0,8.377697668038309e-06
1199,0,0,6.874368409626186e-06
1200,0,0,1.8425804228172638e-05
1201,0,0,7.797298167133704e-06
1202,0,0,7.517723133787513e-06
1203,0,0,0.0003717453218996525
1204,0,0,6.874368409626186e-06
1205,0,0,6.874368409626186e-06
1206,0,0,0.0004568995791487396
1207,0,0,6.874368409626186e-06
1208,0,0,1.7945998479262926e-05
1209,0,0,7.797298167133704e-06
1210,0,0,6.874368409626186e-06
1211,0,0,6.874368409626186e-06
1212,1,0,8.285277544928249e-06
1213,0,0,7.66074845159892e-06
1214,0,0,6.874368409626186e-06
1215,0,0,6.874368409626186e-06
1216,0,0,6.874368409626186e-06
1217,0,0,6.874368409626186e-06
1218,0,0,0.05417998507618904
1219,0,0,0.0006884984904900193
1220,0,0,7.797298167133704e-06
1221,0,0,7.797298167133704e-06
1222,0,0,0.06257762759923935
1223,0,0,6.874368409626186e-06
1224,0,0,7.66074845159892e-06
1225,1,0,7.797298167133704e-06
1226,1,0,9.913278518070001e-06
1227,0,0,9.026934094436001e-06
1228,0,0,6.874368409626186e-06
1229,0,0,7.66074845159892e-06
1230,0,0,7.797298167133704e-06
1231,0,0,6.874368409626186e-06
1232,0,0,3.195473982486874e-05
1233,0,0,8.285277544928249e-06
1234,0,0,6.874368409626186e-06
1235,1,0,2.404392944299616e-05
1236,0,0,1.1156706023029983e-05
1237,1,0,6.874368409626186e-06
1238,0,0,6.874368409626186e-06
1239,1,0,6.874368409626186e-06
1240,0,0,6.874368409626186e-06
1241,0,0,0.06727395951747894
1242,0,0,6.874368409626186e-06
1243,1,0,6.874368409626186e-06
1244,0,0,0.0002656349679455161
1245,0,0,0.0014896229840815067
1246,0,0,0.029323704540729523
1247,0,0,1.7492278857389465e-05
1248,1,0,0.0008715898729860783
1249,0,0,7.782485772622749e-05
1250,0,0,6.874368409626186e-06
1251,0,0,1.7945998479262926e-05
1252,0,0,8.100315426418092e-06
1253,0,0,0.019678838551044464
1254,0,0,9.4223978521768e-06
1255,0,0,6.874368409626186e-06
1256,0,0,9.4223978521768e-06
1257,0,0,6.874368409626186e-06
1258,0,0,0.08235028386116028
1259,0,0,6.874368409626186e-06
1260,0,0,6.581944035133347e-05
1261,0,0,0.0019999088253825903
1262,0,0,9.890749061014503e-05
1263,1,0,2.500020491424948e-05
1264,0,0,2.4470140488119796e-05
1265,1,0,3.347321762703359e-05
1266,1,0,6.874368409626186e-06
1267,0,0,0.07400620728731155
1268,0,0,9.026934094436001e-06
1269,0,0,6.874368409626186e-06
1270,0,0,0.08297696709632874
1271,0,0,6.874368409626186e-06
1272,0,0,0.0002207609941251576
1273,0,0,6.874368409626186e-06
1274,0,0,1.1532103599165566e-05
1275,0,0,7.797298167133704e-06
1276,0,0,6.874368409626186e-06
1277,0,0,0.00013182069233153015
1278,0,0,0.06644899398088455
1279,0,0,9.4223978521768e-06
1280,0,0,3.347321762703359e-05
1281,0,0,0.00030483846785500646
1282,0,0,9.4223978521768e-06
1283,0,0,6.874368409626186e-06
1284,0,0,9.913278518070001e-06
1285,1,0,2.7050567950936966e-05
1286,0,0,0.00010154943447560072
1287,1,0,6.874368409626186e-06
1288,0,0,6.874368409626186e-06
1289,0,0,2.6015866751549765e-05
1290,1,0,0.00022031585103832185
1291,0,0,0.0001319984148722142
1292,0,0,6.874368409626186e-06
1293,0,0,7.797298167133704e-06
1294,0,0,0.017776917666196823
1295,1,0,6.874368409626186e-06
1296,0,0,3.347321762703359e-05
1297,0,0,0.006656860001385212
1298,0,0,7.797298167133704e-06
1299,0,0,8.208744475268759e-06
1300,1,0,0.00030483846785500646
1301,1,0,0.0024374027270823717
1302,0,0,6.874368409626186e-06
1303,0,0,2.404392944299616e-05
1304,0,0,6.874368409626186e-06
1305,0,0,1.1265417924732901e-05
1306,1,0,0.07272310554981232
1307,0,0,1.1026329048036132e-05
1308,0,0,0.0009211176075041294
1309,0,0,1.7945998479262926e-05
1310,0,0,9.4223978521768e-06
1311,0,0,0.0005768162081949413
1312,0,0,1.053308824339183e-05
1313,0,0,8.208744475268759e-06
1314,0,0,0.05750149488449097
1315,1,0,9.913278518070001e-06
1316,0,0,6.874368409626186e-06
1317,0,0,6.874368409626186e-06
1318,0,0,6.874368409626186e-06
1319,0,0,8.208744475268759e-06
1320,0,0,9.4223978521768e-06
1321,0,0,7.797298167133704e-06
1322,0,0,0.0867326408624649
1323,0,0,6.874368409626186e-06
1324,0,0,7.797298167133704e-06
1325,0,0,6.874368409626186e-06
1326,0,0,9.4223978521768e-06
1327,0,0,7.797298167133704e-06
1328,0,0,3.7762314605060965e-05
1329,0,0,1.1587876542762388e-05
1330,0,0,1.7945998479262926e-05
1331,0,0,6.874368409626186e-06
1332,0,0,8.100315426418092e-06
1333,0,0,8.285277544928249e-06
1334,0,0,6.874368409626186e-06
1335,1,0,0.00036690299748443067
1336,0,0,7.517723133787513e-06
1337,0,0,6.874368409626186e-06
1338,0,0,9.893520655168686e-06
1339,0,0,0.009104353375732899
1340,0,0,1.7373891751049086e-05
1341,0,0,1.3648372259922326e-05
1342,0,0,1.845967744884547e-05
1343,0,0,6.874368409626186e-06
1344,0,0,6.874368409626186e-06
1345,0,0,2.1146373910596594e-05
1346,0,0,1.1265417924732901e-05
1347,0,0,0.0002849637239705771
1348,0,0,6.874368409626186e-06
1349,0,0,6.874368409626186e-06
1350,0,0,6.874368409626186e-06
1351,0,0,6.874368409626186e-06
1352,0,0,6.874368409626186e-06
1353,0,0,0.05859576538205147
1354,0,0,7.797298167133704e-06
1355,0,0,6.874368409626186e-06
1356,1,0,6.874368409626186e-06
1357,0,0,0.00015411525964736938
1358,0,0,7.66074845159892e-06
1359,0,0,0.00017206778284162283
1360,0,0,1.7945998479262926e-05
1361,0,0,3.347321762703359e-05
1362,1,0,0.00023112556664273143
1363,0,0,6.874368409626186e-06
1364,1,0,6.874368409626186e-06
1365,0,0,3.5222547012381256e-05
1366,0,0,9.913278518070001e-06
1367,0,0,6.874368409626186e-06
1368,0,0,0.08297696709632874
1369,0,0,5.608978244708851e-05
1370,0,0,8.285277544928249e-06
1371,0,0,6.874368409626186e-06
1372,0,0,0.0033519300632178783
1373,0,0,8.285277544928249e-06
1374,0,0,7.66074845159892e-06
1375,0,0,0.03474181145429611
1376,1,0,0.06431896239519119
1377,0,0,6.874368409626186e-06
1378,1,0,9.913278518070001e-06
1379,0,0,0.05242115631699562
1380,0,0,0.03189241513609886
1381,0,0,6.874368409626186e-06
1382,0,0,6.874368409626186e-06
1383,0,0,7.797298167133704e-06
1384,0,0,6.874368409626186e-06
1385,0,0,7.517723133787513e-06
1386,0,0,6.874368409626186e-06
1387,1,0,2.4835671865730546e-05
1388,0,0,6.874368409626186e-06
1389,0,0,9.913278518070001e-06
1390,0,0,6.874368409626186e-06
1391,0,0,0.060982029885053635
1392,0,0,3.5222547012381256e-05
1393,0,0,0.0010831665713340044
1394,0,0,7.797298167133704e-06
1395,1,0,0.06772938370704651
1396,0,0,2.404392944299616e-05
1397,0,0,6.874368409626186e-06
1398,0,0,0.000193255182239227
1399,1,0,6.874368409626186e-06
1400,0,0,3.9522332372143865e-05
1401,0,0,6.874368409626186e-06
1402,0,0,9.4223978521768e-06
1403,0,0,0.0010633183410391212
1404,0,0,1.7945998479262926e-05
1405,0,0,0.028780220076441765
1406,0,0,0.03973991796374321
1407,1,0,9.913278518070001e-06
1408,0,0,7.797298167133704e-06
1409,0,0,1.7945998479262926e-05
1410,0,0,6.874368409626186e-06
1411,0,0,6.874368409626186e-06
1412,0,0,9.026934094436001e-06
1413,0,0,7.797298167133704e-06
1414,0,0,6.874368409626186e-06
1415,0,0,6.874368409626186e-06
1416,0,0,0.07235962897539139
1417,0,0,3.7762314605060965e-05
1418,0,0,9.913278518070001e-06
1419,0,0,8.208744475268759e-06
1420,0,0,1.8425804228172638e-05
1421,0,0,6.874368409626186e-06
1422,0,0,7.66074845159892e-06
1423,1,0,6.874368409626186e-06
1424,1,0,7.797298167133704e-06
1425,0,0,6.874368409626186e-06
1426,0,0,7.973510219017044e-05
1427,0,0,7.797298167133704e-06
1428,0,0,6.874368409626186e-06
1429,0,0,0.029957739636301994
1430,0,0,3.6382371035870165e-05
1431,1,0,6.874368409626186e-06
1432,0,0,6.874368409626186e-06
1433,0,0,2.0472243704716675e-05
1434,0,0,2.712827335926704e-05
1435,0,0,6.874368409626186e-06
1436,0,0,3.092858969466761e-05
1437,0,0,7.737878331681713e-05
1438,0,0,6.874368409626186e-06
1439,0,0,3.347321762703359e-05
1440,0,0,0.0005713802529498935
1441,0,0,9.913278518070001e-06
1442,0,0,6.874368409626186e-06
1443,0,0,6.874368409626186e-06
1444,0,0,8.285277544928249e-06
1445,0,0,0.001113522914238274
1446,0,0,6.874368409626186e-06
1447,0,0,6.874368409626186e-06
1448,0,0,1.7373891751049086e-05
1449,0,0,6.874368409626186e-06
1450,0,0,8.208744475268759e-06
1451,0,0,0.011603053659200668
1452,0,0,0.022092290222644806
1453,0,0,2.2183050532476045e-05
1454,0,0,0.05417998507618904
1455,0,0,3.5222547012381256e-05
1456,0,0,9.4223978521768e-06
1457,1,0,6.874368409626186e-06
1458,0,0,8.208744475268759e-06
1459,0,0,2.404392944299616e-05
1460,0,0,2.6015866751549765e-05
1461,0,0,8.100315426418092e-06
1462,0,0,6.874368409626186e-06
1463,1,0,2.295597005286254e-05
1464,0,0,0.001113033969886601
1465,0,0,7.797298167133704e-06
1466,0,0,6.874368409626186e-06
1467,0,0,2.6949297534883954e-05
1468,0,0,0.00028053359710611403
1469,0,0,0.00043691357132047415
1470,0,0,0.06727395951747894
1471,0,0,6.874368409626186e-06
1472,0,0,0.0004673487273976207
1473,0,0,6.874368409626186e-06
1474,0,0,6.874368409626186e-06
1475,0,0,8.208744475268759e-06
1476,1,0,6.874368409626186e-06
1477,0,0,9.4223978521768e-06
1478,0,0,6.874368409626186e-06
1479,0,0,8.285277544928249e-06
1480,0,0,1.2283113392186351e-05
1481,0,0,9.913278518070001e-06
1482,0,0,6.874368409626186e-06
1483,0,0,6.874368409626186e-06
1484,0,0,6.874368409626186e-06
1485,0,0,9.913278518070001e-06
1486,0,0,6.874368409626186e-06
1487,0,0,3.7762314605060965e-05
1488,0,0,6.874368409626186e-06
1489,0,0,6.874368409626186e-06
1490,0,0,4.6488097723340616e-05
1491,0,0,6.874368409626186e-06
1492,0,0,6.874368409626186e-06
1493,0,0,7.927061233203858e-06
1494,0,0,2.061174382106401e-05
1495,0,0,6.874368409626186e-06
1496,0,0,0.002206268487498164
1497,0,0,7.538941281381994e-05
1498,0,0,9.913278518070001e-06
1499,0,0,7.797298167133704e-06
1500,0,0,6.874368409626186e-06
1501,1,0,0.03595186397433281
1502,0,0,5.583234815276228e-05
1503,0,0,1.3648372259922326e-05
1504,0,0,8.208744475268759e-06
1505,0,0,0.0005366399418562651
1506,0,0,9.913278518070001e-06
1507,1,0,7.797298167133704e-06
1508,0,0,7.538941281381994e-05
1509,0,0,0.07222085446119308
1510,0,0,8.285277544928249e-06
1511,1,0,1.1592640476010274e-05
1512,0,0,1.1592640476010274e-05
1513,0,0,0.047273188829422
1514,0,0,6.874368409626186e-06
1515,0,0,6.874368409626186e-06
1516,0,0,6.874368409626186e-06
1517,0,0,0.0717298686504364
1518,0,0,7.797298167133704e-06
1519,0,0,6.874368409626186e-06
1520,0,0,3.347321762703359e-05
1521,0,0,1.1532103599165566e-05
1522,0,0,8.208744475268759e-06
1523,0,0,3.226677654311061e-05
1524,0,0,3.601713615353219e-05
1525,1,0,1.3364890037337318e-05
1526,0,0,7.66074845159892e-06
1527,0,0,6.874368409626186e-06
1528,0,0,0.05246630683541298
1529,0,0,1.593195520399604e-05
1530,0,0,6.874368409626186e-06
1531,0,0,2.5823434043559246e-05
1532,0,0,7.797298167133704e-06
1533,0,0,6.874368409626186e-06
1534,0,0,6.874368409626186e-06
1535,0,0,6.874368409626186e-06
1536,0,0,7.66074845159892e-06
1537,0,0,0.001653118059039116
1538,1,0,7.915306196082383e-05
1539,0,0,2.061174382106401e-05
1540,0,0,2.4470140488119796e-05
1541,0,0,9.913278518070001e-06
1542,0,0,6.874368409626186e-06
1543,0,0,0.06772938370704651
1544,0,0,6.874368409626186e-06
1545,0,0,0.00010626833682181314
1546,0,0,7.538941281381994e-05
1547,0,0,0.007168501149863005
1548,0,0,6.874368409626186e-06
1549,0,0,7.538941281381994e-05
1550,0,0,6.874368409626186e-06
1551,0,0,2.0597064576577395e-05
1552,1,0,0.00010029365512309596
1553,0,0,0.07361982762813568
1554,0,0,6.874368409626186e-06
1555,0,0,6.874368409626186e-06
1556,0,0,6.874368409626186e-06
1557,0,0,7.797298167133704e-06
1558,0,0,3.0401053663808852e-05
1559,0,0,6.874368409626186e-06
1560,0,0,2.994784699694719e-05
1561,0,0,2.5186503989971243e-05
1562,0,0,6.874368409626186e-06
1563,1,0,9.913278518070001e-06
1564,0,0,0.06644899398088455
1565,0,0,9.659984789323062e-05
1566,0,0,3.321232725284062e-05
1567,1,0,7.797298167133704e-06
1568,0,0,6.874368409626186e-06
1569,0,0,7.737878331681713e-05
1570,0,0,0.0001289536157855764
1571,1,0,6.874368409626186e-06
1572,0,0,2.404392944299616e-05
1573,1,0,3.48909743479453e-05
1574,0,0,0.028230762109160423
1575,1,0,6.874368409626186e-06
1576,1,0,8.285277544928249e-06
1577,0,0,6.874368409626186e-06
1578,0,0,0.0010326402261853218
1579,0,0,2.5266637749155052e-05
1580,0,0,6.874368409626186e-06
1581,0,0,6.874368409626186e-06
1582,0,0,9.4223978521768e-06
1583,0,0,7.797298167133704e-06
1584,0,0,6.874368409626186e-06
1585,0,0,6.874368409626186e-06
1586,0,0,6.874368409626186e-06
1587,1,0,0.06727395951747894
1588,0,0,1.7945998479262926e-05
1589,1,0,0.0002670002286322415
1590,0,0,0.0004425034858286381
1591,0,0,8.285277544928249e-06
1592,0,0,6.874368409626186e-06
1593,0,0,0.009812911041080952
1594,0,0,6.874368409626186e-06
1595,0,0,6.874368409626186e-06
1596,1,0,8.285277544928249e-06
1597,0,0,0.028780220076441765
1598,1,0,9.659984789323062e-05
1599,1,0,8.638432518637273e-06
1600,0,0,3.90057684853673e-05
1601,0,0,6.874368409626186e-06
1602,0,0,6.874368409626186e-06
1603,0,0,9.022238373290747e-05
1604,0,0,6.874368409626186e-06
1605,0,0,9.913278518070001e-06
1606,0,0,9.759965178091079e-05
1607,0,0,0.00020568748004734516
1608,0,0,6.874368409626186e-06
1609,0,0,6.874368409626186e-06
1610,0,0,3.535490031936206e-05
1611,0,0,9.893520655168686e-06
1612,0,0,7.797298167133704e-06
1613,0,0,6.874368409626186e-06
1614,0,0,2.6015866751549765e-05
1615,0,0,2.6015866751549765e-05
1616,0,0,7.797298167133704e-06
1617,0,0,6.874368409626186e-06
1618,0,0,9.913278518070001e-06
1619,0,0,0.06680044531822205
1620,0,0,6.874368409626186e-06
1621,0,0,6.874368409626186e-06
1622,0,0,0.0014475735370069742
1623,0,0,0.06431896239519119
1624,0,0,4.2575382394716144e-05
1625,0,0,6.874368409626186e-06
1626,0,0,0.056750793009996414
1627,0,0,6.874368409626186e-06
1628,0,0,0.000941793667152524
