sample_id,y_true,y_pred,y_prob
875,0,0,0.0005453772027976811
876,0,0,0.056067999452352524
877,1,0,4.288622340825436e-14
878,0,0,9.331686118274618e-11
879,0,0,0.0006624151719734073
880,0,0,0.0
881,0,0,3.6809670031024214e-14
882,0,0,1.9039813489675523e-31
883,0,0,0.21653307974338531
884,0,0,4.8379399231635034e-05
885,1,0,1.301462629445325e-15
886,1,1,1.0
887,0,0,9.029941429616883e-05
888,0,0,1.801813448483023e-17
889,1,0,2.1724585167248733e-05
890,0,0,0.10800083726644516
891,0,0,3.994246200678953e-27
892,0,0,0.13019558787345886
893,0,0,1.2540801730409612e-11
894,0,0,0.00023504348064307123
895,0,0,8.389356655599975e-24
896,1,0,5.901087618553902e-08
897,0,0,0.011377531103789806
898,0,0,1.1888412032590168e-08
899,0,0,0.05695531889796257
900,0,0,0.033095039427280426
901,0,0,0.03224031254649162
902,0,0,8.601501733096484e-09
903,0,1,1.0
904,0,0,0.00028077923343516886
905,0,0,0.0005172571400180459
906,0,0,0.0017249680822715163
907,0,1,0.9999909400939941
908,0,1,0.9999995231628418
909,0,0,0.3056873679161072
910,0,0,0.0
911,0,0,6.401703264589459e-29
912,0,0,2.233653198722139e-15
913,1,0,8.478185703128787e-16
914,0,0,4.0451307769726313e-16
915,0,0,5.140790193536304e-08
916,0,0,0.004596746992319822
917,0,0,2.7519226758415056e-35
918,0,0,0.1598282754421234
919,0,0,0.2053767740726471
920,0,0,1.3497113116045512e-07
921,0,1,0.5339605212211609
922,0,0,0.0
923,0,0,1.2815881746064406e-05
924,0,0,1.0840846869891278e-19
925,0,0,9.213905194371819e-09
926,0,0,2.7883294631547706e-14
927,0,0,0.3056873679161072
928,0,0,1.506129476778334e-13
929,0,0,2.1311636544396606e-07
930,0,0,6.693688919767737e-05
931,0,0,0.00036679510958492756
932,1,0,1.504394585685187e-29
933,0,0,0.0
934,0,0,0.165470689535141
935,0,0,0.011816378682851791
936,0,0,3.0459101907354125e-08
937,0,0,8.376064869908967e-14
938,1,0,6.746943768121128e-07
939,1,0,2.2554532924807824e-22
940,0,0,3.610268929726386e-39
941,0,0,0.02156478725373745
942,1,0,0.1775210201740265
943,0,0,0.000302989617921412
944,0,0,1.1589713589264176e-16
945,0,1,0.9391185641288757
946,0,0,0.08176615834236145
947,0,0,6.055185741732011e-22
948,0,0,2.5753319278010167e-05
949,1,0,6.769468018319458e-05
950,0,0,0.11360220611095428
951,0,0,0.3056873679161072
952,0,0,2.0156718960606668e-07
953,0,0,2.951025465844744e-16
954,0,0,0.35755711793899536
955,0,0,8.168199201463722e-06
956,0,0,0.00026641515432856977
957,0,0,0.0
958,0,0,7.644052812775781e-30
959,0,0,1.123325333917425e-18
960,0,0,0.2727285623550415
961,0,0,0.008987322449684143
962,0,0,4.1147290176013485e-05
963,0,0,2.6869768134929473e-06
964,0,0,5.552425932364713e-07
965,0,0,6.622243381571025e-05
966,0,0,0.1249510645866394
967,0,0,0.0
968,0,0,0.1358237862586975
969,0,0,4.5670909903388643e-20
970,0,0,0.214321568608284
971,1,0,5.5189604609040543e-05
972,0,0,3.217799900774761e-14
973,0,0,5.1296527789346236e-12
974,0,0,8.513695304301905e-11
975,0,0,8.391843948629685e-06
976,0,0,2.001742382962135e-10
977,0,0,9.338500126996035e-16
978,0,0,0.0003028945648111403
979,0,0,0.10504995286464691
980,0,0,0.00198438111692667
981,0,1,0.995071530342102
982,1,0,0.001845272141508758
983,0,0,1.9879421120859962e-14
984,0,0,1.291911360112863e-07
985,0,0,0.00023550154583062977
986,0,0,0.0
987,0,0,0.20332179963588715
988,0,0,1.4515142831173639e-13
989,0,0,2.079483918393521e-09
990,0,0,8.141840218544284e-21
991,0,0,4.397085798122162e-37
992,0,0,0.0042921374551951885
993,0,0,0.3056873679161072
994,0,0,0.15354253351688385
995,0,0,5.47136077763688e-12
996,1,0,4.536869892035611e-05
997,0,0,4.203895392974451e-45
998,0,0,5.528323526959866e-06
999,0,0,0.0
1000,0,0,0.001904178992845118
1001,0,1,1.0
1002,0,0,0.00038024396053515375
1003,1,0,0.0028348201885819435
1004,1,1,0.9429332613945007
1005,0,0,0.18270497024059296
1006,0,0,0.02619919553399086
1007,0,0,3.026159184349453e-11
1008,0,0,1.2024371471852646e-06
1009,0,1,0.9939374923706055
1010,0,0,3.3584119610450494e-29
1011,0,0,0.0003242135571781546
1012,0,0,0.005951057653874159
1013,0,0,1.033329984432748e-24
1014,1,0,0.3056873679161072
1015,0,0,0.029182787984609604
1016,0,0,8.508780024963844e-14
1017,0,0,5.297787156238927e-16
1018,0,0,3.467827280615447e-19
1019,1,0,9.339281632492202e-07
1020,0,0,3.505839913300924e-20
1021,0,0,0.3056873679161072
1022,0,0,2.9899192388431473e-13
1023,1,0,1.5024283014899338e-28
1024,1,1,0.9999997615814209
1025,0,0,1.666429373308522e-26
1026,0,0,3.1415329431183636e-05
1027,0,0,0.279207706451416
1028,0,0,0.1272929459810257
1029,0,0,8.94588087418588e-14
1030,1,0,0.00549793615937233
1031,0,0,1.9487249427592855e-30
1032,0,0,1.805716338230647e-23
1033,0,0,1.8477885878634699e-25
1034,0,0,2.7692795973033313e-11
1035,0,0,5.232467083260417e-05
1036,0,0,4.049752561898721e-43
1037,1,1,0.9999982118606567
1038,0,0,1.3918341479346452e-10
1039,0,0,3.1819817891687308e-09
1040,0,0,0.0
1041,1,0,0.08863168954849243
1042,1,0,0.0018938160501420498
1043,0,0,6.881142324887884e-20
1044,0,0,5.514744642996558e-20
1045,0,0,0.05392269417643547
1046,1,0,8.252764018834569e-06
1047,0,0,2.441895048832521e-05
1048,0,0,1.937963490852842e-20
1049,0,1,1.0
1050,0,0,0.0075906203128397465
1051,0,1,0.9622650146484375
1052,1,0,8.208142389776185e-06
1053,0,0,2.372038383855607e-13
1054,0,0,0.13346247375011444
1055,0,0,2.1150319618965096e-21
1056,0,1,0.9999996423721313
1057,0,0,0.0
1058,0,1,0.9998065829277039
1059,0,0,1.350469165128363e-39
1060,0,0,6.2485940006818615e-28
1061,0,0,0.0007732728845439851
1062,0,0,0.004376315511763096
1063,0,1,1.0
1064,0,1,0.8040774464607239
1065,0,0,0.005318750161677599
1066,0,0,5.253010568370424e-24
1067,0,0,0.0006830322090536356
1068,0,0,3.1481763547851226e-16
1069,0,0,0.03625144436955452
1070,0,0,8.405914451570112e-25
1071,0,0,0.007365644443780184
1072,1,0,0.3056873679161072
1073,0,0,2.2130920740437432e-07
1074,0,0,0.004081145394593477
1075,0,0,2.3360862059346697e-14
1076,0,0,1.3550162081261394e-16
1077,0,0,0.08184284716844559
1078,1,0,0.00012132291158195585
1079,0,0,0.067224882543087
1080,0,0,0.0015398043906316161
1081,0,0,5.282648203319695e-07
1082,1,0,0.3056873679161072
1083,0,0,3.579372307044766e-17
1084,0,0,0.02062329463660717
1085,0,0,6.58625639706779e-26
1086,0,0,0.04166366532444954
1087,0,0,0.019405614584684372
1088,0,0,5.605193857299268e-45
1089,0,0,0.3056873679161072
1090,0,0,1.388849523209501e-05
1091,0,0,1.224103099343903e-32
1092,0,0,8.733772816071905e-09
1093,1,0,0.009019145742058754
1094,0,0,2.990118689145581e-39
1095,0,0,6.727637424864414e-36
1096,0,0,6.758948680353963e-27
1097,1,1,0.9996182918548584
1098,1,0,4.854372459561773e-11
1099,0,0,0.3056873679161072
1100,0,0,6.86366811046633e-24
1101,0,1,1.0
1102,0,0,5.622933028570821e-28
1103,0,1,1.0
1104,0,0,0.15355773270130157
1105,0,0,1.622437739712268e-09
1106,0,0,0.019121907651424408
1107,0,0,2.1097960711813357e-08
1108,0,0,3.086184736586506e-12
1109,0,0,4.621749998734021e-22
1110,0,0,1.316170717467109e-23
1111,0,0,1.3193175625041261e-23
1112,0,0,2.7819311524540646e-12
1113,0,0,0.03274640440940857
1114,0,0,0.024536460638046265
1115,0,0,3.2193818810810626e-07
1116,0,0,4.5692576122746686e-07
1117,0,0,1.8894909492953047e-21
1118,0,0,6.371872181913969e-17
1119,0,0,3.3091211662394926e-05
1120,1,0,0.011763482354581356
1121,0,1,0.9999619722366333
1122,0,0,6.3371683005977135e-22
1123,1,0,0.12113495916128159
1124,0,0,0.3010919392108917
1125,0,0,4.722902971487919e-11
1126,0,0,0.039095912128686905
1127,0,0,0.0
1128,0,0,0.08095835149288177
1129,0,0,3.967100359078098e-32
1130,0,0,0.00214175577275455
1131,0,0,3.2903439972642445e-08
1132,0,0,5.0082748202839866e-05
1133,0,0,1.0039791220606276e-07
1134,1,0,1.1772578545787837e-05
1135,0,0,5.83421835533266e-23
1136,0,0,1.916273997121243e-12
1137,0,1,1.0
1138,0,0,8.897575121125101e-09
1139,0,0,0.3056873679161072
1140,0,0,0.012913638725876808
1141,0,0,2.0480020674132349e-13
1142,0,0,1.76487036790407e-11
1143,0,0,0.10165244340896606
1144,0,0,4.11253209264828e-09
1145,0,0,2.538609624025412e-05
1146,0,0,5.45567531115581e-41
1147,0,0,1.3119574870934514e-12
1148,0,1,0.8903728127479553
1149,0,0,0.09973222017288208
1150,0,0,5.799249658030319e-30
1151,0,0,0.4851742088794708
1152,0,0,1.8991401242318352e-19
1153,1,0,0.07302418351173401
1154,0,0,0.04473081976175308
1155,0,0,8.35677749222441e-09
1156,0,0,4.598426528445998e-09
1157,0,0,3.108941055984804e-13
1158,0,0,0.013631577603518963
1159,1,0,1.2276973881952813e-09
1160,1,0,1.2319035249674926e-06
1161,0,0,0.022354867309331894
1162,0,0,1.1822347589991905e-18
1163,0,0,6.963313833015791e-21
1164,0,0,0.09579864889383316
1165,0,0,4.4635651852651537e-17
1166,0,0,1.0932562077166105e-38
1167,0,0,0.026475630700588226
1168,1,0,0.31121888756752014
1169,0,0,0.0845164805650711
1170,0,0,3.589905456236053e-11
1171,0,0,0.0030760366935282946
1172,0,0,0.0
1173,0,0,0.207769513130188
1174,0,0,0.3056873679161072
1175,0,0,0.19623145461082458
1176,0,0,6.20081436863984e-06
1177,0,0,7.556989193617156e-29
1178,0,0,0.3056873679161072
1179,0,0,3.1352810765383765e-06
1180,0,0,0.006619103718549013
1181,0,1,1.0
1182,0,0,1.006392717307365e-19
1183,1,0,1.7262090986317747e-25
1184,0,0,0.1895277202129364
1185,0,0,2.2216543417495713e-15
1186,0,0,0.3056873679161072
1187,0,0,4.400599478015028e-34
1188,0,0,0.010203673504292965
1189,0,0,8.388364669542625e-09
1190,0,0,2.0095281797694042e-05
1191,0,0,8.228639801878893e-14
1192,0,0,0.00020806948305107653
1193,0,0,0.3056873679161072
1194,0,0,0.005485438741743565
1195,0,0,9.783335758161086e-17
1196,0,0,1.401298464324817e-45
1197,1,0,0.041356030851602554
1198,0,0,1.0270818862068154e-08
1199,0,0,6.0394879364333656e-33
1200,0,0,0.0021892355289310217
1201,0,0,0.05738009139895439
1202,0,0,1.0175991747018998e-06
1203,0,0,0.0
1204,0,0,0.3056873679161072
1205,0,0,0.03081398829817772
1206,1,0,3.879517316818237e-05
1207,1,0,6.816002452445798e-23
1208,0,0,0.3056873679161072
1209,0,0,0.06892511248588562
1210,0,1,0.9999021291732788
1211,0,0,0.21904590725898743
1212,0,0,0.000301580032100901
1213,0,0,0.24794918298721313
1214,0,0,1.460774916737e-23
1215,0,0,7.822061888873577e-06
1216,0,0,6.88687906702512e-09
1217,0,0,1.3648288228751415e-12
1218,0,0,0.3056873679161072
1219,0,0,0.00022916472516953945
1220,0,0,0.005691020283848047
1221,0,0,2.7038677217205986e-06
1222,1,0,1.5347120051927034e-19
1223,0,0,0.24631653726100922
1224,0,0,0.03178093954920769
1225,0,0,0.24875430762767792
1226,0,0,0.24577319622039795
1227,0,0,0.001054231426678598
1228,0,0,0.011320567689836025
1229,0,0,0.00022593943867832422
1230,0,0,0.02639543078839779
1231,0,0,0.3056873679161072
1232,0,0,0.3056873679161072
1233,0,0,3.5697396150169425e-09
1234,0,0,0.09480533748865128
1235,0,0,0.0
1236,0,0,0.03213905915617943
1237,0,0,9.675152234933648e-09
1238,0,0,8.139231045323047e-21
1239,0,0,9.370893413138673e-18
1240,0,0,0.00012064608017681167
1241,0,0,0.13030439615249634
1242,0,0,2.908614218567931e-22
1243,0,0,2.3743362235038134e-33
1244,0,0,1.3561714963244657e-28
1245,0,0,0.008794400840997696
1246,0,0,0.007938707247376442
1247,0,0,0.016327625140547752
1248,0,0,0.0014563860604539514
1249,0,0,0.24826940894126892
1250,0,0,8.480702251567607e-10
1251,0,0,6.972632746830605e-39
1252,0,0,1.3565988362485248e-16
1253,1,0,4.709414801622129e-24
1254,0,0,0.008714576251804829
1255,0,0,0.2857713997364044
1256,0,0,2.973854975607537e-07
1257,0,0,0.3056873679161072
1258,0,0,2.8407025620680315e-09
1259,0,0,4.351127063273452e-05
1260,0,0,0.07885249704122543
1261,0,0,3.262653810518607e-15
1262,0,0,0.003051722189411521
1263,1,1,0.7913367748260498
1264,0,0,0.00022930832346901298
1265,0,0,0.006193407345563173
1266,0,0,0.012972560711205006
1267,0,0,0.10030794888734818
1268,0,0,7.801808718922547e-15
1269,0,0,0.0036323177628219128
1270,0,0,0.20323987305164337
1271,0,0,9.23725072127235e-14
1272,0,0,0.0
1273,1,1,0.5451304316520691
1274,0,0,0.0
1275,0,0,4.824439519257847e-18
1276,0,0,0.1333688199520111
1277,0,0,0.0022468571551144123
1278,1,0,1.889408851596386e-09
1279,0,0,0.017230797559022903
1280,0,0,4.83913627216803e-23
1281,0,0,3.7068124125738677e-09
1282,1,0,1.6291270548161657e-16
1283,0,0,0.3056873679161072
1284,0,0,3.622638785145692e-19
1285,0,0,0.29443585872650146
1286,0,0,0.09776048362255096
1287,0,0,0.0
1288,0,0,1.3480813525451535e-39
1289,0,0,0.3056873679161072
1290,1,0,0.14136461913585663
1291,0,0,0.0005115488893352449
1292,0,0,5.195885751163587e-05
1293,0,0,0.3477042019367218
1294,1,0,0.3056873679161072
1295,0,0,0.0
1296,0,0,2.7548472303351446e-07
1297,0,0,0.09851603955030441
1298,0,0,0.0005288805114105344
1299,1,0,5.228861642795436e-23
1300,0,0,2.5788531843318196e-07
1301,0,0,0.3056873679161072
1302,0,1,1.0
1303,0,0,0.003355018561705947
1304,0,0,2.0073676054721545e-09
1305,0,0,1.766741185857748e-13
1306,0,0,0.001347498269751668
1307,0,0,0.0
1308,0,0,2.2015652575646527e-05
1309,0,0,4.446165407992876e-16
1310,0,0,1.4212095142044084e-39
1311,0,0,8.9992317953147e-06
1312,0,0,0.001370096462778747
1313,0,0,0.0017647527856752276
1314,0,0,0.3056873679161072
1315,1,1,0.929779052734375
1316,0,0,0.3056873679161072
1317,0,0,5.736875595444578e-21
1318,0,0,0.07779543846845627
1319,0,0,0.038060903549194336
1320,0,1,0.8944852352142334
1321,1,0,0.0774943009018898
1322,0,0,6.436174544433015e-07
1323,0,0,3.850327641677637e-18
1324,0,0,3.8505970013513034e-23
1325,1,0,0.0007311468943953514
1326,0,0,0.14612163603305817
1327,0,0,2.5466703994968132e-17
1328,0,0,0.0005443553673103452
1329,1,0,0.3056873679161072
1330,0,1,1.0
1331,0,0,3.072570962103782e-07
1332,0,0,0.03545871004462242
1333,0,0,4.745891206026604e-27
1334,1,0,5.616393483041661e-36
1335,0,0,6.047224019312125e-07
1336,0,0,0.04491400718688965
1337,1,0,2.929392145523124e-11
1338,0,0,0.0015355657087638974
1339,0,0,0.3056873679161072
1340,0,0,0.05993719771504402
1341,0,0,3.384194613431646e-08
1342,0,0,6.985964137129486e-05
1343,0,0,2.78506906425946e-08
1344,0,0,8.468311989140442e-12
1345,0,1,1.0
1346,0,0,0.000717570073902607
1347,0,0,1.8429643661860284e-12
1348,0,0,1.6738437125241035e-07
1349,0,0,0.09611745178699493
1350,0,0,1.752427413251323e-13
1351,0,0,0.3056873679161072
1352,0,1,0.5315182209014893
1353,0,0,9.750356771975888e-11
1354,0,0,1.7084499370767503e-09
1355,1,0,2.3907587715088496e-11
1356,0,0,0.0007919736672192812
1357,0,0,5.877002440257684e-09
1358,0,0,3.6386823425607587e-31
1359,0,0,1.418569040012585e-09
1360,0,0,2.477298357634673e-24
1361,0,0,2.455495086906012e-05
1362,0,0,0.3056873679161072
1363,0,0,0.11714239418506622
1364,0,0,3.820229292147309e-20
1365,0,0,0.07606976479291916
1366,0,0,0.002909111324697733
1367,0,0,0.007567397318780422
1368,0,1,0.9667920470237732
1369,0,0,9.504138599256669e-24
1370,0,0,1.4652238178314292e-06
1371,0,0,0.001038306625559926
1372,0,0,8.427610254102547e-08
1373,1,0,0.23059992492198944
1374,0,0,1.1945669939450454e-05
1375,1,0,0.007600677665323019
1376,0,0,3.935425411327742e-05
1377,0,0,0.002995255636051297
1378,0,0,3.0778651963846726e-39
1379,0,0,5.511109435474282e-08
1380,0,0,1.1615575862267136e-10
1381,1,0,0.3056873679161072
1382,0,0,1.9073315666421133e-32
1383,0,0,5.017744842916727e-05
1384,0,0,0.07340741902589798
1385,0,0,0.001690062927082181
1386,0,0,9.796978427549742e-30
1387,0,0,0.002089630113914609
1388,0,0,0.3056873679161072
1389,0,0,2.9858874768251553e-05
1390,1,0,2.329494504944987e-27
1391,0,0,2.195300502756018e-24
1392,0,0,1.3993806808284713e-21
1393,0,0,0.005860702600330114
1394,0,0,7.240927475671288e-12
1395,0,0,0.3056873679161072
1396,0,0,1.1414697809186691e-07
1397,0,0,0.00045877014053985476
1398,0,0,0.3056873679161072
1399,0,0,5.2768500680144825e-09
1400,0,0,0.0022549328859895468
1401,0,0,0.0001432269491488114
1402,0,0,0.23146121203899384
1403,0,0,4.149937345079837e-20
1404,0,0,0.0007541487575508654
1405,0,0,0.0
1406,1,0,0.05361125245690346
1407,0,0,0.3056873679161072
1408,0,0,0.008608146570622921
1409,0,0,5.121176945976913e-05
1410,0,0,6.050032870519306e-12
1411,0,0,0.13346049189567566
1412,0,0,0.009428937919437885
1413,0,0,0.26368215680122375
1414,0,0,1.874693733583399e-10
1415,0,0,1.1943857966283501e-21
1416,0,0,0.029095904901623726
1417,0,0,3.906658254271972e-15
1418,0,0,2.08777994892273e-11
1419,0,0,5.56211375624116e-07
1420,0,0,6.420320438488281e-12
1421,0,0,0.3056873679161072
1422,1,0,0.09994593262672424
1423,0,0,0.006879785098135471
1424,0,0,0.005202855449169874
1425,0,0,1.030374760818038e-41
1426,0,0,0.0
1427,1,0,5.422994410302084e-13
1428,0,0,3.4195013487448023e-10
1429,1,1,1.0
1430,1,0,2.48687204162934e-08
1431,0,0,0.32260483503341675
1432,0,0,6.855398292876126e-17
1433,0,0,0.015209776349365711
1434,0,0,1.0586348006099886e-15
1435,0,0,2.0775503908772985e-23
1436,0,1,0.9932494163513184
1437,0,0,0.0006047656061127782
1438,0,0,3.923635700109488e-44
1439,0,0,0.00020367249089758843
1440,0,0,1.1442557434507957e-22
1441,0,0,2.6037798219608055e-12
1442,0,0,7.72822750150226e-06
1443,0,1,0.9909287095069885
1444,0,0,0.21856872737407684
1445,0,0,1.0455945430985514e-16
1446,0,0,2.410944489383837e-06
1447,1,0,1.888400677149682e-12
1448,0,0,0.0025134235620498657
1449,0,0,0.1157710924744606
1450,0,0,3.748826138405548e-09
1451,0,0,1.7091345005937342e-09
1452,0,0,6.201862845500727e-08
1453,0,1,0.8166697025299072
1454,0,0,0.006804817356169224
1455,0,0,0.0037882602773606777
1456,0,0,3.4497165594748347e-41
1457,0,0,2.1264384364124735e-14
1458,0,0,7.9175846434687e-11
1459,1,0,1.2005763864893987e-27
1460,0,0,9.346062142867595e-05
1461,0,0,3.2100573420104986e-14
1462,0,0,3.498473233776167e-05
1463,0,0,3.939011730835773e-05
1464,0,0,0.18567359447479248
1465,0,0,1.6345171882647946e-09
1466,1,0,1.7130403595509944e-21
1467,0,1,0.6688857078552246
1468,1,0,4.533841888587631e-07
1469,0,0,0.010392825119197369
1470,0,0,0.3508491814136505
1471,1,0,2.348015662109737e-12
1472,0,0,0.005868247244507074
1473,0,0,3.492229541959725e-25
1474,1,0,0.00026549494941718876
1475,0,0,3.977862070314586e-05
1476,0,0,0.0
1477,0,0,0.00048302143113687634
1478,0,0,0.018444200977683067
1479,0,0,1.0063493788292632e-10
1480,0,0,8.480248725462047e-10
1481,0,0,0.1553325355052948
1482,0,0,9.490679353518772e-09
1483,0,0,5.243318002001729e-10
1484,0,0,0.3056873679161072
1485,0,0,0.0
1486,1,0,2.041482730419375e-05
1487,0,0,1.5100164674208827e-08
1488,0,0,1.585655735776299e-16
1489,0,0,0.2598334848880768
1490,0,0,1.3459753311906297e-08
1491,0,0,2.890587547099699e-09
1492,0,0,0.0009470978402532637
1493,0,1,0.9999980926513672
1494,0,0,1.200770366921886e-17
1495,0,0,3.0750280793911955e-11
1496,0,0,0.005747572518885136
1497,0,0,4.952377683418261e-32
1498,1,1,0.9996265172958374
1499,0,0,0.053785618394613266
1500,0,0,0.0
1501,0,0,0.00013548963761422783
1502,0,0,4.926477559230591e-10
1503,0,0,2.5502810177243165e-14
1504,0,0,6.230807394287576e-15
1505,0,0,0.004242533817887306
1506,0,0,0.3056873679161072
1507,0,0,2.3401407713351858e-17
1508,0,1,1.0
1509,0,0,0.00019009695097338408
1510,0,0,0.00022584358521271497
1511,0,0,0.004923543427139521
1512,0,0,8.305774687814016e-15
1513,0,0,2.7478897597364217e-16
1514,0,0,4.607930009781214e-11
1515,0,0,0.01805371604859829
1516,1,0,1.217011293107298e-18
1517,0,0,1.153733340603029e-27
1518,0,1,0.999998927116394
1519,0,0,7.16990269239437e-12
1520,0,0,0.0009806252783164382
1521,0,0,2.255413528473582e-05
1522,1,0,6.442214438686573e-24
1523,0,0,1.3452997616410035e-35
1524,0,0,0.3056873679161072
1525,0,1,0.9959450364112854
1526,0,0,2.5097764591919258e-05
1527,0,0,0.00025293443468399346
1528,0,0,5.563118506430662e-17
1529,0,1,1.0
1530,0,0,3.2054074381449027e-06
1531,0,0,2.919200596807059e-06
1532,0,0,2.082795527036113e-23
1533,0,0,0.3056873679161072
1534,0,0,0.0003214601892977953
1535,0,0,0.0035014431923627853
1536,0,0,1.1627350431808736e-05
1537,1,0,1.940263054655724e-36
1538,0,0,6.039497020537965e-05
1539,0,0,0.004243067931383848
1540,0,0,0.0003764284192584455
1541,0,1,0.7074272632598877
1542,0,1,0.5268333554267883
1543,0,0,0.006435840390622616
1544,0,0,0.00019072894065175205
1545,1,0,0.013519697822630405
1546,0,0,1.3524633493281414e-26
1547,0,0,2.500934139352205e-37
1548,1,0,5.230319996551991e-11
1549,0,0,1.1153175605294052e-10
1550,0,0,5.831282537367063e-30
1551,0,0,7.131686734218601e-12
1552,0,0,0.05625581368803978
1553,0,0,6.43150222528364e-26
1554,0,0,0.0002647732326295227
1555,0,0,8.032232394270052e-36
1556,0,1,1.0
1557,0,0,0.008634107187390327
1558,0,0,0.11620980501174927
1559,0,0,5.605193857299268e-45
1560,0,0,5.346925972728872e-14
1561,0,0,0.060447677969932556
1562,0,0,0.004502156283706427
1563,0,0,0.0006171006243675947
1564,0,0,1.5020431652516786e-22
1565,0,0,3.8928675264204216e-30
1566,0,0,0.06200557202100754
1567,0,0,0.0034168274141848087
1568,0,0,4.620454712250739e-18
1569,0,0,0.0016399972373619676
1570,0,0,0.0031285169534385204
1571,1,0,4.570431428874144e-06
1572,0,0,0.0005441686371341348
1573,1,0,0.02020915038883686
1574,1,0,0.08856552094221115
1575,0,0,2.3483637452172135e-13
1576,0,0,0.08100145310163498
1577,0,0,0.0299764946103096
1578,1,0,0.015002735890448093
1579,0,0,0.0
1580,0,0,0.0009509451338090003
1581,0,0,5.026611569878712e-15
1582,0,0,0.36858850717544556
1583,0,0,0.01430913433432579
1584,0,0,0.05191825330257416
1585,0,0,0.3056873679161072
1586,0,0,8.625747269318806e-36
1587,0,0,0.005089638289064169
1588,0,0,6.495407842726976e-19
1589,0,1,0.8954403400421143
1590,0,0,0.025837499648332596
1591,0,0,1.4963001597972891e-31
1592,0,0,3.7688955956127757e-08
1593,0,0,8.776274015438084e-27
1594,0,0,0.07367715984582901
1595,0,0,0.1267266869544983
1596,0,0,0.3056873679161072
1597,0,0,1.9461875666593187e-08
1598,0,0,7.938587599245171e-15
1599,0,0,0.006232723593711853
1600,0,0,4.154433190706186e-05
1601,0,0,0.0
1602,0,0,8.346498757697968e-21
1603,0,0,2.0729220562287765e-09
1604,0,0,0.0006982054328545928
1605,1,0,0.1625395566225052
1606,1,1,0.8979465961456299
1607,0,0,1.5227766198222525e-05
1608,0,0,1.4414318696975847e-11
1609,0,0,0.0701964944601059
1610,0,0,0.3056873679161072
1611,0,0,0.2184535413980484
1612,0,0,0.00013999175280332565
1613,0,0,0.13414250314235687
1614,0,0,3.3107806823712958e-18
1615,0,0,0.022030353546142578
1616,0,0,1.3866659416402612e-34
1617,0,0,0.0025682137347757816
1618,0,0,2.336917837854253e-19
1619,0,0,1.4361727899408742e-20
1620,0,0,0.08616368472576141
1621,0,0,0.0077997720800340176
1622,0,0,1.9100427380180918e-05
1623,0,0,0.0
1624,1,0,1.3258608078103862e-06
1625,0,0,0.3056873679161072
1626,0,0,1.3056936722932733e-06
1627,0,0,1.401298464324817e-44
1628,0,0,6.741895375306228e-10
1629,0,1,0.9841029644012451
1630,0,0,0.1131531223654747
1631,0,0,8.828875342742197e-16
1632,0,0,8.566988981328905e-05
1633,0,0,2.1070343791507185e-05
1634,0,0,0.121449775993824
1635,0,0,0.21260610222816467
1636,0,0,0.3056873679161072
1637,0,0,4.361539612546955e-13
1638,0,0,5.539827768093601e-38
1639,1,1,1.0
1640,0,0,8.397527381021064e-06
1641,0,0,0.0003934022970497608
1642,0,0,0.0
1643,0,0,2.1072928093495462e-36
1644,0,0,2.7292634298403673e-12
1645,0,0,0.02504378743469715
1646,0,0,2.1698507574052783e-11
1647,0,0,0.00061078614089638
1648,0,0,2.296663478773553e-05
1649,0,0,3.486929927021265e-06
1650,1,0,1.1626568721112562e-06
1651,0,0,0.0
1652,1,0,0.0045354897156357765
1653,0,0,9.064296136784833e-06
1654,0,0,0.0
1655,0,0,0.0222321804612875
1656,0,0,1.1306582026974349e-13
1657,0,0,0.0009787575108930469
1658,0,1,0.9999998807907104
1659,0,0,5.081809604234877e-07
1660,0,0,9.64691312943522e-11
1661,1,0,6.595431039384771e-19
1662,0,0,1.372657765230656e-09
1663,0,0,0.00024256727192550898
1664,0,0,3.89338540221162e-31
1665,0,0,0.3056873679161072
1666,0,0,0.06322938948869705
1667,0,0,0.0022459819447249174
1668,0,0,9.46296852958549e-42
1669,1,1,0.9972862005233765
1670,0,0,0.17074471712112427
1671,0,1,0.5235676765441895
1672,0,0,5.589233253999737e-08
1673,0,0,0.0001734073448460549
1674,0,0,0.0005429542507044971
1675,0,1,0.536430835723877
1676,0,0,0.0006822550785727799
1677,0,0,0.3056873679161072
1678,0,0,1.0420663221211157e-09
1679,0,0,0.0002733138098847121
1680,0,0,9.915587933562406e-42
1681,0,0,3.2252488440381866e-13
1682,0,0,4.930914565548505e-10
1683,0,0,6.953083399839632e-13
1684,0,0,4.023646315661118e-16
1685,0,0,0.006402307190001011
1686,0,0,0.0
1687,0,1,1.0
1688,0,0,0.0
1689,0,0,0.3056873679161072
1690,1,0,0.04721558466553688
1691,0,0,2.3257239775524574e-13
1692,0,0,0.009298006072640419
1693,0,0,0.24354149401187897
1694,0,0,0.3056873679161072
1695,0,0,0.3056873679161072
1696,0,0,0.04968099668622017
1697,1,0,9.564053689413472e-21
1698,0,0,1.0544911610566032e-08
1699,0,0,2.644139111081973e-26
1700,0,0,1.5194851869286449e-18
1701,0,0,0.3056873679161072
1702,0,0,6.4667772005366775e-12
1703,0,0,0.0
1704,1,1,0.9976140260696411
1705,1,0,0.007409688085317612
1706,0,0,1.037469701259397e-06
1707,0,0,0.1674334853887558
