sample_id,y_true,y_pred,y_prob
930,1,0,0.010158149525523186
931,1,0,0.005139869637787342
932,1,0,0.010847900994122028
933,1,0,0.010158149525523186
934,1,0,0.005139869637787342
935,1,0,0.005399732850492001
936,1,0,0.005399732850492001
937,1,0,0.48505470156669617
938,1,0,0.01066900696605444
939,1,0,0.010847900994122028
940,1,0,0.005399732850492001
941,1,0,0.010847900994122028
942,1,0,0.010847900994122028
943,1,0,0.010158149525523186
944,1,0,0.007982887327671051
945,1,0,0.01066900696605444
946,1,0,0.005399732850492001
947,1,0,0.005139869637787342
948,1,0,0.010158149525523186
949,1,0,0.01066900696605444
950,1,0,0.010158149525523186
951,1,0,0.005399732850492001
952,1,0,0.010158149525523186
953,1,0,0.010847900994122028
954,1,0,0.005139869637787342
955,1,0,0.005399732850492001
956,1,0,0.01066900696605444
957,1,0,0.01144585944712162
958,1,0,0.010158149525523186
959,1,0,0.010847900994122028
960,1,0,0.005399732850492001
961,1,0,0.005399732850492001
962,1,0,0.007982887327671051
963,1,0,0.010847900994122028
964,1,0,0.01144585944712162
965,1,0,0.005139869637787342
966,1,0,0.010847900994122028
967,1,0,0.005399732850492001
968,1,0,0.010158149525523186
969,1,0,0.010158149525523186
970,1,0,0.010158149525523186
971,1,0,0.010806861333549023
972,1,0,0.005139869637787342
973,1,0,0.010806861333549023
974,1,0,0.010806861333549023
975,1,0,0.005139869637787342
976,1,0,0.010847900994122028
977,1,0,0.005139869637787342
978,1,0,0.010847900994122028
979,1,0,0.010158149525523186
980,1,0,0.005139869637787342
981,1,0,0.01066900696605444
982,1,0,0.010158149525523186
983,1,0,0.07542087882757187
984,1,0,0.010158149525523186
985,1,0,0.005399732850492001
986,1,0,0.005399732850492001
987,1,0,0.01066900696605444
988,1,0,0.005399732850492001
989,1,0,0.01066900696605444
990,1,0,0.010847900994122028
991,1,0,0.010158149525523186
992,1,0,0.010847900994122028
993,1,0,0.48505470156669617
994,1,0,0.010847900994122028
995,1,0,0.48505470156669617
996,1,0,0.005399732850492001
997,1,0,0.005399732850492001
998,1,0,0.021296076476573944
999,1,0,0.005399732850492001
1000,1,0,0.010847900994122028
1001,1,0,0.005399732850492001
1002,1,0,0.010158149525523186
1003,1,0,0.010158149525523186
1004,1,0,0.010847900994122028
1005,1,0,0.010158149525523186
1006,1,0,0.005399732850492001
1007,1,0,0.005399732850492001
1008,1,0,0.010847900994122028
1009,1,0,0.010158149525523186
1010,1,0,0.021296076476573944
1011,1,0,0.010158149525523186
1012,1,0,0.14861322939395905
1013,1,1,0.5326733589172363
1014,1,0,0.005399732850492001
1015,1,0,0.010158149525523186
1016,1,0,0.010158149525523186
1017,1,0,0.010847900994122028
1018,1,0,0.01066900696605444
1019,1,0,0.48505470156669617
1020,1,0,0.005399732850492001
1021,1,0,0.010806861333549023
1022,1,0,0.010847900994122028
1023,1,0,0.010847900994122028
1024,1,0,0.010158149525523186
1025,1,0,0.013665162026882172
1026,1,0,0.005399732850492001
1027,1,0,0.005399732850492001
1028,1,0,0.010158149525523186
1029,1,0,0.010847900994122028
1030,1,0,0.005399732850492001
1031,1,0,0.005399732850492001
1032,1,0,0.005139869637787342
1033,1,0,0.010806861333549023
1034,1,0,0.01066900696605444
1035,1,0,0.010158149525523186
1036,1,0,0.010847900994122028
1037,1,0,0.005399732850492001
1038,1,0,0.010847900994122028
1039,1,0,0.01066900696605444
1040,1,0,0.01066900696605444
1041,1,0,0.010158149525523186
1042,1,0,0.005399732850492001
1043,1,0,0.010847900994122028
1044,1,0,0.010158149525523186
1045,1,0,0.010158149525523186
1046,1,0,0.005399732850492001
1047,1,0,0.005399732850492001
1048,1,0,0.25592121481895447
1049,1,0,0.010158149525523186
1050,1,0,0.021296076476573944
1051,1,0,0.011349963024258614
1052,1,1,0.5326733589172363
1053,1,0,0.010158149525523186
1054,1,0,0.010158149525523186
1055,1,0,0.010847900994122028
1056,1,0,0.010158149525523186
1057,1,0,0.48505470156669617
1058,1,0,0.010806861333549023
1059,1,0,0.01066900696605444
1060,1,0,0.011393041349947453
1061,1,0,0.013665162026882172
1062,1,0,0.005399732850492001
1063,1,0,0.005399732850492001
1064,1,0,0.005399732850492001
1065,1,0,0.010158149525523186
1066,1,0,0.005399732850492001
1067,1,0,0.010847900994122028
1068,1,0,0.010847900994122028
1069,1,0,0.010847900994122028
1070,1,0,0.010158149525523186
1071,1,0,0.25636106729507446
1072,1,0,0.010806861333549023
1073,1,0,0.005399732850492001
1074,1,0,0.005399732850492001
1075,1,0,0.011393041349947453
1076,1,0,0.005399732850492001
1077,1,0,0.005399732850492001
1078,1,0,0.010806861333549023
1079,1,0,0.010806861333549023
1080,1,0,0.011393041349947453
1081,1,0,0.005399732850492001
1082,1,0,0.010158149525523186
1083,1,0,0.48505470156669617
1084,1,0,0.01066900696605444
1085,1,0,0.005399732850492001
1086,1,0,0.010847900994122028
1087,1,0,0.010847900994122028
1088,1,0,0.01066900696605444
1089,1,0,0.010158149525523186
1090,1,0,0.010158149525523186
1091,1,0,0.010806861333549023
1092,1,0,0.01066900696605444
1093,1,0,0.005139869637787342
1094,1,0,0.010847900994122028
1095,1,0,0.010158149525523186
1096,1,0,0.010847900994122028
1097,1,0,0.005399732850492001
1098,1,0,0.005399732850492001
1099,1,0,0.010847900994122028
1100,1,0,0.010847900994122028
1101,1,0,0.005399732850492001
1102,1,0,0.010847900994122028
1103,1,0,0.010158149525523186
1104,1,0,0.010847900994122028
1105,1,0,0.010158149525523186
1106,1,0,0.010847900994122028
1107,1,0,0.48505470156669617
1108,1,0,0.010158149525523186
1109,1,0,0.01144585944712162
1110,1,1,0.5083318948745728
1111,1,0,0.01066900696605444
1112,1,0,0.48505470156669617
1113,1,0,0.010847900994122028
1114,1,1,0.5083318948745728
1115,1,0,0.011349963024258614
1116,1,0,0.021296076476573944
1117,1,0,0.010158149525523186
1118,1,0,0.01144585944712162
1119,1,0,0.007408938370645046
1120,1,0,0.010158149525523186
1121,1,0,0.010158149525523186
1122,1,0,0.01066900696605444
1123,1,0,0.005399732850492001
1124,1,0,0.005399732850492001
1125,1,0,0.48505470156669617
1126,1,0,0.48505470156669617
1127,1,0,0.005399732850492001
1128,1,0,0.010158149525523186
1129,1,0,0.010158149525523186
1130,1,0,0.005399732850492001
1131,1,0,0.010847900994122028
1132,1,0,0.021296076476573944
1133,1,0,0.057054873555898666
1134,1,0,0.01066900696605444
1135,1,0,0.007408938370645046
1136,1,0,0.01066900696605444
1137,1,0,0.010847900994122028
1138,1,0,0.11899434030056
1139,1,0,0.005399732850492001
1140,1,0,0.005399732850492001
1141,1,0,0.01066900696605444
1142,1,0,0.005139869637787342
1143,1,0,0.010158149525523186
1144,1,0,0.01066900696605444
1145,1,0,0.010158149525523186
1146,1,0,0.010847900994122028
1147,1,0,0.005399732850492001
1148,1,0,0.005399732850492001
1149,1,0,0.010158149525523186
1150,1,0,0.005399732850492001
1151,1,0,0.010806861333549023
1152,1,0,0.005399732850492001
1153,1,0,0.01066900696605444
1154,1,0,0.005139869637787342
1155,1,0,0.010158149525523186
1156,1,0,0.019376559183001518
1157,1,0,0.010847900994122028
1158,1,0,0.029487689957022667
1159,1,0,0.010847900994122028
1160,1,0,0.005399732850492001
1161,1,0,0.010847900994122028
1162,1,0,0.005399732850492001
1163,1,0,0.25636106729507446
1164,1,0,0.005399732850492001
1165,1,0,0.010158149525523186
1166,1,0,0.005399732850492001
1167,1,0,0.25636106729507446
1168,1,0,0.005399732850492001
1169,1,0,0.011349963024258614
1170,1,0,0.07121546566486359
1171,1,0,0.005399732850492001
1172,1,0,0.005139869637787342
1173,1,0,0.010158149525523186
1174,1,0,0.010847900994122028
1175,1,0,0.11899434030056
1176,1,0,0.005399732850492001
1177,1,0,0.005399732850492001
1178,1,0,0.48505470156669617
1179,1,0,0.005399732850492001
1180,1,0,0.010847900994122028
1181,1,0,0.48505470156669617
1182,1,0,0.037463318556547165
1183,1,0,0.010158149525523186
1184,1,0,0.005399732850492001
1185,1,0,0.010847900994122028
1186,1,0,0.010158149525523186
1187,1,0,0.010158149525523186
1188,1,0,0.010158149525523186
1189,1,0,0.007691933773458004
1190,1,0,0.02995477430522442
1191,1,0,0.48505470156669617
1192,1,0,0.010158149525523186
1193,1,0,0.005399732850492001
1194,1,0,0.011393041349947453
1195,1,0,0.010158149525523186
1196,1,0,0.005399732850492001
1197,1,0,0.48505470156669617
1198,1,0,0.005139869637787342
1199,1,0,0.005399732850492001
1200,1,0,0.005399732850492001
1201,1,0,0.010847900994122028
1202,1,0,0.010847900994122028
1203,1,0,0.010806861333549023
1204,1,0,0.005399732850492001
1205,1,0,0.010158149525523186
1206,1,0,0.010847900994122028
1207,1,0,0.010847900994122028
1208,1,0,0.010847900994122028
1209,1,0,0.01066900696605444
1210,1,0,0.010847900994122028
1211,1,0,0.005399732850492001
1212,1,0,0.021488090977072716
1213,1,0,0.005399732850492001
1214,1,0,0.01066900696605444
1215,1,0,0.005399732850492001
1216,1,0,0.010158149525523186
1217,1,0,0.005399732850492001
1218,1,0,0.010806861333549023
1219,1,0,0.017136288806796074
1220,1,0,0.005399732850492001
1221,1,0,0.005399732850492001
1222,1,0,0.010158149525523186
1223,1,0,0.010847900994122028
1224,1,0,0.0076041314750909805
1225,1,0,0.007408938370645046
1226,1,0,0.48505470156669617
1227,1,0,0.005399732850492001
1228,1,0,0.005399732850492001
1229,1,0,0.010847900994122028
1230,1,0,0.010847900994122028
1231,1,1,0.662296712398529
1232,1,0,0.005399732850492001
1233,1,0,0.005399732850492001
1234,1,0,0.010158149525523186
1235,1,0,0.010847900994122028
1236,1,0,0.005399732850492001
1237,1,0,0.07542087882757187
1238,1,0,0.005399732850492001
1239,1,0,0.01066900696605444
1240,1,0,0.011349963024258614
1241,1,0,0.005399732850492001
1242,1,0,0.011349963024258614
1243,1,0,0.010158149525523186
1244,1,0,0.010847900994122028
1245,1,0,0.010847900994122028
1246,1,0,0.010847900994122028
1247,1,0,0.01066900696605444
1248,1,0,0.010847900994122028
1249,1,0,0.010806861333549023
1250,1,0,0.005399732850492001
1251,1,0,0.010847900994122028
1252,1,0,0.005139869637787342
1253,1,0,0.005399732850492001
1254,1,0,0.010806861333549023
1255,1,0,0.010158149525523186
1256,1,0,0.005399732850492001
1257,1,0,0.005399732850492001
1258,1,0,0.010847900994122028
1259,1,0,0.01066900696605444
1260,1,0,0.005399732850492001
1261,1,0,0.005399732850492001
1262,1,0,0.010847900994122028
1263,1,0,0.010847900994122028
1264,1,0,0.010847900994122028
1265,1,0,0.010847900994122028
1266,1,0,0.005139869637787342
1267,1,0,0.24342627823352814
1268,1,0,0.010847900994122028
1269,1,0,0.04085145145654678
1270,1,0,0.005399732850492001
1271,1,0,0.010847900994122028
1272,1,0,0.010158149525523186
1273,1,0,0.010847900994122028
1274,1,0,0.48505470156669617
1275,1,0,0.005399732850492001
1276,1,0,0.01066900696605444
1277,1,0,0.010847900994122028
1278,1,0,0.01066900696605444
1279,1,0,0.48505470156669617
1280,1,0,0.010806861333549023
1281,1,0,0.010158149525523186
1282,1,0,0.010158149525523186
1283,1,0,0.005399732850492001
1284,1,0,0.010806861333549023
1285,1,0,0.010158149525523186
1286,1,0,0.010158149525523186
1287,1,0,0.007408938370645046
1288,1,0,0.010847900994122028
1289,1,0,0.005399732850492001
1290,1,0,0.010847900994122028
1291,1,0,0.010847900994122028
1292,1,0,0.010158149525523186
1293,1,0,0.010158149525523186
1294,1,0,0.010806861333549023
1295,1,0,0.24203240871429443
1296,1,0,0.010158149525523186
1297,1,0,0.010806861333549023
1298,1,0,0.005399732850492001
1299,1,0,0.010806861333549023
1300,1,0,0.00914954673498869
1301,1,0,0.005399732850492001
1302,1,0,0.005399732850492001
1303,1,0,0.005399732850492001
1304,1,0,0.005399732850492001
1305,1,0,0.005399732850492001
1306,1,0,0.010158149525523186
1307,1,0,0.010806861333549023
1308,1,0,0.010158149525523186
1309,1,0,0.010806861333549023
1310,1,0,0.48505470156669617
1311,1,0,0.010847900994122028
1312,1,0,0.010847900994122028
1313,1,0,0.010158149525523186
1314,1,0,0.010847900994122028
1315,1,0,0.01144585944712162
1316,1,0,0.010806861333549023
1317,1,0,0.011349963024258614
1318,1,0,0.010158149525523186
1319,1,0,0.010847900994122028
1320,1,0,0.007408938370645046
1321,1,0,0.010847900994122028
1322,1,0,0.010158149525523186
1323,1,0,0.005399732850492001
1324,1,0,0.005399732850492001
1325,1,0,0.011393041349947453
1326,1,0,0.005399732850492001
1327,1,0,0.010158149525523186
1328,1,0,0.010806861333549023
1329,1,0,0.01066900696605444
1330,1,0,0.005399732850492001
1331,1,0,0.010158149525523186
1332,1,0,0.010158149525523186
1333,1,0,0.010847900994122028
1334,1,0,0.005139869637787342
1335,1,0,0.005399732850492001
1336,1,0,0.005399732850492001
1337,1,0,0.005399732850492001
1338,1,0,0.010158149525523186
1339,1,0,0.010158149525523186
1340,1,0,0.01144585944712162
1341,1,0,0.010847900994122028
1342,1,0,0.010158149525523186
1343,1,0,0.005399732850492001
1344,1,0,0.07542087882757187
1345,1,0,0.016188018023967743
1346,1,0,0.010847900994122028
1347,1,0,0.01066900696605444
1348,1,0,0.010158149525523186
1349,1,0,0.010806861333549023
1350,1,0,0.010158149525523186
1351,1,0,0.010847900994122028
1352,1,0,0.005399732850492001
1353,1,0,0.010847900994122028
1354,1,0,0.010158149525523186
1355,1,0,0.011393041349947453
1356,1,0,0.005399732850492001
1357,1,0,0.010847900994122028
1358,1,0,0.005399732850492001
1359,1,0,0.010806861333549023
1360,1,0,0.01066900696605444
1361,1,0,0.010158149525523186
1362,1,0,0.005399732850492001
1363,1,0,0.01066900696605444
1364,1,0,0.00914954673498869
1365,1,0,0.005399732850492001
1366,1,0,0.010158149525523186
1367,1,0,0.010806861333549023
1368,1,0,0.01066900696605444
1369,1,0,0.021296076476573944
1370,1,0,0.010847900994122028
1371,1,0,0.48505470156669617
1372,1,0,0.005399732850492001
1373,1,0,0.010847900994122028
1374,1,0,0.010158149525523186
1375,1,0,0.010847900994122028
1376,1,0,0.01066900696605444
1377,1,0,0.010806861333549023
1378,1,0,0.010158149525523186
1379,1,0,0.010806861333549023
1380,1,0,0.005399732850492001
1381,1,0,0.005399732850492001
1382,1,0,0.010158149525523186
1383,1,0,0.010158149525523186
1384,1,0,0.005399732850492001
1385,1,0,0.010806861333549023
1386,1,0,0.005399732850492001
1387,1,0,0.010158149525523186
1388,1,0,0.010158149525523186
1389,1,0,0.010847900994122028
1390,1,0,0.010847900994122028
1391,1,0,0.005399732850492001
1392,1,0,0.010806861333549023
1393,1,0,0.005399732850492001
1394,1,0,0.010847900994122028
1395,1,0,0.48505470156669617
1396,1,0,0.005139869637787342
1397,1,0,0.010158149525523186
1398,1,0,0.0063768476247787476
1399,1,0,0.005139869637787342
1400,1,0,0.010158149525523186
1401,1,0,0.010847900994122028
1402,1,0,0.011349963024258614
1403,1,0,0.01066900696605444
1404,1,0,0.010158149525523186
1405,1,0,0.010158149525523186
1406,1,0,0.007408938370645046
1407,1,0,0.005139869637787342
1408,1,0,0.01066900696605444
1409,1,0,0.010158149525523186
1410,1,0,0.010158149525523186
1411,1,0,0.011349963024258614
1412,1,0,0.010847900994122028
1413,1,0,0.00914954673498869
1414,1,0,0.01066900696605444
1415,1,0,0.48505470156669617
1416,1,0,0.031162282451987267
1417,1,0,0.010158149525523186
1418,1,0,0.010158149525523186
1419,1,0,0.005399732850492001
1420,1,0,0.005399732850492001
1421,1,0,0.2933717668056488
1422,1,0,0.010847900994122028
1423,1,0,0.01144585944712162
1424,1,0,0.010158149525523186
1425,1,0,0.010847900994122028
1426,1,0,0.010158149525523186
1427,1,0,0.010847900994122028
1428,1,0,0.01066900696605444
1429,1,0,0.010847900994122028
1430,1,0,0.005399732850492001
1431,1,0,0.010806861333549023
1432,1,0,0.010158149525523186
1433,1,0,0.010158149525523186
1434,1,0,0.14861322939395905
1435,1,0,0.14861322939395905
1436,1,0,0.010847900994122028
1437,1,0,0.48505470156669617
1438,1,0,0.010158149525523186
1439,1,0,0.005139869637787342
1440,1,0,0.011393041349947453
1441,1,0,0.007408938370645046
1442,1,0,0.010847900994122028
1443,1,0,0.010158149525523186
1444,1,0,0.005399732850492001
1445,1,0,0.010158149525523186
1446,1,0,0.01066900696605444
1447,1,0,0.010158149525523186
1448,1,0,0.005399732850492001
1449,1,0,0.010847900994122028
1450,1,0,0.010847900994122028
1451,1,0,0.010158149525523186
1452,1,0,0.01066900696605444
1453,1,0,0.010158149525523186
1454,1,0,0.010158149525523186
1455,1,0,0.010158149525523186
1456,1,0,0.005399732850492001
1457,1,0,0.0076041314750909805
1458,1,0,0.010847900994122028
1459,1,0,0.010847900994122028
1460,1,0,0.010847900994122028
1461,1,0,0.010158149525523186
1462,1,0,0.010806861333549023
1463,1,0,0.010847900994122028
1464,1,0,0.010158149525523186
1465,1,0,0.027498794719576836
1466,1,0,0.010847900994122028
1467,1,0,0.010158149525523186
1468,1,0,0.01066900696605444
1469,1,0,0.01066900696605444
1470,1,0,0.010158149525523186
1471,1,0,0.010158149525523186
1472,1,0,0.005399732850492001
1473,1,0,0.010158149525523186
1474,1,0,0.017136288806796074
1475,1,0,0.010847900994122028
1476,1,0,0.010158149525523186
1477,1,0,0.010158149525523186
1478,1,0,0.01066900696605444
1479,1,0,0.005399732850492001
1480,1,0,0.005399732850492001
1481,1,0,0.010158149525523186
1482,1,0,0.011349963024258614
1483,1,1,0.9260711669921875
1484,1,0,0.01066900696605444
1485,1,0,0.005399732850492001
1486,1,0,0.010158149525523186
1487,1,0,0.010847900994122028
1488,1,0,0.010847900994122028
1489,1,0,0.010847900994122028
1490,1,0,0.48505470156669617
1491,1,0,0.48505470156669617
1492,1,0,0.010158149525523186
1493,1,0,0.010158149525523186
1494,1,0,0.00914954673498869
1495,1,0,0.010158149525523186
1496,1,0,0.010847900994122028
1497,1,0,0.005399732850492001
1498,1,0,0.005399732850492001
1499,1,0,0.010158149525523186
1500,1,0,0.005399732850492001
1501,1,0,0.25636106729507446
1502,1,0,0.010847900994122028
1503,1,0,0.005399732850492001
1504,1,0,0.005399732850492001
1505,1,0,0.010847900994122028
1506,1,0,0.011393041349947453
1507,1,0,0.010158149525523186
1508,1,0,0.011349963024258614
1509,1,0,0.005399732850492001
1510,1,0,0.010847900994122028
1511,1,0,0.010158149525523186
1512,1,0,0.010158149525523186
1513,1,0,0.005399732850492001
1514,1,0,0.010847900994122028
1515,1,0,0.02995477430522442
1516,1,0,0.2804441452026367
1517,1,0,0.005399732850492001
1518,1,0,0.005399732850492001
1519,1,0,0.02995477430522442
1520,1,0,0.010847900994122028
1521,1,0,0.25636106729507446
1522,1,0,0.01066900696605444
1523,1,0,0.005399732850492001
1524,1,0,0.005399732850492001
1525,1,0,0.12870918214321136
1526,1,0,0.010158149525523186
1527,1,0,0.010158149525523186
1528,1,0,0.010847900994122028
1529,1,0,0.021296076476573944
1530,1,0,0.010158149525523186
1531,1,0,0.010158149525523186
1532,1,0,0.010158149525523186
1533,1,1,0.5694500803947449
1534,1,0,0.005399732850492001
1535,1,0,0.013897587545216084
1536,1,0,0.010847900994122028
1537,1,0,0.010158149525523186
1538,1,0,0.005399732850492001
1539,1,0,0.25636106729507446
1540,1,0,0.017136288806796074
1541,1,0,0.010847900994122028
1542,1,0,0.005399732850492001
1543,1,0,0.010847900994122028
1544,1,0,0.005399732850492001
1545,1,0,0.010158149525523186
1546,1,0,0.01066900696605444
1547,1,0,0.011393041349947453
1548,1,0,0.005399732850492001
1549,1,0,0.005399732850492001
1550,1,0,0.005399732850492001
1551,1,1,0.5083318948745728
1552,1,0,0.010158149525523186
1553,1,0,0.010158149525523186
1554,1,0,0.010158149525523186
1555,1,0,0.005399732850492001
1556,1,0,0.005399732850492001
1557,1,0,0.010158149525523186
1558,1,0,0.37538349628448486
1559,1,0,0.010847900994122028
1560,1,0,0.005399732850492001
1561,1,0,0.021296076476573944
1562,1,0,0.005399732850492001
1563,1,0,0.010847900994122028
1564,1,0,0.010847900994122028
1565,1,0,0.010806861333549023
1566,1,0,0.005399732850492001
1567,1,0,0.01066900696605444
1568,1,0,0.010847900994122028
1569,1,0,0.005182701162993908
1570,1,0,0.48505470156669617
1571,1,0,0.010847900994122028
1572,1,0,0.05694762244820595
1573,1,0,0.010847900994122028
1574,1,0,0.021296076476573944
1575,1,0,0.005399732850492001
1576,1,0,0.48505470156669617
1577,0,0,0.004742266144603491
1578,1,0,0.005139869637787342
1579,1,0,0.010158149525523186
1580,1,0,0.006703787017613649
1581,1,0,0.010806861333549023
1582,1,0,0.010158149525523186
1583,1,0,0.00927248876541853
1584,1,0,0.005399732850492001
1585,1,0,0.005399732850492001
1586,1,0,0.005399732850492001
1587,1,0,0.005399732850492001
1588,1,0,0.010847900994122028
1589,1,0,0.010158149525523186
1590,1,0,0.010158149525523186
1591,1,0,0.005399732850492001
1592,1,0,0.010158149525523186
1593,1,0,0.005399732850492001
1594,1,0,0.01066900696605444
1595,1,0,0.010158149525523186
1596,1,0,0.010158149525523186
1597,1,0,0.010847900994122028
1598,0,0,0.48505470156669617
1599,1,0,0.00914954673498869
1600,1,0,0.010158149525523186
1601,1,0,0.005399732850492001
1602,1,0,0.01066900696605444
1603,1,0,0.05694762244820595
1604,1,0,0.010847900994122028
1605,1,0,0.005399732850492001
1606,1,0,0.010847900994122028
1607,1,0,0.005399732850492001
1608,1,0,0.005399732850492001
1609,1,0,0.010158149525523186
1610,1,0,0.010847900994122028
1611,1,0,0.010158149525523186
1612,1,0,0.005399732850492001
1613,1,0,0.005399732850492001
1614,1,0,0.010847900994122028
1615,1,0,0.010158149525523186
1616,1,0,0.25636106729507446
1617,1,0,0.010158149525523186
1618,1,0,0.005399732850492001
1619,1,0,0.005399732850492001
1620,1,0,0.010847900994122028
1621,1,0,0.010806861333549023
1622,1,0,0.010158149525523186
1623,1,0,0.010847900994122028
1624,1,0,0.010158149525523186
1625,1,0,0.48505470156669617
1626,1,0,0.005399732850492001
1627,1,0,0.010158149525523186
1628,1,0,0.005399732850492001
1629,1,0,0.005139869637787342
1630,1,0,0.010158149525523186
1631,1,0,0.01066900696605444
1632,1,0,0.01066900696605444
1633,1,0,0.007408938370645046
1634,1,0,0.010847900994122028
1635,1,0,0.021296076476573944
1636,1,0,0.005139869637787342
1637,1,0,0.010158149525523186
1638,1,0,0.010847900994122028
1639,1,0,0.005399732850492001
1640,1,0,0.27451401948928833
1641,1,0,0.010158149525523186
1642,1,0,0.01066900696605444
1643,1,0,0.005139869637787342
1644,1,0,0.010847900994122028
1645,1,0,0.010158149525523186
1646,1,0,0.010806861333549023
1647,1,0,0.010847900994122028
1648,1,0,0.010847900994122028
1649,1,0,0.48505470156669617
1650,1,0,0.010806861333549023
1651,1,0,0.004289824981242418
1652,1,0,0.010158149525523186
1653,1,0,0.25636106729507446
1654,1,0,0.005399732850492001
1655,1,0,0.010847900994122028
1656,1,0,0.25636106729507446
1657,1,0,0.005399732850492001
1658,1,0,0.055591270327568054
1659,1,0,0.010847900994122028
1660,1,0,0.011349963024258614
1661,1,0,0.007408938370645046
1662,1,0,0.005399732850492001
1663,1,0,0.010847900994122028
1664,1,0,0.005399732850492001
1665,1,0,0.010847900994122028
1666,1,0,0.010158149525523186
1667,1,0,0.005399732850492001
1668,1,0,0.005139869637787342
1669,1,0,0.010158149525523186
1670,1,0,0.010847900994122028
1671,1,0,0.005399732850492001
1672,1,0,0.005399732850492001
1673,1,0,0.010158149525523186
1674,1,0,0.010158149525523186
1675,1,0,0.010847900994122028
1676,1,0,0.010158149525523186
1677,1,0,0.010158149525523186
1678,1,0,0.010847900994122028
1679,1,0,0.010158149525523186
1680,1,0,0.01066900696605444
1681,1,0,0.010847900994122028
1682,1,0,0.010847900994122028
1683,1,0,0.01066900696605444
1684,1,0,0.005399732850492001
1685,1,0,0.011393041349947453
1686,1,0,0.005139869637787342
1687,1,0,0.005399732850492001
1688,1,0,0.010806861333549023
1689,1,0,0.005139869637787342
1690,1,0,0.005399732850492001
1691,1,0,0.005399732850492001
1692,1,0,0.14861322939395905
1693,1,0,0.010158149525523186
1694,1,0,0.005139869637787342
1695,1,0,0.010158149525523186
1696,1,0,0.005399732850492001
1697,1,0,0.010158149525523186
1698,1,0,0.005399732850492001
1699,1,0,0.007982887327671051
1700,1,0,0.010158149525523186
1701,1,0,0.010806861333549023
1702,1,0,0.010158149525523186
1703,1,0,0.010158149525523186
1704,1,0,0.021296076476573944
1705,1,0,0.010847900994122028
1706,1,0,0.005399732850492001
1707,1,0,0.005399732850492001
1708,1,0,0.48505470156669617
1709,1,0,0.007408938370645046
1710,1,0,0.005399732850492001
1711,1,0,0.010847900994122028
1712,1,0,0.010158149525523186
1713,1,0,0.005399732850492001
1714,1,0,0.01066900696605444
1715,1,0,0.010806861333549023
1716,1,0,0.005399732850492001
1717,1,0,0.005399732850492001
1718,1,0,0.010847900994122028
1719,1,0,0.010847900994122028
1720,1,0,0.010806861333549023
1721,1,0,0.010158149525523186
1722,1,0,0.050683483481407166
1723,1,0,0.005399732850492001
1724,1,0,0.06751420348882675
1725,1,0,0.010847900994122028
1726,1,0,0.005399732850492001
1727,1,0,0.25636106729507446
1728,1,0,0.005399732850492001
1729,1,0,0.010847900994122028
1730,1,0,0.010158149525523186
1731,1,0,0.005399732850492001
1732,1,0,0.010158149525523186
1733,1,0,0.005399732850492001
1734,1,0,0.010158149525523186
1735,1,0,0.010806861333549023
1736,1,0,0.19819577038288116
1737,1,0,0.010158149525523186
1738,1,0,0.005399732850492001
1739,1,0,0.010847900994122028
1740,1,0,0.005139869637787342
1741,1,0,0.010158149525523186
1742,1,0,0.005399732850492001
1743,1,0,0.005399732850492001
1744,1,0,0.010158149525523186
1745,1,0,0.010158149525523186
1746,1,0,0.005399732850492001
1747,1,0,0.010158149525523186
1748,1,0,0.48505470156669617
1749,1,0,0.010847900994122028
1750,1,0,0.010158149525523186
1751,1,0,0.005399732850492001
1752,1,0,0.25636106729507446
1753,1,0,0.005399732850492001
1754,1,0,0.010158149525523186
1755,1,0,0.010158149525523186
1756,1,0,0.005399732850492001
1757,1,0,0.010158149525523186
1758,1,0,0.021296076476573944
1759,1,0,0.010158149525523186
1760,1,0,0.010847900994122028
1761,1,0,0.010158149525523186
1762,1,0,0.005399732850492001
1763,1,0,0.005399732850492001
1764,1,0,0.005399732850492001
1765,1,0,0.005399732850492001
1766,1,0,0.010158149525523186
1767,1,0,0.2353971153497696
1768,1,0,0.010847900994122028
1769,1,0,0.010847900994122028
1770,1,0,0.010806861333549023
1771,1,0,0.005399732850492001
1772,1,0,0.005399732850492001
1773,1,0,0.010847900994122028
1774,1,0,0.010847900994122028
1775,1,0,0.010158149525523186
1776,1,0,0.010847900994122028
1777,1,0,0.010158149525523186
1778,1,0,0.010158149525523186
1779,1,0,0.005139869637787342
1780,1,0,0.005399732850492001
1781,1,0,0.005399732850492001
1782,1,0,0.010158149525523186
1783,1,0,0.010847900994122028
1784,1,0,0.005399732850492001
1785,1,0,0.010847900994122028
1786,1,0,0.029487689957022667
1787,1,0,0.010847900994122028
1788,1,0,0.010847900994122028
1789,1,0,0.010806861333549023
1790,1,0,0.010158149525523186
1791,1,0,0.010847900994122028
1792,1,0,0.005399732850492001
1793,1,0,0.005399732850492001
1794,1,0,0.05694762244820595
1795,1,0,0.010847900994122028
1796,1,0,0.013897587545216084
1797,1,0,0.007408938370645046
1798,1,0,0.005399732850492001
1799,1,0,0.01144585944712162
1800,1,0,0.010847900994122028
1801,1,0,0.010158149525523186
1802,1,0,0.010158149525523186
1803,1,0,0.01066900696605444
1804,1,0,0.01066900696605444
1805,1,0,0.010847900994122028
1806,1,0,0.2804441452026367
1807,1,0,0.010847900994122028
