sample_id,y_true,y_pred,y_prob
920,1,0,0.005139869637787342
921,0,1,0.6434875726699829
922,0,0,6.874368409626186e-06
923,0,0,0.03235822916030884
924,0,0,0.4669697880744934
925,0,1,0.9278520345687866
926,0,0,0.3441007733345032
927,0,0,0.19696713984012604
928,0,1,0.6434875726699829
929,0,0,0.009630645625293255
930,0,0,0.37592485547065735
931,1,0,0.011393041349947453
932,0,0,0.26050904393196106
933,0,0,0.3745998740196228
934,0,1,0.6434875726699829
935,0,0,0.15963271260261536
936,0,0,0.25592121481895447
937,0,0,0.0954442173242569
938,0,1,0.7921054363250732
939,0,0,0.26050904393196106
940,0,0,0.005139869637787342
941,0,0,0.051543500274419785
942,0,0,6.874368409626186e-06
943,0,0,0.3745998740196228
944,0,0,0.056750793009996414
945,0,0,6.874368409626186e-06
946,0,0,0.010214370675384998
947,0,0,7.797298167133704e-06
948,0,0,0.03298916667699814
949,0,0,0.15334169566631317
950,0,1,0.7510504126548767
951,0,0,6.874368409626186e-06
952,0,0,6.874368409626186e-06
953,0,0,0.0954442173242569
954,0,1,0.6747293472290039
955,1,0,0.12577775120735168
956,0,0,0.051543500274419785
957,0,0,7.797298167133704e-06
958,0,0,0.27308616042137146
959,0,0,0.051543500274419785
960,0,0,6.874368409626186e-06
961,0,0,0.12124573439359665
962,0,0,0.050559770315885544
963,0,1,0.7444182634353638
964,1,0,0.005399732850492001
965,0,0,0.008310243487358093
966,0,0,0.32147812843322754
967,0,0,0.2211230993270874
968,0,0,0.04134306684136391
969,0,0,0.37592485547065735
970,0,1,0.5831300020217896
971,0,0,0.03942207247018814
972,0,0,0.06474347412586212
973,0,0,0.050559770315885544
974,0,1,0.9278520345687866
975,1,0,0.012305160984396935
976,0,0,0.37538349628448486
977,0,0,6.874368409626186e-06
978,0,0,0.05417998507618904
979,0,0,0.005139869637787342
980,1,0,0.005399732850492001
981,1,0,0.00914954673498869
982,1,0,0.005399732850492001
983,0,1,0.9688642621040344
984,0,1,0.9942593574523926
985,0,0,0.0954442173242569
986,1,0,0.005399732850492001
987,0,0,0.0954442173242569
988,0,0,0.07730258256196976
989,0,0,0.056750793009996414
990,0,1,0.9278520345687866
991,1,0,0.12577775120735168
992,0,0,6.874368409626186e-06
993,0,0,0.08103295415639877
994,0,0,0.327029287815094
995,0,0,0.05739898979663849
996,0,0,6.874368409626186e-06
997,0,0,0.022929316386580467
998,1,0,0.005139869637787342
999,0,0,0.08297696709632874
1000,0,0,0.05694762244820595
1001,0,0,0.06751420348882675
1002,0,0,0.16017161309719086
1003,0,0,0.26050904393196106
1004,0,0,0.07310514897108078
1005,0,1,0.9942593574523926
1006,0,0,0.327029287815094
1007,0,0,0.010934470221400261
1008,0,0,0.060890424996614456
1009,0,0,0.0532115139067173
1010,0,1,0.6557356119155884
1011,0,1,0.9889488220214844
1012,0,0,0.25592121481895447
1013,0,1,0.9278520345687866
1014,0,0,0.06727395951747894
1015,0,0,6.874368409626186e-06
1016,0,1,0.6747293472290039
1017,0,0,6.874368409626186e-06
1018,0,0,0.19696713984012604
1019,0,0,0.13212831318378448
1020,0,0,0.020569520071148872
1021,0,0,0.0733238086104393
1022,0,0,0.2823658287525177
1023,0,1,0.5344190001487732
1024,0,0,0.2823658287525177
1025,0,0,0.05417998507618904
1026,1,0,0.005139869637787342
1027,0,1,0.6747293472290039
1028,0,0,0.06293606758117676
1029,1,0,0.12577775120735168
1030,0,0,0.48505470156669617
1031,1,0,0.005399732850492001
1032,0,0,0.00862784031778574
1033,0,0,0.05694762244820595
1034,0,0,0.07947532832622528
1035,0,1,0.9088026285171509
1036,1,0,0.026771854609251022
1037,0,0,0.19696713984012604
1038,0,0,0.04085119813680649
1039,0,0,0.049374427646398544
1040,0,0,0.06417934596538544
1041,0,0,6.874368409626186e-06
1042,0,0,0.27264049649238586
1043,1,0,0.005139869637787342
1044,0,0,0.05694762244820595
1045,0,0,7.797298167133704e-06
1046,0,0,0.020569520071148872
1047,0,1,0.9688642621040344
1048,0,0,0.26050904393196106
1049,0,0,6.874368409626186e-06
1050,0,0,0.15963271260261536
1051,0,0,0.06644899398088455
1052,0,0,6.874368409626186e-06
1053,0,0,6.874368409626186e-06
1054,0,0,0.026108914986252785
1055,0,0,0.06727395951747894
1056,1,0,0.022929316386580467
1057,0,0,0.05007665976881981
1058,1,0,0.005139869637787342
1059,0,0,0.04083404317498207
1060,0,0,0.01346383523195982
1061,1,0,0.006885984446853399
1062,0,1,0.6557356119155884
1063,0,0,0.005139869637787342
1064,0,0,0.08332747966051102
1065,0,0,0.01953231170773506
1066,0,0,0.0546184666454792
1067,0,0,0.026108914986252785
1068,0,0,0.26050904393196106
1069,0,0,0.44173163175582886
1070,1,0,0.008277698419988155
1071,0,0,0.08832604438066483
1072,0,0,0.011483927257359028
1073,0,0,0.021842001006007195
1074,0,0,0.019008422270417213
1075,0,0,7.797298167133704e-06
1076,0,0,0.06644899398088455
1077,0,0,0.021842001006007195
1078,0,0,0.25592121481895447
1079,0,0,0.05418621748685837
1080,0,0,6.266506534302607e-05
1081,0,0,0.15867388248443604
1082,0,1,0.9278520345687866
1083,0,0,0.0954442173242569
1084,0,0,0.15096774697303772
1085,0,0,0.37592485547065735
1086,0,1,0.994260311126709
1087,0,0,0.16642679274082184
1088,0,0,0.007691933773458004
1089,1,0,0.005139869637787342
1090,0,0,0.005139869637787342
1091,0,1,0.6747293472290039
1092,0,1,0.6747293472290039
1093,1,0,0.005139869637787342
1094,0,0,6.874368409626186e-06
1095,1,0,0.005399732850492001
1096,0,0,0.3229024410247803
1097,0,0,0.07800234109163284
1098,1,0,0.024176981300115585
1099,0,0,0.05694762244820595
1100,1,0,0.005399732850492001
1101,0,0,0.0775347426533699
1102,0,1,0.7510504126548767
1103,0,0,7.797298167133704e-06
1104,0,1,0.994260311126709
1105,0,0,0.09780467301607132
1106,0,0,0.08554928004741669
1107,0,0,0.18814101815223694
1108,0,0,0.024561988189816475
1109,0,0,0.049374427646398544
1110,0,0,0.07400620728731155
1111,0,0,0.44173163175582886
1112,0,1,0.6747293472290039
1113,0,0,0.48505470156669617
1114,0,1,0.6434875726699829
1115,1,0,0.005399732850492001
1116,0,0,0.052610233426094055
1117,0,0,0.049374427646398544
1118,0,0,0.26050904393196106
1119,0,0,0.07361982762813568
1120,0,1,0.6557356119155884
1121,0,0,0.0964120551943779
1122,0,1,0.9278520345687866
1123,1,0,0.0966440960764885
1124,0,0,0.023118266835808754
1125,0,0,0.010158149525523186
1126,0,0,6.874368409626186e-06
1127,0,0,0.049374427646398544
1128,0,0,0.48505470156669617
1129,0,0,6.874368409626186e-06
1130,1,0,0.005139869637787342
1131,0,1,0.5114113092422485
1132,0,0,0.4669697880744934
1133,0,0,0.0910935327410698
1134,0,0,0.00899649690836668
1135,0,1,0.8008280396461487
1136,0,0,6.874368409626186e-06
1137,0,0,0.0028672623448073864
1138,0,0,0.25636106729507446
1139,0,0,0.007258972618728876
1140,0,0,0.06894464790821075
1141,0,1,0.6747293472290039
1142,0,0,0.005139869637787342
1143,0,0,0.2164265364408493
1144,0,0,0.009250030852854252
1145,0,0,8.208744475268759e-06
1146,0,0,0.26050904393196106
1147,0,0,0.35813188552856445
1148,1,0,0.010847900994122028
1149,0,0,0.007681677583605051
1150,0,0,0.0024374027270823717
1151,0,0,0.056868188083171844
1152,0,0,0.056750793009996414
1153,0,0,0.1128494143486023
1154,0,0,0.327029287815094
1155,0,0,0.007691933773458004
1156,0,0,0.24944375455379486
1157,1,0,0.005139869637787342
1158,0,1,0.6747293472290039
1159,0,1,0.7921054363250732
1160,0,1,0.6747293472290039
1161,0,0,0.052610233426094055
1162,0,0,0.038406852632761
1163,0,0,0.2266646921634674
1164,0,1,0.7444182634353638
1165,1,0,0.005399732850492001
1166,1,0,0.010934470221400261
1167,0,0,0.13070712983608246
1168,0,1,0.9088026285171509
1169,0,0,0.026108914986252785
1170,1,0,0.005139869637787342
1171,0,0,0.327029287815094
1172,0,0,0.16642679274082184
1173,0,0,0.37592485547065735
1174,0,0,0.07272310554981232
1175,1,0,0.010158149525523186
1176,0,0,0.16017161309719086
1177,0,0,0.02517583966255188
1178,0,0,0.056750793009996414
1179,0,0,0.25636106729507446
1180,0,0,0.10874810814857483
1181,0,1,0.7921054363250732
1182,1,0,0.010934470221400261
1183,0,1,0.9552131295204163
1184,1,0,0.005399732850492001
1185,0,0,0.37538349628448486
1186,0,0,0.25636106729507446
1187,0,1,0.6747293472290039
1188,0,1,0.6747293472290039
1189,0,0,0.35894134640693665
1190,0,0,6.874368409626186e-06
1191,1,0,0.12577775120735168
1192,0,0,0.07045580446720123
1193,0,0,0.012416363693773746
1194,0,0,0.005139869637787342
1195,1,0,0.005139869637787342
1196,0,0,0.24148248136043549
1197,0,0,0.2933160662651062
1198,0,0,0.48505470156669617
1199,0,0,0.31465864181518555
1200,0,0,0.051543500274419785
1201,0,0,0.014086800627410412
1202,0,0,0.008969033136963844
1203,0,0,0.008245100267231464
1204,0,1,0.7510504126548767
1205,0,0,0.049374427646398544
1206,0,1,0.6747293472290039
1207,0,1,0.9942593574523926
1208,0,0,0.2804441452026367
1209,0,0,7.098033529473469e-05
1210,0,0,0.0954442173242569
1211,0,0,6.874368409626186e-06
1212,1,0,0.05246630683541298
1213,0,1,0.7151098847389221
1214,0,0,0.026108914986252785
1215,0,0,0.3229024410247803
1216,0,0,6.874368409626186e-06
1217,0,0,6.874368409626186e-06
1218,0,0,0.05417998507618904
1219,0,0,0.327029287815094
1220,0,0,0.24148248136043549
1221,0,0,0.12577775120735168
1222,0,0,0.06257762759923935
1223,0,0,0.24342627823352814
1224,0,0,0.4582289159297943
1225,1,0,0.06727395951747894
1226,1,0,0.005399732850492001
1227,0,1,0.994260311126709
1228,0,0,6.874368409626186e-06
1229,0,0,0.0680675134062767
1230,0,0,7.797298167133704e-06
1231,0,0,0.049374427646398544
1232,0,1,0.6747293472290039
1233,0,1,0.5945714712142944
1234,0,0,0.05913321673870087
1235,1,0,0.005139869637787342
1236,0,0,0.04083404317498207
1237,1,0,0.005139869637787342
1238,0,0,0.06067252904176712
1239,1,0,0.005399732850492001
1240,0,0,0.15096774697303772
1241,0,0,0.06727395951747894
1242,0,0,0.022843632847070694
1243,1,0,0.005399732850492001
1244,0,0,0.07121546566486359
1245,0,0,0.0954442173242569
1246,0,0,0.05135650560259819
1247,0,1,0.6747293472290039
1248,1,0,0.010847900994122028
1249,0,1,0.7510504126548767
1250,0,0,6.874368409626186e-06
1251,0,0,0.41269999742507935
1252,0,1,0.7921054363250732
1253,0,0,0.019678838551044464
1254,0,1,0.663107693195343
1255,0,0,6.874368409626186e-06
1256,0,1,0.6434875726699829
1257,0,0,6.874368409626186e-06
1258,0,0,0.08235028386116028
1259,0,0,0.026108914986252785
1260,0,0,0.06896170228719711
1261,0,0,0.0019999088253825903
1262,0,0,0.00015297590289264917
1263,1,0,0.12577775120735168
1264,0,1,0.7864038944244385
1265,1,0,0.005399732850492001
1266,1,0,0.005139869637787342
1267,0,0,0.07400620728731155
1268,0,1,0.994260311126709
1269,0,0,0.026108914986252785
1270,0,0,0.08297696709632874
1271,0,0,0.327029287815094
1272,0,0,0.37538349628448486
1273,0,0,0.005139869637787342
1274,0,0,0.051543500274419785
1275,0,0,0.051543500274419785
1276,0,0,0.1597202867269516
1277,0,0,0.11459293216466904
1278,0,0,0.06644899398088455
1279,0,0,0.01004171185195446
1280,0,0,0.049374427646398544
1281,0,0,0.05041370540857315
1282,0,0,0.005139869637787342
1283,0,0,0.026108914986252785
1284,0,1,0.994260311126709
1285,1,0,0.005139869637787342
1286,0,1,0.9278520345687866
1287,1,0,0.005399732850492001
1288,0,0,0.026108914986252785
1289,0,0,0.25636106729507446
1290,1,0,0.005399732850492001
1291,0,1,0.6747293472290039
1292,0,0,0.025810323655605316
1293,0,0,0.24342627823352814
1294,0,0,0.25592121481895447
1295,1,0,0.005139869637787342
1296,0,0,0.0954442173242569
1297,0,0,0.12769591808319092
1298,0,0,7.797298167133704e-06
1299,0,0,0.01066900696605444
1300,1,0,0.12577775120735168
1301,1,0,0.005139869637787342
1302,0,0,0.049374427646398544
1303,0,1,0.9688642621040344
1304,0,0,0.04085119813680649
1305,0,0,0.01867816597223282
1306,1,0,0.005399732850492001
1307,0,0,0.48505470156669617
1308,0,1,0.5083318948745728
1309,0,0,0.2266646921634674
1310,0,1,0.9889488220214844
1311,0,1,0.6747293472290039
1312,0,0,2.1562311303569004e-05
1313,0,0,0.008310243487358093
1314,0,0,0.05750149488449097
1315,1,0,0.005139869637787342
1316,0,0,0.15963271260261536
1317,0,0,6.874368409626186e-06
1318,0,1,0.6557356119155884
1319,0,0,0.049374427646398544
1320,0,0,0.12577775120735168
1321,0,0,0.005139869637787342
1322,0,0,0.0867326408624649
1323,0,1,0.9942593574523926
1324,0,0,0.010847900994122028
1325,0,0,6.874368409626186e-06
1326,0,1,0.6747293472290039
1327,0,0,7.797298167133704e-06
1328,0,0,0.37538349628448486
1329,0,1,0.9942593574523926
1330,0,1,0.7151098847389221
1331,0,0,0.004083157051354647
1332,0,0,0.005139869637787342
1333,0,0,0.48505470156669617
1334,0,0,0.004871680401265621
1335,1,0,0.005139869637787342
1336,0,0,0.07919546216726303
1337,0,0,6.874368409626186e-06
1338,0,0,0.0954442173242569
1339,0,0,0.009104353375732899
1340,0,1,0.9398835301399231
1341,0,1,0.9889469742774963
1342,0,1,0.7980949282646179
1343,0,0,0.05694762244820595
1344,0,0,0.37592485547065735
1345,0,0,0.37538349628448486
1346,0,0,0.011420792900025845
1347,0,0,0.42160147428512573
1348,0,0,0.18847844004631042
1349,0,0,0.19696713984012604
1350,0,0,0.18814101815223694
1351,0,0,0.026108914986252785
1352,0,0,0.049374427646398544
1353,0,0,0.05859576538205147
1354,0,0,0.2211230993270874
1355,0,0,0.07947532832622528
1356,1,0,0.005399732850492001
1357,0,0,0.37592485547065735
1358,0,1,0.9278520345687866
1359,0,1,0.9688642621040344
1360,0,1,0.6747293472290039
1361,0,0,0.026108914986252785
1362,1,0,0.06762946397066116
1363,0,0,6.874368409626186e-06
1364,1,0,0.011393041349947453
1365,0,0,0.0954442173242569
1366,0,0,0.005399732850492001
1367,0,0,0.009820550680160522
1368,0,0,0.08297696709632874
1369,0,1,0.8795902132987976
1370,0,1,0.6747293472290039
1371,0,0,0.010353434830904007
1372,0,0,0.05135650560259819
1373,0,0,0.07730258256196976
1374,0,1,0.9234222769737244
1375,0,0,0.03474181145429611
1376,1,0,0.01066900696605444
1377,0,0,0.010079875588417053
1378,1,0,0.07542087882757187
1379,0,0,0.05242115631699562
1380,0,0,0.37538349628448486
1381,0,0,6.874368409626186e-06
1382,0,0,0.05694762244820595
1383,0,0,0.005139869637787342
1384,0,0,0.14364643394947052
1385,0,0,0.021488090977072716
1386,0,0,0.327029287815094
1387,1,0,0.005139869637787342
1388,0,0,0.04083404317498207
1389,0,0,0.0006761891418136656
1390,0,0,0.27264049649238586
1391,0,0,0.060982029885053635
1392,0,1,0.6434875726699829
1393,0,0,0.31634050607681274
1394,0,0,7.797298167133704e-06
1395,1,0,0.005399732850492001
1396,0,1,0.6557356119155884
1397,0,0,0.3767387568950653
1398,0,0,0.08014649897813797
1399,1,0,0.007408938370645046
1400,0,1,0.9278520345687866
1401,0,0,0.040046077221632004
1402,0,0,0.2211230993270874
1403,0,0,0.37592485547065735
1404,0,1,0.6747293472290039
1405,0,0,0.028780220076441765
1406,0,0,0.03973991796374321
1407,1,0,0.005139869637787342
1408,0,0,0.0002254498831462115
1409,0,1,0.6747293472290039
1410,0,0,0.026108914986252785
1411,0,0,0.005399732850492001
1412,0,0,0.25636106729507446
1413,0,0,0.026108914986252785
1414,0,0,0.010353434830904007
1415,0,0,0.31465864181518555
1416,0,0,0.07235962897539139
1417,0,0,0.026108914986252785
1418,0,0,9.913278518070001e-06
1419,0,0,0.19696713984012604
1420,0,0,0.3574840724468231
1421,0,0,0.31465864181518555
1422,0,0,0.022269126027822495
1423,1,0,0.005399732850492001
1424,1,0,0.011516799218952656
1425,0,0,0.26050904393196106
1426,0,0,0.0954442173242569
1427,0,0,0.0007747215568087995
1428,0,0,0.026108914986252785
1429,0,0,0.25636106729507446
1430,0,0,0.049374427646398544
1431,1,0,0.005139869637787342
1432,0,0,6.874368409626186e-06
1433,0,1,0.9688642621040344
1434,0,1,0.9942593574523926
1435,0,0,0.12124573439359665
1436,0,0,0.16017161309719086
1437,0,0,0.051543500274419785
1438,0,0,0.021590378135442734
1439,0,0,0.37592485547065735
1440,0,0,0.0954442173242569
1441,0,1,0.9942593574523926
1442,0,0,0.15963271260261536
1443,0,0,0.035702478140592575
1444,0,0,0.05694762244820595
1445,0,0,0.37592485547065735
1446,0,0,0.018087051808834076
1447,0,0,0.34780076146125793
1448,0,1,0.7881559729576111
1449,0,0,0.050559770315885544
1450,0,1,0.9942593574523926
1451,0,0,0.07730258256196976
1452,0,0,0.022092290222644806
1453,0,1,0.7151098847389221
1454,0,0,0.05417998507618904
1455,0,0,0.0730586051940918
1456,0,0,0.2211230993270874
1457,1,0,0.12577775120735168
1458,0,0,0.010449434630572796
1459,0,0,0.25592121481895447
1460,0,0,0.25636106729507446
1461,0,1,0.9398835301399231
1462,0,0,0.26050904393196106
1463,1,0,0.010847900994122028
1464,0,0,0.07622528076171875
1465,0,0,7.797298167133704e-06
1466,0,0,0.09840802848339081
1467,0,1,0.6747293472290039
1468,0,1,0.6747293472290039
1469,0,0,0.48505470156669617
1470,0,0,0.06727395951747894
1471,0,0,0.010449434630572796
1472,0,0,0.0954442173242569
1473,0,0,0.11810243129730225
1474,0,0,0.020544644445180893
1475,0,1,0.7980949282646179
1476,1,0,0.06187061592936516
1477,0,0,0.20182353258132935
1478,0,0,0.026108914986252785
1479,0,0,0.07542087882757187
1480,0,0,0.48505470156669617
1481,0,0,9.913278518070001e-06
1482,0,0,6.874368409626186e-06
1483,0,0,0.05041370540857315
1484,0,0,0.06184390187263489
1485,0,0,0.1132241040468216
1486,0,0,6.874368409626186e-06
1487,0,0,0.37592485547065735
1488,0,0,0.27264049649238586
1489,0,0,0.010545686818659306
1490,0,1,0.9278520345687866
1491,0,1,0.6557356119155884
1492,0,0,0.19696713984012604
1493,0,0,0.021924013271927834
1494,0,1,0.663107693195343
1495,0,0,6.874368409626186e-06
1496,0,0,0.032679975032806396
1497,0,0,0.050559770315885544
1498,0,0,9.913278518070001e-06
1499,0,1,0.994260311126709
1500,0,0,0.48505470156669617
1501,1,0,0.12577775120735168
1502,0,0,0.15096774697303772
1503,0,1,0.9942593574523926
1504,0,1,0.9398835301399231
1505,0,0,0.37592485547065735
1506,0,0,0.07259497791528702
1507,1,0,0.005399732850492001
1508,0,0,0.0532115139067173
1509,0,0,0.07222085446119308
1510,0,0,0.2823658287525177
1511,1,0,0.010158149525523186
1512,0,0,0.1435651332139969
1513,0,0,0.047273188829422
1514,0,0,6.874368409626186e-06
1515,0,0,0.026108914986252785
1516,0,0,0.005139869637787342
1517,0,0,0.0717298686504364
1518,0,1,0.994260311126709
1519,0,0,6.874368409626186e-06
1520,0,0,0.0954442173242569
1521,0,1,0.7510504126548767
1522,0,1,0.9942593574523926
1523,0,0,0.0954442173242569
1524,0,0,0.051543500274419785
1525,1,0,0.08289679884910583
1526,0,0,0.017753619700670242
1527,0,0,0.010353434830904007
1528,0,0,0.05246630683541298
1529,0,0,0.37538349628448486
1530,0,0,0.19696713984012604
1531,0,1,0.7921054363250732
1532,0,1,0.8795902132987976
1533,0,0,0.035466138273477554
1534,0,1,0.8008280396461487
1535,0,0,0.026108914986252785
1536,0,1,0.9942593574523926
1537,0,1,0.7510504126548767
1538,1,0,0.010934470221400261
1539,0,1,0.6747293472290039
1540,0,0,0.27264049649238586
1541,0,0,9.913278518070001e-06
1542,0,1,0.9942593574523926
1543,0,0,0.06772938370704651
1544,0,0,0.15963271260261536
1545,0,0,0.04134306684136391
1546,0,0,0.026108914986252785
1547,0,0,0.2266646921634674
1548,0,0,0.008280184119939804
1549,0,0,0.37538349628448486
1550,0,0,0.050559770315885544
1551,0,0,0.05041370540857315
1552,1,0,0.12577775120735168
1553,0,0,0.07361982762813568
1554,0,0,0.010449434630572796
1555,0,0,0.02995477430522442
1556,0,0,0.19696713984012604
1557,0,0,7.797298167133704e-06
1558,0,0,0.37538349628448486
1559,0,0,0.27264049649238586
1560,0,0,0.049374427646398544
1561,0,0,0.25636106729507446
1562,0,0,0.15096774697303772
1563,1,0,0.005139869637787342
1564,0,0,0.06644899398088455
1565,0,1,0.663107693195343
1566,0,0,0.02995477430522442
1567,1,0,0.41940414905548096
1568,0,1,0.56062912940979
1569,0,0,0.050559770315885544
1570,0,1,0.8795902132987976
1571,1,0,0.12577775120735168
1572,0,1,0.6557356119155884
1573,1,0,0.005139869637787342
1574,0,0,0.25636106729507446
1575,1,0,0.01066900696605444
1576,1,0,0.07542087882757187
1577,0,0,0.02106422372162342
1578,0,0,0.2266646921634674
1579,0,0,0.01584593392908573
1580,0,1,0.6434875726699829
1581,0,0,0.44173163175582886
1582,0,0,0.20182353258132935
1583,0,0,7.797298167133704e-06
1584,0,0,0.052610233426094055
1585,0,0,0.2823658287525177
1586,0,0,6.874368409626186e-06
1587,1,0,0.005139869637787342
1588,0,1,0.6747293472290039
1589,1,0,0.12577775120735168
1590,0,0,0.00040175154572352767
1591,0,1,0.9398835301399231
1592,0,0,6.874368409626186e-06
1593,0,0,0.009812911041080952
1594,0,0,6.874368409626186e-06
1595,0,0,0.026108914986252785
1596,1,0,0.005399732850492001
1597,0,0,0.028780220076441765
1598,1,0,0.12577775120735168
1599,1,0,0.005399732850492001
1600,0,0,0.07267678529024124
1601,0,0,0.31465864181518555
1602,0,0,0.26050904393196106
1603,0,0,0.2823658287525177
1604,0,0,0.26050904393196106
1605,0,0,0.016188018023967743
1606,0,0,0.20936982333660126
1607,0,0,0.37538349628448486
1608,0,0,0.19696713984012604
1609,0,0,6.874368409626186e-06
1610,0,0,0.004203071817755699
1611,0,1,0.6747293472290039
1612,0,1,0.994260311126709
1613,0,0,0.004871680401265621
1614,0,1,0.6557356119155884
1615,0,0,0.2552851140499115
1616,0,0,0.0004335448902565986
1617,0,1,0.7558437585830688
1618,0,1,0.9942593574523926
1619,0,0,0.06680044531822205
1620,0,0,0.051543500274419785
1621,0,0,6.874368409626186e-06
1622,0,0,0.2823658287525177
1623,0,0,0.06431896239519119
1624,0,0,0.3745998740196228
1625,0,0,0.020569520071148872
1626,0,0,0.056750793009996414
1627,0,0,0.3581849932670593
1628,0,1,0.7510504126548767
1629,0,0,0.020569520071148872
1630,0,0,6.874368409626186e-06
1631,0,0,0.18814101815223694
1632,0,0,0.3767387568950653
1633,0,1,0.6747293472290039
1634,0,0,0.049374427646398544
1635,0,1,0.7510504126548767
1636,0,0,0.04085119813680649
1637,0,0,0.06184390187263489
1638,0,0,0.47433918714523315
1639,1,0,0.12577775120735168
1640,0,0,0.010035025887191296
1641,0,0,0.02995477430522442
1642,0,1,0.9552131295204163
1643,0,0,0.32635262608528137
1644,0,0,0.29181593656539917
1645,0,0,0.34780076146125793
1646,0,0,0.37592485547065735
1647,1,0,0.13070712983608246
1648,0,0,0.2698988914489746
1649,1,1,0.5512058138847351
1650,0,1,0.6747293472290039
1651,0,0,0.08554928004741669
1652,0,0,0.06809601187705994
1653,0,0,0.04083404317498207
1654,0,0,0.02856716886162758
1655,0,0,6.874368409626186e-06
1656,0,1,0.9942593574523926
1657,0,0,0.24944375455379486
1658,0,0,0.37538349628448486
1659,0,0,0.08097831159830093
1660,0,0,0.049374427646398544
1661,0,0,0.05041370540857315
1662,0,0,0.05694762244820595
1663,0,0,0.051543500274419785
1664,0,0,0.32547304034233093
1665,0,1,0.7921054363250732
1666,0,0,0.4669697880744934
1667,0,1,0.6747293472290039
1668,0,0,0.020204821601510048
1669,0,0,0.035702478140592575
1670,0,0,0.07139343023300171
1671,0,0,0.161648690700531
1672,0,0,0.2266646921634674
1673,0,1,0.9942593574523926
1674,0,0,0.0954442173242569
1675,0,0,0.026108914986252785
1676,0,1,0.6747293472290039
1677,1,0,0.010158149525523186
1678,0,0,0.37538349628448486
1679,0,1,0.9688642621040344
1680,1,0,0.005139869637787342
1681,0,0,0.48505470156669617
1682,0,0,0.051543500274419785
1683,0,1,0.9278520345687866
1684,0,0,0.009660636074841022
1685,0,0,6.874368409626186e-06
1686,0,0,6.874368409626186e-06
1687,0,0,0.005227792542427778
1688,0,0,0.02995477430522442
1689,0,0,8.208744475268759e-06
1690,0,0,0.026108914986252785
1691,0,0,0.12769591808319092
1692,1,0,0.12577775120735168
1693,0,0,0.0954442173242569
1694,0,1,0.9688642621040344
1695,0,0,0.37592485547065735
1696,1,0,0.005399732850492001
1697,0,0,0.051543500274419785
1698,0,0,0.05936932936310768
1699,0,1,0.6622699499130249
1700,0,0,0.48505470156669617
1701,0,1,0.8691726922988892
1702,0,1,0.7444182634353638
1703,0,1,0.8795902132987976
1704,1,0,0.005399732850492001
1705,0,1,0.8119909763336182
1706,1,0,0.010806861333549023
1707,0,0,6.874368409626186e-06
1708,0,0,0.13212831318378448
1709,0,0,6.874368409626186e-06
1710,0,0,6.874368409626186e-06
1711,0,0,0.026108914986252785
1712,0,0,0.05242115631699562
1713,0,0,0.0411914698779583
1714,0,0,6.874368409626186e-06
1715,0,0,7.797298167133704e-06
1716,0,0,0.48505470156669617
1717,0,1,0.9688642621040344
1718,0,1,0.7444182634353638
1719,0,1,0.7980949282646179
1720,0,0,0.010449434630572796
1721,0,0,0.37592485547065735
1722,0,0,0.004653897136449814
1723,0,0,0.026108914986252785
1724,0,0,6.874368409626186e-06
1725,0,0,0.026108914986252785
1726,1,0,0.011349963024258614
1727,0,0,0.37592485547065735
1728,0,0,5.1857576181646436e-05
1729,0,0,0.2847546339035034
1730,0,0,0.06644899398088455
1731,1,0,0.12577775120735168
1732,0,1,0.5326733589172363
1733,0,0,0.48505470156669617
1734,0,0,0.4576559364795685
1735,0,1,0.9398835301399231
1736,0,0,0.2266646921634674
1737,0,0,0.049374427646398544
1738,0,0,0.2823658287525177
1739,0,0,0.19696713984012604
1740,0,0,0.37592485547065735
1741,0,1,0.5326733589172363
1742,0,0,6.874368409626186e-06
1743,0,0,0.030264200642704964
1744,0,0,0.02765236794948578
1745,0,0,0.050559770315885544
1746,0,0,0.051543500274419785
1747,0,0,0.08261492848396301
1748,1,0,0.005139869637787342
1749,0,0,0.31465864181518555
1750,0,1,0.8795902132987976
1751,1,0,0.006885984446853399
1752,0,0,0.22261446714401245
1753,0,0,6.874368409626186e-06
1754,0,1,0.5114113092422485
1755,0,0,0.07272310554981232
1756,0,0,9.913278518070001e-06
1757,0,0,0.24749013781547546
1758,0,0,0.06990481168031693
1759,1,0,0.011393041349947453
1760,0,0,0.04343356192111969
1761,1,0,0.005139869637787342
1762,0,0,8.510803127137478e-06
1763,0,0,0.05041370540857315
1764,0,0,7.797298167133704e-06
1765,0,0,0.08691610395908356
1766,0,0,0.09308769553899765
1767,0,1,0.6434875726699829
1768,0,0,0.026108914986252785
1769,0,0,0.37592485547065735
1770,1,0,0.005399732850492001
1771,0,0,0.06210803985595703
1772,0,1,0.6434875726699829
1773,0,0,0.008062873035669327
1774,0,0,0.22273677587509155
1775,1,0,0.011393041349947453
1776,0,0,0.07730258256196976
1777,1,0,0.005139869637787342
1778,0,0,0.0024374027270823717
1779,0,0,6.874368409626186e-06
1780,0,0,0.04085119813680649
1781,0,0,0.021924013271927834
1782,0,0,6.874368409626186e-06
1783,1,0,0.010847900994122028
1784,0,0,0.06644899398088455
1785,0,0,7.797298167133704e-06
1786,0,0,0.14364643394947052
1787,0,0,0.48505470156669617
1788,0,0,0.3767387568950653
